Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6798 | GridSize: 13
Generation 55 | Revalues: 6930 | GridSize: 13
Generation 56 | Revalues: 7062 | GridSize: 13
Generation 57 | Revalues: 7194 | GridSize: 13
Generation 58 | Revalues: 7326 | GridSize: 13
Generation 59 | Revalues: 7448 | GridSize: 13
Generation 60 | Revalues: 7570 | GridSize: 13
Generation 61 | Revalues: 7692 | GridSize: 13
Generation 62 | Revalues: 7814 | GridSize: 13
Generation 63 | Revalues: 7936 | GridSize: 13
Generation 64 | Revalues: 8058 | GridSize: 13
Generation 65 | Revalues: 8184 | GridSize: 13
Generation 66 | Revalues: 8310 | GridSize: 14
Generation 67 | Revalues: 8436 | GridSize: 14
Generation 68 | Revalues: 8562 | GridSize: 14
Generation 69 | Revalues: 8688 | GridSize: 14
Generation 70 | Revalues: 8814 | GridSize: 14
Generation 71 | Revalues: 8940 | GridSize: 14
Generation 72 | Revalues: 9061 | GridSize: 15
Generation 73 | Revalues: 9182 | GridSize: 16
Generation 74 | Revalues: 9303 | GridSize: 16
Generation 75 | Revalues: 9424 | GridSize: 16
Generation 76 | Revalues: 9545 | GridSize: 16
Generation 77 | Revalues: 9666 | GridSize: 16
Generation 78 | Revalues: 9793 | GridSize: 16
Generation 79 | Revalues: 9920 | GridSize: 16
Generation 80 | Revalues: 10047 | GridSize: 16
Generation 81 | Revalues: 10174 | GridSize: 16
Generation 82 | Revalues: 10301 | GridSize: 16
Generation 83 | Revalues: 10428 | GridSize: 17
Generation 84 | Revalues: 10554 | GridSize: 17
Generation 85 | Revalues: 10680 | GridSize: 16
Generation 86 | Revalues: 10806 | GridSize: 17
Generation 87 | Revalues: 10932 | GridSize: 17
Generation 88 | Revalues: 11058 | GridSize: 17
Generation 89 | Revalues: 11184 | GridSize: 17
Generation 90 | Revalues: 11310 | GridSize: 17
Generation 91 | Revalues: 11436 | GridSize: 13
Generation 92 | Revalues: 11562 | GridSize: 13
Generation 93 | Revalues: 11688 | GridSize: 13
Generation 94 | Revalues: 11814 | GridSize: 13
Generation 95 | Revalues: 11940 | GridSize: 13
Generation 96 | Revalues: 12066 | GridSize: 13
Generation 97 | Revalues: 12188 | GridSize: 13
Generation 98 | Revalues: 12310 | GridSize: 13
Generation 99 | Revalues: 12432 | GridSize: 14
Generation 100 | Revalues: 12554 | GridSize: 14
Generation 101 | Revalues: 12676 | GridSize: 14
Generation 102 | Revalues: 12798 | GridSize: 14
Generation 103 | Revalues: 12920 | GridSize: 14
Generation 104 | Revalues: 13043 | GridSize: 14
Generation 105 | Revalues: 13166 | GridSize: 12
Generation 106 | Revalues: 13289 | GridSize: 12
Generation 107 | Revalues: 13412 | GridSize: 12
Generation 108 | Revalues: 13535 | GridSize: 11
Generation 109 | Revalues: 13658 | GridSize: 11
Generation 110 | Revalues: 13781 | GridSize: 11
Generation 111 | Revalues: 13904 | GridSize: 11
Generation 112 | Revalues: 14027 | GridSize: 11
Generation 113 | Revalues: 14150 | GridSize: 11
Generation 114 | Revalues: 14273 | GridSize: 11
Generation 115 | Revalues: 14396 | GridSize: 11
Generation 116 | Revalues: 14519 | GridSize: 11
Generation 117 | Revalues: 14646 | GridSize: 11
Generation 118 | Revalues: 14773 | GridSize: 11
Generation 119 | Revalues: 14900 | GridSize: 11
Generation 120 | Revalues: 15027 | GridSize: 11
Generation 121 | Revalues: 15154 | GridSize: 11
Generation 122 | Revalues: 15281 | GridSize: 11
Generation 123 | Revalues: 15408 | GridSize: 11
Generation 124 | Revalues: 15535 | GridSize: 11
Generation 125 | Revalues: 15662 | GridSize: 11
Generation 126 | Revalues: 15789 | GridSize: 11
Generation 127 | Revalues: 15915 | GridSize: 12
Generation 128 | Revalues: 16041 | GridSize: 12
Generation 129 | Revalues: 16167 | GridSize: 12
Generation 130 | Revalues: 16293 | GridSize: 12
Generation 131 | Revalues: 16421 | GridSize: 12
Generation 132 | Revalues: 16549 | GridSize: 12
Generation 133 | Revalues: 16677 | GridSize: 12
Generation 134 | Revalues: 16798 | GridSize: 12
Generation 135 | Revalues: 16919 | GridSize: 12
Generation 136 | Revalues: 17040 | GridSize: 12
Generation 137 | Revalues: 17165 | GridSize: 12
Generation 138 | Revalues: 17290 | GridSize: 12
Generation 139 | Revalues: 17415 | GridSize: 12
Generation 140 | Revalues: 17538 | GridSize: 12
Generation 141 | Revalues: 17661 | GridSize: 12
Generation 142 | Revalues: 17784 | GridSize: 12
Generation 143 | Revalues: 17904 | GridSize: 12
Generation 144 | Revalues: 18024 | GridSize: 12
Generation 145 | Revalues: 18144 | GridSize: 12
Generation 146 | Revalues: 18264 | GridSize: 12
Generation 147 | Revalues: 18394 | GridSize: 12
Generation 148 | Revalues: 18524 | GridSize: 12
Generation 149 | Revalues: 18654 | GridSize: 12
Generation 150 | Revalues: 18767 | GridSize: 12
Generation 151 | Revalues: 18880 | GridSize: 12
Generation 152 | Revalues: 18993 | GridSize: 12
Generation 153 | Revalues: 19117 | GridSize: 12
Generation 154 | Revalues: 19241 | GridSize: 12
Generation 155 | Revalues: 19365 | GridSize: 12
Generation 156 | Revalues: 19489 | GridSize: 12
Generation 157 | Revalues: 19610 | GridSize: 12
Generation 158 | Revalues: 19731 | GridSize: 12
Generation 159 | Revalues: 19852 | GridSize: 12
Generation 160 | Revalues: 19973 | GridSize: 12
Generation 161 | Revalues: 20094 | GridSize: 12
Generation 162 | Revalues: 20216 | GridSize: 12
Generation 163 | Revalues: 20338 | GridSize: 12
Generation 164 | Revalues: 20460 | GridSize: 12
Generation 165 | Revalues: 20582 | GridSize: 12
Generation 166 | Revalues: 20704 | GridSize: 12
Generation 167 | Revalues: 20826 | GridSize: 12
Generation 168 | Revalues: 20948 | GridSize: 12
Generation 169 | Revalues: 21067 | GridSize: 12
Generation 170 | Revalues: 21186 | GridSize: 12
Generation 171 | Revalues: 21305 | GridSize: 12
Generation 172 | Revalues: 21424 | GridSize: 12
Generation 173 | Revalues: 21543 | GridSize: 12
Generation 174 | Revalues: 21662 | GridSize: 12
Generation 175 | Revalues: 21791 | GridSize: 12
Generation 176 | Revalues: 21920 | GridSize: 12
Generation 177 | Revalues: 22049 | GridSize: 12
Generation 178 | Revalues: 22176 | GridSize: 12
Generation 179 | Revalues: 22303 | GridSize: 12
Generation 180 | Revalues: 22430 | GridSize: 12
Generation 181 | Revalues: 22560 | GridSize: 12
Generation 182 | Revalues: 22690 | GridSize: 12
Generation 183 | Revalues: 22820 | GridSize: 12
Generation 184 | Revalues: 22944 | GridSize: 12
Generation 185 | Revalues: 23068 | GridSize: 13
Generation 186 | Revalues: 23192 | GridSize: 13
Generation 187 | Revalues: 23319 | GridSize: 13
Generation 188 | Revalues: 23446 | GridSize: 13
Generation 189 | Revalues: 23573 | GridSize: 13
Generation 190 | Revalues: 23694 | GridSize: 13
Generation 191 | Revalues: 23815 | GridSize: 13
Generation 192 | Revalues: 23936 | GridSize: 13
Generation 193 | Revalues: 24057 | GridSize: 13
Generation 194 | Revalues: 24180 | GridSize: 13
Generation 195 | Revalues: 24303 | GridSize: 13
Generation 196 | Revalues: 24426 | GridSize: 13
Generation 197 | Revalues: 24547 | GridSize: 13
Generation 198 | Revalues: 24668 | GridSize: 13
Generation 199 | Revalues: 24789 | GridSize: 13
Generation 200 | Revalues: 24913 | GridSize: 13
Generation 201 | Revalues: 25037 | GridSize: 13
Generation 202 | Revalues: 25161 | GridSize: 13
Generation 203 | Revalues: 25285 | GridSize: 14
Generation 204 | Revalues: 25413 | GridSize: 14
Generation 205 | Revalues: 25541 | GridSize: 14
Generation 206 | Revalues: 25669 | GridSize: 14
Generation 207 | Revalues: 25797 | GridSize: 14
Generation 208 | Revalues: 25925 | GridSize: 14
Generation 209 | Revalues: 26053 | GridSize: 14
Generation 210 | Revalues: 26178 | GridSize: 14
Generation 211 | Revalues: 26303 | GridSize: 14
Generation 212 | Revalues: 26428 | GridSize: 14
Generation 213 | Revalues: 26549 | GridSize: 14
Generation 214 | Revalues: 26670 | GridSize: 14
Generation 215 | Revalues: 26791 | GridSize: 14
Generation 216 | Revalues: 26917 | GridSize: 14
Generation 217 | Revalues: 27043 | GridSize: 14
Generation 218 | Revalues: 27169 | GridSize: 14
Generation 219 | Revalues: 27292 | GridSize: 14
Generation 220 | Revalues: 27415 | GridSize: 14
Generation 221 | Revalues: 27538 | GridSize: 14
Generation 222 | Revalues: 27661 | GridSize: 14
Generation 223 | Revalues: 27791 | GridSize: 14
Generation 224 | Revalues: 27921 | GridSize: 14
Generation 225 | Revalues: 28051 | GridSize: 14
Generation 226 | Revalues: 28173 | GridSize: 14
Generation 227 | Revalues: 28295 | GridSize: 14
Generation 228 | Revalues: 28417 | GridSize: 14
Generation 229 | Revalues: 28541 | GridSize: 14
Generation 230 | Revalues: 28665 | GridSize: 14
Generation 231 | Revalues: 28789 | GridSize: 14
Generation 232 | Revalues: 28913 | GridSize: 14
Generation 233 | Revalues: 29030 | GridSize: 14
Generation 234 | Revalues: 29147 | GridSize: 14
Generation 235 | Revalues: 29264 | GridSize: 14
Generation 236 | Revalues: 29381 | GridSize: 14
Generation 237 | Revalues: 29498 | GridSize: 14
Generation 238 | Revalues: 29615 | GridSize: 14
Generation 239 | Revalues: 29732 | GridSize: 14
Generation 240 | Revalues: 29863 | GridSize: 14
Generation 241 | Revalues: 29994 | GridSize: 14
Generation 242 | Revalues: 30125 | GridSize: 14
Generation 243 | Revalues: 30250 | GridSize: 14
Generation 244 | Revalues: 30375 | GridSize: 14
Generation 245 | Revalues: 30500 | GridSize: 14
Generation 246 | Revalues: 30623 | GridSize: 14
Generation 247 | Revalues: 30746 | GridSize: 14
Generation 248 | Revalues: 30869 | GridSize: 14
Generation 249 | Revalues: 30996 | GridSize: 14
Generation 250 | Revalues: 31123 | GridSize: 14
Generation 251 | Revalues: 31250 | GridSize: 14
Generation 252 | Revalues: 31370 | GridSize: 14
Generation 253 | Revalues: 31490 | GridSize: 14
Generation 254 | Revalues: 31610 | GridSize: 14
Generation 255 | Revalues: 31732 | GridSize: 14
Generation 256 | Revalues: 31854 | GridSize: 14
Generation 257 | Revalues: 31976 | GridSize: 14
Generation 258 | Revalues: 32098 | GridSize: 14
Generation 259 | Revalues: 32225 | GridSize: 14
Generation 260 | Revalues: 32352 | GridSize: 14
Generation 261 | Revalues: 32479 | GridSize: 14
Generation 262 | Revalues: 32606 | GridSize: 14
Generation 263 | Revalues: 32733 | GridSize: 14
Generation 264 | Revalues: 32860 | GridSize: 14
Generation 265 | Revalues: 32987 | GridSize: 14
Generation 266 | Revalues: 33114 | GridSize: 14
Generation 267 | Revalues: 33241 | GridSize: 14
Generation 268 | Revalues: 33368 | GridSize: 14
Generation 269 | Revalues: 33495 | GridSize: 14
Generation 270 | Revalues: 33621 | GridSize: 14
Generation 271 | Revalues: 33747 | GridSize: 14
Generation 272 | Revalues: 33873 | GridSize: 14
Generation 273 | Revalues: 33999 | GridSize: 14
Generation 274 | Revalues: 34128 | GridSize: 14
Generation 275 | Revalues: 34257 | GridSize: 14
Generation 276 | Revalues: 34386 | GridSize: 14
Generation 277 | Revalues: 34510 | GridSize: 14
Generation 278 | Revalues: 34634 | GridSize: 14
Generation 279 | Revalues: 34758 | GridSize: 14
Generation 280 | Revalues: 34885 | GridSize: 14
Generation 281 | Revalues: 35012 | GridSize: 14
Generation 282 | Revalues: 35139 | GridSize: 14
Generation 283 | Revalues: 35266 | GridSize: 14
Generation 284 | Revalues: 35394 | GridSize: 14
Generation 285 | Revalues: 35522 | GridSize: 14
Generation 286 | Revalues: 35650 | GridSize: 14
Generation 287 | Revalues: 35776 | GridSize: 14
Generation 288 | Revalues: 35902 | GridSize: 14
Generation 289 | Revalues: 36028 | GridSize: 14
Generation 290 | Revalues: 36152 | GridSize: 14
Generation 291 | Revalues: 36276 | GridSize: 14
Generation 292 | Revalues: 36400 | GridSize: 14
Generation 293 | Revalues: 36526 | GridSize: 14
Generation 294 | Revalues: 36652 | GridSize: 14
Generation 295 | Revalues: 36778 | GridSize: 14
Generation 296 | Revalues: 36906 | GridSize: 14
Generation 297 | Revalues: 37034 | GridSize: 14
Generation 298 | Revalues: 37162 | GridSize: 14
Generation 299 | Revalues: 37290 | GridSize: 14
Generation 300 | Revalues: 37411 | GridSize: 14
Generation 301 | Revalues: 37532 | GridSize: 14
Generation 302 | Revalues: 37653 | GridSize: 14
Generation 303 | Revalues: 37780 | GridSize: 14
Generation 304 | Revalues: 37907 | GridSize: 14
Generation 305 | Revalues: 38034 | GridSize: 14
Generation 306 | Revalues: 38161 | GridSize: 14
Generation 307 | Revalues: 38288 | GridSize: 14
Generation 308 | Revalues: 38415 | GridSize: 14
Generation 309 | Revalues: 38542 | GridSize: 14
Generation 310 | Revalues: 38667 | GridSize: 14
Generation 311 | Revalues: 38792 | GridSize: 14
Generation 312 | Revalues: 38917 | GridSize: 14
Generation 313 | Revalues: 39042 | GridSize: 14
Generation 314 | Revalues: 39167 | GridSize: 14
Generation 315 | Revalues: 39292 | GridSize: 14
Generation 316 | Revalues: 39421 | GridSize: 14
Generation 317 | Revalues: 39550 | GridSize: 14
Generation 318 | Revalues: 39679 | GridSize: 14
Generation 319 | Revalues: 39808 | GridSize: 14
Generation 320 | Revalues: 39937 | GridSize: 14
Generation 321 | Revalues: 40066 | GridSize: 14
Generation 322 | Revalues: 40190 | GridSize: 14
Generation 323 | Revalues: 40314 | GridSize: 14
Generation 324 | Revalues: 40438 | GridSize: 14
Generation 325 | Revalues: 40562 | GridSize: 14
Generation 326 | Revalues: 40686 | GridSize: 14
Generation 327 | Revalues: 40810 | GridSize: 14
Generation 328 | Revalues: 40934 | GridSize: 14
Generation 329 | Revalues: 41060 | GridSize: 14
Generation 330 | Revalues: 41186 | GridSize: 14
Generation 331 | Revalues: 41312 | GridSize: 14
Generation 332 | Revalues: 41438 | GridSize: 14
Generation 333 | Revalues: 41564 | GridSize: 14
Generation 334 | Revalues: 41684 | GridSize: 14
Generation 335 | Revalues: 41804 | GridSize: 14
Generation 336 | Revalues: 41924 | GridSize: 14
Generation 337 | Revalues: 42048 | GridSize: 14
Generation 338 | Revalues: 42172 | GridSize: 14
Generation 339 | Revalues: 42296 | GridSize: 14
Generation 340 | Revalues: 42421 | GridSize: 14
Generation 341 | Revalues: 42546 | GridSize: 14
Generation 342 | Revalues: 42671 | GridSize: 14
Generation 343 | Revalues: 42796 | GridSize: 14
Generation 344 | Revalues: 42923 | GridSize: 14
Generation 345 | Revalues: 43050 | GridSize: 14
Generation 346 | Revalues: 43177 | GridSize: 14
Generation 347 | Revalues: 43302 | GridSize: 14
Generation 348 | Revalues: 43427 | GridSize: 14
Generation 349 | Revalues: 43552 | GridSize: 14
Generation 350 | Revalues: 43677 | GridSize: 14
Generation 351 | Revalues: 43802 | GridSize: 14
Generation 352 | Revalues: 43927 | GridSize: 14
Generation 353 | Revalues: 44051 | GridSize: 14
Generation 354 | Revalues: 44175 | GridSize: 14
Generation 355 | Revalues: 44299 | GridSize: 14
Generation 356 | Revalues: 44423 | GridSize: 14
Generation 357 | Revalues: 44547 | GridSize: 14
Generation 358 | Revalues: 44671 | GridSize: 14
Generation 359 | Revalues: 44795 | GridSize: 14
Generation 360 | Revalues: 44919 | GridSize: 14
Generation 361 | Revalues: 45043 | GridSize: 14
Generation 362 | Revalues: 45167 | GridSize: 14
Generation 363 | Revalues: 45291 | GridSize: 14
Generation 364 | Revalues: 45415 | GridSize: 14
Generation 365 | Revalues: 45538 | GridSize: 14
Generation 366 | Revalues: 45661 | GridSize: 14
Generation 367 | Revalues: 45784 | GridSize: 14
Generation 368 | Revalues: 45907 | GridSize: 14
Generation 369 | Revalues: 46030 | GridSize: 14
Generation 370 | Revalues: 46153 | GridSize: 14
Generation 371 | Revalues: 46277 | GridSize: 14
Generation 372 | Revalues: 46401 | GridSize: 14
Generation 373 | Revalues: 46525 | GridSize: 14
Generation 374 | Revalues: 46649 | GridSize: 14
Generation 375 | Revalues: 46773 | GridSize: 14
Generation 376 | Revalues: 46897 | GridSize: 14
Generation 377 | Revalues: 47021 | GridSize: 14
Generation 378 | Revalues: 47145 | GridSize: 14
Generation 379 | Revalues: 47269 | GridSize: 14
Generation 380 | Revalues: 47393 | GridSize: 14
Generation 381 | Revalues: 47517 | GridSize: 14
Generation 382 | Revalues: 47641 | GridSize: 14
Generation 383 | Revalues: 47765 | GridSize: 14
Generation 384 | Revalues: 47893 | GridSize: 14
Generation 385 | Revalues: 48021 | GridSize: 14
Generation 386 | Revalues: 48149 | GridSize: 14
Generation 387 | Revalues: 48278 | GridSize: 14
Generation 388 | Revalues: 48407 | GridSize: 14
Generation 389 | Revalues: 48536 | GridSize: 14
Generation 390 | Revalues: 48660 | GridSize: 14
Generation 391 | Revalues: 48784 | GridSize: 14
Generation 392 | Revalues: 48908 | GridSize: 14
Generation 393 | Revalues: 49032 | GridSize: 14
Generation 394 | Revalues: 49160 | GridSize: 14
Generation 395 | Revalues: 49288 | GridSize: 14
Generation 396 | Revalues: 49416 | GridSize: 14
Generation 397 | Revalues: 49540 | GridSize: 14
Generation 398 | Revalues: 49664 | GridSize: 14
Generation 399 | Revalues: 49788 | GridSize: 14
Generation 400 | Revalues: 49911 | GridSize: 14
Generation 401 | Revalues: 50034 | GridSize: 14
Generation 402 | Revalues: 50157 | GridSize: 14
Generation 403 | Revalues: 50277 | GridSize: 14
Generation 404 | Revalues: 50397 | GridSize: 14
Generation 405 | Revalues: 50517 | GridSize: 14
Generation 406 | Revalues: 50645 | GridSize: 15
Generation 407 | Revalues: 50773 | GridSize: 15
Generation 408 | Revalues: 50901 | GridSize: 15
Generation 409 | Revalues: 51029 | GridSize: 15
Generation 410 | Revalues: 51145 | GridSize: 15
Generation 411 | Revalues: 51261 | GridSize: 15
Generation 412 | Revalues: 51377 | GridSize: 15
Generation 413 | Revalues: 51505 | GridSize: 15
Generation 414 | Revalues: 51633 | GridSize: 15
Generation 415 | Revalues: 51761 | GridSize: 15
Generation 416 | Revalues: 51883 | GridSize: 15
Generation 417 | Revalues: 52005 | GridSize: 15
Generation 418 | Revalues: 52127 | GridSize: 15
Generation 419 | Revalues: 52253 | GridSize: 15
Generation 420 | Revalues: 52379 | GridSize: 15
Generation 421 | Revalues: 52505 | GridSize: 15
Generation 422 | Revalues: 52634 | GridSize: 15
Generation 423 | Revalues: 52763 | GridSize: 15
Generation 424 | Revalues: 52892 | GridSize: 16
Generation 425 | Revalues: 53021 | GridSize: 12
Generation 426 | Revalues: 53146 | GridSize: 12
Generation 427 | Revalues: 53271 | GridSize: 12
Generation 428 | Revalues: 53396 | GridSize: 12
Generation 429 | Revalues: 53513 | GridSize: 12
Generation 430 | Revalues: 53630 | GridSize: 12
Generation 431 | Revalues: 53747 | GridSize: 12
Generation 432 | Revalues: 53868 | GridSize: 12
Generation 433 | Revalues: 53989 | GridSize: 12
Generation 434 | Revalues: 54110 | GridSize: 12
Generation 435 | Revalues: 54236 | GridSize: 12
Generation 436 | Revalues: 54362 | GridSize: 12
Generation 437 | Revalues: 54488 | GridSize: 12
Generation 438 | Revalues: 54615 | GridSize: 12
Generation 439 | Revalues: 54742 | GridSize: 12
Generation 440 | Revalues: 54869 | GridSize: 12
Generation 441 | Revalues: 54996 | GridSize: 12
Generation 442 | Revalues: 55123 | GridSize: 12
Generation 443 | Revalues: 55250 | GridSize: 12
Generation 444 | Revalues: 55377 | GridSize: 12
Generation 445 | Revalues: 55502 | GridSize: 12
Generation 446 | Revalues: 55627 | GridSize: 12
Generation 447 | Revalues: 55752 | GridSize: 12
Generation 448 | Revalues: 55879 | GridSize: 12
Generation 449 | Revalues: 56006 | GridSize: 12
Generation 450 | Revalues: 56133 | GridSize: 12
Generation 451 | Revalues: 56250 | GridSize: 12
Generation 452 | Revalues: 56367 | GridSize: 12
Generation 453 | Revalues: 56484 | GridSize: 12
Generation 454 | Revalues: 56601 | GridSize: 12
Generation 455 | Revalues: 56725 | GridSize: 12
Generation 456 | Revalues: 56849 | GridSize: 12
Generation 457 | Revalues: 56973 | GridSize: 12
Generation 458 | Revalues: 57091 | GridSize: 12
Generation 459 | Revalues: 57209 | GridSize: 12
Generation 460 | Revalues: 57327 | GridSize: 12
Generation 461 | Revalues: 57445 | GridSize: 12
Generation 462 | Revalues: 57563 | GridSize: 12
Generation 463 | Revalues: 57685 | GridSize: 12
Generation 464 | Revalues: 57807 | GridSize: 12
Generation 465 | Revalues: 57929 | GridSize: 12
Generation 466 | Revalues: 58051 | GridSize: 12
Generation 467 | Revalues: 58173 | GridSize: 12
Generation 468 | Revalues: 58295 | GridSize: 12
Generation 469 | Revalues: 58419 | GridSize: 12
Generation 470 | Revalues: 58543 | GridSize: 12
Generation 471 | Revalues: 58667 | GridSize: 12
Generation 472 | Revalues: 58791 | GridSize: 12
Generation 473 | Revalues: 58915 | GridSize: 12
Generation 474 | Revalues: 59039 | GridSize: 12
Generation 475 | Revalues: 59167 | GridSize: 12
Generation 476 | Revalues: 59295 | GridSize: 12
Generation 477 | Revalues: 59423 | GridSize: 12
Generation 478 | Revalues: 59546 | GridSize: 12
Generation 479 | Revalues: 59669 | GridSize: 12
Generation 480 | Revalues: 59792 | GridSize: 12
Generation 481 | Revalues: 59915 | GridSize: 12
Generation 482 | Revalues: 60038 | GridSize: 12
Generation 483 | Revalues: 60161 | GridSize: 12
Generation 484 | Revalues: 60286 | GridSize: 12
Generation 485 | Revalues: 60411 | GridSize: 12
Generation 486 | Revalues: 60536 | GridSize: 12
Generation 487 | Revalues: 60661 | GridSize: 12
Generation 488 | Revalues: 60783 | GridSize: 12
Generation 489 | Revalues: 60905 | GridSize: 12
Generation 490 | Revalues: 61027 | GridSize: 12
Generation 491 | Revalues: 61156 | GridSize: 12
Generation 492 | Revalues: 61285 | GridSize: 12
Generation 493 | Revalues: 61414 | GridSize: 12
Generation 494 | Revalues: 61529 | GridSize: 12
Generation 495 | Revalues: 61644 | GridSize: 12
Generation 496 | Revalues: 61759 | GridSize: 12
Generation 497 | Revalues: 61885 | GridSize: 12
Generation 498 | Revalues: 62011 | GridSize: 12
Generation 499 | Revalues: 62137 | GridSize: 12
Generation 500 | Revalues: 62262 | GridSize: 12
Generation 501 | Revalues: 62387 | GridSize: 12
Generation 502 | Revalues: 62512 | GridSize: 12
Generation 503 | Revalues: 62639 | GridSize: 12
Generation 504 | Revalues: 62766 | GridSize: 12
Generation 505 | Revalues: 62893 | GridSize: 12
Generation 506 | Revalues: 63020 | GridSize: 12
Generation 507 | Revalues: 63141 | GridSize: 12
Generation 508 | Revalues: 63262 | GridSize: 12
Generation 509 | Revalues: 63383 | GridSize: 12
Generation 510 | Revalues: 63515 | GridSize: 12
Generation 511 | Revalues: 63647 | GridSize: 12
Generation 512 | Revalues: 63779 | GridSize: 12
Generation 513 | Revalues: 63902 | GridSize: 12
Generation 514 | Revalues: 64025 | GridSize: 12
Generation 515 | Revalues: 64148 | GridSize: 13
Generation 516 | Revalues: 64269 | GridSize: 13
Generation 517 | Revalues: 64390 | GridSize: 13
Generation 518 | Revalues: 64511 | GridSize: 13
Generation 519 | Revalues: 64634 | GridSize: 13
Generation 520 | Revalues: 64757 | GridSize: 13
Generation 521 | Revalues: 64880 | GridSize: 13
Generation 522 | Revalues: 65003 | GridSize: 13
Generation 523 | Revalues: 65132 | GridSize: 13
Generation 524 | Revalues: 65261 | GridSize: 13
Generation 525 | Revalues: 65390 | GridSize: 13
Generation 526 | Revalues: 65514 | GridSize: 13
Generation 527 | Revalues: 65638 | GridSize: 13
Generation 528 | Revalues: 65762 | GridSize: 13
Generation 529 | Revalues: 65889 | GridSize: 13
Generation 530 | Revalues: 66016 | GridSize: 13
Generation 531 | Revalues: 66143 | GridSize: 13
Generation 532 | Revalues: 66266 | GridSize: 13
Generation 533 | Revalues: 66389 | GridSize: 13
Generation 534 | Revalues: 66512 | GridSize: 12
Generation 535 | Revalues: 66635 | GridSize: 12
Generation 536 | Revalues: 66758 | GridSize: 12
Generation 537 | Revalues: 66881 | GridSize: 12
Generation 538 | Revalues: 67005 | GridSize: 12
Generation 539 | Revalues: 67129 | GridSize: 12
Generation 540 | Revalues: 67253 | GridSize: 12
Generation 541 | Revalues: 67377 | GridSize: 12
Generation 542 | Revalues: 67501 | GridSize: 12
Generation 543 | Revalues: 67625 | GridSize: 12
Generation 544 | Revalues: 67749 | GridSize: 12
Generation 545 | Revalues: 67876 | GridSize: 12
Generation 546 | Revalues: 68003 | GridSize: 12
Generation 547 | Revalues: 68130 | GridSize: 12
Generation 548 | Revalues: 68257 | GridSize: 12
Generation 549 | Revalues: 68384 | GridSize: 12
Generation 550 | Revalues: 68511 | GridSize: 12
Generation 551 | Revalues: 68635 | GridSize: 12
Generation 552 | Revalues: 68759 | GridSize: 12
Generation 553 | Revalues: 68883 | GridSize: 12
Generation 554 | Revalues: 69009 | GridSize: 12
Generation 555 | Revalues: 69135 | GridSize: 12
Generation 556 | Revalues: 69261 | GridSize: 12
Generation 557 | Revalues: 69386 | GridSize: 12
Generation 558 | Revalues: 69511 | GridSize: 12
