Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5515 | GridSize: 16
Generation 44 | Revalues: 5646 | GridSize: 16
Generation 45 | Revalues: 5767 | GridSize: 16
Generation 46 | Revalues: 5886 | GridSize: 16
Generation 47 | Revalues: 6015 | GridSize: 16
Generation 48 | Revalues: 6142 | GridSize: 16
Generation 49 | Revalues: 6267 | GridSize: 16
Generation 50 | Revalues: 6391 | GridSize: 16
Generation 51 | Revalues: 6514 | GridSize: 16
Generation 52 | Revalues: 6633 | GridSize: 16
Generation 53 | Revalues: 6755 | GridSize: 16
Generation 54 | Revalues: 6880 | GridSize: 16
Generation 55 | Revalues: 7008 | GridSize: 16
Generation 56 | Revalues: 7133 | GridSize: 16
Generation 57 | Revalues: 7250 | GridSize: 16
Generation 58 | Revalues: 7373 | GridSize: 17
Generation 59 | Revalues: 7501 | GridSize: 17
Generation 60 | Revalues: 7635 | GridSize: 17
Generation 61 | Revalues: 7763 | GridSize: 17
Generation 62 | Revalues: 7891 | GridSize: 17
Generation 63 | Revalues: 8016 | GridSize: 17
Generation 64 | Revalues: 8139 | GridSize: 17
Generation 65 | Revalues: 8263 | GridSize: 17
Generation 66 | Revalues: 8389 | GridSize: 17
Generation 67 | Revalues: 8514 | GridSize: 17
Generation 68 | Revalues: 8641 | GridSize: 17
Generation 69 | Revalues: 8768 | GridSize: 17
Generation 70 | Revalues: 8897 | GridSize: 17
Generation 71 | Revalues: 9022 | GridSize: 15
Generation 72 | Revalues: 9150 | GridSize: 15
Generation 73 | Revalues: 9281 | GridSize: 16
Generation 74 | Revalues: 9408 | GridSize: 16
Generation 75 | Revalues: 9533 | GridSize: 16
Generation 76 | Revalues: 9658 | GridSize: 16
Generation 77 | Revalues: 9783 | GridSize: 16
Generation 78 | Revalues: 9908 | GridSize: 16
Generation 79 | Revalues: 10034 | GridSize: 16
Generation 80 | Revalues: 10156 | GridSize: 16
Generation 81 | Revalues: 10273 | GridSize: 16
Generation 82 | Revalues: 10400 | GridSize: 16
Generation 83 | Revalues: 10525 | GridSize: 16
Generation 84 | Revalues: 10653 | GridSize: 16
Generation 85 | Revalues: 10774 | GridSize: 15
Generation 86 | Revalues: 10899 | GridSize: 15
Generation 87 | Revalues: 11028 | GridSize: 15
Generation 88 | Revalues: 11152 | GridSize: 15
Generation 89 | Revalues: 11282 | GridSize: 15
Generation 90 | Revalues: 11405 | GridSize: 15
Generation 91 | Revalues: 11526 | GridSize: 15
Generation 92 | Revalues: 11655 | GridSize: 15
Generation 93 | Revalues: 11780 | GridSize: 15
Generation 94 | Revalues: 11903 | GridSize: 15
Generation 95 | Revalues: 12031 | GridSize: 15
Generation 96 | Revalues: 12158 | GridSize: 15
Generation 97 | Revalues: 12285 | GridSize: 15
Generation 98 | Revalues: 12407 | GridSize: 15
Generation 99 | Revalues: 12529 | GridSize: 15
Generation 100 | Revalues: 12653 | GridSize: 15
Generation 101 | Revalues: 12778 | GridSize: 15
Generation 102 | Revalues: 12900 | GridSize: 15
Generation 103 | Revalues: 13022 | GridSize: 15
Generation 104 | Revalues: 13143 | GridSize: 15
Generation 105 | Revalues: 13267 | GridSize: 15
Generation 106 | Revalues: 13392 | GridSize: 15
Generation 107 | Revalues: 13515 | GridSize: 15
Generation 108 | Revalues: 13642 | GridSize: 15
Generation 109 | Revalues: 13766 | GridSize: 15
Generation 110 | Revalues: 13886 | GridSize: 15
Generation 111 | Revalues: 14013 | GridSize: 16
Generation 112 | Revalues: 14138 | GridSize: 16
Generation 113 | Revalues: 14261 | GridSize: 16
Generation 114 | Revalues: 14388 | GridSize: 16
Generation 115 | Revalues: 14516 | GridSize: 16
Generation 116 | Revalues: 14639 | GridSize: 16
Generation 117 | Revalues: 14763 | GridSize: 16
Generation 118 | Revalues: 14889 | GridSize: 16
Generation 119 | Revalues: 15016 | GridSize: 16
Generation 120 | Revalues: 15146 | GridSize: 16
Generation 121 | Revalues: 15264 | GridSize: 16
Generation 122 | Revalues: 15391 | GridSize: 16
Generation 123 | Revalues: 15517 | GridSize: 16
Generation 124 | Revalues: 15637 | GridSize: 16
Generation 125 | Revalues: 15759 | GridSize: 17
Generation 126 | Revalues: 15889 | GridSize: 17
Generation 127 | Revalues: 16010 | GridSize: 17
Generation 128 | Revalues: 16132 | GridSize: 17
Generation 129 | Revalues: 16256 | GridSize: 17
Generation 130 | Revalues: 16380 | GridSize: 17
Generation 131 | Revalues: 16502 | GridSize: 17
Generation 132 | Revalues: 16628 | GridSize: 17
Generation 133 | Revalues: 16753 | GridSize: 17
Generation 134 | Revalues: 16872 | GridSize: 16
Generation 135 | Revalues: 17002 | GridSize: 16
Generation 136 | Revalues: 17131 | GridSize: 16
Generation 137 | Revalues: 17253 | GridSize: 16
Generation 138 | Revalues: 17377 | GridSize: 16
Generation 139 | Revalues: 17502 | GridSize: 16
Generation 140 | Revalues: 17638 | GridSize: 16
Generation 141 | Revalues: 17766 | GridSize: 17
Generation 142 | Revalues: 17879 | GridSize: 17
Generation 143 | Revalues: 18001 | GridSize: 17
Generation 144 | Revalues: 18127 | GridSize: 17
Generation 145 | Revalues: 18253 | GridSize: 17
Generation 146 | Revalues: 18379 | GridSize: 17
Generation 147 | Revalues: 18506 | GridSize: 18
Generation 148 | Revalues: 18624 | GridSize: 18
Generation 149 | Revalues: 18748 | GridSize: 18
Generation 150 | Revalues: 18870 | GridSize: 18
Generation 151 | Revalues: 18994 | GridSize: 18
Generation 152 | Revalues: 19120 | GridSize: 18
Generation 153 | Revalues: 19243 | GridSize: 16
Generation 154 | Revalues: 19368 | GridSize: 16
Generation 155 | Revalues: 19496 | GridSize: 16
Generation 156 | Revalues: 19618 | GridSize: 16
Generation 157 | Revalues: 19745 | GridSize: 16
Generation 158 | Revalues: 19874 | GridSize: 16
Generation 159 | Revalues: 19998 | GridSize: 16
Generation 160 | Revalues: 20124 | GridSize: 17
Generation 161 | Revalues: 20248 | GridSize: 17
Generation 162 | Revalues: 20370 | GridSize: 17
Generation 163 | Revalues: 20492 | GridSize: 17
Generation 164 | Revalues: 20621 | GridSize: 17
Generation 165 | Revalues: 20749 | GridSize: 17
Generation 166 | Revalues: 20878 | GridSize: 17
Generation 167 | Revalues: 20993 | GridSize: 17
Generation 168 | Revalues: 21108 | GridSize: 17
Generation 169 | Revalues: 21231 | GridSize: 17
Generation 170 | Revalues: 21356 | GridSize: 17
Generation 171 | Revalues: 21485 | GridSize: 17
Generation 172 | Revalues: 21608 | GridSize: 17
Generation 173 | Revalues: 21729 | GridSize: 17
Generation 174 | Revalues: 21854 | GridSize: 17
Generation 175 | Revalues: 21977 | GridSize: 17
Generation 176 | Revalues: 22102 | GridSize: 17
Generation 177 | Revalues: 22227 | GridSize: 17
Generation 178 | Revalues: 22349 | GridSize: 17
Generation 179 | Revalues: 22470 | GridSize: 17
Generation 180 | Revalues: 22597 | GridSize: 17
Generation 181 | Revalues: 22718 | GridSize: 17
Generation 182 | Revalues: 22844 | GridSize: 17
Generation 183 | Revalues: 22972 | GridSize: 17
Generation 184 | Revalues: 23094 | GridSize: 17
Generation 185 | Revalues: 23222 | GridSize: 17
Generation 186 | Revalues: 23341 | GridSize: 17
Generation 187 | Revalues: 23465 | GridSize: 17
Generation 188 | Revalues: 23593 | GridSize: 17
Generation 189 | Revalues: 23723 | GridSize: 17
Generation 190 | Revalues: 23850 | GridSize: 17
Generation 191 | Revalues: 23976 | GridSize: 17
Generation 192 | Revalues: 24106 | GridSize: 17
Generation 193 | Revalues: 24228 | GridSize: 17
Generation 194 | Revalues: 24352 | GridSize: 17
Generation 195 | Revalues: 24477 | GridSize: 17
Generation 196 | Revalues: 24596 | GridSize: 17
Generation 197 | Revalues: 24731 | GridSize: 17
Generation 198 | Revalues: 24857 | GridSize: 17
Generation 199 | Revalues: 24977 | GridSize: 15
Generation 200 | Revalues: 25097 | GridSize: 15
Generation 201 | Revalues: 25220 | GridSize: 15
Generation 202 | Revalues: 25345 | GridSize: 15
Generation 203 | Revalues: 25476 | GridSize: 16
Generation 204 | Revalues: 25608 | GridSize: 16
Generation 205 | Revalues: 25739 | GridSize: 16
Generation 206 | Revalues: 25855 | GridSize: 16
Generation 207 | Revalues: 25978 | GridSize: 16
Generation 208 | Revalues: 26099 | GridSize: 16
Generation 209 | Revalues: 26223 | GridSize: 16
Generation 210 | Revalues: 26349 | GridSize: 16
Generation 211 | Revalues: 26469 | GridSize: 17
Generation 212 | Revalues: 26596 | GridSize: 17
Generation 213 | Revalues: 26727 | GridSize: 17
Generation 214 | Revalues: 26853 | GridSize: 17
Generation 215 | Revalues: 26978 | GridSize: 17
Generation 216 | Revalues: 27104 | GridSize: 18
Generation 217 | Revalues: 27228 | GridSize: 18
Generation 218 | Revalues: 27352 | GridSize: 18
Generation 219 | Revalues: 27476 | GridSize: 18
Generation 220 | Revalues: 27603 | GridSize: 18
Generation 221 | Revalues: 27723 | GridSize: 18
Generation 222 | Revalues: 27846 | GridSize: 18
Generation 223 | Revalues: 27971 | GridSize: 18
Generation 224 | Revalues: 28096 | GridSize: 18
Generation 225 | Revalues: 28222 | GridSize: 18
Generation 226 | Revalues: 28349 | GridSize: 18
Generation 227 | Revalues: 28478 | GridSize: 18
Generation 228 | Revalues: 28602 | GridSize: 18
Generation 229 | Revalues: 28725 | GridSize: 18
Generation 230 | Revalues: 28850 | GridSize: 18
Generation 231 | Revalues: 28976 | GridSize: 18
Generation 232 | Revalues: 29098 | GridSize: 18
Generation 233 | Revalues: 29223 | GridSize: 18
Generation 234 | Revalues: 29356 | GridSize: 18
Generation 235 | Revalues: 29478 | GridSize: 18
Generation 236 | Revalues: 29600 | GridSize: 18
Generation 237 | Revalues: 29725 | GridSize: 18
Generation 238 | Revalues: 29855 | GridSize: 18
Generation 239 | Revalues: 29982 | GridSize: 18
Generation 240 | Revalues: 30106 | GridSize: 18
Generation 241 | Revalues: 30228 | GridSize: 18
Generation 242 | Revalues: 30353 | GridSize: 18
Generation 243 | Revalues: 30481 | GridSize: 19
Generation 244 | Revalues: 30603 | GridSize: 19
Generation 245 | Revalues: 30732 | GridSize: 19
Generation 246 | Revalues: 30856 | GridSize: 19
Generation 247 | Revalues: 30982 | GridSize: 19
Generation 248 | Revalues: 31108 | GridSize: 19
Generation 249 | Revalues: 31231 | GridSize: 19
Generation 250 | Revalues: 31357 | GridSize: 19
Generation 251 | Revalues: 31486 | GridSize: 19
Generation 252 | Revalues: 31613 | GridSize: 19
Generation 253 | Revalues: 31733 | GridSize: 19
Generation 254 | Revalues: 31855 | GridSize: 19
Generation 255 | Revalues: 31981 | GridSize: 19
Generation 256 | Revalues: 32111 | GridSize: 19
Generation 257 | Revalues: 32231 | GridSize: 19
Generation 258 | Revalues: 32358 | GridSize: 19
Generation 259 | Revalues: 32485 | GridSize: 19
Generation 260 | Revalues: 32613 | GridSize: 19
Generation 261 | Revalues: 32737 | GridSize: 19
Generation 262 | Revalues: 32863 | GridSize: 19
Generation 263 | Revalues: 32994 | GridSize: 17
Generation 264 | Revalues: 33116 | GridSize: 17
Generation 265 | Revalues: 33238 | GridSize: 16
Generation 266 | Revalues: 33363 | GridSize: 16
Generation 267 | Revalues: 33486 | GridSize: 16
Generation 268 | Revalues: 33610 | GridSize: 16
Generation 269 | Revalues: 33738 | GridSize: 16
Generation 270 | Revalues: 33860 | GridSize: 16
Generation 271 | Revalues: 33982 | GridSize: 16
Generation 272 | Revalues: 34098 | GridSize: 16
Generation 273 | Revalues: 34230 | GridSize: 16
Generation 274 | Revalues: 34357 | GridSize: 16
Generation 275 | Revalues: 34486 | GridSize: 16
Generation 276 | Revalues: 34614 | GridSize: 16
Generation 277 | Revalues: 34736 | GridSize: 16
Generation 278 | Revalues: 34861 | GridSize: 16
Generation 279 | Revalues: 34990 | GridSize: 17
Generation 280 | Revalues: 35113 | GridSize: 17
Generation 281 | Revalues: 35239 | GridSize: 17
Generation 282 | Revalues: 35372 | GridSize: 18
Generation 283 | Revalues: 35499 | GridSize: 18
Generation 284 | Revalues: 35627 | GridSize: 18
Generation 285 | Revalues: 35752 | GridSize: 18
Generation 286 | Revalues: 35868 | GridSize: 18
Generation 287 | Revalues: 35995 | GridSize: 18
Generation 288 | Revalues: 36116 | GridSize: 18
Generation 289 | Revalues: 36245 | GridSize: 19
Generation 290 | Revalues: 36367 | GridSize: 19
Generation 291 | Revalues: 36490 | GridSize: 19
Generation 292 | Revalues: 36618 | GridSize: 19
Generation 293 | Revalues: 36744 | GridSize: 19
Generation 294 | Revalues: 36873 | GridSize: 19
Generation 295 | Revalues: 36997 | GridSize: 19
Generation 296 | Revalues: 37126 | GridSize: 19
Generation 297 | Revalues: 37251 | GridSize: 19
Generation 298 | Revalues: 37378 | GridSize: 19
Generation 299 | Revalues: 37501 | GridSize: 20
Generation 300 | Revalues: 37623 | GridSize: 20
Generation 301 | Revalues: 37743 | GridSize: 20
Generation 302 | Revalues: 37870 | GridSize: 20
Generation 303 | Revalues: 38003 | GridSize: 20
Generation 304 | Revalues: 38138 | GridSize: 20
Generation 305 | Revalues: 38263 | GridSize: 20
Generation 306 | Revalues: 38392 | GridSize: 20
Generation 307 | Revalues: 38519 | GridSize: 20
Generation 308 | Revalues: 38645 | GridSize: 20
Generation 309 | Revalues: 38772 | GridSize: 20
Generation 310 | Revalues: 38896 | GridSize: 20
Generation 311 | Revalues: 39025 | GridSize: 20
Generation 312 | Revalues: 39143 | GridSize: 20
Generation 313 | Revalues: 39272 | GridSize: 20
Generation 314 | Revalues: 39396 | GridSize: 20
Generation 315 | Revalues: 39519 | GridSize: 20
Generation 316 | Revalues: 39653 | GridSize: 20
Generation 317 | Revalues: 39775 | GridSize: 20
Generation 318 | Revalues: 39906 | GridSize: 20
Generation 319 | Revalues: 40032 | GridSize: 20
Generation 320 | Revalues: 40150 | GridSize: 20
Generation 321 | Revalues: 40273 | GridSize: 20
Generation 322 | Revalues: 40402 | GridSize: 20
Generation 323 | Revalues: 40530 | GridSize: 20
Generation 324 | Revalues: 40656 | GridSize: 20
Generation 325 | Revalues: 40781 | GridSize: 20
Generation 326 | Revalues: 40907 | GridSize: 20
Generation 327 | Revalues: 41030 | GridSize: 20
Generation 328 | Revalues: 41159 | GridSize: 20
Generation 329 | Revalues: 41286 | GridSize: 20
Generation 330 | Revalues: 41412 | GridSize: 20
Generation 331 | Revalues: 41538 | GridSize: 20
Generation 332 | Revalues: 41665 | GridSize: 20
Generation 333 | Revalues: 41796 | GridSize: 20
Generation 334 | Revalues: 41929 | GridSize: 21
Generation 335 | Revalues: 42057 | GridSize: 21
Generation 336 | Revalues: 42179 | GridSize: 21
Generation 337 | Revalues: 42299 | GridSize: 21
Generation 338 | Revalues: 42423 | GridSize: 21
Generation 339 | Revalues: 42550 | GridSize: 21
Generation 340 | Revalues: 42677 | GridSize: 21
Generation 341 | Revalues: 42799 | GridSize: 22
Generation 342 | Revalues: 42925 | GridSize: 22
Generation 343 | Revalues: 43047 | GridSize: 22
Generation 344 | Revalues: 43166 | GridSize: 22
Generation 345 | Revalues: 43292 | GridSize: 23
Generation 346 | Revalues: 43416 | GridSize: 23
Generation 347 | Revalues: 43542 | GridSize: 23
Generation 348 | Revalues: 43668 | GridSize: 23
Generation 349 | Revalues: 43801 | GridSize: 23
Generation 350 | Revalues: 43923 | GridSize: 23
Generation 351 | Revalues: 44052 | GridSize: 23
Generation 352 | Revalues: 44180 | GridSize: 23
Generation 353 | Revalues: 44306 | GridSize: 23
Generation 354 | Revalues: 44432 | GridSize: 23
Generation 355 | Revalues: 44558 | GridSize: 23
Generation 356 | Revalues: 44683 | GridSize: 23
Generation 357 | Revalues: 44816 | GridSize: 23
Generation 358 | Revalues: 44943 | GridSize: 23
Generation 359 | Revalues: 45064 | GridSize: 23
Generation 360 | Revalues: 45193 | GridSize: 23
Generation 361 | Revalues: 45323 | GridSize: 23
Generation 362 | Revalues: 45450 | GridSize: 23
Generation 363 | Revalues: 45579 | GridSize: 23
Generation 364 | Revalues: 45715 | GridSize: 23
Generation 365 | Revalues: 45843 | GridSize: 23
Generation 366 | Revalues: 45963 | GridSize: 23
Generation 367 | Revalues: 46087 | GridSize: 23
Generation 368 | Revalues: 46215 | GridSize: 23
Generation 369 | Revalues: 46339 | GridSize: 23
Generation 370 | Revalues: 46457 | GridSize: 23
Generation 371 | Revalues: 46587 | GridSize: 23
Generation 372 | Revalues: 46710 | GridSize: 23
Generation 373 | Revalues: 46838 | GridSize: 23
Generation 374 | Revalues: 46961 | GridSize: 23
Generation 375 | Revalues: 47086 | GridSize: 23
Generation 376 | Revalues: 47216 | GridSize: 23
Generation 377 | Revalues: 47345 | GridSize: 23
Generation 378 | Revalues: 47471 | GridSize: 23
Generation 379 | Revalues: 47600 | GridSize: 23
Generation 380 | Revalues: 47725 | GridSize: 23
Generation 381 | Revalues: 47854 | GridSize: 23
Generation 382 | Revalues: 47978 | GridSize: 23
Generation 383 | Revalues: 48099 | GridSize: 23
Generation 384 | Revalues: 48223 | GridSize: 23
Generation 385 | Revalues: 48352 | GridSize: 23
Generation 386 | Revalues: 48483 | GridSize: 23
Generation 387 | Revalues: 48615 | GridSize: 23
Generation 388 | Revalues: 48735 | GridSize: 23
Generation 389 | Revalues: 48860 | GridSize: 23
Generation 390 | Revalues: 48985 | GridSize: 23
Generation 391 | Revalues: 49112 | GridSize: 23
Generation 392 | Revalues: 49241 | GridSize: 23
Generation 393 | Revalues: 49369 | GridSize: 23
Generation 394 | Revalues: 49496 | GridSize: 23
Generation 395 | Revalues: 49618 | GridSize: 23
Generation 396 | Revalues: 49745 | GridSize: 23
Generation 397 | Revalues: 49878 | GridSize: 23
Generation 398 | Revalues: 50006 | GridSize: 23
Generation 399 | Revalues: 50131 | GridSize: 23
Generation 400 | Revalues: 50253 | GridSize: 23
Generation 401 | Revalues: 50378 | GridSize: 23
Generation 402 | Revalues: 50502 | GridSize: 23
Generation 403 | Revalues: 50627 | GridSize: 23
Generation 404 | Revalues: 50751 | GridSize: 23
Generation 405 | Revalues: 50870 | GridSize: 23
Generation 406 | Revalues: 50999 | GridSize: 24
Generation 407 | Revalues: 51126 | GridSize: 24
Generation 408 | Revalues: 51251 | GridSize: 24
Generation 409 | Revalues: 51377 | GridSize: 24
Generation 410 | Revalues: 51501 | GridSize: 24
Generation 411 | Revalues: 51625 | GridSize: 24
Generation 412 | Revalues: 51752 | GridSize: 24
Generation 413 | Revalues: 51886 | GridSize: 24
Generation 414 | Revalues: 52010 | GridSize: 24
Generation 415 | Revalues: 52136 | GridSize: 24
Generation 416 | Revalues: 52261 | GridSize: 24
Generation 417 | Revalues: 52389 | GridSize: 24
Generation 418 | Revalues: 52508 | GridSize: 24
Generation 419 | Revalues: 52629 | GridSize: 24
Generation 420 | Revalues: 52753 | GridSize: 24
Generation 421 | Revalues: 52879 | GridSize: 24
Generation 422 | Revalues: 53013 | GridSize: 24
Generation 423 | Revalues: 53129 | GridSize: 24
Generation 424 | Revalues: 53252 | GridSize: 24
Generation 425 | Revalues: 53379 | GridSize: 24
Generation 426 | Revalues: 53501 | GridSize: 24
Generation 427 | Revalues: 53625 | GridSize: 24
Generation 428 | Revalues: 53756 | GridSize: 24
Generation 429 | Revalues: 53882 | GridSize: 24
Generation 430 | Revalues: 54009 | GridSize: 24
Generation 431 | Revalues: 54124 | GridSize: 24
Generation 432 | Revalues: 54254 | GridSize: 24
Generation 433 | Revalues: 54388 | GridSize: 24
Generation 434 | Revalues: 54516 | GridSize: 24
Generation 435 | Revalues: 54643 | GridSize: 24
Generation 436 | Revalues: 54762 | GridSize: 24
Generation 437 | Revalues: 54885 | GridSize: 24
Generation 438 | Revalues: 55012 | GridSize: 24
Generation 439 | Revalues: 55140 | GridSize: 24
Generation 440 | Revalues: 55266 | GridSize: 24
Generation 441 | Revalues: 55395 | GridSize: 24
Generation 442 | Revalues: 55520 | GridSize: 24
Generation 443 | Revalues: 55645 | GridSize: 24
Generation 444 | Revalues: 55774 | GridSize: 24
Generation 445 | Revalues: 55907 | GridSize: 24
Generation 446 | Revalues: 56032 | GridSize: 24
Generation 447 | Revalues: 56166 | GridSize: 24
Generation 448 | Revalues: 56292 | GridSize: 24
Generation 449 | Revalues: 56411 | GridSize: 24
Generation 450 | Revalues: 56535 | GridSize: 24
Generation 451 | Revalues: 56654 | GridSize: 24
Generation 452 | Revalues: 56784 | GridSize: 24
Generation 453 | Revalues: 56910 | GridSize: 24
Generation 454 | Revalues: 57033 | GridSize: 24
Generation 455 | Revalues: 57159 | GridSize: 24
Generation 456 | Revalues: 57290 | GridSize: 22
Generation 457 | Revalues: 57416 | GridSize: 22
Generation 458 | Revalues: 57541 | GridSize: 22
Generation 459 | Revalues: 57668 | GridSize: 22
Generation 460 | Revalues: 57788 | GridSize: 22
Generation 461 | Revalues: 57908 | GridSize: 20
Generation 462 | Revalues: 58035 | GridSize: 20
Generation 463 | Revalues: 58157 | GridSize: 20
Generation 464 | Revalues: 58287 | GridSize: 20
Generation 465 | Revalues: 58411 | GridSize: 20
Generation 466 | Revalues: 58530 | GridSize: 20
Generation 467 | Revalues: 58648 | GridSize: 20
Generation 468 | Revalues: 58777 | GridSize: 20
Generation 469 | Revalues: 58897 | GridSize: 20
Generation 470 | Revalues: 59021 | GridSize: 20
Generation 471 | Revalues: 59147 | GridSize: 20
Generation 472 | Revalues: 59278 | GridSize: 20
Generation 473 | Revalues: 59404 | GridSize: 17
Generation 474 | Revalues: 59533 | GridSize: 17
Generation 475 | Revalues: 59660 | GridSize: 17
Generation 476 | Revalues: 59789 | GridSize: 17
Generation 477 | Revalues: 59918 | GridSize: 17
Generation 478 | Revalues: 60043 | GridSize: 17
Generation 479 | Revalues: 60169 | GridSize: 16
Generation 480 | Revalues: 60299 | GridSize: 16
Generation 481 | Revalues: 60423 | GridSize: 16
Generation 482 | Revalues: 60548 | GridSize: 16
Generation 483 | Revalues: 60669 | GridSize: 16
Generation 484 | Revalues: 60795 | GridSize: 16
Generation 485 | Revalues: 60913 | GridSize: 16
Generation 486 | Revalues: 61033 | GridSize: 16
Generation 487 | Revalues: 61161 | GridSize: 16
Generation 488 | Revalues: 61286 | GridSize: 16
Generation 489 | Revalues: 61416 | GridSize: 16
Generation 490 | Revalues: 61548 | GridSize: 16
Generation 491 | Revalues: 61670 | GridSize: 16
Generation 492 | Revalues: 61798 | GridSize: 16
Generation 493 | Revalues: 61921 | GridSize: 16
Generation 494 | Revalues: 62048 | GridSize: 16
Generation 495 | Revalues: 62173 | GridSize: 16
Generation 496 | Revalues: 62298 | GridSize: 16
Generation 497 | Revalues: 62420 | GridSize: 16
Generation 498 | Revalues: 62551 | GridSize: 16
Generation 499 | Revalues: 62676 | GridSize: 16
Generation 500 | Revalues: 62805 | GridSize: 16
Generation 501 | Revalues: 62932 | GridSize: 16
Generation 502 | Revalues: 63059 | GridSize: 16
Generation 503 | Revalues: 63183 | GridSize: 16
Generation 504 | Revalues: 63310 | GridSize: 16
Generation 505 | Revalues: 63434 | GridSize: 16
Generation 506 | Revalues: 63557 | GridSize: 16
Generation 507 | Revalues: 63684 | GridSize: 16
Generation 508 | Revalues: 63814 | GridSize: 16
Generation 509 | Revalues: 63933 | GridSize: 16
Generation 510 | Revalues: 64056 | GridSize: 16
Generation 511 | Revalues: 64183 | GridSize: 16
Generation 512 | Revalues: 64313 | GridSize: 16
Generation 513 | Revalues: 64436 | GridSize: 16
Generation 514 | Revalues: 64570 | GridSize: 16
Generation 515 | Revalues: 64694 | GridSize: 16
Generation 516 | Revalues: 64815 | GridSize: 16
Generation 517 | Revalues: 64945 | GridSize: 16
Generation 518 | Revalues: 65070 | GridSize: 16
Generation 519 | Revalues: 65187 | GridSize: 16
Generation 520 | Revalues: 65316 | GridSize: 16
Generation 521 | Revalues: 65440 | GridSize: 16
Generation 522 | Revalues: 65566 | GridSize: 16
Generation 523 | Revalues: 65696 | GridSize: 16
Generation 524 | Revalues: 65815 | GridSize: 16
Generation 525 | Revalues: 65941 | GridSize: 16
Generation 526 | Revalues: 66071 | GridSize: 16
Generation 527 | Revalues: 66199 | GridSize: 16
Generation 528 | Revalues: 66316 | GridSize: 16
Generation 529 | Revalues: 66439 | GridSize: 16
Generation 530 | Revalues: 66566 | GridSize: 17
Generation 531 | Revalues: 66694 | GridSize: 17
Generation 532 | Revalues: 66814 | GridSize: 17
Generation 533 | Revalues: 66940 | GridSize: 17
Generation 534 | Revalues: 67063 | GridSize: 17
Generation 535 | Revalues: 67191 | GridSize: 17
Generation 536 | Revalues: 67318 | GridSize: 17
Generation 537 | Revalues: 67439 | GridSize: 17
Generation 538 | Revalues: 67565 | GridSize: 17
Generation 539 | Revalues: 67688 | GridSize: 17
Generation 540 | Revalues: 67817 | GridSize: 17
Generation 541 | Revalues: 67950 | GridSize: 17
Generation 542 | Revalues: 68081 | GridSize: 18
Generation 543 | Revalues: 68201 | GridSize: 18
Generation 544 | Revalues: 68325 | GridSize: 18
Generation 545 | Revalues: 68450 | GridSize: 18
Generation 546 | Revalues: 68571 | GridSize: 18
Generation 547 | Revalues: 68700 | GridSize: 18
Generation 548 | Revalues: 68830 | GridSize: 18
Generation 549 | Revalues: 68953 | GridSize: 18
Generation 550 | Revalues: 69075 | GridSize: 18
Generation 551 | Revalues: 69202 | GridSize: 18
Generation 552 | Revalues: 69322 | GridSize: 18
Generation 553 | Revalues: 69446 | GridSize: 18
Generation 554 | Revalues: 69569 | GridSize: 18
Generation 555 | Revalues: 69695 | GridSize: 18
Generation 556 | Revalues: 69816 | GridSize: 18
Generation 557 | Revalues: 69949 | GridSize: 18
Generation 558 | Revalues: 70072 | GridSize: 18
