Generation 0 | Revalues: 100 | GridSize: 3
Generation 951 | Revalues: 119325 | GridSize: 12
Generation 952 | Revalues: 119454 | GridSize: 12
Generation 953 | Revalues: 119575 | GridSize: 12
Generation 954 | Revalues: 119700 | GridSize: 12
Generation 955 | Revalues: 119825 | GridSize: 12
Generation 956 | Revalues: 119957 | GridSize: 12
Generation 957 | Revalues: 120084 | GridSize: 12
Generation 958 | Revalues: 120208 | GridSize: 12
Generation 959 | Revalues: 120335 | GridSize: 12
Generation 960 | Revalues: 120465 | GridSize: 12
Generation 961 | Revalues: 120590 | GridSize: 12
Generation 962 | Revalues: 120718 | GridSize: 12
Generation 963 | Revalues: 120841 | GridSize: 12
Generation 964 | Revalues: 120967 | GridSize: 12
Generation 965 | Revalues: 121083 | GridSize: 12
Generation 966 | Revalues: 121212 | GridSize: 12
Generation 967 | Revalues: 121339 | GridSize: 12
Generation 968 | Revalues: 121460 | GridSize: 12
Generation 969 | Revalues: 121587 | GridSize: 12
Generation 970 | Revalues: 121710 | GridSize: 12
Generation 971 | Revalues: 121839 | GridSize: 12
Generation 972 | Revalues: 121970 | GridSize: 12
Generation 973 | Revalues: 122089 | GridSize: 12
Generation 974 | Revalues: 122216 | GridSize: 12
Generation 975 | Revalues: 122347 | GridSize: 12
Generation 976 | Revalues: 122477 | GridSize: 12
Generation 977 | Revalues: 122602 | GridSize: 12
Generation 978 | Revalues: 122725 | GridSize: 12
Generation 979 | Revalues: 122851 | GridSize: 12
Generation 980 | Revalues: 122977 | GridSize: 12
Generation 981 | Revalues: 123105 | GridSize: 12
Generation 982 | Revalues: 123232 | GridSize: 12
Generation 983 | Revalues: 123361 | GridSize: 12
Generation 984 | Revalues: 123488 | GridSize: 12
Generation 985 | Revalues: 123613 | GridSize: 12
Generation 986 | Revalues: 123734 | GridSize: 12
Generation 987 | Revalues: 123861 | GridSize: 12
Generation 988 | Revalues: 123983 | GridSize: 12
Generation 989 | Revalues: 124107 | GridSize: 12
Generation 990 | Revalues: 124229 | GridSize: 12
Generation 991 | Revalues: 124357 | GridSize: 12
Generation 992 | Revalues: 124485 | GridSize: 12
Generation 993 | Revalues: 124613 | GridSize: 12
Generation 994 | Revalues: 124735 | GridSize: 12
Generation 995 | Revalues: 124862 | GridSize: 12
Generation 996 | Revalues: 124986 | GridSize: 12
Generation 997 | Revalues: 125113 | GridSize: 12
Generation 998 | Revalues: 125243 | GridSize: 12
Generation 999 | Revalues: 125365 | GridSize: 12
Generation 1000 | Revalues: 125493 | GridSize: 12
Generation 1001 | Revalues: 125621 | GridSize: 12
Generation 1002 | Revalues: 125754 | GridSize: 12
Generation 1003 | Revalues: 125876 | GridSize: 12
Generation 1004 | Revalues: 126003 | GridSize: 12
Generation 1005 | Revalues: 126131 | GridSize: 12
Generation 1006 | Revalues: 126263 | GridSize: 12
Generation 1007 | Revalues: 126384 | GridSize: 12
Generation 1008 | Revalues: 126512 | GridSize: 12
Generation 1009 | Revalues: 126633 | GridSize: 12
Generation 1010 | Revalues: 126760 | GridSize: 12
Generation 1011 | Revalues: 126886 | GridSize: 12
Generation 1012 | Revalues: 127008 | GridSize: 12
Generation 1013 | Revalues: 127132 | GridSize: 12
Generation 1014 | Revalues: 127259 | GridSize: 12
Generation 1015 | Revalues: 127386 | GridSize: 12
Generation 1016 | Revalues: 127515 | GridSize: 12
Generation 1017 | Revalues: 127642 | GridSize: 12
Generation 1018 | Revalues: 127766 | GridSize: 12
Generation 1019 | Revalues: 127893 | GridSize: 12
Generation 1020 | Revalues: 128012 | GridSize: 12
Generation 1021 | Revalues: 128132 | GridSize: 12
Generation 1022 | Revalues: 128258 | GridSize: 12
Generation 1023 | Revalues: 128384 | GridSize: 12
Generation 1024 | Revalues: 128511 | GridSize: 12
Generation 1025 | Revalues: 128637 | GridSize: 12
Generation 1026 | Revalues: 128761 | GridSize: 12
Generation 1027 | Revalues: 128889 | GridSize: 12
Generation 1028 | Revalues: 129017 | GridSize: 12
Generation 1029 | Revalues: 129139 | GridSize: 12
Generation 1030 | Revalues: 129267 | GridSize: 12
Generation 1031 | Revalues: 129393 | GridSize: 12
Generation 1032 | Revalues: 129523 | GridSize: 12
Generation 1033 | Revalues: 129647 | GridSize: 12
Generation 1034 | Revalues: 129776 | GridSize: 12
Generation 1035 | Revalues: 129896 | GridSize: 12
Generation 1036 | Revalues: 130017 | GridSize: 12
Generation 1037 | Revalues: 130134 | GridSize: 12
Generation 1038 | Revalues: 130258 | GridSize: 12
Generation 1039 | Revalues: 130389 | GridSize: 12
Generation 1040 | Revalues: 130517 | GridSize: 12
Generation 1041 | Revalues: 130641 | GridSize: 12
Generation 1042 | Revalues: 130763 | GridSize: 12
Generation 1043 | Revalues: 130888 | GridSize: 12
Generation 1044 | Revalues: 131009 | GridSize: 12
Generation 1045 | Revalues: 131135 | GridSize: 12
Generation 1046 | Revalues: 131265 | GridSize: 12
Generation 1047 | Revalues: 131395 | GridSize: 12
Generation 1048 | Revalues: 131525 | GridSize: 12
Generation 1049 | Revalues: 131656 | GridSize: 12
Generation 1050 | Revalues: 131785 | GridSize: 12
Generation 1051 | Revalues: 131909 | GridSize: 12
Generation 1052 | Revalues: 132034 | GridSize: 12
Generation 1053 | Revalues: 132151 | GridSize: 12
Generation 1054 | Revalues: 132284 | GridSize: 12
Generation 1055 | Revalues: 132411 | GridSize: 12
Generation 1056 | Revalues: 132536 | GridSize: 12
Generation 1057 | Revalues: 132661 | GridSize: 12
Generation 1058 | Revalues: 132794 | GridSize: 12
Generation 1059 | Revalues: 132920 | GridSize: 12
Generation 1060 | Revalues: 133039 | GridSize: 12
Generation 1061 | Revalues: 133167 | GridSize: 12
Generation 1062 | Revalues: 133287 | GridSize: 12
Generation 1063 | Revalues: 133418 | GridSize: 12
Generation 1064 | Revalues: 133549 | GridSize: 12
Generation 1065 | Revalues: 133676 | GridSize: 12
Generation 1066 | Revalues: 133803 | GridSize: 12
Generation 1067 | Revalues: 133930 | GridSize: 12
Generation 1068 | Revalues: 134055 | GridSize: 12
Generation 1069 | Revalues: 134180 | GridSize: 12
Generation 1070 | Revalues: 134307 | GridSize: 12
Generation 1071 | Revalues: 134438 | GridSize: 12
Generation 1072 | Revalues: 134566 | GridSize: 12
Generation 1073 | Revalues: 134697 | GridSize: 12
Generation 1074 | Revalues: 134827 | GridSize: 12
Generation 1075 | Revalues: 134949 | GridSize: 12
Generation 1076 | Revalues: 135074 | GridSize: 12
Generation 1077 | Revalues: 135205 | GridSize: 12
Generation 1078 | Revalues: 135328 | GridSize: 12
Generation 1079 | Revalues: 135450 | GridSize: 12
Generation 1080 | Revalues: 135576 | GridSize: 12
Generation 1081 | Revalues: 135698 | GridSize: 12
Generation 1082 | Revalues: 135823 | GridSize: 12
Generation 1083 | Revalues: 135954 | GridSize: 12
Generation 1084 | Revalues: 136083 | GridSize: 12
Generation 1085 | Revalues: 136212 | GridSize: 12
Generation 1086 | Revalues: 136346 | GridSize: 12
Generation 1087 | Revalues: 136472 | GridSize: 12
Generation 1088 | Revalues: 136594 | GridSize: 12
Generation 1089 | Revalues: 136723 | GridSize: 12
Generation 1090 | Revalues: 136845 | GridSize: 12
Generation 1091 | Revalues: 136969 | GridSize: 12
Generation 1092 | Revalues: 137094 | GridSize: 12
Generation 1093 | Revalues: 137219 | GridSize: 12
Generation 1094 | Revalues: 137348 | GridSize: 12
Generation 1095 | Revalues: 137471 | GridSize: 12
Generation 1096 | Revalues: 137593 | GridSize: 12
Generation 1097 | Revalues: 137722 | GridSize: 12
Generation 1098 | Revalues: 137844 | GridSize: 12
Generation 1099 | Revalues: 137970 | GridSize: 12
Generation 1100 | Revalues: 138093 | GridSize: 12
Generation 1101 | Revalues: 138217 | GridSize: 12
Generation 1102 | Revalues: 138341 | GridSize: 12
Generation 1103 | Revalues: 138470 | GridSize: 12
Generation 1104 | Revalues: 138596 | GridSize: 12
Generation 1105 | Revalues: 138714 | GridSize: 12
Generation 1106 | Revalues: 138837 | GridSize: 12
Generation 1107 | Revalues: 138962 | GridSize: 12
Generation 1108 | Revalues: 139091 | GridSize: 12
Generation 1109 | Revalues: 139215 | GridSize: 12
Generation 1110 | Revalues: 139344 | GridSize: 12
Generation 1111 | Revalues: 139471 | GridSize: 12
Generation 1112 | Revalues: 139593 | GridSize: 12
Generation 1113 | Revalues: 139724 | GridSize: 12
Generation 1114 | Revalues: 139857 | GridSize: 12
Generation 1115 | Revalues: 139983 | GridSize: 12
Generation 1116 | Revalues: 140112 | GridSize: 12
Generation 1117 | Revalues: 140238 | GridSize: 12
Generation 1118 | Revalues: 140359 | GridSize: 12
Generation 1119 | Revalues: 140483 | GridSize: 12
Generation 1120 | Revalues: 140603 | GridSize: 12
Generation 1121 | Revalues: 140727 | GridSize: 12
Generation 1122 | Revalues: 140856 | GridSize: 12
Generation 1123 | Revalues: 140977 | GridSize: 12
Generation 1124 | Revalues: 141105 | GridSize: 12
Generation 1125 | Revalues: 141224 | GridSize: 12
Generation 1126 | Revalues: 141342 | GridSize: 12
Generation 1127 | Revalues: 141470 | GridSize: 12
Generation 1128 | Revalues: 141594 | GridSize: 12
Generation 1129 | Revalues: 141716 | GridSize: 12
Generation 1130 | Revalues: 141845 | GridSize: 12
Generation 1131 | Revalues: 141970 | GridSize: 12
Generation 1132 | Revalues: 142101 | GridSize: 12
Generation 1133 | Revalues: 142230 | GridSize: 12
Generation 1134 | Revalues: 142352 | GridSize: 12
Generation 1135 | Revalues: 142479 | GridSize: 12
Generation 1136 | Revalues: 142608 | GridSize: 12
Generation 1137 | Revalues: 142735 | GridSize: 12
Generation 1138 | Revalues: 142858 | GridSize: 12
Generation 1139 | Revalues: 142982 | GridSize: 12
Generation 1140 | Revalues: 143103 | GridSize: 12
Generation 1141 | Revalues: 143232 | GridSize: 12
Generation 1142 | Revalues: 143360 | GridSize: 12
Generation 1143 | Revalues: 143478 | GridSize: 12
Generation 1144 | Revalues: 143601 | GridSize: 12
Generation 1145 | Revalues: 143720 | GridSize: 12
Generation 1146 | Revalues: 143840 | GridSize: 12
Generation 1147 | Revalues: 143962 | GridSize: 12
Generation 1148 | Revalues: 144083 | GridSize: 12
Generation 1149 | Revalues: 144207 | GridSize: 12
Generation 1150 | Revalues: 144335 | GridSize: 12
Generation 1151 | Revalues: 144464 | GridSize: 12
Generation 1152 | Revalues: 144586 | GridSize: 12
Generation 1153 | Revalues: 144718 | GridSize: 12
Generation 1154 | Revalues: 144843 | GridSize: 12
Generation 1155 | Revalues: 144964 | GridSize: 12
Generation 1156 | Revalues: 145091 | GridSize: 12
Generation 1157 | Revalues: 145220 | GridSize: 12
Generation 1158 | Revalues: 145350 | GridSize: 12
Generation 1159 | Revalues: 145474 | GridSize: 12
Generation 1160 | Revalues: 145602 | GridSize: 12
Generation 1161 | Revalues: 145719 | GridSize: 12
Generation 1162 | Revalues: 145847 | GridSize: 12
Generation 1163 | Revalues: 145973 | GridSize: 12
Generation 1164 | Revalues: 146099 | GridSize: 12
Generation 1165 | Revalues: 146219 | GridSize: 12
Generation 1166 | Revalues: 146345 | GridSize: 12
Generation 1167 | Revalues: 146473 | GridSize: 12
Generation 1168 | Revalues: 146590 | GridSize: 12
Generation 1169 | Revalues: 146714 | GridSize: 12
Generation 1170 | Revalues: 146834 | GridSize: 12
Generation 1171 | Revalues: 146950 | GridSize: 12
Generation 1172 | Revalues: 147071 | GridSize: 12
Generation 1173 | Revalues: 147195 | GridSize: 12
Generation 1174 | Revalues: 147321 | GridSize: 12
Generation 1175 | Revalues: 147449 | GridSize: 12
Generation 1176 | Revalues: 147571 | GridSize: 12
Generation 1177 | Revalues: 147694 | GridSize: 12
Generation 1178 | Revalues: 147825 | GridSize: 12
Generation 1179 | Revalues: 147944 | GridSize: 12
Generation 1180 | Revalues: 148063 | GridSize: 12
Generation 1181 | Revalues: 148190 | GridSize: 12
Generation 1182 | Revalues: 148317 | GridSize: 12
Generation 1183 | Revalues: 148436 | GridSize: 12
Generation 1184 | Revalues: 148563 | GridSize: 12
Generation 1185 | Revalues: 148686 | GridSize: 12
Generation 1186 | Revalues: 148813 | GridSize: 12
Generation 1187 | Revalues: 148941 | GridSize: 12
Generation 1188 | Revalues: 149070 | GridSize: 12
Generation 1189 | Revalues: 149195 | GridSize: 12
Generation 1190 | Revalues: 149317 | GridSize: 12
Generation 1191 | Revalues: 149447 | GridSize: 12
Generation 1192 | Revalues: 149569 | GridSize: 12
Generation 1193 | Revalues: 149702 | GridSize: 12
Generation 1194 | Revalues: 149830 | GridSize: 12
Generation 1195 | Revalues: 149955 | GridSize: 12
Generation 1196 | Revalues: 150079 | GridSize: 12
Generation 1197 | Revalues: 150205 | GridSize: 12
Generation 1198 | Revalues: 150328 | GridSize: 12
Generation 1199 | Revalues: 150461 | GridSize: 12
Generation 1200 | Revalues: 150587 | GridSize: 12
Generation 1201 | Revalues: 150707 | GridSize: 12
Generation 1202 | Revalues: 150827 | GridSize: 12
Generation 1203 | Revalues: 150949 | GridSize: 12
Generation 1204 | Revalues: 151076 | GridSize: 12
Generation 1205 | Revalues: 151201 | GridSize: 12
Generation 1206 | Revalues: 151330 | GridSize: 12
Generation 1207 | Revalues: 151452 | GridSize: 12
Generation 1208 | Revalues: 151577 | GridSize: 12
Generation 1209 | Revalues: 151703 | GridSize: 12
Generation 1210 | Revalues: 151829 | GridSize: 12
Generation 1211 | Revalues: 151958 | GridSize: 12
Generation 1212 | Revalues: 152084 | GridSize: 12
Generation 1213 | Revalues: 152212 | GridSize: 12
Generation 1214 | Revalues: 152335 | GridSize: 12
Generation 1215 | Revalues: 152460 | GridSize: 12
Generation 1216 | Revalues: 152582 | GridSize: 12
Generation 1217 | Revalues: 152709 | GridSize: 12
Generation 1218 | Revalues: 152835 | GridSize: 12
Generation 1219 | Revalues: 152964 | GridSize: 12
Generation 1220 | Revalues: 153090 | GridSize: 12
Generation 1221 | Revalues: 153215 | GridSize: 12
Generation 1222 | Revalues: 153340 | GridSize: 12
Generation 1223 | Revalues: 153467 | GridSize: 12
Generation 1224 | Revalues: 153594 | GridSize: 12
Generation 1225 | Revalues: 153720 | GridSize: 12
Generation 1226 | Revalues: 153854 | GridSize: 12
Generation 1227 | Revalues: 153979 | GridSize: 12
Generation 1228 | Revalues: 154096 | GridSize: 12
Generation 1229 | Revalues: 154228 | GridSize: 12
Generation 1230 | Revalues: 154360 | GridSize: 12
Generation 1231 | Revalues: 154488 | GridSize: 12
Generation 1232 | Revalues: 154615 | GridSize: 12
Generation 1233 | Revalues: 154744 | GridSize: 12
Generation 1234 | Revalues: 154871 | GridSize: 12
Generation 1235 | Revalues: 155000 | GridSize: 12
Generation 1236 | Revalues: 155125 | GridSize: 12
Generation 1237 | Revalues: 155252 | GridSize: 12
Generation 1238 | Revalues: 155369 | GridSize: 12
Generation 1239 | Revalues: 155496 | GridSize: 12
Generation 1240 | Revalues: 155620 | GridSize: 12
Generation 1241 | Revalues: 155744 | GridSize: 12
Generation 1242 | Revalues: 155868 | GridSize: 12
Generation 1243 | Revalues: 155994 | GridSize: 12
Generation 1244 | Revalues: 156118 | GridSize: 12
Generation 1245 | Revalues: 156239 | GridSize: 12
Generation 1246 | Revalues: 156362 | GridSize: 12
Generation 1247 | Revalues: 156493 | GridSize: 12
Generation 1248 | Revalues: 156618 | GridSize: 12
Generation 1249 | Revalues: 156744 | GridSize: 12
Generation 1250 | Revalues: 156874 | GridSize: 12
Generation 1251 | Revalues: 157003 | GridSize: 12
Generation 1252 | Revalues: 157129 | GridSize: 12
Generation 1253 | Revalues: 157254 | GridSize: 12
Generation 1254 | Revalues: 157383 | GridSize: 12
Generation 1255 | Revalues: 157512 | GridSize: 12
Generation 1256 | Revalues: 157635 | GridSize: 12
Generation 1257 | Revalues: 157764 | GridSize: 12
Generation 1258 | Revalues: 157892 | GridSize: 12
Generation 1259 | Revalues: 158016 | GridSize: 12
Generation 1260 | Revalues: 158138 | GridSize: 12
Generation 1261 | Revalues: 158261 | GridSize: 12
Generation 1262 | Revalues: 158390 | GridSize: 12
Generation 1263 | Revalues: 158510 | GridSize: 12
Generation 1264 | Revalues: 158643 | GridSize: 12
Generation 1265 | Revalues: 158765 | GridSize: 12
Generation 1266 | Revalues: 158889 | GridSize: 12
Generation 1267 | Revalues: 159012 | GridSize: 12
Generation 1268 | Revalues: 159141 | GridSize: 12
Generation 1269 | Revalues: 159273 | GridSize: 12
Generation 1270 | Revalues: 159397 | GridSize: 12
Generation 1271 | Revalues: 159523 | GridSize: 12
Generation 1272 | Revalues: 159645 | GridSize: 12
Generation 1273 | Revalues: 159773 | GridSize: 12
Generation 1274 | Revalues: 159892 | GridSize: 12
Generation 1275 | Revalues: 160018 | GridSize: 12
Generation 1276 | Revalues: 160147 | GridSize: 12
Generation 1277 | Revalues: 160270 | GridSize: 12
Generation 1278 | Revalues: 160395 | GridSize: 12
Generation 1279 | Revalues: 160528 | GridSize: 12
Generation 1280 | Revalues: 160654 | GridSize: 12
Generation 1281 | Revalues: 160783 | GridSize: 12
Generation 1282 | Revalues: 160903 | GridSize: 12
Generation 1283 | Revalues: 161024 | GridSize: 12
Generation 1284 | Revalues: 161148 | GridSize: 12
Generation 1285 | Revalues: 161265 | GridSize: 12
Generation 1286 | Revalues: 161392 | GridSize: 12
Generation 1287 | Revalues: 161520 | GridSize: 12
Generation 1288 | Revalues: 161649 | GridSize: 12
Generation 1289 | Revalues: 161774 | GridSize: 12
Generation 1290 | Revalues: 161898 | GridSize: 12
Generation 1291 | Revalues: 162023 | GridSize: 12
Generation 1292 | Revalues: 162146 | GridSize: 12
Generation 1293 | Revalues: 162273 | GridSize: 12
Generation 1294 | Revalues: 162392 | GridSize: 12
Generation 1295 | Revalues: 162520 | GridSize: 12
Generation 1296 | Revalues: 162644 | GridSize: 12
Generation 1297 | Revalues: 162762 | GridSize: 12
Generation 1298 | Revalues: 162884 | GridSize: 12
Generation 1299 | Revalues: 163009 | GridSize: 12
Generation 1300 | Revalues: 163137 | GridSize: 12
Generation 1301 | Revalues: 163266 | GridSize: 12
Generation 1302 | Revalues: 163395 | GridSize: 12
Generation 1303 | Revalues: 163524 | GridSize: 12
Generation 1304 | Revalues: 163647 | GridSize: 12
Generation 1305 | Revalues: 163772 | GridSize: 12
Generation 1306 | Revalues: 163896 | GridSize: 12
Generation 1307 | Revalues: 164023 | GridSize: 12
Generation 1308 | Revalues: 164153 | GridSize: 12
Generation 1309 | Revalues: 164280 | GridSize: 12
Generation 1310 | Revalues: 164404 | GridSize: 12
Generation 1311 | Revalues: 164527 | GridSize: 12
Generation 1312 | Revalues: 164656 | GridSize: 12
Generation 1313 | Revalues: 164778 | GridSize: 12
Generation 1314 | Revalues: 164907 | GridSize: 12
Generation 1315 | Revalues: 165031 | GridSize: 12
Generation 1316 | Revalues: 165161 | GridSize: 12
Generation 1317 | Revalues: 165289 | GridSize: 12
Generation 1318 | Revalues: 165416 | GridSize: 12
Generation 1319 | Revalues: 165542 | GridSize: 12
Generation 1320 | Revalues: 165667 | GridSize: 12
Generation 1321 | Revalues: 165793 | GridSize: 12
Generation 1322 | Revalues: 165919 | GridSize: 12
Generation 1323 | Revalues: 166046 | GridSize: 12
Generation 1324 | Revalues: 166177 | GridSize: 12
Generation 1325 | Revalues: 166305 | GridSize: 12
Generation 1326 | Revalues: 166424 | GridSize: 12
Generation 1327 | Revalues: 166542 | GridSize: 12
Generation 1328 | Revalues: 166666 | GridSize: 12
Generation 1329 | Revalues: 166796 | GridSize: 12
Generation 1330 | Revalues: 166920 | GridSize: 12
Generation 1331 | Revalues: 167045 | GridSize: 12
Generation 1332 | Revalues: 167168 | GridSize: 12
Generation 1333 | Revalues: 167291 | GridSize: 12
Generation 1334 | Revalues: 167421 | GridSize: 12
Generation 1335 | Revalues: 167550 | GridSize: 12
Generation 1336 | Revalues: 167677 | GridSize: 12
Generation 1337 | Revalues: 167806 | GridSize: 12
Generation 1338 | Revalues: 167933 | GridSize: 12
Generation 1339 | Revalues: 168057 | GridSize: 12
Generation 1340 | Revalues: 168181 | GridSize: 12
Generation 1341 | Revalues: 168311 | GridSize: 12
Generation 1342 | Revalues: 168440 | GridSize: 12
Generation 1343 | Revalues: 168558 | GridSize: 12
Generation 1344 | Revalues: 168685 | GridSize: 12
Generation 1345 | Revalues: 168806 | GridSize: 12
Generation 1346 | Revalues: 168932 | GridSize: 12
Generation 1347 | Revalues: 169055 | GridSize: 12
Generation 1348 | Revalues: 169181 | GridSize: 12
Generation 1349 | Revalues: 169307 | GridSize: 12
Generation 1350 | Revalues: 169432 | GridSize: 12
Generation 1351 | Revalues: 169558 | GridSize: 12
Generation 1352 | Revalues: 169684 | GridSize: 12
Generation 1353 | Revalues: 169813 | GridSize: 12
Generation 1354 | Revalues: 169943 | GridSize: 12
Generation 1355 | Revalues: 170069 | GridSize: 12
Generation 1356 | Revalues: 170202 | GridSize: 12
Generation 1357 | Revalues: 170333 | GridSize: 12
Generation 1358 | Revalues: 170456 | GridSize: 12
Generation 1359 | Revalues: 170585 | GridSize: 12
Generation 1360 | Revalues: 170709 | GridSize: 12
Generation 1361 | Revalues: 170833 | GridSize: 12
Generation 1362 | Revalues: 170966 | GridSize: 12
Generation 1363 | Revalues: 171091 | GridSize: 12
Generation 1364 | Revalues: 171217 | GridSize: 12
Generation 1365 | Revalues: 171345 | GridSize: 12
Generation 1366 | Revalues: 171468 | GridSize: 12
Generation 1367 | Revalues: 171595 | GridSize: 12
Generation 1368 | Revalues: 171721 | GridSize: 12
Generation 1369 | Revalues: 171847 | GridSize: 12
Generation 1370 | Revalues: 171976 | GridSize: 12
Generation 1371 | Revalues: 172106 | GridSize: 12
Generation 1372 | Revalues: 172222 | GridSize: 12
Generation 1373 | Revalues: 172347 | GridSize: 12
Generation 1374 | Revalues: 172471 | GridSize: 12
Generation 1375 | Revalues: 172595 | GridSize: 12
Generation 1376 | Revalues: 172720 | GridSize: 12
Generation 1377 | Revalues: 172846 | GridSize: 12
Generation 1378 | Revalues: 172974 | GridSize: 12
Generation 1379 | Revalues: 173102 | GridSize: 12
Generation 1380 | Revalues: 173227 | GridSize: 12
Generation 1381 | Revalues: 173352 | GridSize: 12
Generation 1382 | Revalues: 173482 | GridSize: 12
Generation 1383 | Revalues: 173604 | GridSize: 12
Generation 1384 | Revalues: 173731 | GridSize: 12
Generation 1385 | Revalues: 173855 | GridSize: 12
Generation 1386 | Revalues: 173985 | GridSize: 12
Generation 1387 | Revalues: 174113 | GridSize: 12
Generation 1388 | Revalues: 174238 | GridSize: 12
Generation 1389 | Revalues: 174363 | GridSize: 12
Generation 1390 | Revalues: 174486 | GridSize: 12
Generation 1391 | Revalues: 174608 | GridSize: 12
Generation 1392 | Revalues: 174733 | GridSize: 12
Generation 1393 | Revalues: 174850 | GridSize: 12
Generation 1394 | Revalues: 174974 | GridSize: 12
Generation 1395 | Revalues: 175100 | GridSize: 12
Generation 1396 | Revalues: 175223 | GridSize: 12
Generation 1397 | Revalues: 175346 | GridSize: 12
Generation 1398 | Revalues: 175467 | GridSize: 12
Generation 1399 | Revalues: 175593 | GridSize: 12
Generation 1400 | Revalues: 175721 | GridSize: 12
Generation 1401 | Revalues: 175851 | GridSize: 12
Generation 1402 | Revalues: 175969 | GridSize: 12
Generation 1403 | Revalues: 176093 | GridSize: 12
Generation 1404 | Revalues: 176210 | GridSize: 12
Generation 1405 | Revalues: 176331 | GridSize: 12
Generation 1406 | Revalues: 176452 | GridSize: 12
Generation 1407 | Revalues: 176573 | GridSize: 12
Generation 1408 | Revalues: 176701 | GridSize: 12
Generation 1409 | Revalues: 176823 | GridSize: 12
Generation 1410 | Revalues: 176946 | GridSize: 12
Generation 1411 | Revalues: 177074 | GridSize: 12
Generation 1412 | Revalues: 177196 | GridSize: 12
Generation 1413 | Revalues: 177320 | GridSize: 12
Generation 1414 | Revalues: 177444 | GridSize: 12
Generation 1415 | Revalues: 177575 | GridSize: 12
Generation 1416 | Revalues: 177701 | GridSize: 12
Generation 1417 | Revalues: 177820 | GridSize: 12
Generation 1418 | Revalues: 177941 | GridSize: 12
Generation 1419 | Revalues: 178060 | GridSize: 12
Generation 1420 | Revalues: 178184 | GridSize: 12
Generation 1421 | Revalues: 178305 | GridSize: 12
Generation 1422 | Revalues: 178423 | GridSize: 12
Generation 1423 | Revalues: 178544 | GridSize: 12
Generation 1424 | Revalues: 178670 | GridSize: 12
Generation 1425 | Revalues: 178795 | GridSize: 12
Generation 1426 | Revalues: 178926 | GridSize: 12
Generation 1427 | Revalues: 179052 | GridSize: 12
Generation 1428 | Revalues: 179183 | GridSize: 12
Generation 1429 | Revalues: 179311 | GridSize: 12
Generation 1430 | Revalues: 179430 | GridSize: 12
Generation 1431 | Revalues: 179553 | GridSize: 12
Generation 1432 | Revalues: 179684 | GridSize: 12
Generation 1433 | Revalues: 179805 | GridSize: 12
Generation 1434 | Revalues: 179934 | GridSize: 12
Generation 1435 | Revalues: 180055 | GridSize: 12
Generation 1436 | Revalues: 180171 | GridSize: 12
Generation 1437 | Revalues: 180298 | GridSize: 12
Generation 1438 | Revalues: 180424 | GridSize: 12
Generation 1439 | Revalues: 180548 | GridSize: 12
Generation 1440 | Revalues: 180668 | GridSize: 12
Generation 1441 | Revalues: 180790 | GridSize: 12
Generation 1442 | Revalues: 180920 | GridSize: 12
Generation 1443 | Revalues: 181043 | GridSize: 12
Generation 1444 | Revalues: 181169 | GridSize: 12
Generation 1445 | Revalues: 181293 | GridSize: 12
Generation 1446 | Revalues: 181415 | GridSize: 12
Generation 1447 | Revalues: 181541 | GridSize: 12
Generation 1448 | Revalues: 181665 | GridSize: 12
Generation 1449 | Revalues: 181793 | GridSize: 12
Generation 1450 | Revalues: 181922 | GridSize: 12
Generation 1451 | Revalues: 182047 | GridSize: 12
Generation 1452 | Revalues: 182166 | GridSize: 12
Generation 1453 | Revalues: 182291 | GridSize: 12
Generation 1454 | Revalues: 182417 | GridSize: 12
Generation 1455 | Revalues: 182541 | GridSize: 12
Generation 1456 | Revalues: 182665 | GridSize: 12
Generation 1457 | Revalues: 182790 | GridSize: 12
Generation 1458 | Revalues: 182912 | GridSize: 13
Generation 1459 | Revalues: 183030 | GridSize: 13
Generation 1460 | Revalues: 183159 | GridSize: 13
Generation 1461 | Revalues: 183281 | GridSize: 13
Generation 1462 | Revalues: 183405 | GridSize: 13
Generation 1463 | Revalues: 183532 | GridSize: 13
Generation 1464 | Revalues: 183655 | GridSize: 13
Generation 1465 | Revalues: 183787 | GridSize: 13
Generation 1466 | Revalues: 183915 | GridSize: 13
Generation 1467 | Revalues: 184038 | GridSize: 13
Generation 1468 | Revalues: 184164 | GridSize: 13
Generation 1469 | Revalues: 184286 | GridSize: 13
Generation 1470 | Revalues: 184413 | GridSize: 13
Generation 1471 | Revalues: 184532 | GridSize: 13
Generation 1472 | Revalues: 184652 | GridSize: 13
Generation 1473 | Revalues: 184779 | GridSize: 13
Generation 1474 | Revalues: 184901 | GridSize: 13
Generation 1475 | Revalues: 185025 | GridSize: 13
Generation 1476 | Revalues: 185149 | GridSize: 13
Generation 1477 | Revalues: 185274 | GridSize: 13
Generation 1478 | Revalues: 185398 | GridSize: 13
Generation 1479 | Revalues: 185523 | GridSize: 13
Generation 1480 | Revalues: 185644 | GridSize: 13
Generation 1481 | Revalues: 185768 | GridSize: 13
Generation 1482 | Revalues: 185898 | GridSize: 13
Generation 1483 | Revalues: 186016 | GridSize: 13
Generation 1484 | Revalues: 186141 | GridSize: 13
Generation 1485 | Revalues: 186272 | GridSize: 13
Generation 1486 | Revalues: 186393 | GridSize: 13
Generation 1487 | Revalues: 186510 | GridSize: 13
Generation 1488 | Revalues: 186642 | GridSize: 13
Generation 1489 | Revalues: 186770 | GridSize: 13
