Generation 0 | Revalues: 100 | GridSize: 3
Generation 213 | Revalues: 26853 | GridSize: 12
Generation 214 | Revalues: 26972 | GridSize: 12
Generation 215 | Revalues: 27091 | GridSize: 12
Generation 216 | Revalues: 27219 | GridSize: 12
Generation 217 | Revalues: 27342 | GridSize: 12
Generation 218 | Revalues: 27469 | GridSize: 12
Generation 219 | Revalues: 27589 | GridSize: 11
Generation 220 | Revalues: 27713 | GridSize: 11
Generation 221 | Revalues: 27835 | GridSize: 11
Generation 222 | Revalues: 27959 | GridSize: 11
Generation 223 | Revalues: 28084 | GridSize: 11
Generation 224 | Revalues: 28209 | GridSize: 11
Generation 225 | Revalues: 28335 | GridSize: 11
Generation 226 | Revalues: 28455 | GridSize: 11
Generation 227 | Revalues: 28580 | GridSize: 11
Generation 228 | Revalues: 28705 | GridSize: 11
Generation 229 | Revalues: 28830 | GridSize: 11
Generation 230 | Revalues: 28957 | GridSize: 11
Generation 231 | Revalues: 29084 | GridSize: 11
Generation 232 | Revalues: 29211 | GridSize: 11
Generation 233 | Revalues: 29338 | GridSize: 11
Generation 234 | Revalues: 29465 | GridSize: 11
Generation 235 | Revalues: 29592 | GridSize: 11
Generation 236 | Revalues: 29722 | GridSize: 11
Generation 237 | Revalues: 29852 | GridSize: 11
Generation 238 | Revalues: 29972 | GridSize: 11
Generation 239 | Revalues: 30092 | GridSize: 11
Generation 240 | Revalues: 30216 | GridSize: 11
Generation 241 | Revalues: 30340 | GridSize: 11
Generation 242 | Revalues: 30465 | GridSize: 11
Generation 243 | Revalues: 30590 | GridSize: 11
Generation 244 | Revalues: 30715 | GridSize: 11
Generation 245 | Revalues: 30840 | GridSize: 11
Generation 246 | Revalues: 30967 | GridSize: 11
Generation 247 | Revalues: 31094 | GridSize: 11
Generation 248 | Revalues: 31221 | GridSize: 11
Generation 249 | Revalues: 31348 | GridSize: 11
Generation 250 | Revalues: 31468 | GridSize: 11
Generation 251 | Revalues: 31588 | GridSize: 11
Generation 252 | Revalues: 31713 | GridSize: 11
Generation 253 | Revalues: 31837 | GridSize: 11
Generation 254 | Revalues: 31957 | GridSize: 11
Generation 255 | Revalues: 32083 | GridSize: 11
Generation 256 | Revalues: 32209 | GridSize: 11
Generation 257 | Revalues: 32335 | GridSize: 11
Generation 258 | Revalues: 32458 | GridSize: 11
Generation 259 | Revalues: 32580 | GridSize: 11
Generation 260 | Revalues: 32708 | GridSize: 11
Generation 261 | Revalues: 32838 | GridSize: 11
Generation 262 | Revalues: 32968 | GridSize: 11
Generation 263 | Revalues: 33093 | GridSize: 11
Generation 264 | Revalues: 33220 | GridSize: 11
Generation 265 | Revalues: 33347 | GridSize: 11
Generation 266 | Revalues: 33464 | GridSize: 11
Generation 267 | Revalues: 33581 | GridSize: 11
Generation 268 | Revalues: 33705 | GridSize: 11
Generation 269 | Revalues: 33824 | GridSize: 11
Generation 270 | Revalues: 33943 | GridSize: 11
Generation 271 | Revalues: 34075 | GridSize: 11
Generation 272 | Revalues: 34200 | GridSize: 11
Generation 273 | Revalues: 34325 | GridSize: 11
Generation 274 | Revalues: 34453 | GridSize: 11
Generation 275 | Revalues: 34579 | GridSize: 11
Generation 276 | Revalues: 34704 | GridSize: 11
Generation 277 | Revalues: 34829 | GridSize: 11
Generation 278 | Revalues: 34949 | GridSize: 11
Generation 279 | Revalues: 35074 | GridSize: 11
Generation 280 | Revalues: 35200 | GridSize: 11
Generation 281 | Revalues: 35326 | GridSize: 11
Generation 282 | Revalues: 35456 | GridSize: 11
Generation 283 | Revalues: 35586 | GridSize: 11
Generation 284 | Revalues: 35716 | GridSize: 11
Generation 285 | Revalues: 35844 | GridSize: 11
Generation 286 | Revalues: 35972 | GridSize: 11
Generation 287 | Revalues: 36095 | GridSize: 11
Generation 288 | Revalues: 36217 | GridSize: 11
Generation 289 | Revalues: 36339 | GridSize: 11
Generation 290 | Revalues: 36463 | GridSize: 11
Generation 291 | Revalues: 36587 | GridSize: 11
Generation 292 | Revalues: 36711 | GridSize: 11
Generation 293 | Revalues: 36835 | GridSize: 11
Generation 294 | Revalues: 36965 | GridSize: 11
Generation 295 | Revalues: 37087 | GridSize: 11
Generation 296 | Revalues: 37215 | GridSize: 11
Generation 297 | Revalues: 37341 | GridSize: 11
Generation 298 | Revalues: 37466 | GridSize: 11
Generation 299 | Revalues: 37589 | GridSize: 11
Generation 300 | Revalues: 37712 | GridSize: 11
Generation 301 | Revalues: 37833 | GridSize: 11
Generation 302 | Revalues: 37958 | GridSize: 11
Generation 303 | Revalues: 38090 | GridSize: 11
Generation 304 | Revalues: 38219 | GridSize: 11
Generation 305 | Revalues: 38346 | GridSize: 11
Generation 306 | Revalues: 38466 | GridSize: 11
Generation 307 | Revalues: 38586 | GridSize: 11
Generation 308 | Revalues: 38707 | GridSize: 11
Generation 309 | Revalues: 38830 | GridSize: 11
Generation 310 | Revalues: 38953 | GridSize: 11
Generation 311 | Revalues: 39080 | GridSize: 11
Generation 312 | Revalues: 39210 | GridSize: 11
Generation 313 | Revalues: 39340 | GridSize: 11
Generation 314 | Revalues: 39463 | GridSize: 11
Generation 315 | Revalues: 39589 | GridSize: 11
Generation 316 | Revalues: 39715 | GridSize: 11
Generation 317 | Revalues: 39845 | GridSize: 11
Generation 318 | Revalues: 39969 | GridSize: 11
Generation 319 | Revalues: 40093 | GridSize: 11
Generation 320 | Revalues: 40217 | GridSize: 11
Generation 321 | Revalues: 40343 | GridSize: 11
Generation 322 | Revalues: 40469 | GridSize: 11
Generation 323 | Revalues: 40596 | GridSize: 11
Generation 324 | Revalues: 40721 | GridSize: 11
Generation 325 | Revalues: 40846 | GridSize: 11
Generation 326 | Revalues: 40963 | GridSize: 11
Generation 327 | Revalues: 41080 | GridSize: 12
Generation 328 | Revalues: 41208 | GridSize: 12
Generation 329 | Revalues: 41330 | GridSize: 12
Generation 330 | Revalues: 41452 | GridSize: 12
Generation 331 | Revalues: 41580 | GridSize: 12
Generation 332 | Revalues: 41699 | GridSize: 12
Generation 333 | Revalues: 41818 | GridSize: 12
Generation 334 | Revalues: 41943 | GridSize: 12
Generation 335 | Revalues: 42061 | GridSize: 12
Generation 336 | Revalues: 42179 | GridSize: 12
Generation 337 | Revalues: 42310 | GridSize: 12
Generation 338 | Revalues: 42431 | GridSize: 12
Generation 339 | Revalues: 42552 | GridSize: 12
Generation 340 | Revalues: 42678 | GridSize: 12
Generation 341 | Revalues: 42804 | GridSize: 12
Generation 342 | Revalues: 42930 | GridSize: 12
Generation 343 | Revalues: 43049 | GridSize: 12
Generation 344 | Revalues: 43168 | GridSize: 12
Generation 345 | Revalues: 43290 | GridSize: 12
Generation 346 | Revalues: 43415 | GridSize: 12
Generation 347 | Revalues: 43540 | GridSize: 12
Generation 348 | Revalues: 43667 | GridSize: 12
Generation 349 | Revalues: 43801 | GridSize: 12
Generation 350 | Revalues: 43935 | GridSize: 12
Generation 351 | Revalues: 44055 | GridSize: 12
Generation 352 | Revalues: 44179 | GridSize: 12
Generation 353 | Revalues: 44303 | GridSize: 12
Generation 354 | Revalues: 44420 | GridSize: 12
Generation 355 | Revalues: 44537 | GridSize: 12
Generation 356 | Revalues: 44663 | GridSize: 12
Generation 357 | Revalues: 44790 | GridSize: 12
Generation 358 | Revalues: 44917 | GridSize: 12
Generation 359 | Revalues: 45042 | GridSize: 12
Generation 360 | Revalues: 45165 | GridSize: 12
Generation 361 | Revalues: 45288 | GridSize: 12
Generation 362 | Revalues: 45410 | GridSize: 12
Generation 363 | Revalues: 45537 | GridSize: 12
Generation 364 | Revalues: 45664 | GridSize: 12
Generation 365 | Revalues: 45788 | GridSize: 12
Generation 366 | Revalues: 45913 | GridSize: 12
Generation 367 | Revalues: 46038 | GridSize: 12
Generation 368 | Revalues: 46162 | GridSize: 12
Generation 369 | Revalues: 46284 | GridSize: 12
Generation 370 | Revalues: 46406 | GridSize: 12
Generation 371 | Revalues: 46528 | GridSize: 12
Generation 372 | Revalues: 46652 | GridSize: 12
Generation 373 | Revalues: 46776 | GridSize: 12
Generation 374 | Revalues: 46900 | GridSize: 12
Generation 375 | Revalues: 47022 | GridSize: 12
Generation 376 | Revalues: 47151 | GridSize: 12
Generation 377 | Revalues: 47279 | GridSize: 12
Generation 378 | Revalues: 47407 | GridSize: 12
Generation 379 | Revalues: 47531 | GridSize: 12
Generation 380 | Revalues: 47665 | GridSize: 12
Generation 381 | Revalues: 47792 | GridSize: 12
Generation 382 | Revalues: 47919 | GridSize: 12
Generation 383 | Revalues: 48042 | GridSize: 12
Generation 384 | Revalues: 48170 | GridSize: 12
Generation 385 | Revalues: 48304 | GridSize: 12
Generation 386 | Revalues: 48433 | GridSize: 12
Generation 387 | Revalues: 48558 | GridSize: 12
Generation 388 | Revalues: 48683 | GridSize: 12
Generation 389 | Revalues: 48808 | GridSize: 12
Generation 390 | Revalues: 48932 | GridSize: 12
Generation 391 | Revalues: 49056 | GridSize: 12
Generation 392 | Revalues: 49176 | GridSize: 12
Generation 393 | Revalues: 49305 | GridSize: 12
Generation 394 | Revalues: 49434 | GridSize: 12
Generation 395 | Revalues: 49559 | GridSize: 12
Generation 396 | Revalues: 49683 | GridSize: 12
Generation 397 | Revalues: 49807 | GridSize: 12
Generation 398 | Revalues: 49929 | GridSize: 12
Generation 399 | Revalues: 50057 | GridSize: 12
Generation 400 | Revalues: 50185 | GridSize: 12
Generation 401 | Revalues: 50306 | GridSize: 12
Generation 402 | Revalues: 50427 | GridSize: 12
Generation 403 | Revalues: 50548 | GridSize: 12
Generation 404 | Revalues: 50670 | GridSize: 12
Generation 405 | Revalues: 50792 | GridSize: 12
Generation 406 | Revalues: 50906 | GridSize: 12
Generation 407 | Revalues: 51032 | GridSize: 12
Generation 408 | Revalues: 51158 | GridSize: 12
Generation 409 | Revalues: 51286 | GridSize: 12
Generation 410 | Revalues: 51404 | GridSize: 12
Generation 411 | Revalues: 51522 | GridSize: 12
Generation 412 | Revalues: 51648 | GridSize: 12
Generation 413 | Revalues: 51773 | GridSize: 12
Generation 414 | Revalues: 51898 | GridSize: 12
Generation 415 | Revalues: 52018 | GridSize: 12
Generation 416 | Revalues: 52138 | GridSize: 12
Generation 417 | Revalues: 52265 | GridSize: 12
Generation 418 | Revalues: 52392 | GridSize: 12
Generation 419 | Revalues: 52522 | GridSize: 12
Generation 420 | Revalues: 52654 | GridSize: 12
Generation 421 | Revalues: 52779 | GridSize: 12
Generation 422 | Revalues: 52907 | GridSize: 12
Generation 423 | Revalues: 53035 | GridSize: 12
Generation 424 | Revalues: 53156 | GridSize: 12
Generation 425 | Revalues: 53285 | GridSize: 12
Generation 426 | Revalues: 53416 | GridSize: 12
Generation 427 | Revalues: 53544 | GridSize: 12
Generation 428 | Revalues: 53669 | GridSize: 12
Generation 429 | Revalues: 53794 | GridSize: 12
Generation 430 | Revalues: 53915 | GridSize: 12
Generation 431 | Revalues: 54042 | GridSize: 12
Generation 432 | Revalues: 54159 | GridSize: 12
Generation 433 | Revalues: 54285 | GridSize: 12
Generation 434 | Revalues: 54410 | GridSize: 12
Generation 435 | Revalues: 54537 | GridSize: 12
Generation 436 | Revalues: 54664 | GridSize: 12
Generation 437 | Revalues: 54787 | GridSize: 12
Generation 438 | Revalues: 54908 | GridSize: 12
Generation 439 | Revalues: 55033 | GridSize: 12
Generation 440 | Revalues: 55162 | GridSize: 12
Generation 441 | Revalues: 55284 | GridSize: 12
Generation 442 | Revalues: 55410 | GridSize: 12
Generation 443 | Revalues: 55532 | GridSize: 12
Generation 444 | Revalues: 55654 | GridSize: 12
Generation 445 | Revalues: 55780 | GridSize: 12
Generation 446 | Revalues: 55905 | GridSize: 12
Generation 447 | Revalues: 56028 | GridSize: 12
Generation 448 | Revalues: 56157 | GridSize: 12
Generation 449 | Revalues: 56286 | GridSize: 12
Generation 450 | Revalues: 56407 | GridSize: 12
Generation 451 | Revalues: 56530 | GridSize: 12
Generation 452 | Revalues: 56650 | GridSize: 12
Generation 453 | Revalues: 56782 | GridSize: 12
Generation 454 | Revalues: 56911 | GridSize: 12
Generation 455 | Revalues: 57036 | GridSize: 12
Generation 456 | Revalues: 57161 | GridSize: 12
Generation 457 | Revalues: 57288 | GridSize: 12
Generation 458 | Revalues: 57411 | GridSize: 12
Generation 459 | Revalues: 57535 | GridSize: 12
Generation 460 | Revalues: 57663 | GridSize: 12
Generation 461 | Revalues: 57791 | GridSize: 12
Generation 462 | Revalues: 57918 | GridSize: 12
Generation 463 | Revalues: 58046 | GridSize: 12
Generation 464 | Revalues: 58166 | GridSize: 12
Generation 465 | Revalues: 58287 | GridSize: 12
Generation 466 | Revalues: 58409 | GridSize: 12
Generation 467 | Revalues: 58534 | GridSize: 12
Generation 468 | Revalues: 58656 | GridSize: 12
Generation 469 | Revalues: 58778 | GridSize: 12
Generation 470 | Revalues: 58896 | GridSize: 12
Generation 471 | Revalues: 59014 | GridSize: 12
Generation 472 | Revalues: 59139 | GridSize: 12
Generation 473 | Revalues: 59264 | GridSize: 12
Generation 474 | Revalues: 59395 | GridSize: 12
Generation 475 | Revalues: 59526 | GridSize: 12
Generation 476 | Revalues: 59653 | GridSize: 12
Generation 477 | Revalues: 59773 | GridSize: 12
Generation 478 | Revalues: 59895 | GridSize: 12
Generation 479 | Revalues: 60020 | GridSize: 12
Generation 480 | Revalues: 60145 | GridSize: 12
Generation 481 | Revalues: 60268 | GridSize: 12
Generation 482 | Revalues: 60393 | GridSize: 12
Generation 483 | Revalues: 60519 | GridSize: 12
Generation 484 | Revalues: 60637 | GridSize: 12
Generation 485 | Revalues: 60762 | GridSize: 12
Generation 486 | Revalues: 60887 | GridSize: 12
Generation 487 | Revalues: 61008 | GridSize: 12
Generation 488 | Revalues: 61135 | GridSize: 12
Generation 489 | Revalues: 61262 | GridSize: 12
Generation 490 | Revalues: 61381 | GridSize: 12
Generation 491 | Revalues: 61507 | GridSize: 12
Generation 492 | Revalues: 61633 | GridSize: 12
Generation 493 | Revalues: 61754 | GridSize: 12
Generation 494 | Revalues: 61882 | GridSize: 12
Generation 495 | Revalues: 62010 | GridSize: 12
Generation 496 | Revalues: 62139 | GridSize: 12
Generation 497 | Revalues: 62269 | GridSize: 12
Generation 498 | Revalues: 62399 | GridSize: 12
Generation 499 | Revalues: 62528 | GridSize: 12
Generation 500 | Revalues: 62647 | GridSize: 12
Generation 501 | Revalues: 62766 | GridSize: 12
Generation 502 | Revalues: 62889 | GridSize: 12
Generation 503 | Revalues: 63018 | GridSize: 12
Generation 504 | Revalues: 63147 | GridSize: 12
Generation 505 | Revalues: 63270 | GridSize: 12
Generation 506 | Revalues: 63391 | GridSize: 12
Generation 507 | Revalues: 63512 | GridSize: 12
Generation 508 | Revalues: 63642 | GridSize: 12
Generation 509 | Revalues: 63772 | GridSize: 12
Generation 510 | Revalues: 63901 | GridSize: 12
Generation 511 | Revalues: 64028 | GridSize: 12
Generation 512 | Revalues: 64148 | GridSize: 12
Generation 513 | Revalues: 64268 | GridSize: 12
Generation 514 | Revalues: 64393 | GridSize: 12
Generation 515 | Revalues: 64518 | GridSize: 12
Generation 516 | Revalues: 64644 | GridSize: 12
Generation 517 | Revalues: 64771 | GridSize: 12
Generation 518 | Revalues: 64898 | GridSize: 12
Generation 519 | Revalues: 65023 | GridSize: 12
Generation 520 | Revalues: 65147 | GridSize: 12
Generation 521 | Revalues: 65271 | GridSize: 12
Generation 522 | Revalues: 65398 | GridSize: 12
Generation 523 | Revalues: 65523 | GridSize: 12
Generation 524 | Revalues: 65648 | GridSize: 12
Generation 525 | Revalues: 65771 | GridSize: 12
Generation 526 | Revalues: 65896 | GridSize: 12
Generation 527 | Revalues: 66021 | GridSize: 12
Generation 528 | Revalues: 66147 | GridSize: 12
Generation 529 | Revalues: 66273 | GridSize: 12
Generation 530 | Revalues: 66401 | GridSize: 12
Generation 531 | Revalues: 66522 | GridSize: 12
Generation 532 | Revalues: 66643 | GridSize: 12
Generation 533 | Revalues: 66770 | GridSize: 12
Generation 534 | Revalues: 66897 | GridSize: 12
Generation 535 | Revalues: 67024 | GridSize: 12
Generation 536 | Revalues: 67152 | GridSize: 12
Generation 537 | Revalues: 67275 | GridSize: 12
Generation 538 | Revalues: 67398 | GridSize: 12
Generation 539 | Revalues: 67523 | GridSize: 12
Generation 540 | Revalues: 67642 | GridSize: 12
Generation 541 | Revalues: 67761 | GridSize: 12
Generation 542 | Revalues: 67890 | GridSize: 12
Generation 543 | Revalues: 68014 | GridSize: 12
Generation 544 | Revalues: 68138 | GridSize: 12
Generation 545 | Revalues: 68263 | GridSize: 12
Generation 546 | Revalues: 68388 | GridSize: 12
Generation 547 | Revalues: 68512 | GridSize: 12
Generation 548 | Revalues: 68637 | GridSize: 12
Generation 549 | Revalues: 68762 | GridSize: 12
Generation 550 | Revalues: 68884 | GridSize: 12
Generation 551 | Revalues: 69008 | GridSize: 12
Generation 552 | Revalues: 69132 | GridSize: 12
Generation 553 | Revalues: 69253 | GridSize: 12
Generation 554 | Revalues: 69380 | GridSize: 12
Generation 555 | Revalues: 69507 | GridSize: 12
Generation 556 | Revalues: 69631 | GridSize: 12
Generation 557 | Revalues: 69755 | GridSize: 12
Generation 558 | Revalues: 69879 | GridSize: 12
