Generation 0 | Revalues: 100 | GridSize: 5
Generation 344 | Revalues: 43284 | GridSize: 19
Generation 345 | Revalues: 43407 | GridSize: 19
Generation 346 | Revalues: 43534 | GridSize: 19
Generation 347 | Revalues: 43658 | GridSize: 19
Generation 348 | Revalues: 43777 | GridSize: 19
Generation 349 | Revalues: 43903 | GridSize: 19
Generation 350 | Revalues: 44027 | GridSize: 19
Generation 351 | Revalues: 44151 | GridSize: 19
Generation 352 | Revalues: 44279 | GridSize: 19
Generation 353 | Revalues: 44400 | GridSize: 19
Generation 354 | Revalues: 44524 | GridSize: 19
Generation 355 | Revalues: 44641 | GridSize: 19
Generation 356 | Revalues: 44760 | GridSize: 19
Generation 357 | Revalues: 44891 | GridSize: 19
Generation 358 | Revalues: 45020 | GridSize: 19
Generation 359 | Revalues: 45147 | GridSize: 15
Generation 360 | Revalues: 45274 | GridSize: 15
Generation 361 | Revalues: 45400 | GridSize: 15
Generation 362 | Revalues: 45527 | GridSize: 15
Generation 363 | Revalues: 45655 | GridSize: 15
Generation 364 | Revalues: 45778 | GridSize: 15
Generation 365 | Revalues: 45905 | GridSize: 15
Generation 366 | Revalues: 46026 | GridSize: 15
Generation 367 | Revalues: 46153 | GridSize: 15
Generation 368 | Revalues: 46280 | GridSize: 15
Generation 369 | Revalues: 46407 | GridSize: 15
Generation 370 | Revalues: 46541 | GridSize: 15
Generation 371 | Revalues: 46672 | GridSize: 15
Generation 372 | Revalues: 46803 | GridSize: 15
Generation 373 | Revalues: 46925 | GridSize: 15
Generation 374 | Revalues: 47046 | GridSize: 15
Generation 375 | Revalues: 47170 | GridSize: 15
Generation 376 | Revalues: 47305 | GridSize: 15
Generation 377 | Revalues: 47440 | GridSize: 15
Generation 378 | Revalues: 47565 | GridSize: 15
Generation 379 | Revalues: 47696 | GridSize: 15
Generation 380 | Revalues: 47827 | GridSize: 15
Generation 381 | Revalues: 47957 | GridSize: 15
Generation 382 | Revalues: 48077 | GridSize: 15
Generation 383 | Revalues: 48205 | GridSize: 15
Generation 384 | Revalues: 48331 | GridSize: 15
Generation 385 | Revalues: 48460 | GridSize: 15
Generation 386 | Revalues: 48585 | GridSize: 15
Generation 387 | Revalues: 48709 | GridSize: 15
Generation 388 | Revalues: 48829 | GridSize: 15
Generation 389 | Revalues: 48952 | GridSize: 15
Generation 390 | Revalues: 49079 | GridSize: 15
Generation 391 | Revalues: 49205 | GridSize: 15
Generation 392 | Revalues: 49327 | GridSize: 15
Generation 393 | Revalues: 49450 | GridSize: 15
Generation 394 | Revalues: 49574 | GridSize: 15
Generation 395 | Revalues: 49705 | GridSize: 15
Generation 396 | Revalues: 49833 | GridSize: 15
Generation 397 | Revalues: 49959 | GridSize: 15
Generation 398 | Revalues: 50081 | GridSize: 15
Generation 399 | Revalues: 50206 | GridSize: 15
Generation 400 | Revalues: 50332 | GridSize: 15
Generation 401 | Revalues: 50460 | GridSize: 15
Generation 402 | Revalues: 50587 | GridSize: 15
Generation 403 | Revalues: 50709 | GridSize: 15
Generation 404 | Revalues: 50834 | GridSize: 15
Generation 405 | Revalues: 50963 | GridSize: 15
Generation 406 | Revalues: 51089 | GridSize: 15
Generation 407 | Revalues: 51215 | GridSize: 15
Generation 408 | Revalues: 51342 | GridSize: 15
Generation 409 | Revalues: 51470 | GridSize: 15
Generation 410 | Revalues: 51595 | GridSize: 15
Generation 411 | Revalues: 51718 | GridSize: 15
Generation 412 | Revalues: 51845 | GridSize: 15
Generation 413 | Revalues: 51969 | GridSize: 15
Generation 414 | Revalues: 52098 | GridSize: 15
Generation 415 | Revalues: 52219 | GridSize: 15
Generation 416 | Revalues: 52341 | GridSize: 15
Generation 417 | Revalues: 52463 | GridSize: 15
Generation 418 | Revalues: 52584 | GridSize: 15
Generation 419 | Revalues: 52709 | GridSize: 15
Generation 420 | Revalues: 52831 | GridSize: 15
Generation 421 | Revalues: 52953 | GridSize: 15
Generation 422 | Revalues: 53078 | GridSize: 15
Generation 423 | Revalues: 53201 | GridSize: 15
Generation 424 | Revalues: 53324 | GridSize: 15
Generation 425 | Revalues: 53453 | GridSize: 15
Generation 426 | Revalues: 53581 | GridSize: 15
Generation 427 | Revalues: 53709 | GridSize: 15
Generation 428 | Revalues: 53838 | GridSize: 15
Generation 429 | Revalues: 53967 | GridSize: 15
Generation 430 | Revalues: 54100 | GridSize: 15
Generation 431 | Revalues: 54233 | GridSize: 15
Generation 432 | Revalues: 54360 | GridSize: 15
Generation 433 | Revalues: 54487 | GridSize: 15
Generation 434 | Revalues: 54613 | GridSize: 15
Generation 435 | Revalues: 54743 | GridSize: 15
Generation 436 | Revalues: 54874 | GridSize: 15
Generation 437 | Revalues: 54998 | GridSize: 15
Generation 438 | Revalues: 55125 | GridSize: 15
Generation 439 | Revalues: 55251 | GridSize: 15
Generation 440 | Revalues: 55377 | GridSize: 15
Generation 441 | Revalues: 55498 | GridSize: 15
Generation 442 | Revalues: 55619 | GridSize: 15
Generation 443 | Revalues: 55749 | GridSize: 15
Generation 444 | Revalues: 55873 | GridSize: 15
Generation 445 | Revalues: 56001 | GridSize: 15
Generation 446 | Revalues: 56131 | GridSize: 15
Generation 447 | Revalues: 56261 | GridSize: 15
Generation 448 | Revalues: 56390 | GridSize: 15
Generation 449 | Revalues: 56512 | GridSize: 15
Generation 450 | Revalues: 56636 | GridSize: 15
Generation 451 | Revalues: 56764 | GridSize: 15
Generation 452 | Revalues: 56885 | GridSize: 15
Generation 453 | Revalues: 57006 | GridSize: 15
Generation 454 | Revalues: 57129 | GridSize: 15
Generation 455 | Revalues: 57256 | GridSize: 15
Generation 456 | Revalues: 57383 | GridSize: 15
Generation 457 | Revalues: 57510 | GridSize: 15
Generation 458 | Revalues: 57634 | GridSize: 15
Generation 459 | Revalues: 57755 | GridSize: 15
Generation 460 | Revalues: 57876 | GridSize: 15
Generation 461 | Revalues: 57999 | GridSize: 15
Generation 462 | Revalues: 58122 | GridSize: 15
Generation 463 | Revalues: 58245 | GridSize: 15
Generation 464 | Revalues: 58372 | GridSize: 15
Generation 465 | Revalues: 58499 | GridSize: 15
Generation 466 | Revalues: 58626 | GridSize: 15
Generation 467 | Revalues: 58754 | GridSize: 15
Generation 468 | Revalues: 58881 | GridSize: 15
Generation 469 | Revalues: 59006 | GridSize: 15
Generation 470 | Revalues: 59135 | GridSize: 15
Generation 471 | Revalues: 59262 | GridSize: 15
Generation 472 | Revalues: 59387 | GridSize: 15
Generation 473 | Revalues: 59511 | GridSize: 15
Generation 474 | Revalues: 59639 | GridSize: 15
Generation 475 | Revalues: 59765 | GridSize: 15
Generation 476 | Revalues: 59890 | GridSize: 15
Generation 477 | Revalues: 60020 | GridSize: 15
Generation 478 | Revalues: 60144 | GridSize: 16
Generation 479 | Revalues: 60270 | GridSize: 16
Generation 480 | Revalues: 60396 | GridSize: 16
Generation 481 | Revalues: 60526 | GridSize: 16
Generation 482 | Revalues: 60653 | GridSize: 16
Generation 483 | Revalues: 60780 | GridSize: 16
Generation 484 | Revalues: 60907 | GridSize: 17
Generation 485 | Revalues: 61039 | GridSize: 17
Generation 486 | Revalues: 61166 | GridSize: 17
Generation 487 | Revalues: 61291 | GridSize: 17
Generation 488 | Revalues: 61411 | GridSize: 17
Generation 489 | Revalues: 61531 | GridSize: 17
Generation 490 | Revalues: 61659 | GridSize: 17
Generation 491 | Revalues: 61789 | GridSize: 17
Generation 492 | Revalues: 61916 | GridSize: 17
Generation 493 | Revalues: 62047 | GridSize: 17
Generation 494 | Revalues: 62175 | GridSize: 17
Generation 495 | Revalues: 62307 | GridSize: 17
Generation 496 | Revalues: 62437 | GridSize: 17
Generation 497 | Revalues: 62561 | GridSize: 17
Generation 498 | Revalues: 62679 | GridSize: 17
Generation 499 | Revalues: 62806 | GridSize: 17
Generation 500 | Revalues: 62930 | GridSize: 17
Generation 501 | Revalues: 63054 | GridSize: 17
Generation 502 | Revalues: 63181 | GridSize: 17
Generation 503 | Revalues: 63303 | GridSize: 17
Generation 504 | Revalues: 63431 | GridSize: 17
Generation 505 | Revalues: 63553 | GridSize: 17
Generation 506 | Revalues: 63676 | GridSize: 18
Generation 507 | Revalues: 63801 | GridSize: 18
Generation 508 | Revalues: 63931 | GridSize: 18
Generation 509 | Revalues: 64059 | GridSize: 18
Generation 510 | Revalues: 64178 | GridSize: 18
Generation 511 | Revalues: 64297 | GridSize: 18
Generation 512 | Revalues: 64423 | GridSize: 18
Generation 513 | Revalues: 64552 | GridSize: 18
Generation 514 | Revalues: 64679 | GridSize: 18
Generation 515 | Revalues: 64805 | GridSize: 18
Generation 516 | Revalues: 64924 | GridSize: 18
Generation 517 | Revalues: 65047 | GridSize: 18
Generation 518 | Revalues: 65171 | GridSize: 18
Generation 519 | Revalues: 65291 | GridSize: 18
Generation 520 | Revalues: 65411 | GridSize: 18
Generation 521 | Revalues: 65538 | GridSize: 18
Generation 522 | Revalues: 65665 | GridSize: 18
Generation 523 | Revalues: 65790 | GridSize: 18
Generation 524 | Revalues: 65920 | GridSize: 18
Generation 525 | Revalues: 66045 | GridSize: 18
Generation 526 | Revalues: 66167 | GridSize: 18
Generation 527 | Revalues: 66291 | GridSize: 18
Generation 528 | Revalues: 66415 | GridSize: 18
Generation 529 | Revalues: 66541 | GridSize: 18
Generation 530 | Revalues: 66662 | GridSize: 18
Generation 531 | Revalues: 66797 | GridSize: 18
Generation 532 | Revalues: 66920 | GridSize: 18
Generation 533 | Revalues: 67048 | GridSize: 18
Generation 534 | Revalues: 67168 | GridSize: 18
Generation 535 | Revalues: 67291 | GridSize: 18
Generation 536 | Revalues: 67418 | GridSize: 18
Generation 537 | Revalues: 67543 | GridSize: 18
Generation 538 | Revalues: 67668 | GridSize: 18
Generation 539 | Revalues: 67795 | GridSize: 18
Generation 540 | Revalues: 67921 | GridSize: 18
Generation 541 | Revalues: 68048 | GridSize: 18
Generation 542 | Revalues: 68177 | GridSize: 18
Generation 543 | Revalues: 68299 | GridSize: 18
Generation 544 | Revalues: 68422 | GridSize: 18
Generation 545 | Revalues: 68552 | GridSize: 18
Generation 546 | Revalues: 68681 | GridSize: 18
Generation 547 | Revalues: 68804 | GridSize: 18
Generation 548 | Revalues: 68927 | GridSize: 18
Generation 549 | Revalues: 69051 | GridSize: 18
Generation 550 | Revalues: 69178 | GridSize: 18
Generation 551 | Revalues: 69306 | GridSize: 18
Generation 552 | Revalues: 69438 | GridSize: 16
Generation 553 | Revalues: 69565 | GridSize: 16
Generation 554 | Revalues: 69693 | GridSize: 16
Generation 555 | Revalues: 69816 | GridSize: 16
Generation 556 | Revalues: 69938 | GridSize: 16
Generation 557 | Revalues: 70060 | GridSize: 16
Generation 558 | Revalues: 70186 | GridSize: 16
