Generation 0 | Revalues: 100 | GridSize: 8
Generation 172 | Revalues: 21688 | GridSize: 13
Generation 173 | Revalues: 21817 | GridSize: 13
Generation 174 | Revalues: 21933 | GridSize: 13
Generation 175 | Revalues: 22049 | GridSize: 13
Generation 176 | Revalues: 22171 | GridSize: 13
Generation 177 | Revalues: 22293 | GridSize: 13
Generation 178 | Revalues: 22420 | GridSize: 13
Generation 179 | Revalues: 22547 | GridSize: 13
Generation 180 | Revalues: 22677 | GridSize: 13
Generation 181 | Revalues: 22807 | GridSize: 14
Generation 182 | Revalues: 22931 | GridSize: 14
Generation 183 | Revalues: 23055 | GridSize: 14
Generation 184 | Revalues: 23188 | GridSize: 14
Generation 185 | Revalues: 23321 | GridSize: 14
Generation 186 | Revalues: 23446 | GridSize: 14
Generation 187 | Revalues: 23571 | GridSize: 14
Generation 188 | Revalues: 23705 | GridSize: 14
Generation 189 | Revalues: 23839 | GridSize: 14
Generation 190 | Revalues: 23967 | GridSize: 15
Generation 191 | Revalues: 24095 | GridSize: 15
Generation 192 | Revalues: 24225 | GridSize: 15
Generation 193 | Revalues: 24355 | GridSize: 15
Generation 194 | Revalues: 24480 | GridSize: 15
Generation 195 | Revalues: 24605 | GridSize: 15
Generation 196 | Revalues: 24729 | GridSize: 15
Generation 197 | Revalues: 24851 | GridSize: 15
Generation 198 | Revalues: 24973 | GridSize: 15
Generation 199 | Revalues: 25094 | GridSize: 15
Generation 200 | Revalues: 25215 | GridSize: 15
Generation 201 | Revalues: 25336 | GridSize: 15
Generation 202 | Revalues: 25462 | GridSize: 16
Generation 203 | Revalues: 25588 | GridSize: 16
Generation 204 | Revalues: 25714 | GridSize: 16
Generation 205 | Revalues: 25838 | GridSize: 16
Generation 206 | Revalues: 25962 | GridSize: 16
Generation 207 | Revalues: 26088 | GridSize: 16
Generation 208 | Revalues: 26214 | GridSize: 16
Generation 209 | Revalues: 26341 | GridSize: 16
Generation 210 | Revalues: 26468 | GridSize: 16
Generation 211 | Revalues: 26594 | GridSize: 16
Generation 212 | Revalues: 26720 | GridSize: 16
Generation 213 | Revalues: 26850 | GridSize: 16
Generation 214 | Revalues: 26980 | GridSize: 16
Generation 215 | Revalues: 27107 | GridSize: 16
Generation 216 | Revalues: 27234 | GridSize: 16
Generation 217 | Revalues: 27358 | GridSize: 16
Generation 218 | Revalues: 27482 | GridSize: 16
Generation 219 | Revalues: 27606 | GridSize: 16
Generation 220 | Revalues: 27730 | GridSize: 16
Generation 221 | Revalues: 27856 | GridSize: 16
Generation 222 | Revalues: 27982 | GridSize: 16
Generation 223 | Revalues: 28100 | GridSize: 17
Generation 224 | Revalues: 28218 | GridSize: 17
Generation 225 | Revalues: 28342 | GridSize: 17
Generation 226 | Revalues: 28466 | GridSize: 17
Generation 227 | Revalues: 28591 | GridSize: 17
Generation 228 | Revalues: 28716 | GridSize: 17
Generation 229 | Revalues: 28835 | GridSize: 17
Generation 230 | Revalues: 28954 | GridSize: 17
Generation 231 | Revalues: 29081 | GridSize: 17
Generation 232 | Revalues: 29208 | GridSize: 17
Generation 233 | Revalues: 29331 | GridSize: 17
Generation 234 | Revalues: 29454 | GridSize: 17
Generation 235 | Revalues: 29582 | GridSize: 17
Generation 236 | Revalues: 29710 | GridSize: 17
Generation 237 | Revalues: 29833 | GridSize: 17
Generation 238 | Revalues: 29956 | GridSize: 17
Generation 239 | Revalues: 30085 | GridSize: 16
Generation 240 | Revalues: 30214 | GridSize: 16
Generation 241 | Revalues: 30345 | GridSize: 16
Generation 242 | Revalues: 30476 | GridSize: 16
Generation 243 | Revalues: 30606 | GridSize: 16
Generation 244 | Revalues: 30736 | GridSize: 17
Generation 245 | Revalues: 30863 | GridSize: 17
Generation 246 | Revalues: 30990 | GridSize: 17
Generation 247 | Revalues: 31120 | GridSize: 17
Generation 248 | Revalues: 31250 | GridSize: 17
Generation 249 | Revalues: 31376 | GridSize: 17
Generation 250 | Revalues: 31502 | GridSize: 18
Generation 251 | Revalues: 31625 | GridSize: 18
Generation 252 | Revalues: 31741 | GridSize: 18
Generation 253 | Revalues: 31857 | GridSize: 18
Generation 254 | Revalues: 31978 | GridSize: 18
Generation 255 | Revalues: 32099 | GridSize: 18
Generation 256 | Revalues: 32227 | GridSize: 18
Generation 257 | Revalues: 32352 | GridSize: 18
Generation 258 | Revalues: 32477 | GridSize: 18
Generation 259 | Revalues: 32601 | GridSize: 18
Generation 260 | Revalues: 32725 | GridSize: 18
Generation 261 | Revalues: 32845 | GridSize: 18
Generation 262 | Revalues: 32965 | GridSize: 18
Generation 263 | Revalues: 33093 | GridSize: 18
Generation 264 | Revalues: 33221 | GridSize: 18
Generation 265 | Revalues: 33349 | GridSize: 18
Generation 266 | Revalues: 33474 | GridSize: 18
Generation 267 | Revalues: 33599 | GridSize: 18
Generation 268 | Revalues: 33727 | GridSize: 18
Generation 269 | Revalues: 33855 | GridSize: 18
Generation 270 | Revalues: 33983 | GridSize: 18
Generation 271 | Revalues: 34116 | GridSize: 18
Generation 272 | Revalues: 34238 | GridSize: 18
Generation 273 | Revalues: 34360 | GridSize: 18
Generation 274 | Revalues: 34483 | GridSize: 18
Generation 275 | Revalues: 34610 | GridSize: 18
Generation 276 | Revalues: 34737 | GridSize: 18
Generation 277 | Revalues: 34862 | GridSize: 18
Generation 278 | Revalues: 34989 | GridSize: 18
Generation 279 | Revalues: 35116 | GridSize: 18
Generation 280 | Revalues: 35240 | GridSize: 18
Generation 281 | Revalues: 35365 | GridSize: 18
Generation 282 | Revalues: 35490 | GridSize: 18
Generation 283 | Revalues: 35615 | GridSize: 18
Generation 284 | Revalues: 35744 | GridSize: 18
Generation 285 | Revalues: 35873 | GridSize: 18
Generation 286 | Revalues: 36003 | GridSize: 18
Generation 287 | Revalues: 36133 | GridSize: 18
Generation 288 | Revalues: 36259 | GridSize: 18
Generation 289 | Revalues: 36385 | GridSize: 18
Generation 290 | Revalues: 36512 | GridSize: 18
Generation 291 | Revalues: 36639 | GridSize: 18
Generation 292 | Revalues: 36767 | GridSize: 18
Generation 293 | Revalues: 36895 | GridSize: 18
Generation 294 | Revalues: 37021 | GridSize: 18
Generation 295 | Revalues: 37145 | GridSize: 18
Generation 296 | Revalues: 37269 | GridSize: 18
Generation 297 | Revalues: 37397 | GridSize: 18
Generation 298 | Revalues: 37525 | GridSize: 18
Generation 299 | Revalues: 37654 | GridSize: 18
Generation 300 | Revalues: 37783 | GridSize: 18
Generation 301 | Revalues: 37905 | GridSize: 18
Generation 302 | Revalues: 38027 | GridSize: 18
Generation 303 | Revalues: 38152 | GridSize: 18
Generation 304 | Revalues: 38277 | GridSize: 18
Generation 305 | Revalues: 38395 | GridSize: 18
Generation 306 | Revalues: 38513 | GridSize: 19
Generation 307 | Revalues: 38642 | GridSize: 19
Generation 308 | Revalues: 38771 | GridSize: 19
Generation 309 | Revalues: 38896 | GridSize: 18
Generation 310 | Revalues: 39021 | GridSize: 18
Generation 311 | Revalues: 39143 | GridSize: 18
Generation 312 | Revalues: 39265 | GridSize: 18
Generation 313 | Revalues: 39387 | GridSize: 18
Generation 314 | Revalues: 39509 | GridSize: 18
Generation 315 | Revalues: 39634 | GridSize: 18
Generation 316 | Revalues: 39759 | GridSize: 18
Generation 317 | Revalues: 39887 | GridSize: 18
Generation 318 | Revalues: 40015 | GridSize: 18
Generation 319 | Revalues: 40134 | GridSize: 18
Generation 320 | Revalues: 40253 | GridSize: 18
Generation 321 | Revalues: 40379 | GridSize: 18
Generation 322 | Revalues: 40505 | GridSize: 18
Generation 323 | Revalues: 40632 | GridSize: 18
Generation 324 | Revalues: 40759 | GridSize: 18
Generation 325 | Revalues: 40885 | GridSize: 18
Generation 326 | Revalues: 41011 | GridSize: 18
Generation 327 | Revalues: 41139 | GridSize: 18
Generation 328 | Revalues: 41267 | GridSize: 18
Generation 329 | Revalues: 41394 | GridSize: 18
Generation 330 | Revalues: 41521 | GridSize: 18
Generation 331 | Revalues: 41643 | GridSize: 18
Generation 332 | Revalues: 41765 | GridSize: 18
Generation 333 | Revalues: 41890 | GridSize: 18
Generation 334 | Revalues: 42015 | GridSize: 18
Generation 335 | Revalues: 42142 | GridSize: 18
Generation 336 | Revalues: 42269 | GridSize: 18
Generation 337 | Revalues: 42397 | GridSize: 18
Generation 338 | Revalues: 42525 | GridSize: 18
Generation 339 | Revalues: 42649 | GridSize: 18
Generation 340 | Revalues: 42773 | GridSize: 18
Generation 341 | Revalues: 42901 | GridSize: 18
Generation 342 | Revalues: 43029 | GridSize: 18
Generation 343 | Revalues: 43156 | GridSize: 18
Generation 344 | Revalues: 43283 | GridSize: 18
Generation 345 | Revalues: 43407 | GridSize: 18
Generation 346 | Revalues: 43531 | GridSize: 18
Generation 347 | Revalues: 43661 | GridSize: 18
Generation 348 | Revalues: 43795 | GridSize: 18
Generation 349 | Revalues: 43929 | GridSize: 18
Generation 350 | Revalues: 44056 | GridSize: 18
Generation 351 | Revalues: 44183 | GridSize: 18
Generation 352 | Revalues: 44304 | GridSize: 18
Generation 353 | Revalues: 44425 | GridSize: 18
Generation 354 | Revalues: 44554 | GridSize: 18
Generation 355 | Revalues: 44683 | GridSize: 18
Generation 356 | Revalues: 44812 | GridSize: 18
Generation 357 | Revalues: 44941 | GridSize: 18
Generation 358 | Revalues: 45069 | GridSize: 18
Generation 359 | Revalues: 45197 | GridSize: 18
Generation 360 | Revalues: 45323 | GridSize: 18
Generation 361 | Revalues: 45449 | GridSize: 18
Generation 362 | Revalues: 45573 | GridSize: 18
Generation 363 | Revalues: 45697 | GridSize: 18
Generation 364 | Revalues: 45816 | GridSize: 18
Generation 365 | Revalues: 45935 | GridSize: 18
Generation 366 | Revalues: 46059 | GridSize: 15
Generation 367 | Revalues: 46183 | GridSize: 15
Generation 368 | Revalues: 46306 | GridSize: 15
Generation 369 | Revalues: 46429 | GridSize: 15
Generation 370 | Revalues: 46551 | GridSize: 15
Generation 371 | Revalues: 46673 | GridSize: 15
Generation 372 | Revalues: 46807 | GridSize: 15
Generation 373 | Revalues: 46941 | GridSize: 15
Generation 374 | Revalues: 47067 | GridSize: 15
Generation 375 | Revalues: 47193 | GridSize: 15
Generation 376 | Revalues: 47312 | GridSize: 15
Generation 377 | Revalues: 47431 | GridSize: 15
Generation 378 | Revalues: 47559 | GridSize: 15
Generation 379 | Revalues: 47687 | GridSize: 15
Generation 380 | Revalues: 47812 | GridSize: 15
Generation 381 | Revalues: 47937 | GridSize: 15
Generation 382 | Revalues: 48056 | GridSize: 15
Generation 383 | Revalues: 48175 | GridSize: 15
Generation 384 | Revalues: 48305 | GridSize: 15
Generation 385 | Revalues: 48435 | GridSize: 15
Generation 386 | Revalues: 48563 | GridSize: 15
Generation 387 | Revalues: 48691 | GridSize: 15
Generation 388 | Revalues: 48819 | GridSize: 15
Generation 389 | Revalues: 48947 | GridSize: 15
Generation 390 | Revalues: 49073 | GridSize: 15
Generation 391 | Revalues: 49199 | GridSize: 15
Generation 392 | Revalues: 49328 | GridSize: 15
Generation 393 | Revalues: 49457 | GridSize: 15
Generation 394 | Revalues: 49583 | GridSize: 15
Generation 395 | Revalues: 49709 | GridSize: 15
Generation 396 | Revalues: 49830 | GridSize: 15
Generation 397 | Revalues: 49951 | GridSize: 15
Generation 398 | Revalues: 50087 | GridSize: 15
Generation 399 | Revalues: 50223 | GridSize: 15
Generation 400 | Revalues: 50349 | GridSize: 15
Generation 401 | Revalues: 50475 | GridSize: 15
Generation 402 | Revalues: 50603 | GridSize: 15
Generation 403 | Revalues: 50731 | GridSize: 15
Generation 404 | Revalues: 50857 | GridSize: 15
Generation 405 | Revalues: 50983 | GridSize: 15
Generation 406 | Revalues: 51102 | GridSize: 15
Generation 407 | Revalues: 51221 | GridSize: 15
Generation 408 | Revalues: 51341 | GridSize: 15
Generation 409 | Revalues: 51461 | GridSize: 15
Generation 410 | Revalues: 51584 | GridSize: 15
Generation 411 | Revalues: 51707 | GridSize: 15
Generation 412 | Revalues: 51827 | GridSize: 15
Generation 413 | Revalues: 51947 | GridSize: 15
Generation 414 | Revalues: 52072 | GridSize: 15
Generation 415 | Revalues: 52197 | GridSize: 15
Generation 416 | Revalues: 52321 | GridSize: 15
Generation 417 | Revalues: 52445 | GridSize: 15
Generation 418 | Revalues: 52570 | GridSize: 15
Generation 419 | Revalues: 52695 | GridSize: 15
Generation 420 | Revalues: 52814 | GridSize: 15
Generation 421 | Revalues: 52933 | GridSize: 15
Generation 422 | Revalues: 53056 | GridSize: 15
Generation 423 | Revalues: 53179 | GridSize: 15
Generation 424 | Revalues: 53298 | GridSize: 15
Generation 425 | Revalues: 53417 | GridSize: 15
Generation 426 | Revalues: 53543 | GridSize: 15
Generation 427 | Revalues: 53669 | GridSize: 15
Generation 428 | Revalues: 53792 | GridSize: 15
Generation 429 | Revalues: 53915 | GridSize: 15
Generation 430 | Revalues: 54041 | GridSize: 15
Generation 431 | Revalues: 54167 | GridSize: 15
Generation 432 | Revalues: 54291 | GridSize: 15
Generation 433 | Revalues: 54415 | GridSize: 15
Generation 434 | Revalues: 54537 | GridSize: 15
Generation 435 | Revalues: 54659 | GridSize: 15
Generation 436 | Revalues: 54791 | GridSize: 15
Generation 437 | Revalues: 54923 | GridSize: 15
Generation 438 | Revalues: 55048 | GridSize: 16
Generation 439 | Revalues: 55173 | GridSize: 16
Generation 440 | Revalues: 55302 | GridSize: 16
Generation 441 | Revalues: 55431 | GridSize: 16
Generation 442 | Revalues: 55557 | GridSize: 16
Generation 443 | Revalues: 55683 | GridSize: 16
Generation 444 | Revalues: 55806 | GridSize: 16
Generation 445 | Revalues: 55929 | GridSize: 16
Generation 446 | Revalues: 56058 | GridSize: 16
Generation 447 | Revalues: 56187 | GridSize: 16
Generation 448 | Revalues: 56310 | GridSize: 16
Generation 449 | Revalues: 56433 | GridSize: 16
Generation 450 | Revalues: 56557 | GridSize: 16
Generation 451 | Revalues: 56681 | GridSize: 16
Generation 452 | Revalues: 56805 | GridSize: 17
Generation 453 | Revalues: 56929 | GridSize: 17
Generation 454 | Revalues: 57053 | GridSize: 17
Generation 455 | Revalues: 57175 | GridSize: 17
Generation 456 | Revalues: 57297 | GridSize: 17
Generation 457 | Revalues: 57419 | GridSize: 17
Generation 458 | Revalues: 57543 | GridSize: 17
Generation 459 | Revalues: 57667 | GridSize: 17
Generation 460 | Revalues: 57791 | GridSize: 17
Generation 461 | Revalues: 57918 | GridSize: 17
Generation 462 | Revalues: 58045 | GridSize: 17
Generation 463 | Revalues: 58172 | GridSize: 17
Generation 464 | Revalues: 58299 | GridSize: 17
Generation 465 | Revalues: 58428 | GridSize: 17
Generation 466 | Revalues: 58557 | GridSize: 17
Generation 467 | Revalues: 58676 | GridSize: 17
Generation 468 | Revalues: 58795 | GridSize: 17
Generation 469 | Revalues: 58922 | GridSize: 17
Generation 470 | Revalues: 59049 | GridSize: 17
Generation 471 | Revalues: 59171 | GridSize: 17
Generation 472 | Revalues: 59293 | GridSize: 17
Generation 473 | Revalues: 59417 | GridSize: 17
Generation 474 | Revalues: 59541 | GridSize: 17
Generation 475 | Revalues: 59668 | GridSize: 17
Generation 476 | Revalues: 59795 | GridSize: 17
Generation 477 | Revalues: 59920 | GridSize: 17
Generation 478 | Revalues: 60045 | GridSize: 17
Generation 479 | Revalues: 60171 | GridSize: 17
Generation 480 | Revalues: 60297 | GridSize: 17
Generation 481 | Revalues: 60421 | GridSize: 17
Generation 482 | Revalues: 60545 | GridSize: 17
Generation 483 | Revalues: 60675 | GridSize: 17
Generation 484 | Revalues: 60805 | GridSize: 17
Generation 485 | Revalues: 60935 | GridSize: 17
Generation 486 | Revalues: 61051 | GridSize: 17
Generation 487 | Revalues: 61167 | GridSize: 17
Generation 488 | Revalues: 61283 | GridSize: 17
Generation 489 | Revalues: 61412 | GridSize: 17
Generation 490 | Revalues: 61541 | GridSize: 17
Generation 491 | Revalues: 61670 | GridSize: 17
Generation 492 | Revalues: 61805 | GridSize: 17
Generation 493 | Revalues: 61940 | GridSize: 17
Generation 494 | Revalues: 62075 | GridSize: 17
Generation 495 | Revalues: 62206 | GridSize: 17
Generation 496 | Revalues: 62337 | GridSize: 17
Generation 497 | Revalues: 62460 | GridSize: 17
Generation 498 | Revalues: 62585 | GridSize: 17
Generation 499 | Revalues: 62710 | GridSize: 17
Generation 500 | Revalues: 62832 | GridSize: 17
Generation 501 | Revalues: 62958 | GridSize: 17
Generation 502 | Revalues: 63084 | GridSize: 17
Generation 503 | Revalues: 63207 | GridSize: 17
Generation 504 | Revalues: 63335 | GridSize: 17
Generation 505 | Revalues: 63463 | GridSize: 17
Generation 506 | Revalues: 63584 | GridSize: 17
Generation 507 | Revalues: 63712 | GridSize: 17
Generation 508 | Revalues: 63840 | GridSize: 17
Generation 509 | Revalues: 63963 | GridSize: 17
Generation 510 | Revalues: 64078 | GridSize: 17
Generation 511 | Revalues: 64193 | GridSize: 17
Generation 512 | Revalues: 64319 | GridSize: 18
Generation 513 | Revalues: 64445 | GridSize: 18
Generation 514 | Revalues: 64568 | GridSize: 18
Generation 515 | Revalues: 64693 | GridSize: 18
Generation 516 | Revalues: 64809 | GridSize: 18
Generation 517 | Revalues: 64925 | GridSize: 16
Generation 518 | Revalues: 65053 | GridSize: 16
Generation 519 | Revalues: 65184 | GridSize: 16
Generation 520 | Revalues: 65315 | GridSize: 16
Generation 521 | Revalues: 65440 | GridSize: 16
Generation 522 | Revalues: 65564 | GridSize: 16
Generation 523 | Revalues: 65692 | GridSize: 16
Generation 524 | Revalues: 65817 | GridSize: 16
Generation 525 | Revalues: 65942 | GridSize: 16
Generation 526 | Revalues: 66067 | GridSize: 16
Generation 527 | Revalues: 66189 | GridSize: 16
Generation 528 | Revalues: 66311 | GridSize: 16
Generation 529 | Revalues: 66433 | GridSize: 16
Generation 530 | Revalues: 66560 | GridSize: 16
Generation 531 | Revalues: 66690 | GridSize: 16
Generation 532 | Revalues: 66820 | GridSize: 16
Generation 533 | Revalues: 66939 | GridSize: 16
Generation 534 | Revalues: 67064 | GridSize: 16
Generation 535 | Revalues: 67189 | GridSize: 16
Generation 536 | Revalues: 67315 | GridSize: 16
Generation 537 | Revalues: 67439 | GridSize: 16
Generation 538 | Revalues: 67563 | GridSize: 16
Generation 539 | Revalues: 67685 | GridSize: 16
Generation 540 | Revalues: 67817 | GridSize: 16
Generation 541 | Revalues: 67949 | GridSize: 16
Generation 542 | Revalues: 68070 | GridSize: 16
Generation 543 | Revalues: 68191 | GridSize: 16
Generation 544 | Revalues: 68318 | GridSize: 16
Generation 545 | Revalues: 68445 | GridSize: 16
Generation 546 | Revalues: 68570 | GridSize: 16
Generation 547 | Revalues: 68695 | GridSize: 16
Generation 548 | Revalues: 68817 | GridSize: 16
Generation 549 | Revalues: 68939 | GridSize: 16
Generation 550 | Revalues: 69068 | GridSize: 16
Generation 551 | Revalues: 69195 | GridSize: 16
Generation 552 | Revalues: 69322 | GridSize: 16
Generation 553 | Revalues: 69448 | GridSize: 16
Generation 554 | Revalues: 69578 | GridSize: 16
Generation 555 | Revalues: 69706 | GridSize: 16
Generation 556 | Revalues: 69834 | GridSize: 16
Generation 557 | Revalues: 69963 | GridSize: 16
Generation 558 | Revalues: 70080 | GridSize: 16
