Generation 0 | Revalues: 100 | GridSize: 5
Generation 205 | Revalues: 25750 | GridSize: 14
Generation 206 | Revalues: 25879 | GridSize: 14
Generation 207 | Revalues: 26006 | GridSize: 14
Generation 208 | Revalues: 26133 | GridSize: 14
Generation 209 | Revalues: 26259 | GridSize: 14
Generation 210 | Revalues: 26388 | GridSize: 14
Generation 211 | Revalues: 26517 | GridSize: 14
Generation 212 | Revalues: 26641 | GridSize: 14
Generation 213 | Revalues: 26762 | GridSize: 14
Generation 214 | Revalues: 26892 | GridSize: 14
Generation 215 | Revalues: 27021 | GridSize: 14
Generation 216 | Revalues: 27144 | GridSize: 15
Generation 217 | Revalues: 27267 | GridSize: 15
Generation 218 | Revalues: 27392 | GridSize: 15
Generation 219 | Revalues: 27520 | GridSize: 15
Generation 220 | Revalues: 27645 | GridSize: 15
Generation 221 | Revalues: 27779 | GridSize: 15
Generation 222 | Revalues: 27906 | GridSize: 15
Generation 223 | Revalues: 28033 | GridSize: 15
Generation 224 | Revalues: 28165 | GridSize: 15
Generation 225 | Revalues: 28290 | GridSize: 15
Generation 226 | Revalues: 28411 | GridSize: 15
Generation 227 | Revalues: 28537 | GridSize: 15
Generation 228 | Revalues: 28662 | GridSize: 15
Generation 229 | Revalues: 28788 | GridSize: 15
Generation 230 | Revalues: 28914 | GridSize: 15
Generation 231 | Revalues: 29041 | GridSize: 15
Generation 232 | Revalues: 29168 | GridSize: 15
Generation 233 | Revalues: 29293 | GridSize: 15
Generation 234 | Revalues: 29414 | GridSize: 15
Generation 235 | Revalues: 29535 | GridSize: 15
Generation 236 | Revalues: 29664 | GridSize: 15
Generation 237 | Revalues: 29790 | GridSize: 15
Generation 238 | Revalues: 29919 | GridSize: 15
Generation 239 | Revalues: 30045 | GridSize: 15
Generation 240 | Revalues: 30172 | GridSize: 15
Generation 241 | Revalues: 30298 | GridSize: 15
Generation 242 | Revalues: 30424 | GridSize: 16
Generation 243 | Revalues: 30549 | GridSize: 16
Generation 244 | Revalues: 30674 | GridSize: 16
Generation 245 | Revalues: 30801 | GridSize: 16
Generation 246 | Revalues: 30928 | GridSize: 16
Generation 247 | Revalues: 31050 | GridSize: 16
Generation 248 | Revalues: 31172 | GridSize: 16
Generation 249 | Revalues: 31301 | GridSize: 16
Generation 250 | Revalues: 31428 | GridSize: 16
Generation 251 | Revalues: 31553 | GridSize: 16
Generation 252 | Revalues: 31676 | GridSize: 16
Generation 253 | Revalues: 31799 | GridSize: 16
Generation 254 | Revalues: 31923 | GridSize: 16
Generation 255 | Revalues: 32045 | GridSize: 16
Generation 256 | Revalues: 32175 | GridSize: 16
Generation 257 | Revalues: 32301 | GridSize: 16
Generation 258 | Revalues: 32427 | GridSize: 16
Generation 259 | Revalues: 32553 | GridSize: 16
Generation 260 | Revalues: 32676 | GridSize: 16
Generation 261 | Revalues: 32808 | GridSize: 16
Generation 262 | Revalues: 32929 | GridSize: 16
Generation 263 | Revalues: 33053 | GridSize: 16
Generation 264 | Revalues: 33177 | GridSize: 16
Generation 265 | Revalues: 33301 | GridSize: 16
Generation 266 | Revalues: 33424 | GridSize: 16
Generation 267 | Revalues: 33553 | GridSize: 16
Generation 268 | Revalues: 33682 | GridSize: 16
Generation 269 | Revalues: 33812 | GridSize: 16
Generation 270 | Revalues: 33939 | GridSize: 17
Generation 271 | Revalues: 34066 | GridSize: 17
Generation 272 | Revalues: 34193 | GridSize: 17
Generation 273 | Revalues: 34316 | GridSize: 17
Generation 274 | Revalues: 34444 | GridSize: 17
Generation 275 | Revalues: 34571 | GridSize: 17
Generation 276 | Revalues: 34701 | GridSize: 17
Generation 277 | Revalues: 34823 | GridSize: 17
Generation 278 | Revalues: 34945 | GridSize: 17
Generation 279 | Revalues: 35068 | GridSize: 17
Generation 280 | Revalues: 35191 | GridSize: 17
Generation 281 | Revalues: 35321 | GridSize: 17
Generation 282 | Revalues: 35450 | GridSize: 17
Generation 283 | Revalues: 35575 | GridSize: 17
Generation 284 | Revalues: 35695 | GridSize: 17
Generation 285 | Revalues: 35815 | GridSize: 17
Generation 286 | Revalues: 35940 | GridSize: 17
Generation 287 | Revalues: 36060 | GridSize: 17
Generation 288 | Revalues: 36187 | GridSize: 17
Generation 289 | Revalues: 36309 | GridSize: 17
Generation 290 | Revalues: 36436 | GridSize: 17
Generation 291 | Revalues: 36554 | GridSize: 17
Generation 292 | Revalues: 36675 | GridSize: 17
Generation 293 | Revalues: 36800 | GridSize: 17
Generation 294 | Revalues: 36927 | GridSize: 17
Generation 295 | Revalues: 37051 | GridSize: 17
Generation 296 | Revalues: 37180 | GridSize: 17
Generation 297 | Revalues: 37302 | GridSize: 17
Generation 298 | Revalues: 37427 | GridSize: 17
Generation 299 | Revalues: 37554 | GridSize: 17
Generation 300 | Revalues: 37679 | GridSize: 17
Generation 301 | Revalues: 37804 | GridSize: 17
Generation 302 | Revalues: 37928 | GridSize: 17
Generation 303 | Revalues: 38054 | GridSize: 17
Generation 304 | Revalues: 38175 | GridSize: 17
Generation 305 | Revalues: 38296 | GridSize: 17
Generation 306 | Revalues: 38430 | GridSize: 17
Generation 307 | Revalues: 38561 | GridSize: 17
Generation 308 | Revalues: 38693 | GridSize: 17
Generation 309 | Revalues: 38818 | GridSize: 17
Generation 310 | Revalues: 38943 | GridSize: 17
Generation 311 | Revalues: 39066 | GridSize: 17
Generation 312 | Revalues: 39197 | GridSize: 17
Generation 313 | Revalues: 39328 | GridSize: 18
Generation 314 | Revalues: 39453 | GridSize: 18
Generation 315 | Revalues: 39579 | GridSize: 18
Generation 316 | Revalues: 39705 | GridSize: 18
Generation 317 | Revalues: 39827 | GridSize: 18
Generation 318 | Revalues: 39949 | GridSize: 18
Generation 319 | Revalues: 40073 | GridSize: 18
Generation 320 | Revalues: 40200 | GridSize: 18
Generation 321 | Revalues: 40327 | GridSize: 18
Generation 322 | Revalues: 40454 | GridSize: 18
Generation 323 | Revalues: 40581 | GridSize: 18
Generation 324 | Revalues: 40708 | GridSize: 18
Generation 325 | Revalues: 40840 | GridSize: 18
Generation 326 | Revalues: 40966 | GridSize: 18
Generation 327 | Revalues: 41092 | GridSize: 18
Generation 328 | Revalues: 41216 | GridSize: 18
Generation 329 | Revalues: 41340 | GridSize: 18
Generation 330 | Revalues: 41464 | GridSize: 18
Generation 331 | Revalues: 41595 | GridSize: 18
Generation 332 | Revalues: 41726 | GridSize: 18
Generation 333 | Revalues: 41852 | GridSize: 18
Generation 334 | Revalues: 41982 | GridSize: 18
Generation 335 | Revalues: 42112 | GridSize: 18
Generation 336 | Revalues: 42235 | GridSize: 18
Generation 337 | Revalues: 42362 | GridSize: 18
Generation 338 | Revalues: 42489 | GridSize: 18
Generation 339 | Revalues: 42611 | GridSize: 18
Generation 340 | Revalues: 42733 | GridSize: 18
Generation 341 | Revalues: 42860 | GridSize: 18
Generation 342 | Revalues: 42986 | GridSize: 18
Generation 343 | Revalues: 43112 | GridSize: 18
Generation 344 | Revalues: 43244 | GridSize: 18
Generation 345 | Revalues: 43373 | GridSize: 18
Generation 346 | Revalues: 43502 | GridSize: 18
Generation 347 | Revalues: 43629 | GridSize: 18
Generation 348 | Revalues: 43752 | GridSize: 18
Generation 349 | Revalues: 43881 | GridSize: 18
Generation 350 | Revalues: 44007 | GridSize: 18
Generation 351 | Revalues: 44131 | GridSize: 18
Generation 352 | Revalues: 44260 | GridSize: 18
Generation 353 | Revalues: 44387 | GridSize: 18
Generation 354 | Revalues: 44515 | GridSize: 18
Generation 355 | Revalues: 44643 | GridSize: 18
Generation 356 | Revalues: 44764 | GridSize: 18
Generation 357 | Revalues: 44890 | GridSize: 18
Generation 358 | Revalues: 45015 | GridSize: 19
Generation 359 | Revalues: 45140 | GridSize: 19
Generation 360 | Revalues: 45265 | GridSize: 19
Generation 361 | Revalues: 45390 | GridSize: 19
Generation 362 | Revalues: 45514 | GridSize: 19
Generation 363 | Revalues: 45637 | GridSize: 19
Generation 364 | Revalues: 45758 | GridSize: 19
Generation 365 | Revalues: 45886 | GridSize: 19
Generation 366 | Revalues: 46012 | GridSize: 19
Generation 367 | Revalues: 46137 | GridSize: 19
Generation 368 | Revalues: 46268 | GridSize: 19
Generation 369 | Revalues: 46392 | GridSize: 19
Generation 370 | Revalues: 46516 | GridSize: 19
Generation 371 | Revalues: 46643 | GridSize: 19
Generation 372 | Revalues: 46770 | GridSize: 19
Generation 373 | Revalues: 46895 | GridSize: 19
Generation 374 | Revalues: 47020 | GridSize: 19
Generation 375 | Revalues: 47150 | GridSize: 19
Generation 376 | Revalues: 47273 | GridSize: 19
Generation 377 | Revalues: 47396 | GridSize: 19
Generation 378 | Revalues: 47520 | GridSize: 19
Generation 379 | Revalues: 47645 | GridSize: 19
Generation 380 | Revalues: 47770 | GridSize: 19
Generation 381 | Revalues: 47901 | GridSize: 19
Generation 382 | Revalues: 48026 | GridSize: 19
Generation 383 | Revalues: 48150 | GridSize: 19
Generation 384 | Revalues: 48276 | GridSize: 19
Generation 385 | Revalues: 48401 | GridSize: 19
Generation 386 | Revalues: 48524 | GridSize: 19
Generation 387 | Revalues: 48647 | GridSize: 19
Generation 388 | Revalues: 48774 | GridSize: 19
Generation 389 | Revalues: 48898 | GridSize: 19
Generation 390 | Revalues: 49023 | GridSize: 19
Generation 391 | Revalues: 49154 | GridSize: 19
Generation 392 | Revalues: 49276 | GridSize: 19
Generation 393 | Revalues: 49403 | GridSize: 19
Generation 394 | Revalues: 49530 | GridSize: 19
Generation 395 | Revalues: 49650 | GridSize: 19
Generation 396 | Revalues: 49780 | GridSize: 19
Generation 397 | Revalues: 49904 | GridSize: 19
Generation 398 | Revalues: 50029 | GridSize: 19
Generation 399 | Revalues: 50156 | GridSize: 19
Generation 400 | Revalues: 50283 | GridSize: 19
Generation 401 | Revalues: 50409 | GridSize: 19
Generation 402 | Revalues: 50539 | GridSize: 19
Generation 403 | Revalues: 50661 | GridSize: 19
Generation 404 | Revalues: 50784 | GridSize: 19
Generation 405 | Revalues: 50914 | GridSize: 19
Generation 406 | Revalues: 51044 | GridSize: 19
Generation 407 | Revalues: 51179 | GridSize: 19
Generation 408 | Revalues: 51305 | GridSize: 19
Generation 409 | Revalues: 51434 | GridSize: 19
Generation 410 | Revalues: 51562 | GridSize: 19
Generation 411 | Revalues: 51682 | GridSize: 19
Generation 412 | Revalues: 51809 | GridSize: 19
Generation 413 | Revalues: 51936 | GridSize: 19
Generation 414 | Revalues: 52059 | GridSize: 19
Generation 415 | Revalues: 52185 | GridSize: 19
Generation 416 | Revalues: 52313 | GridSize: 19
Generation 417 | Revalues: 52439 | GridSize: 19
Generation 418 | Revalues: 52564 | GridSize: 19
Generation 419 | Revalues: 52689 | GridSize: 19
Generation 420 | Revalues: 52814 | GridSize: 17
Generation 421 | Revalues: 52939 | GridSize: 17
Generation 422 | Revalues: 53063 | GridSize: 17
Generation 423 | Revalues: 53186 | GridSize: 17
Generation 424 | Revalues: 53315 | GridSize: 18
Generation 425 | Revalues: 53440 | GridSize: 18
Generation 426 | Revalues: 53565 | GridSize: 18
Generation 427 | Revalues: 53692 | GridSize: 18
Generation 428 | Revalues: 53817 | GridSize: 18
Generation 429 | Revalues: 53940 | GridSize: 18
Generation 430 | Revalues: 54066 | GridSize: 18
Generation 431 | Revalues: 54189 | GridSize: 18
Generation 432 | Revalues: 54318 | GridSize: 18
Generation 433 | Revalues: 54443 | GridSize: 18
Generation 434 | Revalues: 54569 | GridSize: 18
Generation 435 | Revalues: 54695 | GridSize: 18
Generation 436 | Revalues: 54822 | GridSize: 18
Generation 437 | Revalues: 54952 | GridSize: 18
Generation 438 | Revalues: 55074 | GridSize: 18
Generation 439 | Revalues: 55203 | GridSize: 18
Generation 440 | Revalues: 55329 | GridSize: 18
Generation 441 | Revalues: 55455 | GridSize: 18
Generation 442 | Revalues: 55578 | GridSize: 18
Generation 443 | Revalues: 55707 | GridSize: 18
Generation 444 | Revalues: 55838 | GridSize: 18
Generation 445 | Revalues: 55960 | GridSize: 18
Generation 446 | Revalues: 56087 | GridSize: 18
Generation 447 | Revalues: 56213 | GridSize: 18
Generation 448 | Revalues: 56343 | GridSize: 18
Generation 449 | Revalues: 56466 | GridSize: 18
Generation 450 | Revalues: 56592 | GridSize: 18
Generation 451 | Revalues: 56717 | GridSize: 18
Generation 452 | Revalues: 56845 | GridSize: 18
Generation 453 | Revalues: 56966 | GridSize: 18
Generation 454 | Revalues: 57096 | GridSize: 18
Generation 455 | Revalues: 57219 | GridSize: 18
Generation 456 | Revalues: 57341 | GridSize: 18
Generation 457 | Revalues: 57466 | GridSize: 18
Generation 458 | Revalues: 57594 | GridSize: 18
Generation 459 | Revalues: 57725 | GridSize: 18
Generation 460 | Revalues: 57849 | GridSize: 18
Generation 461 | Revalues: 57977 | GridSize: 18
Generation 462 | Revalues: 58100 | GridSize: 18
Generation 463 | Revalues: 58227 | GridSize: 18
Generation 464 | Revalues: 58353 | GridSize: 18
Generation 465 | Revalues: 58479 | GridSize: 18
Generation 466 | Revalues: 58600 | GridSize: 16
Generation 467 | Revalues: 58726 | GridSize: 16
Generation 468 | Revalues: 58851 | GridSize: 16
Generation 469 | Revalues: 58978 | GridSize: 16
Generation 470 | Revalues: 59099 | GridSize: 16
Generation 471 | Revalues: 59232 | GridSize: 16
Generation 472 | Revalues: 59356 | GridSize: 16
Generation 473 | Revalues: 59483 | GridSize: 16
Generation 474 | Revalues: 59610 | GridSize: 16
Generation 475 | Revalues: 59738 | GridSize: 16
Generation 476 | Revalues: 59867 | GridSize: 16
Generation 477 | Revalues: 59994 | GridSize: 16
Generation 478 | Revalues: 60119 | GridSize: 16
Generation 479 | Revalues: 60246 | GridSize: 16
Generation 480 | Revalues: 60367 | GridSize: 16
Generation 481 | Revalues: 60491 | GridSize: 16
Generation 482 | Revalues: 60619 | GridSize: 16
Generation 483 | Revalues: 60735 | GridSize: 16
Generation 484 | Revalues: 60866 | GridSize: 16
Generation 485 | Revalues: 60989 | GridSize: 16
Generation 486 | Revalues: 61110 | GridSize: 16
Generation 487 | Revalues: 61239 | GridSize: 16
Generation 488 | Revalues: 61369 | GridSize: 16
Generation 489 | Revalues: 61493 | GridSize: 16
Generation 490 | Revalues: 61618 | GridSize: 17
Generation 491 | Revalues: 61740 | GridSize: 17
Generation 492 | Revalues: 61861 | GridSize: 17
Generation 493 | Revalues: 61986 | GridSize: 17
Generation 494 | Revalues: 62113 | GridSize: 17
Generation 495 | Revalues: 62238 | GridSize: 17
Generation 496 | Revalues: 62363 | GridSize: 17
Generation 497 | Revalues: 62488 | GridSize: 17
Generation 498 | Revalues: 62616 | GridSize: 17
Generation 499 | Revalues: 62733 | GridSize: 17
Generation 500 | Revalues: 62857 | GridSize: 17
Generation 501 | Revalues: 62982 | GridSize: 17
Generation 502 | Revalues: 63110 | GridSize: 16
Generation 503 | Revalues: 63237 | GridSize: 16
Generation 504 | Revalues: 63368 | GridSize: 16
Generation 505 | Revalues: 63490 | GridSize: 16
Generation 506 | Revalues: 63612 | GridSize: 16
Generation 507 | Revalues: 63739 | GridSize: 16
Generation 508 | Revalues: 63874 | GridSize: 16
Generation 509 | Revalues: 63998 | GridSize: 16
Generation 510 | Revalues: 64124 | GridSize: 16
Generation 511 | Revalues: 64253 | GridSize: 16
Generation 512 | Revalues: 64380 | GridSize: 16
Generation 513 | Revalues: 64508 | GridSize: 16
Generation 514 | Revalues: 64638 | GridSize: 16
Generation 515 | Revalues: 64766 | GridSize: 16
Generation 516 | Revalues: 64889 | GridSize: 16
Generation 517 | Revalues: 65015 | GridSize: 16
Generation 518 | Revalues: 65138 | GridSize: 16
Generation 519 | Revalues: 65263 | GridSize: 16
Generation 520 | Revalues: 65385 | GridSize: 16
Generation 521 | Revalues: 65506 | GridSize: 16
Generation 522 | Revalues: 65628 | GridSize: 16
Generation 523 | Revalues: 65756 | GridSize: 16
Generation 524 | Revalues: 65884 | GridSize: 16
Generation 525 | Revalues: 66005 | GridSize: 16
Generation 526 | Revalues: 66132 | GridSize: 16
Generation 527 | Revalues: 66253 | GridSize: 16
Generation 528 | Revalues: 66376 | GridSize: 16
Generation 529 | Revalues: 66506 | GridSize: 16
Generation 530 | Revalues: 66632 | GridSize: 16
Generation 531 | Revalues: 66757 | GridSize: 16
Generation 532 | Revalues: 66887 | GridSize: 16
Generation 533 | Revalues: 67011 | GridSize: 16
Generation 534 | Revalues: 67138 | GridSize: 16
Generation 535 | Revalues: 67263 | GridSize: 16
Generation 536 | Revalues: 67389 | GridSize: 16
Generation 537 | Revalues: 67515 | GridSize: 16
Generation 538 | Revalues: 67647 | GridSize: 16
Generation 539 | Revalues: 67774 | GridSize: 16
Generation 540 | Revalues: 67902 | GridSize: 16
Generation 541 | Revalues: 68031 | GridSize: 16
Generation 542 | Revalues: 68155 | GridSize: 16
Generation 543 | Revalues: 68274 | GridSize: 16
Generation 544 | Revalues: 68393 | GridSize: 16
Generation 545 | Revalues: 68519 | GridSize: 16
Generation 546 | Revalues: 68645 | GridSize: 16
Generation 547 | Revalues: 68769 | GridSize: 16
Generation 548 | Revalues: 68896 | GridSize: 16
Generation 549 | Revalues: 69024 | GridSize: 16
Generation 550 | Revalues: 69147 | GridSize: 16
Generation 551 | Revalues: 69281 | GridSize: 16
Generation 552 | Revalues: 69400 | GridSize: 16
Generation 553 | Revalues: 69526 | GridSize: 16
Generation 554 | Revalues: 69649 | GridSize: 16
Generation 555 | Revalues: 69779 | GridSize: 16
Generation 556 | Revalues: 69905 | GridSize: 16
Generation 557 | Revalues: 70034 | GridSize: 16
Generation 558 | Revalues: 70160 | GridSize: 16
