Generation 0 | Revalues: 100 | GridSize: 5
Generation 187 | Revalues: 23552 | GridSize: 12
Generation 188 | Revalues: 23672 | GridSize: 12
Generation 189 | Revalues: 23792 | GridSize: 12
Generation 190 | Revalues: 23919 | GridSize: 12
Generation 191 | Revalues: 24045 | GridSize: 12
Generation 192 | Revalues: 24171 | GridSize: 12
Generation 193 | Revalues: 24291 | GridSize: 12
Generation 194 | Revalues: 24413 | GridSize: 12
Generation 195 | Revalues: 24538 | GridSize: 12
Generation 196 | Revalues: 24665 | GridSize: 12
Generation 197 | Revalues: 24792 | GridSize: 12
Generation 198 | Revalues: 24921 | GridSize: 12
Generation 199 | Revalues: 25048 | GridSize: 13
Generation 200 | Revalues: 25177 | GridSize: 13
Generation 201 | Revalues: 25304 | GridSize: 13
Generation 202 | Revalues: 25427 | GridSize: 13
Generation 203 | Revalues: 25555 | GridSize: 13
Generation 204 | Revalues: 25684 | GridSize: 13
Generation 205 | Revalues: 25809 | GridSize: 13
Generation 206 | Revalues: 25932 | GridSize: 13
Generation 207 | Revalues: 26059 | GridSize: 13
Generation 208 | Revalues: 26187 | GridSize: 13
Generation 209 | Revalues: 26311 | GridSize: 13
Generation 210 | Revalues: 26434 | GridSize: 13
Generation 211 | Revalues: 26556 | GridSize: 13
Generation 212 | Revalues: 26682 | GridSize: 13
Generation 213 | Revalues: 26808 | GridSize: 13
Generation 214 | Revalues: 26934 | GridSize: 13
Generation 215 | Revalues: 27064 | GridSize: 13
Generation 216 | Revalues: 27189 | GridSize: 13
Generation 217 | Revalues: 27313 | GridSize: 13
Generation 218 | Revalues: 27444 | GridSize: 13
Generation 219 | Revalues: 27572 | GridSize: 13
Generation 220 | Revalues: 27705 | GridSize: 13
Generation 221 | Revalues: 27833 | GridSize: 13
Generation 222 | Revalues: 27960 | GridSize: 13
Generation 223 | Revalues: 28082 | GridSize: 13
Generation 224 | Revalues: 28213 | GridSize: 13
Generation 225 | Revalues: 28340 | GridSize: 13
Generation 226 | Revalues: 28471 | GridSize: 13
Generation 227 | Revalues: 28592 | GridSize: 13
Generation 228 | Revalues: 28718 | GridSize: 13
Generation 229 | Revalues: 28851 | GridSize: 13
Generation 230 | Revalues: 28976 | GridSize: 13
Generation 231 | Revalues: 29100 | GridSize: 13
Generation 232 | Revalues: 29227 | GridSize: 13
Generation 233 | Revalues: 29349 | GridSize: 13
Generation 234 | Revalues: 29478 | GridSize: 13
Generation 235 | Revalues: 29606 | GridSize: 13
Generation 236 | Revalues: 29729 | GridSize: 13
Generation 237 | Revalues: 29854 | GridSize: 13
Generation 238 | Revalues: 29984 | GridSize: 14
Generation 239 | Revalues: 30113 | GridSize: 14
Generation 240 | Revalues: 30242 | GridSize: 14
Generation 241 | Revalues: 30367 | GridSize: 14
Generation 242 | Revalues: 30491 | GridSize: 14
Generation 243 | Revalues: 30618 | GridSize: 14
Generation 244 | Revalues: 30738 | GridSize: 14
Generation 245 | Revalues: 30860 | GridSize: 14
Generation 246 | Revalues: 30982 | GridSize: 14
Generation 247 | Revalues: 31118 | GridSize: 14
Generation 248 | Revalues: 31244 | GridSize: 14
Generation 249 | Revalues: 31367 | GridSize: 14
Generation 250 | Revalues: 31497 | GridSize: 14
Generation 251 | Revalues: 31622 | GridSize: 14
Generation 252 | Revalues: 31751 | GridSize: 14
Generation 253 | Revalues: 31882 | GridSize: 13
Generation 254 | Revalues: 32007 | GridSize: 13
Generation 255 | Revalues: 32133 | GridSize: 13
Generation 256 | Revalues: 32267 | GridSize: 13
Generation 257 | Revalues: 32397 | GridSize: 13
Generation 258 | Revalues: 32521 | GridSize: 13
Generation 259 | Revalues: 32636 | GridSize: 13
Generation 260 | Revalues: 32754 | GridSize: 13
Generation 261 | Revalues: 32888 | GridSize: 13
Generation 262 | Revalues: 33019 | GridSize: 13
Generation 263 | Revalues: 33143 | GridSize: 13
Generation 264 | Revalues: 33264 | GridSize: 13
Generation 265 | Revalues: 33392 | GridSize: 13
Generation 266 | Revalues: 33514 | GridSize: 13
Generation 267 | Revalues: 33641 | GridSize: 13
Generation 268 | Revalues: 33766 | GridSize: 13
Generation 269 | Revalues: 33894 | GridSize: 13
Generation 270 | Revalues: 34025 | GridSize: 13
Generation 271 | Revalues: 34152 | GridSize: 13
Generation 272 | Revalues: 34276 | GridSize: 13
Generation 273 | Revalues: 34406 | GridSize: 13
Generation 274 | Revalues: 34532 | GridSize: 13
Generation 275 | Revalues: 34653 | GridSize: 13
Generation 276 | Revalues: 34776 | GridSize: 13
Generation 277 | Revalues: 34899 | GridSize: 13
Generation 278 | Revalues: 35025 | GridSize: 13
Generation 279 | Revalues: 35146 | GridSize: 13
Generation 280 | Revalues: 35267 | GridSize: 13
Generation 281 | Revalues: 35387 | GridSize: 13
Generation 282 | Revalues: 35516 | GridSize: 13
Generation 283 | Revalues: 35638 | GridSize: 13
Generation 284 | Revalues: 35765 | GridSize: 13
Generation 285 | Revalues: 35889 | GridSize: 13
Generation 286 | Revalues: 36014 | GridSize: 13
Generation 287 | Revalues: 36139 | GridSize: 14
Generation 288 | Revalues: 36262 | GridSize: 14
Generation 289 | Revalues: 36387 | GridSize: 14
Generation 290 | Revalues: 36514 | GridSize: 14
Generation 291 | Revalues: 36634 | GridSize: 14
Generation 292 | Revalues: 36759 | GridSize: 13
Generation 293 | Revalues: 36887 | GridSize: 13
Generation 294 | Revalues: 37006 | GridSize: 13
Generation 295 | Revalues: 37135 | GridSize: 13
Generation 296 | Revalues: 37262 | GridSize: 13
Generation 297 | Revalues: 37381 | GridSize: 13
Generation 298 | Revalues: 37508 | GridSize: 13
Generation 299 | Revalues: 37636 | GridSize: 13
Generation 300 | Revalues: 37765 | GridSize: 13
Generation 301 | Revalues: 37888 | GridSize: 13
Generation 302 | Revalues: 38013 | GridSize: 13
Generation 303 | Revalues: 38141 | GridSize: 13
Generation 304 | Revalues: 38267 | GridSize: 13
Generation 305 | Revalues: 38395 | GridSize: 13
Generation 306 | Revalues: 38522 | GridSize: 13
Generation 307 | Revalues: 38650 | GridSize: 13
Generation 308 | Revalues: 38776 | GridSize: 13
Generation 309 | Revalues: 38905 | GridSize: 13
Generation 310 | Revalues: 39037 | GridSize: 13
Generation 311 | Revalues: 39160 | GridSize: 13
Generation 312 | Revalues: 39284 | GridSize: 13
Generation 313 | Revalues: 39410 | GridSize: 13
Generation 314 | Revalues: 39538 | GridSize: 13
Generation 315 | Revalues: 39655 | GridSize: 14
Generation 316 | Revalues: 39781 | GridSize: 14
Generation 317 | Revalues: 39907 | GridSize: 14
Generation 318 | Revalues: 40029 | GridSize: 14
Generation 319 | Revalues: 40157 | GridSize: 14
Generation 320 | Revalues: 40281 | GridSize: 14
Generation 321 | Revalues: 40395 | GridSize: 14
Generation 322 | Revalues: 40522 | GridSize: 14
Generation 323 | Revalues: 40646 | GridSize: 14
Generation 324 | Revalues: 40770 | GridSize: 14
Generation 325 | Revalues: 40904 | GridSize: 14
Generation 326 | Revalues: 41032 | GridSize: 14
Generation 327 | Revalues: 41161 | GridSize: 14
Generation 328 | Revalues: 41289 | GridSize: 14
Generation 329 | Revalues: 41417 | GridSize: 14
Generation 330 | Revalues: 41544 | GridSize: 14
Generation 331 | Revalues: 41668 | GridSize: 14
Generation 332 | Revalues: 41793 | GridSize: 14
Generation 333 | Revalues: 41921 | GridSize: 14
Generation 334 | Revalues: 42045 | GridSize: 14
Generation 335 | Revalues: 42173 | GridSize: 14
Generation 336 | Revalues: 42301 | GridSize: 14
Generation 337 | Revalues: 42426 | GridSize: 14
Generation 338 | Revalues: 42553 | GridSize: 14
Generation 339 | Revalues: 42677 | GridSize: 14
Generation 340 | Revalues: 42799 | GridSize: 14
Generation 341 | Revalues: 42924 | GridSize: 14
Generation 342 | Revalues: 43045 | GridSize: 14
Generation 343 | Revalues: 43172 | GridSize: 14
Generation 344 | Revalues: 43287 | GridSize: 14
Generation 345 | Revalues: 43416 | GridSize: 14
Generation 346 | Revalues: 43536 | GridSize: 14
Generation 347 | Revalues: 43661 | GridSize: 14
Generation 348 | Revalues: 43787 | GridSize: 14
Generation 349 | Revalues: 43911 | GridSize: 14
Generation 350 | Revalues: 44034 | GridSize: 14
Generation 351 | Revalues: 44163 | GridSize: 14
Generation 352 | Revalues: 44288 | GridSize: 14
Generation 353 | Revalues: 44413 | GridSize: 14
Generation 354 | Revalues: 44541 | GridSize: 15
Generation 355 | Revalues: 44660 | GridSize: 15
Generation 356 | Revalues: 44784 | GridSize: 15
Generation 357 | Revalues: 44905 | GridSize: 15
Generation 358 | Revalues: 45026 | GridSize: 15
Generation 359 | Revalues: 45153 | GridSize: 15
Generation 360 | Revalues: 45278 | GridSize: 15
Generation 361 | Revalues: 45399 | GridSize: 15
Generation 362 | Revalues: 45519 | GridSize: 15
Generation 363 | Revalues: 45645 | GridSize: 15
Generation 364 | Revalues: 45777 | GridSize: 15
Generation 365 | Revalues: 45904 | GridSize: 14
Generation 366 | Revalues: 46032 | GridSize: 14
Generation 367 | Revalues: 46160 | GridSize: 14
Generation 368 | Revalues: 46288 | GridSize: 14
Generation 369 | Revalues: 46412 | GridSize: 14
Generation 370 | Revalues: 46534 | GridSize: 14
Generation 371 | Revalues: 46656 | GridSize: 14
Generation 372 | Revalues: 46779 | GridSize: 14
Generation 373 | Revalues: 46906 | GridSize: 14
Generation 374 | Revalues: 47033 | GridSize: 14
Generation 375 | Revalues: 47159 | GridSize: 14
Generation 376 | Revalues: 47285 | GridSize: 14
Generation 377 | Revalues: 47412 | GridSize: 14
Generation 378 | Revalues: 47538 | GridSize: 14
Generation 379 | Revalues: 47663 | GridSize: 14
Generation 380 | Revalues: 47785 | GridSize: 14
Generation 381 | Revalues: 47915 | GridSize: 14
Generation 382 | Revalues: 48038 | GridSize: 14
Generation 383 | Revalues: 48169 | GridSize: 14
Generation 384 | Revalues: 48299 | GridSize: 14
Generation 385 | Revalues: 48423 | GridSize: 14
Generation 386 | Revalues: 48551 | GridSize: 14
Generation 387 | Revalues: 48679 | GridSize: 14
Generation 388 | Revalues: 48797 | GridSize: 14
Generation 389 | Revalues: 48927 | GridSize: 14
Generation 390 | Revalues: 49048 | GridSize: 14
Generation 391 | Revalues: 49177 | GridSize: 14
Generation 392 | Revalues: 49308 | GridSize: 14
Generation 393 | Revalues: 49434 | GridSize: 14
Generation 394 | Revalues: 49563 | GridSize: 14
Generation 395 | Revalues: 49682 | GridSize: 14
Generation 396 | Revalues: 49813 | GridSize: 14
Generation 397 | Revalues: 49929 | GridSize: 14
Generation 398 | Revalues: 50054 | GridSize: 14
Generation 399 | Revalues: 50185 | GridSize: 14
Generation 400 | Revalues: 50312 | GridSize: 14
Generation 401 | Revalues: 50444 | GridSize: 14
Generation 402 | Revalues: 50571 | GridSize: 14
Generation 403 | Revalues: 50687 | GridSize: 14
Generation 404 | Revalues: 50813 | GridSize: 14
Generation 405 | Revalues: 50935 | GridSize: 14
Generation 406 | Revalues: 51051 | GridSize: 14
Generation 407 | Revalues: 51178 | GridSize: 14
Generation 408 | Revalues: 51304 | GridSize: 14
Generation 409 | Revalues: 51425 | GridSize: 14
Generation 410 | Revalues: 51560 | GridSize: 14
Generation 411 | Revalues: 51688 | GridSize: 14
Generation 412 | Revalues: 51811 | GridSize: 14
Generation 413 | Revalues: 51939 | GridSize: 14
Generation 414 | Revalues: 52071 | GridSize: 14
Generation 415 | Revalues: 52197 | GridSize: 14
Generation 416 | Revalues: 52329 | GridSize: 14
Generation 417 | Revalues: 52455 | GridSize: 14
Generation 418 | Revalues: 52584 | GridSize: 14
Generation 419 | Revalues: 52712 | GridSize: 14
Generation 420 | Revalues: 52836 | GridSize: 14
Generation 421 | Revalues: 52965 | GridSize: 14
Generation 422 | Revalues: 53097 | GridSize: 14
Generation 423 | Revalues: 53226 | GridSize: 14
Generation 424 | Revalues: 53355 | GridSize: 14
Generation 425 | Revalues: 53479 | GridSize: 14
Generation 426 | Revalues: 53609 | GridSize: 14
Generation 427 | Revalues: 53734 | GridSize: 14
Generation 428 | Revalues: 53862 | GridSize: 14
Generation 429 | Revalues: 53989 | GridSize: 14
Generation 430 | Revalues: 54115 | GridSize: 14
Generation 431 | Revalues: 54242 | GridSize: 15
Generation 432 | Revalues: 54366 | GridSize: 15
Generation 433 | Revalues: 54493 | GridSize: 15
Generation 434 | Revalues: 54622 | GridSize: 15
Generation 435 | Revalues: 54752 | GridSize: 16
Generation 436 | Revalues: 54872 | GridSize: 16
Generation 437 | Revalues: 55003 | GridSize: 16
Generation 438 | Revalues: 55131 | GridSize: 16
Generation 439 | Revalues: 55253 | GridSize: 16
Generation 440 | Revalues: 55378 | GridSize: 16
Generation 441 | Revalues: 55503 | GridSize: 16
Generation 442 | Revalues: 55626 | GridSize: 16
Generation 443 | Revalues: 55751 | GridSize: 16
Generation 444 | Revalues: 55878 | GridSize: 16
Generation 445 | Revalues: 55999 | GridSize: 16
Generation 446 | Revalues: 56124 | GridSize: 16
Generation 447 | Revalues: 56247 | GridSize: 16
Generation 448 | Revalues: 56370 | GridSize: 16
Generation 449 | Revalues: 56495 | GridSize: 16
Generation 450 | Revalues: 56623 | GridSize: 16
Generation 451 | Revalues: 56753 | GridSize: 17
Generation 452 | Revalues: 56877 | GridSize: 17
Generation 453 | Revalues: 57001 | GridSize: 17
Generation 454 | Revalues: 57118 | GridSize: 17
Generation 455 | Revalues: 57244 | GridSize: 17
Generation 456 | Revalues: 57375 | GridSize: 17
Generation 457 | Revalues: 57493 | GridSize: 17
Generation 458 | Revalues: 57619 | GridSize: 17
Generation 459 | Revalues: 57748 | GridSize: 17
Generation 460 | Revalues: 57874 | GridSize: 17
Generation 461 | Revalues: 57998 | GridSize: 17
Generation 462 | Revalues: 58123 | GridSize: 17
Generation 463 | Revalues: 58247 | GridSize: 17
Generation 464 | Revalues: 58375 | GridSize: 17
Generation 465 | Revalues: 58499 | GridSize: 17
Generation 466 | Revalues: 58625 | GridSize: 17
Generation 467 | Revalues: 58751 | GridSize: 17
Generation 468 | Revalues: 58878 | GridSize: 17
Generation 469 | Revalues: 59006 | GridSize: 17
Generation 470 | Revalues: 59132 | GridSize: 17
Generation 471 | Revalues: 59266 | GridSize: 17
Generation 472 | Revalues: 59393 | GridSize: 17
Generation 473 | Revalues: 59523 | GridSize: 17
Generation 474 | Revalues: 59643 | GridSize: 17
Generation 475 | Revalues: 59766 | GridSize: 17
Generation 476 | Revalues: 59890 | GridSize: 17
Generation 477 | Revalues: 60016 | GridSize: 17
Generation 478 | Revalues: 60143 | GridSize: 17
Generation 479 | Revalues: 60275 | GridSize: 17
Generation 480 | Revalues: 60398 | GridSize: 17
Generation 481 | Revalues: 60530 | GridSize: 17
Generation 482 | Revalues: 60657 | GridSize: 18
Generation 483 | Revalues: 60782 | GridSize: 18
Generation 484 | Revalues: 60905 | GridSize: 18
Generation 485 | Revalues: 61033 | GridSize: 18
Generation 486 | Revalues: 61159 | GridSize: 18
Generation 487 | Revalues: 61287 | GridSize: 18
Generation 488 | Revalues: 61411 | GridSize: 18
Generation 489 | Revalues: 61536 | GridSize: 18
Generation 490 | Revalues: 61665 | GridSize: 18
Generation 491 | Revalues: 61792 | GridSize: 18
Generation 492 | Revalues: 61916 | GridSize: 18
Generation 493 | Revalues: 62046 | GridSize: 18
Generation 494 | Revalues: 62170 | GridSize: 18
Generation 495 | Revalues: 62302 | GridSize: 18
Generation 496 | Revalues: 62429 | GridSize: 18
Generation 497 | Revalues: 62559 | GridSize: 18
Generation 498 | Revalues: 62689 | GridSize: 18
Generation 499 | Revalues: 62814 | GridSize: 18
Generation 500 | Revalues: 62940 | GridSize: 18
Generation 501 | Revalues: 63061 | GridSize: 18
Generation 502 | Revalues: 63182 | GridSize: 18
Generation 503 | Revalues: 63316 | GridSize: 18
Generation 504 | Revalues: 63445 | GridSize: 18
Generation 505 | Revalues: 63567 | GridSize: 18
Generation 506 | Revalues: 63696 | GridSize: 18
Generation 507 | Revalues: 63822 | GridSize: 18
Generation 508 | Revalues: 63947 | GridSize: 18
Generation 509 | Revalues: 64077 | GridSize: 18
Generation 510 | Revalues: 64200 | GridSize: 18
Generation 511 | Revalues: 64327 | GridSize: 18
Generation 512 | Revalues: 64454 | GridSize: 18
Generation 513 | Revalues: 64582 | GridSize: 18
Generation 514 | Revalues: 64707 | GridSize: 18
Generation 515 | Revalues: 64832 | GridSize: 18
Generation 516 | Revalues: 64954 | GridSize: 18
Generation 517 | Revalues: 65082 | GridSize: 18
Generation 518 | Revalues: 65203 | GridSize: 18
Generation 519 | Revalues: 65328 | GridSize: 18
Generation 520 | Revalues: 65457 | GridSize: 18
Generation 521 | Revalues: 65581 | GridSize: 18
Generation 522 | Revalues: 65713 | GridSize: 18
Generation 523 | Revalues: 65842 | GridSize: 18
Generation 524 | Revalues: 65968 | GridSize: 18
Generation 525 | Revalues: 66089 | GridSize: 18
Generation 526 | Revalues: 66212 | GridSize: 18
Generation 527 | Revalues: 66338 | GridSize: 18
Generation 528 | Revalues: 66460 | GridSize: 18
Generation 529 | Revalues: 66587 | GridSize: 18
Generation 530 | Revalues: 66712 | GridSize: 18
Generation 531 | Revalues: 66833 | GridSize: 18
Generation 532 | Revalues: 66953 | GridSize: 18
Generation 533 | Revalues: 67079 | GridSize: 18
Generation 534 | Revalues: 67205 | GridSize: 18
Generation 535 | Revalues: 67327 | GridSize: 18
Generation 536 | Revalues: 67454 | GridSize: 18
Generation 537 | Revalues: 67581 | GridSize: 18
Generation 538 | Revalues: 67708 | GridSize: 18
Generation 539 | Revalues: 67837 | GridSize: 18
Generation 540 | Revalues: 67953 | GridSize: 18
Generation 541 | Revalues: 68074 | GridSize: 18
Generation 542 | Revalues: 68202 | GridSize: 18
Generation 543 | Revalues: 68330 | GridSize: 18
Generation 544 | Revalues: 68454 | GridSize: 18
Generation 545 | Revalues: 68580 | GridSize: 18
Generation 546 | Revalues: 68706 | GridSize: 18
Generation 547 | Revalues: 68836 | GridSize: 18
Generation 548 | Revalues: 68960 | GridSize: 18
Generation 549 | Revalues: 69088 | GridSize: 18
Generation 550 | Revalues: 69214 | GridSize: 18
Generation 551 | Revalues: 69335 | GridSize: 18
Generation 552 | Revalues: 69467 | GridSize: 18
Generation 553 | Revalues: 69592 | GridSize: 18
Generation 554 | Revalues: 69711 | GridSize: 18
Generation 555 | Revalues: 69840 | GridSize: 18
Generation 556 | Revalues: 69962 | GridSize: 18
Generation 557 | Revalues: 70085 | GridSize: 18
Generation 558 | Revalues: 70216 | GridSize: 18
