Generation 0 | Revalues: 100 | GridSize: 5
Generation 2156 | Revalues: 270652 | GridSize: 16
Generation 2157 | Revalues: 270781 | GridSize: 16
Generation 2158 | Revalues: 270902 | GridSize: 16
Generation 2159 | Revalues: 271025 | GridSize: 16
Generation 2160 | Revalues: 271148 | GridSize: 16
Generation 2161 | Revalues: 271268 | GridSize: 16
Generation 2162 | Revalues: 271396 | GridSize: 16
Generation 2163 | Revalues: 271523 | GridSize: 16
Generation 2164 | Revalues: 271654 | GridSize: 16
Generation 2165 | Revalues: 271782 | GridSize: 16
Generation 2166 | Revalues: 271906 | GridSize: 16
Generation 2167 | Revalues: 272032 | GridSize: 16
Generation 2168 | Revalues: 272157 | GridSize: 16
Generation 2169 | Revalues: 272286 | GridSize: 16
Generation 2170 | Revalues: 272408 | GridSize: 16
Generation 2171 | Revalues: 272532 | GridSize: 16
Generation 2172 | Revalues: 272661 | GridSize: 16
Generation 2173 | Revalues: 272789 | GridSize: 16
Generation 2174 | Revalues: 272917 | GridSize: 16
Generation 2175 | Revalues: 273044 | GridSize: 16
Generation 2176 | Revalues: 273168 | GridSize: 16
Generation 2177 | Revalues: 273295 | GridSize: 16
Generation 2178 | Revalues: 273417 | GridSize: 16
Generation 2179 | Revalues: 273543 | GridSize: 16
Generation 2180 | Revalues: 273676 | GridSize: 16
Generation 2181 | Revalues: 273806 | GridSize: 16
Generation 2182 | Revalues: 273929 | GridSize: 16
Generation 2183 | Revalues: 274054 | GridSize: 16
Generation 2184 | Revalues: 274174 | GridSize: 16
Generation 2185 | Revalues: 274302 | GridSize: 16
Generation 2186 | Revalues: 274432 | GridSize: 16
Generation 2187 | Revalues: 274553 | GridSize: 16
Generation 2188 | Revalues: 274678 | GridSize: 16
Generation 2189 | Revalues: 274799 | GridSize: 16
Generation 2190 | Revalues: 274927 | GridSize: 16
Generation 2191 | Revalues: 275054 | GridSize: 16
Generation 2192 | Revalues: 275180 | GridSize: 16
Generation 2193 | Revalues: 275305 | GridSize: 16
Generation 2194 | Revalues: 275429 | GridSize: 16
Generation 2195 | Revalues: 275557 | GridSize: 16
Generation 2196 | Revalues: 275681 | GridSize: 16
Generation 2197 | Revalues: 275802 | GridSize: 16
Generation 2198 | Revalues: 275926 | GridSize: 16
Generation 2199 | Revalues: 276052 | GridSize: 16
Generation 2200 | Revalues: 276177 | GridSize: 16
Generation 2201 | Revalues: 276307 | GridSize: 17
Generation 2202 | Revalues: 276432 | GridSize: 17
Generation 2203 | Revalues: 276558 | GridSize: 17
Generation 2204 | Revalues: 276683 | GridSize: 17
Generation 2205 | Revalues: 276809 | GridSize: 17
Generation 2206 | Revalues: 276938 | GridSize: 17
Generation 2207 | Revalues: 277054 | GridSize: 17
Generation 2208 | Revalues: 277180 | GridSize: 17
Generation 2209 | Revalues: 277309 | GridSize: 17
Generation 2210 | Revalues: 277436 | GridSize: 17
Generation 2211 | Revalues: 277562 | GridSize: 17
Generation 2212 | Revalues: 277685 | GridSize: 17
Generation 2213 | Revalues: 277813 | GridSize: 17
Generation 2214 | Revalues: 277939 | GridSize: 17
Generation 2215 | Revalues: 278067 | GridSize: 17
Generation 2216 | Revalues: 278193 | GridSize: 17
Generation 2217 | Revalues: 278308 | GridSize: 17
Generation 2218 | Revalues: 278435 | GridSize: 17
Generation 2219 | Revalues: 278562 | GridSize: 17
Generation 2220 | Revalues: 278686 | GridSize: 17
Generation 2221 | Revalues: 278815 | GridSize: 17
Generation 2222 | Revalues: 278945 | GridSize: 17
Generation 2223 | Revalues: 279073 | GridSize: 17
Generation 2224 | Revalues: 279205 | GridSize: 17
Generation 2225 | Revalues: 279325 | GridSize: 17
Generation 2226 | Revalues: 279453 | GridSize: 17
Generation 2227 | Revalues: 279582 | GridSize: 17
Generation 2228 | Revalues: 279705 | GridSize: 17
Generation 2229 | Revalues: 279829 | GridSize: 17
Generation 2230 | Revalues: 279954 | GridSize: 17
Generation 2231 | Revalues: 280078 | GridSize: 17
Generation 2232 | Revalues: 280204 | GridSize: 17
Generation 2233 | Revalues: 280334 | GridSize: 17
Generation 2234 | Revalues: 280458 | GridSize: 17
Generation 2235 | Revalues: 280575 | GridSize: 17
Generation 2236 | Revalues: 280701 | GridSize: 17
Generation 2237 | Revalues: 280827 | GridSize: 17
Generation 2238 | Revalues: 280948 | GridSize: 17
Generation 2239 | Revalues: 281079 | GridSize: 17
Generation 2240 | Revalues: 281210 | GridSize: 17
Generation 2241 | Revalues: 281337 | GridSize: 17
Generation 2242 | Revalues: 281458 | GridSize: 17
Generation 2243 | Revalues: 281585 | GridSize: 17
Generation 2244 | Revalues: 281706 | GridSize: 17
Generation 2245 | Revalues: 281832 | GridSize: 17
Generation 2246 | Revalues: 281956 | GridSize: 17
Generation 2247 | Revalues: 282089 | GridSize: 17
Generation 2248 | Revalues: 282217 | GridSize: 17
Generation 2249 | Revalues: 282337 | GridSize: 17
Generation 2250 | Revalues: 282463 | GridSize: 17
Generation 2251 | Revalues: 282588 | GridSize: 17
Generation 2252 | Revalues: 282720 | GridSize: 17
Generation 2253 | Revalues: 282850 | GridSize: 17
Generation 2254 | Revalues: 282972 | GridSize: 17
Generation 2255 | Revalues: 283098 | GridSize: 17
Generation 2256 | Revalues: 283218 | GridSize: 17
Generation 2257 | Revalues: 283343 | GridSize: 17
Generation 2258 | Revalues: 283462 | GridSize: 17
Generation 2259 | Revalues: 283592 | GridSize: 17
Generation 2260 | Revalues: 283716 | GridSize: 17
Generation 2261 | Revalues: 283838 | GridSize: 17
Generation 2262 | Revalues: 283961 | GridSize: 17
Generation 2263 | Revalues: 284087 | GridSize: 17
Generation 2264 | Revalues: 284211 | GridSize: 17
Generation 2265 | Revalues: 284336 | GridSize: 17
Generation 2266 | Revalues: 284461 | GridSize: 17
Generation 2267 | Revalues: 284589 | GridSize: 17
Generation 2268 | Revalues: 284716 | GridSize: 17
Generation 2269 | Revalues: 284841 | GridSize: 17
Generation 2270 | Revalues: 284971 | GridSize: 17
Generation 2271 | Revalues: 285092 | GridSize: 17
Generation 2272 | Revalues: 285216 | GridSize: 17
Generation 2273 | Revalues: 285340 | GridSize: 17
Generation 2274 | Revalues: 285460 | GridSize: 17
Generation 2275 | Revalues: 285586 | GridSize: 17
Generation 2276 | Revalues: 285712 | GridSize: 17
Generation 2277 | Revalues: 285834 | GridSize: 17
Generation 2278 | Revalues: 285955 | GridSize: 17
Generation 2279 | Revalues: 286076 | GridSize: 17
Generation 2280 | Revalues: 286192 | GridSize: 17
Generation 2281 | Revalues: 286314 | GridSize: 17
Generation 2282 | Revalues: 286434 | GridSize: 17
Generation 2283 | Revalues: 286564 | GridSize: 17
Generation 2284 | Revalues: 286679 | GridSize: 17
Generation 2285 | Revalues: 286801 | GridSize: 17
Generation 2286 | Revalues: 286927 | GridSize: 17
Generation 2287 | Revalues: 287060 | GridSize: 17
Generation 2288 | Revalues: 287183 | GridSize: 17
Generation 2289 | Revalues: 287310 | GridSize: 17
Generation 2290 | Revalues: 287429 | GridSize: 17
Generation 2291 | Revalues: 287554 | GridSize: 17
Generation 2292 | Revalues: 287678 | GridSize: 17
Generation 2293 | Revalues: 287803 | GridSize: 17
Generation 2294 | Revalues: 287925 | GridSize: 17
Generation 2295 | Revalues: 288048 | GridSize: 17
Generation 2296 | Revalues: 288173 | GridSize: 17
Generation 2297 | Revalues: 288297 | GridSize: 17
Generation 2298 | Revalues: 288418 | GridSize: 17
Generation 2299 | Revalues: 288544 | GridSize: 17
Generation 2300 | Revalues: 288665 | GridSize: 17
Generation 2301 | Revalues: 288793 | GridSize: 17
Generation 2302 | Revalues: 288914 | GridSize: 17
Generation 2303 | Revalues: 289048 | GridSize: 17
Generation 2304 | Revalues: 289178 | GridSize: 17
Generation 2305 | Revalues: 289298 | GridSize: 17
Generation 2306 | Revalues: 289421 | GridSize: 17
Generation 2307 | Revalues: 289543 | GridSize: 17
Generation 2308 | Revalues: 289668 | GridSize: 17
Generation 2309 | Revalues: 289796 | GridSize: 17
Generation 2310 | Revalues: 289921 | GridSize: 17
Generation 2311 | Revalues: 290046 | GridSize: 17
Generation 2312 | Revalues: 290168 | GridSize: 17
Generation 2313 | Revalues: 290295 | GridSize: 17
Generation 2314 | Revalues: 290423 | GridSize: 17
Generation 2315 | Revalues: 290541 | GridSize: 17
Generation 2316 | Revalues: 290663 | GridSize: 17
Generation 2317 | Revalues: 290792 | GridSize: 17
Generation 2318 | Revalues: 290923 | GridSize: 17
Generation 2319 | Revalues: 291054 | GridSize: 17
Generation 2320 | Revalues: 291177 | GridSize: 17
Generation 2321 | Revalues: 291307 | GridSize: 17
Generation 2322 | Revalues: 291424 | GridSize: 17
Generation 2323 | Revalues: 291555 | GridSize: 17
Generation 2324 | Revalues: 291681 | GridSize: 17
Generation 2325 | Revalues: 291802 | GridSize: 17
Generation 2326 | Revalues: 291920 | GridSize: 17
Generation 2327 | Revalues: 292042 | GridSize: 17
Generation 2328 | Revalues: 292166 | GridSize: 17
Generation 2329 | Revalues: 292291 | GridSize: 17
Generation 2330 | Revalues: 292421 | GridSize: 17
Generation 2331 | Revalues: 292548 | GridSize: 17
Generation 2332 | Revalues: 292674 | GridSize: 17
Generation 2333 | Revalues: 292806 | GridSize: 17
Generation 2334 | Revalues: 292933 | GridSize: 17
Generation 2335 | Revalues: 293063 | GridSize: 17
Generation 2336 | Revalues: 293184 | GridSize: 17
Generation 2337 | Revalues: 293314 | GridSize: 17
Generation 2338 | Revalues: 293440 | GridSize: 17
Generation 2339 | Revalues: 293563 | GridSize: 17
Generation 2340 | Revalues: 293688 | GridSize: 17
Generation 2341 | Revalues: 293813 | GridSize: 17
Generation 2342 | Revalues: 293937 | GridSize: 17
Generation 2343 | Revalues: 294066 | GridSize: 17
Generation 2344 | Revalues: 294186 | GridSize: 17
Generation 2345 | Revalues: 294315 | GridSize: 17
Generation 2346 | Revalues: 294443 | GridSize: 17
Generation 2347 | Revalues: 294565 | GridSize: 17
Generation 2348 | Revalues: 294692 | GridSize: 17
Generation 2349 | Revalues: 294821 | GridSize: 17
Generation 2350 | Revalues: 294947 | GridSize: 17
Generation 2351 | Revalues: 295074 | GridSize: 17
Generation 2352 | Revalues: 295198 | GridSize: 17
Generation 2353 | Revalues: 295320 | GridSize: 17
Generation 2354 | Revalues: 295452 | GridSize: 17
Generation 2355 | Revalues: 295578 | GridSize: 17
Generation 2356 | Revalues: 295704 | GridSize: 17
Generation 2357 | Revalues: 295829 | GridSize: 17
Generation 2358 | Revalues: 295953 | GridSize: 17
Generation 2359 | Revalues: 296073 | GridSize: 17
Generation 2360 | Revalues: 296201 | GridSize: 17
Generation 2361 | Revalues: 296325 | GridSize: 17
Generation 2362 | Revalues: 296452 | GridSize: 17
Generation 2363 | Revalues: 296572 | GridSize: 17
Generation 2364 | Revalues: 296698 | GridSize: 17
Generation 2365 | Revalues: 296826 | GridSize: 17
Generation 2366 | Revalues: 296952 | GridSize: 17
Generation 2367 | Revalues: 297079 | GridSize: 17
Generation 2368 | Revalues: 297205 | GridSize: 17
Generation 2369 | Revalues: 297328 | GridSize: 17
Generation 2370 | Revalues: 297453 | GridSize: 17
Generation 2371 | Revalues: 297584 | GridSize: 17
Generation 2372 | Revalues: 297709 | GridSize: 17
Generation 2373 | Revalues: 297835 | GridSize: 17
Generation 2374 | Revalues: 297959 | GridSize: 17
Generation 2375 | Revalues: 298086 | GridSize: 17
Generation 2376 | Revalues: 298213 | GridSize: 17
Generation 2377 | Revalues: 298337 | GridSize: 17
Generation 2378 | Revalues: 298464 | GridSize: 17
Generation 2379 | Revalues: 298587 | GridSize: 17
Generation 2380 | Revalues: 298710 | GridSize: 17
Generation 2381 | Revalues: 298838 | GridSize: 17
Generation 2382 | Revalues: 298967 | GridSize: 17
Generation 2383 | Revalues: 299089 | GridSize: 17
Generation 2384 | Revalues: 299212 | GridSize: 17
Generation 2385 | Revalues: 299344 | GridSize: 17
Generation 2386 | Revalues: 299463 | GridSize: 17
Generation 2387 | Revalues: 299582 | GridSize: 17
Generation 2388 | Revalues: 299710 | GridSize: 17
Generation 2389 | Revalues: 299840 | GridSize: 17
Generation 2390 | Revalues: 299966 | GridSize: 17
Generation 2391 | Revalues: 300091 | GridSize: 17
Generation 2392 | Revalues: 300217 | GridSize: 17
Generation 2393 | Revalues: 300343 | GridSize: 17
Generation 2394 | Revalues: 300463 | GridSize: 17
Generation 2395 | Revalues: 300596 | GridSize: 17
Generation 2396 | Revalues: 300721 | GridSize: 17
Generation 2397 | Revalues: 300844 | GridSize: 17
Generation 2398 | Revalues: 300973 | GridSize: 17
Generation 2399 | Revalues: 301098 | GridSize: 17
Generation 2400 | Revalues: 301225 | GridSize: 17
Generation 2401 | Revalues: 301348 | GridSize: 17
Generation 2402 | Revalues: 301472 | GridSize: 17
Generation 2403 | Revalues: 301602 | GridSize: 17
Generation 2404 | Revalues: 301722 | GridSize: 17
Generation 2405 | Revalues: 301854 | GridSize: 17
Generation 2406 | Revalues: 301976 | GridSize: 17
Generation 2407 | Revalues: 302099 | GridSize: 17
Generation 2408 | Revalues: 302225 | GridSize: 17
Generation 2409 | Revalues: 302350 | GridSize: 17
Generation 2410 | Revalues: 302480 | GridSize: 17
Generation 2411 | Revalues: 302612 | GridSize: 17
Generation 2412 | Revalues: 302735 | GridSize: 17
Generation 2413 | Revalues: 302858 | GridSize: 17
Generation 2414 | Revalues: 302985 | GridSize: 17
Generation 2415 | Revalues: 303111 | GridSize: 17
Generation 2416 | Revalues: 303232 | GridSize: 17
Generation 2417 | Revalues: 303361 | GridSize: 17
Generation 2418 | Revalues: 303486 | GridSize: 17
Generation 2419 | Revalues: 303618 | GridSize: 18
Generation 2420 | Revalues: 303738 | GridSize: 18
Generation 2421 | Revalues: 303863 | GridSize: 18
Generation 2422 | Revalues: 303986 | GridSize: 18
Generation 2423 | Revalues: 304111 | GridSize: 18
Generation 2424 | Revalues: 304236 | GridSize: 18
Generation 2425 | Revalues: 304361 | GridSize: 18
Generation 2426 | Revalues: 304488 | GridSize: 18
Generation 2427 | Revalues: 304617 | GridSize: 18
Generation 2428 | Revalues: 304737 | GridSize: 18
Generation 2429 | Revalues: 304866 | GridSize: 18
Generation 2430 | Revalues: 304989 | GridSize: 18
Generation 2431 | Revalues: 305115 | GridSize: 18
Generation 2432 | Revalues: 305244 | GridSize: 18
Generation 2433 | Revalues: 305371 | GridSize: 18
Generation 2434 | Revalues: 305498 | GridSize: 18
Generation 2435 | Revalues: 305627 | GridSize: 18
Generation 2436 | Revalues: 305749 | GridSize: 18
Generation 2437 | Revalues: 305879 | GridSize: 18
Generation 2438 | Revalues: 306008 | GridSize: 18
Generation 2439 | Revalues: 306137 | GridSize: 18
Generation 2440 | Revalues: 306261 | GridSize: 18
Generation 2441 | Revalues: 306384 | GridSize: 18
Generation 2442 | Revalues: 306502 | GridSize: 18
Generation 2443 | Revalues: 306625 | GridSize: 18
Generation 2444 | Revalues: 306754 | GridSize: 18
Generation 2445 | Revalues: 306884 | GridSize: 18
Generation 2446 | Revalues: 307006 | GridSize: 18
Generation 2447 | Revalues: 307131 | GridSize: 18
Generation 2448 | Revalues: 307260 | GridSize: 18
Generation 2449 | Revalues: 307394 | GridSize: 18
Generation 2450 | Revalues: 307520 | GridSize: 18
Generation 2451 | Revalues: 307641 | GridSize: 18
Generation 2452 | Revalues: 307763 | GridSize: 18
Generation 2453 | Revalues: 307882 | GridSize: 18
Generation 2454 | Revalues: 308008 | GridSize: 18
Generation 2455 | Revalues: 308139 | GridSize: 18
Generation 2456 | Revalues: 308265 | GridSize: 18
Generation 2457 | Revalues: 308389 | GridSize: 18
Generation 2458 | Revalues: 308507 | GridSize: 18
Generation 2459 | Revalues: 308634 | GridSize: 18
Generation 2460 | Revalues: 308760 | GridSize: 18
Generation 2461 | Revalues: 308887 | GridSize: 18
Generation 2462 | Revalues: 309003 | GridSize: 18
Generation 2463 | Revalues: 309132 | GridSize: 18
Generation 2464 | Revalues: 309261 | GridSize: 18
Generation 2465 | Revalues: 309386 | GridSize: 18
Generation 2466 | Revalues: 309515 | GridSize: 18
Generation 2467 | Revalues: 309637 | GridSize: 18
Generation 2468 | Revalues: 309757 | GridSize: 18
Generation 2469 | Revalues: 309882 | GridSize: 18
Generation 2470 | Revalues: 310010 | GridSize: 18
Generation 2471 | Revalues: 310140 | GridSize: 18
Generation 2472 | Revalues: 310265 | GridSize: 18
Generation 2473 | Revalues: 310393 | GridSize: 18
Generation 2474 | Revalues: 310520 | GridSize: 18
Generation 2475 | Revalues: 310647 | GridSize: 18
Generation 2476 | Revalues: 310774 | GridSize: 18
Generation 2477 | Revalues: 310900 | GridSize: 18
Generation 2478 | Revalues: 311026 | GridSize: 18
Generation 2479 | Revalues: 311148 | GridSize: 18
Generation 2480 | Revalues: 311274 | GridSize: 18
Generation 2481 | Revalues: 311401 | GridSize: 18
Generation 2482 | Revalues: 311526 | GridSize: 18
Generation 2483 | Revalues: 311657 | GridSize: 18
Generation 2484 | Revalues: 311783 | GridSize: 18
Generation 2485 | Revalues: 311911 | GridSize: 18
Generation 2486 | Revalues: 312042 | GridSize: 18
Generation 2487 | Revalues: 312166 | GridSize: 18
Generation 2488 | Revalues: 312292 | GridSize: 18
Generation 2489 | Revalues: 312421 | GridSize: 18
Generation 2490 | Revalues: 312549 | GridSize: 18
Generation 2491 | Revalues: 312675 | GridSize: 18
Generation 2492 | Revalues: 312799 | GridSize: 19
Generation 2493 | Revalues: 312927 | GridSize: 19
Generation 2494 | Revalues: 313055 | GridSize: 19
Generation 2495 | Revalues: 313181 | GridSize: 19
Generation 2496 | Revalues: 313306 | GridSize: 19
Generation 2497 | Revalues: 313433 | GridSize: 19
Generation 2498 | Revalues: 313563 | GridSize: 19
Generation 2499 | Revalues: 313690 | GridSize: 19
Generation 2500 | Revalues: 313820 | GridSize: 19
Generation 2501 | Revalues: 313945 | GridSize: 19
Generation 2502 | Revalues: 314071 | GridSize: 19
Generation 2503 | Revalues: 314196 | GridSize: 19
Generation 2504 | Revalues: 314323 | GridSize: 19
Generation 2505 | Revalues: 314451 | GridSize: 19
Generation 2506 | Revalues: 314573 | GridSize: 19
Generation 2507 | Revalues: 314699 | GridSize: 19
Generation 2508 | Revalues: 314828 | GridSize: 19
Generation 2509 | Revalues: 314951 | GridSize: 19
Generation 2510 | Revalues: 315077 | GridSize: 19
Generation 2511 | Revalues: 315202 | GridSize: 19
Generation 2512 | Revalues: 315326 | GridSize: 19
Generation 2513 | Revalues: 315454 | GridSize: 19
Generation 2514 | Revalues: 315582 | GridSize: 19
Generation 2515 | Revalues: 315710 | GridSize: 19
Generation 2516 | Revalues: 315839 | GridSize: 19
Generation 2517 | Revalues: 315967 | GridSize: 19
Generation 2518 | Revalues: 316099 | GridSize: 19
Generation 2519 | Revalues: 316225 | GridSize: 19
Generation 2520 | Revalues: 316350 | GridSize: 19
Generation 2521 | Revalues: 316468 | GridSize: 19
Generation 2522 | Revalues: 316593 | GridSize: 19
Generation 2523 | Revalues: 316717 | GridSize: 19
Generation 2524 | Revalues: 316848 | GridSize: 19
Generation 2525 | Revalues: 316973 | GridSize: 19
Generation 2526 | Revalues: 317098 | GridSize: 19
Generation 2527 | Revalues: 317219 | GridSize: 19
Generation 2528 | Revalues: 317344 | GridSize: 19
Generation 2529 | Revalues: 317471 | GridSize: 19
Generation 2530 | Revalues: 317596 | GridSize: 19
Generation 2531 | Revalues: 317721 | GridSize: 19
Generation 2532 | Revalues: 317849 | GridSize: 19
Generation 2533 | Revalues: 317969 | GridSize: 19
Generation 2534 | Revalues: 318092 | GridSize: 19
Generation 2535 | Revalues: 318224 | GridSize: 19
Generation 2536 | Revalues: 318353 | GridSize: 19
Generation 2537 | Revalues: 318482 | GridSize: 19
Generation 2538 | Revalues: 318611 | GridSize: 19
Generation 2539 | Revalues: 318739 | GridSize: 19
Generation 2540 | Revalues: 318863 | GridSize: 19
Generation 2541 | Revalues: 318989 | GridSize: 19
Generation 2542 | Revalues: 319114 | GridSize: 19
Generation 2543 | Revalues: 319241 | GridSize: 19
Generation 2544 | Revalues: 319362 | GridSize: 19
Generation 2545 | Revalues: 319485 | GridSize: 19
Generation 2546 | Revalues: 319612 | GridSize: 19
Generation 2547 | Revalues: 319734 | GridSize: 19
Generation 2548 | Revalues: 319858 | GridSize: 19
Generation 2549 | Revalues: 319983 | GridSize: 19
Generation 2550 | Revalues: 320111 | GridSize: 19
Generation 2551 | Revalues: 320240 | GridSize: 19
Generation 2552 | Revalues: 320370 | GridSize: 19
Generation 2553 | Revalues: 320494 | GridSize: 19
Generation 2554 | Revalues: 320619 | GridSize: 19
Generation 2555 | Revalues: 320750 | GridSize: 19
Generation 2556 | Revalues: 320873 | GridSize: 19
Generation 2557 | Revalues: 321004 | GridSize: 19
Generation 2558 | Revalues: 321127 | GridSize: 19
Generation 2559 | Revalues: 321251 | GridSize: 19
Generation 2560 | Revalues: 321381 | GridSize: 19
Generation 2561 | Revalues: 321510 | GridSize: 19
Generation 2562 | Revalues: 321633 | GridSize: 19
Generation 2563 | Revalues: 321761 | GridSize: 19
Generation 2564 | Revalues: 321885 | GridSize: 19
Generation 2565 | Revalues: 322010 | GridSize: 19
Generation 2566 | Revalues: 322131 | GridSize: 19
Generation 2567 | Revalues: 322256 | GridSize: 19
Generation 2568 | Revalues: 322385 | GridSize: 19
Generation 2569 | Revalues: 322511 | GridSize: 19
Generation 2570 | Revalues: 322633 | GridSize: 19
Generation 2571 | Revalues: 322756 | GridSize: 19
Generation 2572 | Revalues: 322888 | GridSize: 19
Generation 2573 | Revalues: 323014 | GridSize: 19
Generation 2574 | Revalues: 323140 | GridSize: 19
Generation 2575 | Revalues: 323274 | GridSize: 19
Generation 2576 | Revalues: 323399 | GridSize: 19
Generation 2577 | Revalues: 323526 | GridSize: 19
Generation 2578 | Revalues: 323655 | GridSize: 19
Generation 2579 | Revalues: 323782 | GridSize: 19
Generation 2580 | Revalues: 323911 | GridSize: 19
Generation 2581 | Revalues: 324039 | GridSize: 19
Generation 2582 | Revalues: 324167 | GridSize: 19
Generation 2583 | Revalues: 324286 | GridSize: 19
Generation 2584 | Revalues: 324412 | GridSize: 20
Generation 2585 | Revalues: 324530 | GridSize: 20
Generation 2586 | Revalues: 324653 | GridSize: 20
Generation 2587 | Revalues: 324777 | GridSize: 20
Generation 2588 | Revalues: 324904 | GridSize: 20
Generation 2589 | Revalues: 325031 | GridSize: 20
Generation 2590 | Revalues: 325155 | GridSize: 20
Generation 2591 | Revalues: 325274 | GridSize: 20
Generation 2592 | Revalues: 325398 | GridSize: 20
Generation 2593 | Revalues: 325523 | GridSize: 20
Generation 2594 | Revalues: 325647 | GridSize: 20
Generation 2595 | Revalues: 325769 | GridSize: 20
Generation 2596 | Revalues: 325896 | GridSize: 20
Generation 2597 | Revalues: 326026 | GridSize: 20
Generation 2598 | Revalues: 326152 | GridSize: 20
Generation 2599 | Revalues: 326277 | GridSize: 20
Generation 2600 | Revalues: 326401 | GridSize: 20
Generation 2601 | Revalues: 326532 | GridSize: 20
Generation 2602 | Revalues: 326658 | GridSize: 20
Generation 2603 | Revalues: 326783 | GridSize: 20
Generation 2604 | Revalues: 326909 | GridSize: 20
Generation 2605 | Revalues: 327036 | GridSize: 20
Generation 2606 | Revalues: 327161 | GridSize: 20
Generation 2607 | Revalues: 327287 | GridSize: 20
Generation 2608 | Revalues: 327416 | GridSize: 20
Generation 2609 | Revalues: 327546 | GridSize: 20
Generation 2610 | Revalues: 327670 | GridSize: 20
Generation 2611 | Revalues: 327792 | GridSize: 20
Generation 2612 | Revalues: 327923 | GridSize: 20
Generation 2613 | Revalues: 328058 | GridSize: 20
Generation 2614 | Revalues: 328186 | GridSize: 20
Generation 2615 | Revalues: 328313 | GridSize: 20
Generation 2616 | Revalues: 328431 | GridSize: 20
Generation 2617 | Revalues: 328558 | GridSize: 20
Generation 2618 | Revalues: 328681 | GridSize: 20
Generation 2619 | Revalues: 328807 | GridSize: 20
Generation 2620 | Revalues: 328931 | GridSize: 20
Generation 2621 | Revalues: 329056 | GridSize: 20
Generation 2622 | Revalues: 329176 | GridSize: 20
Generation 2623 | Revalues: 329309 | GridSize: 20
Generation 2624 | Revalues: 329434 | GridSize: 20
Generation 2625 | Revalues: 329558 | GridSize: 20
Generation 2626 | Revalues: 329680 | GridSize: 20
Generation 2627 | Revalues: 329813 | GridSize: 20
Generation 2628 | Revalues: 329936 | GridSize: 20
Generation 2629 | Revalues: 330064 | GridSize: 20
Generation 2630 | Revalues: 330192 | GridSize: 20
Generation 2631 | Revalues: 330320 | GridSize: 20
Generation 2632 | Revalues: 330445 | GridSize: 20
Generation 2633 | Revalues: 330566 | GridSize: 20
Generation 2634 | Revalues: 330688 | GridSize: 20
Generation 2635 | Revalues: 330808 | GridSize: 20
Generation 2636 | Revalues: 330936 | GridSize: 20
Generation 2637 | Revalues: 331066 | GridSize: 20
Generation 2638 | Revalues: 331191 | GridSize: 20
Generation 2639 | Revalues: 331316 | GridSize: 20
Generation 2640 | Revalues: 331441 | GridSize: 20
Generation 2641 | Revalues: 331568 | GridSize: 20
Generation 2642 | Revalues: 331690 | GridSize: 20
Generation 2643 | Revalues: 331816 | GridSize: 20
Generation 2644 | Revalues: 331935 | GridSize: 20
Generation 2645 | Revalues: 332060 | GridSize: 20
Generation 2646 | Revalues: 332185 | GridSize: 20
Generation 2647 | Revalues: 332307 | GridSize: 20
Generation 2648 | Revalues: 332438 | GridSize: 20
Generation 2649 | Revalues: 332565 | GridSize: 20
Generation 2650 | Revalues: 332690 | GridSize: 20
Generation 2651 | Revalues: 332816 | GridSize: 20
Generation 2652 | Revalues: 332940 | GridSize: 20
Generation 2653 | Revalues: 333067 | GridSize: 20
Generation 2654 | Revalues: 333189 | GridSize: 20
Generation 2655 | Revalues: 333314 | GridSize: 20
Generation 2656 | Revalues: 333442 | GridSize: 20
Generation 2657 | Revalues: 333563 | GridSize: 20
Generation 2658 | Revalues: 333689 | GridSize: 20
Generation 2659 | Revalues: 333810 | GridSize: 20
Generation 2660 | Revalues: 333933 | GridSize: 20
Generation 2661 | Revalues: 334061 | GridSize: 20
Generation 2662 | Revalues: 334185 | GridSize: 20
Generation 2663 | Revalues: 334313 | GridSize: 20
Generation 2664 | Revalues: 334439 | GridSize: 20
Generation 2665 | Revalues: 334564 | GridSize: 20
Generation 2666 | Revalues: 334687 | GridSize: 20
Generation 2667 | Revalues: 334809 | GridSize: 20
Generation 2668 | Revalues: 334940 | GridSize: 20
Generation 2669 | Revalues: 335060 | GridSize: 20
Generation 2670 | Revalues: 335186 | GridSize: 20
Generation 2671 | Revalues: 335314 | GridSize: 20
Generation 2672 | Revalues: 335442 | GridSize: 20
Generation 2673 | Revalues: 335563 | GridSize: 20
Generation 2674 | Revalues: 335684 | GridSize: 20
Generation 2675 | Revalues: 335809 | GridSize: 20
Generation 2676 | Revalues: 335936 | GridSize: 20
Generation 2677 | Revalues: 336059 | GridSize: 20
Generation 2678 | Revalues: 336180 | GridSize: 20
Generation 2679 | Revalues: 336303 | GridSize: 20
Generation 2680 | Revalues: 336426 | GridSize: 20
Generation 2681 | Revalues: 336555 | GridSize: 20
Generation 2682 | Revalues: 336678 | GridSize: 20
Generation 2683 | Revalues: 336808 | GridSize: 20
Generation 2684 | Revalues: 336932 | GridSize: 20
Generation 2685 | Revalues: 337056 | GridSize: 20
Generation 2686 | Revalues: 337182 | GridSize: 20
Generation 2687 | Revalues: 337307 | GridSize: 20
Generation 2688 | Revalues: 337435 | GridSize: 20
Generation 2689 | Revalues: 337555 | GridSize: 20
Generation 2690 | Revalues: 337678 | GridSize: 20
Generation 2691 | Revalues: 337808 | GridSize: 20
Generation 2692 | Revalues: 337935 | GridSize: 20
