Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 9746 | GridSize: 9
Generation 78 | Revalues: 9872 | GridSize: 10
Generation 79 | Revalues: 10000 | GridSize: 10
Generation 80 | Revalues: 10126 | GridSize: 10
Generation 81 | Revalues: 10251 | GridSize: 10
Generation 82 | Revalues: 10376 | GridSize: 10
Generation 83 | Revalues: 10503 | GridSize: 10
Generation 84 | Revalues: 10624 | GridSize: 10
Generation 85 | Revalues: 10752 | GridSize: 10
Generation 86 | Revalues: 10880 | GridSize: 10
Generation 87 | Revalues: 11009 | GridSize: 10
Generation 88 | Revalues: 11138 | GridSize: 11
Generation 89 | Revalues: 11267 | GridSize: 11
Generation 90 | Revalues: 11396 | GridSize: 11
Generation 91 | Revalues: 11524 | GridSize: 11
Generation 92 | Revalues: 11651 | GridSize: 11
Generation 93 | Revalues: 11777 | GridSize: 11
Generation 94 | Revalues: 11909 | GridSize: 12
Generation 95 | Revalues: 12034 | GridSize: 10
Generation 96 | Revalues: 12168 | GridSize: 10
Generation 97 | Revalues: 12302 | GridSize: 10
Generation 98 | Revalues: 12429 | GridSize: 10
Generation 99 | Revalues: 12553 | GridSize: 10
Generation 100 | Revalues: 12664 | GridSize: 10
Generation 101 | Revalues: 12790 | GridSize: 10
Generation 102 | Revalues: 12916 | GridSize: 10
Generation 103 | Revalues: 13050 | GridSize: 10
Generation 104 | Revalues: 13184 | GridSize: 10
Generation 105 | Revalues: 13313 | GridSize: 10
Generation 106 | Revalues: 13440 | GridSize: 11
Generation 107 | Revalues: 13554 | GridSize: 11
Generation 108 | Revalues: 13681 | GridSize: 11
Generation 109 | Revalues: 13806 | GridSize: 12
Generation 110 | Revalues: 13929 | GridSize: 12
Generation 111 | Revalues: 14055 | GridSize: 12
Generation 112 | Revalues: 14181 | GridSize: 12
Generation 113 | Revalues: 14306 | GridSize: 12
Generation 114 | Revalues: 14418 | GridSize: 12
Generation 115 | Revalues: 14530 | GridSize: 12
Generation 116 | Revalues: 14658 | GridSize: 12
Generation 117 | Revalues: 14785 | GridSize: 12
Generation 118 | Revalues: 14910 | GridSize: 12
Generation 119 | Revalues: 15036 | GridSize: 12
Generation 120 | Revalues: 15160 | GridSize: 12
Generation 121 | Revalues: 15284 | GridSize: 12
Generation 122 | Revalues: 15413 | GridSize: 13
Generation 123 | Revalues: 15542 | GridSize: 13
Generation 124 | Revalues: 15668 | GridSize: 13
Generation 125 | Revalues: 15791 | GridSize: 13
Generation 126 | Revalues: 15921 | GridSize: 13
Generation 127 | Revalues: 16044 | GridSize: 13
Generation 128 | Revalues: 16168 | GridSize: 13
Generation 129 | Revalues: 16291 | GridSize: 13
Generation 130 | Revalues: 16414 | GridSize: 13
Generation 131 | Revalues: 16538 | GridSize: 13
Generation 132 | Revalues: 16664 | GridSize: 13
Generation 133 | Revalues: 16791 | GridSize: 13
Generation 134 | Revalues: 16914 | GridSize: 13
Generation 135 | Revalues: 17034 | GridSize: 13
Generation 136 | Revalues: 17165 | GridSize: 13
Generation 137 | Revalues: 17287 | GridSize: 13
Generation 138 | Revalues: 17413 | GridSize: 13
Generation 139 | Revalues: 17539 | GridSize: 13
Generation 140 | Revalues: 17670 | GridSize: 13
Generation 141 | Revalues: 17800 | GridSize: 13
Generation 142 | Revalues: 17920 | GridSize: 13
Generation 143 | Revalues: 18044 | GridSize: 13
Generation 144 | Revalues: 18168 | GridSize: 13
Generation 145 | Revalues: 18293 | GridSize: 13
Generation 146 | Revalues: 18418 | GridSize: 13
Generation 147 | Revalues: 18547 | GridSize: 13
Generation 148 | Revalues: 18676 | GridSize: 13
Generation 149 | Revalues: 18804 | GridSize: 13
Generation 150 | Revalues: 18926 | GridSize: 13
Generation 151 | Revalues: 19053 | GridSize: 13
Generation 152 | Revalues: 19179 | GridSize: 13
Generation 153 | Revalues: 19304 | GridSize: 13
Generation 154 | Revalues: 19436 | GridSize: 13
Generation 155 | Revalues: 19561 | GridSize: 13
Generation 156 | Revalues: 19681 | GridSize: 13
Generation 157 | Revalues: 19807 | GridSize: 13
Generation 158 | Revalues: 19935 | GridSize: 13
Generation 159 | Revalues: 20064 | GridSize: 13
Generation 160 | Revalues: 20187 | GridSize: 13
Generation 161 | Revalues: 20319 | GridSize: 13
Generation 162 | Revalues: 20442 | GridSize: 13
Generation 163 | Revalues: 20565 | GridSize: 13
Generation 164 | Revalues: 20691 | GridSize: 13
Generation 165 | Revalues: 20812 | GridSize: 13
Generation 166 | Revalues: 20937 | GridSize: 13
Generation 167 | Revalues: 21061 | GridSize: 13
Generation 168 | Revalues: 21183 | GridSize: 13
Generation 169 | Revalues: 21307 | GridSize: 13
Generation 170 | Revalues: 21429 | GridSize: 13
Generation 171 | Revalues: 21554 | GridSize: 13
Generation 172 | Revalues: 21680 | GridSize: 13
Generation 173 | Revalues: 21804 | GridSize: 13
Generation 174 | Revalues: 21928 | GridSize: 13
Generation 175 | Revalues: 22055 | GridSize: 13
Generation 176 | Revalues: 22184 | GridSize: 13
Generation 177 | Revalues: 22305 | GridSize: 13
Generation 178 | Revalues: 22430 | GridSize: 13
Generation 179 | Revalues: 22558 | GridSize: 13
Generation 180 | Revalues: 22682 | GridSize: 13
Generation 181 | Revalues: 22808 | GridSize: 13
Generation 182 | Revalues: 22935 | GridSize: 13
Generation 183 | Revalues: 23066 | GridSize: 13
Generation 184 | Revalues: 23200 | GridSize: 13
Generation 185 | Revalues: 23326 | GridSize: 13
Generation 186 | Revalues: 23455 | GridSize: 13
Generation 187 | Revalues: 23584 | GridSize: 13
Generation 188 | Revalues: 23710 | GridSize: 13
Generation 189 | Revalues: 23833 | GridSize: 13
Generation 190 | Revalues: 23960 | GridSize: 13
Generation 191 | Revalues: 24083 | GridSize: 13
Generation 192 | Revalues: 24206 | GridSize: 13
Generation 193 | Revalues: 24327 | GridSize: 13
Generation 194 | Revalues: 24453 | GridSize: 13
Generation 195 | Revalues: 24571 | GridSize: 13
Generation 196 | Revalues: 24692 | GridSize: 13
Generation 197 | Revalues: 24820 | GridSize: 13
Generation 198 | Revalues: 24947 | GridSize: 13
Generation 199 | Revalues: 25076 | GridSize: 13
Generation 200 | Revalues: 25204 | GridSize: 13
Generation 201 | Revalues: 25330 | GridSize: 13
Generation 202 | Revalues: 25455 | GridSize: 13
Generation 203 | Revalues: 25576 | GridSize: 13
Generation 204 | Revalues: 25702 | GridSize: 13
Generation 205 | Revalues: 25830 | GridSize: 13
Generation 206 | Revalues: 25954 | GridSize: 13
Generation 207 | Revalues: 26085 | GridSize: 13
Generation 208 | Revalues: 26216 | GridSize: 13
Generation 209 | Revalues: 26344 | GridSize: 13
Generation 210 | Revalues: 26474 | GridSize: 13
Generation 211 | Revalues: 26602 | GridSize: 13
Generation 212 | Revalues: 26728 | GridSize: 13
Generation 213 | Revalues: 26854 | GridSize: 13
Generation 214 | Revalues: 26979 | GridSize: 13
Generation 215 | Revalues: 27100 | GridSize: 13
Generation 216 | Revalues: 27221 | GridSize: 13
Generation 217 | Revalues: 27345 | GridSize: 13
Generation 218 | Revalues: 27469 | GridSize: 13
Generation 219 | Revalues: 27599 | GridSize: 13
Generation 220 | Revalues: 27722 | GridSize: 13
Generation 221 | Revalues: 27850 | GridSize: 14
Generation 222 | Revalues: 27982 | GridSize: 14
Generation 223 | Revalues: 28113 | GridSize: 14
Generation 224 | Revalues: 28241 | GridSize: 14
Generation 225 | Revalues: 28367 | GridSize: 14
Generation 226 | Revalues: 28498 | GridSize: 14
Generation 227 | Revalues: 28620 | GridSize: 14
Generation 228 | Revalues: 28748 | GridSize: 14
Generation 229 | Revalues: 28870 | GridSize: 14
Generation 230 | Revalues: 28996 | GridSize: 14
Generation 231 | Revalues: 29129 | GridSize: 14
Generation 232 | Revalues: 29253 | GridSize: 14
Generation 233 | Revalues: 29382 | GridSize: 14
Generation 234 | Revalues: 29509 | GridSize: 14
Generation 235 | Revalues: 29636 | GridSize: 14
Generation 236 | Revalues: 29761 | GridSize: 14
Generation 237 | Revalues: 29879 | GridSize: 14
Generation 238 | Revalues: 30011 | GridSize: 14
Generation 239 | Revalues: 30138 | GridSize: 14
Generation 240 | Revalues: 30265 | GridSize: 14
Generation 241 | Revalues: 30395 | GridSize: 14
Generation 242 | Revalues: 30522 | GridSize: 14
Generation 243 | Revalues: 30655 | GridSize: 14
Generation 244 | Revalues: 30784 | GridSize: 14
Generation 245 | Revalues: 30911 | GridSize: 14
Generation 246 | Revalues: 31035 | GridSize: 14
Generation 247 | Revalues: 31151 | GridSize: 14
Generation 248 | Revalues: 31279 | GridSize: 14
Generation 249 | Revalues: 31407 | GridSize: 14
Generation 250 | Revalues: 31530 | GridSize: 14
Generation 251 | Revalues: 31651 | GridSize: 14
Generation 252 | Revalues: 31774 | GridSize: 14
Generation 253 | Revalues: 31896 | GridSize: 14
Generation 254 | Revalues: 32024 | GridSize: 14
Generation 255 | Revalues: 32147 | GridSize: 14
Generation 256 | Revalues: 32275 | GridSize: 14
Generation 257 | Revalues: 32399 | GridSize: 14
Generation 258 | Revalues: 32516 | GridSize: 14
Generation 259 | Revalues: 32647 | GridSize: 14
Generation 260 | Revalues: 32773 | GridSize: 14
Generation 261 | Revalues: 32894 | GridSize: 14
Generation 262 | Revalues: 33022 | GridSize: 14
Generation 263 | Revalues: 33141 | GridSize: 14
Generation 264 | Revalues: 33264 | GridSize: 14
Generation 265 | Revalues: 33391 | GridSize: 14
Generation 266 | Revalues: 33518 | GridSize: 14
Generation 267 | Revalues: 33645 | GridSize: 14
Generation 268 | Revalues: 33773 | GridSize: 14
Generation 269 | Revalues: 33897 | GridSize: 14
Generation 270 | Revalues: 34027 | GridSize: 14
Generation 271 | Revalues: 34152 | GridSize: 14
Generation 272 | Revalues: 34274 | GridSize: 14
Generation 273 | Revalues: 34403 | GridSize: 14
Generation 274 | Revalues: 34531 | GridSize: 14
Generation 275 | Revalues: 34657 | GridSize: 14
Generation 276 | Revalues: 34781 | GridSize: 14
Generation 277 | Revalues: 34898 | GridSize: 15
Generation 278 | Revalues: 35015 | GridSize: 15
Generation 279 | Revalues: 35140 | GridSize: 15
Generation 280 | Revalues: 35265 | GridSize: 15
Generation 281 | Revalues: 35390 | GridSize: 15
Generation 282 | Revalues: 35517 | GridSize: 15
Generation 283 | Revalues: 35644 | GridSize: 14
Generation 284 | Revalues: 35772 | GridSize: 14
Generation 285 | Revalues: 35892 | GridSize: 14
Generation 286 | Revalues: 36012 | GridSize: 14
Generation 287 | Revalues: 36138 | GridSize: 14
Generation 288 | Revalues: 36271 | GridSize: 14
Generation 289 | Revalues: 36395 | GridSize: 14
Generation 290 | Revalues: 36522 | GridSize: 14
Generation 291 | Revalues: 36652 | GridSize: 14
Generation 292 | Revalues: 36775 | GridSize: 14
Generation 293 | Revalues: 36902 | GridSize: 14
Generation 294 | Revalues: 37031 | GridSize: 14
Generation 295 | Revalues: 37157 | GridSize: 14
Generation 296 | Revalues: 37282 | GridSize: 14
Generation 297 | Revalues: 37407 | GridSize: 14
Generation 298 | Revalues: 37534 | GridSize: 14
Generation 299 | Revalues: 37659 | GridSize: 14
Generation 300 | Revalues: 37788 | GridSize: 14
Generation 301 | Revalues: 37914 | GridSize: 14
Generation 302 | Revalues: 38034 | GridSize: 14
Generation 303 | Revalues: 38163 | GridSize: 14
Generation 304 | Revalues: 38286 | GridSize: 14
Generation 305 | Revalues: 38416 | GridSize: 15
Generation 306 | Revalues: 38540 | GridSize: 15
Generation 307 | Revalues: 38670 | GridSize: 15
Generation 308 | Revalues: 38793 | GridSize: 15
Generation 309 | Revalues: 38919 | GridSize: 15
Generation 310 | Revalues: 39047 | GridSize: 15
Generation 311 | Revalues: 39167 | GridSize: 15
Generation 312 | Revalues: 39287 | GridSize: 15
Generation 313 | Revalues: 39407 | GridSize: 15
Generation 314 | Revalues: 39529 | GridSize: 15
Generation 315 | Revalues: 39656 | GridSize: 15
Generation 316 | Revalues: 39784 | GridSize: 15
Generation 317 | Revalues: 39917 | GridSize: 15
Generation 318 | Revalues: 40043 | GridSize: 15
Generation 319 | Revalues: 40167 | GridSize: 15
Generation 320 | Revalues: 40291 | GridSize: 15
Generation 321 | Revalues: 40418 | GridSize: 15
Generation 322 | Revalues: 40544 | GridSize: 15
Generation 323 | Revalues: 40673 | GridSize: 15
Generation 324 | Revalues: 40802 | GridSize: 15
Generation 325 | Revalues: 40918 | GridSize: 15
Generation 326 | Revalues: 41040 | GridSize: 15
Generation 327 | Revalues: 41169 | GridSize: 15
Generation 328 | Revalues: 41300 | GridSize: 15
Generation 329 | Revalues: 41428 | GridSize: 15
Generation 330 | Revalues: 41554 | GridSize: 15
Generation 331 | Revalues: 41686 | GridSize: 15
Generation 332 | Revalues: 41811 | GridSize: 15
Generation 333 | Revalues: 41935 | GridSize: 15
Generation 334 | Revalues: 42062 | GridSize: 15
Generation 335 | Revalues: 42191 | GridSize: 15
Generation 336 | Revalues: 42318 | GridSize: 15
Generation 337 | Revalues: 42444 | GridSize: 15
Generation 338 | Revalues: 42565 | GridSize: 15
Generation 339 | Revalues: 42692 | GridSize: 15
Generation 340 | Revalues: 42819 | GridSize: 15
Generation 341 | Revalues: 42947 | GridSize: 16
Generation 342 | Revalues: 43072 | GridSize: 16
Generation 343 | Revalues: 43199 | GridSize: 16
Generation 344 | Revalues: 43323 | GridSize: 16
Generation 345 | Revalues: 43447 | GridSize: 16
Generation 346 | Revalues: 43570 | GridSize: 16
Generation 347 | Revalues: 43695 | GridSize: 16
Generation 348 | Revalues: 43817 | GridSize: 16
Generation 349 | Revalues: 43943 | GridSize: 16
Generation 350 | Revalues: 44068 | GridSize: 16
Generation 351 | Revalues: 44186 | GridSize: 16
Generation 352 | Revalues: 44305 | GridSize: 16
Generation 353 | Revalues: 44424 | GridSize: 16
Generation 354 | Revalues: 44556 | GridSize: 16
Generation 355 | Revalues: 44680 | GridSize: 16
Generation 356 | Revalues: 44805 | GridSize: 16
Generation 357 | Revalues: 44934 | GridSize: 16
Generation 358 | Revalues: 45062 | GridSize: 16
Generation 359 | Revalues: 45193 | GridSize: 16
Generation 360 | Revalues: 45319 | GridSize: 16
Generation 361 | Revalues: 45447 | GridSize: 16
Generation 362 | Revalues: 45575 | GridSize: 16
Generation 363 | Revalues: 45701 | GridSize: 16
Generation 364 | Revalues: 45825 | GridSize: 16
Generation 365 | Revalues: 45949 | GridSize: 16
Generation 366 | Revalues: 46073 | GridSize: 16
Generation 367 | Revalues: 46198 | GridSize: 16
Generation 368 | Revalues: 46322 | GridSize: 16
Generation 369 | Revalues: 46453 | GridSize: 16
Generation 370 | Revalues: 46582 | GridSize: 16
Generation 371 | Revalues: 46711 | GridSize: 16
Generation 372 | Revalues: 46835 | GridSize: 16
Generation 373 | Revalues: 46958 | GridSize: 16
Generation 374 | Revalues: 47076 | GridSize: 16
Generation 375 | Revalues: 47196 | GridSize: 16
Generation 376 | Revalues: 47329 | GridSize: 16
Generation 377 | Revalues: 47454 | GridSize: 16
Generation 378 | Revalues: 47585 | GridSize: 16
Generation 379 | Revalues: 47708 | GridSize: 16
Generation 380 | Revalues: 47836 | GridSize: 17
Generation 381 | Revalues: 47966 | GridSize: 17
Generation 382 | Revalues: 48095 | GridSize: 17
Generation 383 | Revalues: 48216 | GridSize: 17
Generation 384 | Revalues: 48345 | GridSize: 17
Generation 385 | Revalues: 48469 | GridSize: 17
Generation 386 | Revalues: 48596 | GridSize: 17
Generation 387 | Revalues: 48723 | GridSize: 17
Generation 388 | Revalues: 48837 | GridSize: 17
Generation 389 | Revalues: 48960 | GridSize: 17
Generation 390 | Revalues: 49086 | GridSize: 17
Generation 391 | Revalues: 49209 | GridSize: 17
Generation 392 | Revalues: 49334 | GridSize: 17
Generation 393 | Revalues: 49453 | GridSize: 18
Generation 394 | Revalues: 49582 | GridSize: 17
Generation 395 | Revalues: 49712 | GridSize: 17
Generation 396 | Revalues: 49839 | GridSize: 17
Generation 397 | Revalues: 49964 | GridSize: 13
Generation 398 | Revalues: 50085 | GridSize: 13
Generation 399 | Revalues: 50209 | GridSize: 13
Generation 400 | Revalues: 50330 | GridSize: 13
Generation 401 | Revalues: 50458 | GridSize: 14
Generation 402 | Revalues: 50584 | GridSize: 14
Generation 403 | Revalues: 50715 | GridSize: 15
Generation 404 | Revalues: 50839 | GridSize: 15
Generation 405 | Revalues: 50964 | GridSize: 15
Generation 406 | Revalues: 51088 | GridSize: 15
Generation 407 | Revalues: 51208 | GridSize: 12
Generation 408 | Revalues: 51335 | GridSize: 12
Generation 409 | Revalues: 51457 | GridSize: 12
Generation 410 | Revalues: 51583 | GridSize: 12
Generation 411 | Revalues: 51714 | GridSize: 12
Generation 412 | Revalues: 51842 | GridSize: 12
Generation 413 | Revalues: 51968 | GridSize: 12
Generation 414 | Revalues: 52092 | GridSize: 12
Generation 415 | Revalues: 52214 | GridSize: 12
Generation 416 | Revalues: 52344 | GridSize: 12
Generation 417 | Revalues: 52468 | GridSize: 12
Generation 418 | Revalues: 52590 | GridSize: 12
Generation 419 | Revalues: 52714 | GridSize: 12
Generation 420 | Revalues: 52842 | GridSize: 12
Generation 421 | Revalues: 52969 | GridSize: 12
Generation 422 | Revalues: 53095 | GridSize: 13
Generation 423 | Revalues: 53218 | GridSize: 13
Generation 424 | Revalues: 53348 | GridSize: 13
Generation 425 | Revalues: 53468 | GridSize: 13
Generation 426 | Revalues: 53589 | GridSize: 13
Generation 427 | Revalues: 53713 | GridSize: 13
Generation 428 | Revalues: 53838 | GridSize: 13
Generation 429 | Revalues: 53966 | GridSize: 13
Generation 430 | Revalues: 54089 | GridSize: 13
Generation 431 | Revalues: 54210 | GridSize: 13
Generation 432 | Revalues: 54337 | GridSize: 13
Generation 433 | Revalues: 54462 | GridSize: 13
Generation 434 | Revalues: 54589 | GridSize: 13
Generation 435 | Revalues: 54720 | GridSize: 13
Generation 436 | Revalues: 54848 | GridSize: 13
Generation 437 | Revalues: 54973 | GridSize: 13
Generation 438 | Revalues: 55098 | GridSize: 13
Generation 439 | Revalues: 55221 | GridSize: 13
Generation 440 | Revalues: 55353 | GridSize: 13
Generation 441 | Revalues: 55479 | GridSize: 13
Generation 442 | Revalues: 55599 | GridSize: 13
Generation 443 | Revalues: 55726 | GridSize: 13
Generation 444 | Revalues: 55850 | GridSize: 13
Generation 445 | Revalues: 55975 | GridSize: 13
Generation 446 | Revalues: 56107 | GridSize: 13
Generation 447 | Revalues: 56235 | GridSize: 13
Generation 448 | Revalues: 56362 | GridSize: 13
Generation 449 | Revalues: 56491 | GridSize: 13
Generation 450 | Revalues: 56617 | GridSize: 13
Generation 451 | Revalues: 56738 | GridSize: 13
Generation 452 | Revalues: 56862 | GridSize: 13
Generation 453 | Revalues: 56993 | GridSize: 13
Generation 454 | Revalues: 57121 | GridSize: 13
Generation 455 | Revalues: 57245 | GridSize: 13
Generation 456 | Revalues: 57369 | GridSize: 13
Generation 457 | Revalues: 57493 | GridSize: 13
Generation 458 | Revalues: 57620 | GridSize: 13
Generation 459 | Revalues: 57746 | GridSize: 13
Generation 460 | Revalues: 57876 | GridSize: 13
Generation 461 | Revalues: 58001 | GridSize: 13
Generation 462 | Revalues: 58126 | GridSize: 13
Generation 463 | Revalues: 58254 | GridSize: 13
Generation 464 | Revalues: 58385 | GridSize: 13
Generation 465 | Revalues: 58516 | GridSize: 13
Generation 466 | Revalues: 58647 | GridSize: 13
Generation 467 | Revalues: 58776 | GridSize: 13
Generation 468 | Revalues: 58906 | GridSize: 13
Generation 469 | Revalues: 59033 | GridSize: 13
Generation 470 | Revalues: 59158 | GridSize: 13
Generation 471 | Revalues: 59281 | GridSize: 13
Generation 472 | Revalues: 59403 | GridSize: 13
Generation 473 | Revalues: 59527 | GridSize: 13
Generation 474 | Revalues: 59648 | GridSize: 13
Generation 475 | Revalues: 59774 | GridSize: 13
Generation 476 | Revalues: 59899 | GridSize: 13
Generation 477 | Revalues: 60024 | GridSize: 13
Generation 478 | Revalues: 60148 | GridSize: 13
Generation 479 | Revalues: 60272 | GridSize: 13
Generation 480 | Revalues: 60403 | GridSize: 13
Generation 481 | Revalues: 60527 | GridSize: 13
Generation 482 | Revalues: 60652 | GridSize: 13
Generation 483 | Revalues: 60780 | GridSize: 13
Generation 484 | Revalues: 60911 | GridSize: 13
Generation 485 | Revalues: 61033 | GridSize: 13
Generation 486 | Revalues: 61161 | GridSize: 13
Generation 487 | Revalues: 61284 | GridSize: 13
Generation 488 | Revalues: 61407 | GridSize: 13
Generation 489 | Revalues: 61534 | GridSize: 13
Generation 490 | Revalues: 61658 | GridSize: 13
Generation 491 | Revalues: 61785 | GridSize: 13
Generation 492 | Revalues: 61915 | GridSize: 13
Generation 493 | Revalues: 62042 | GridSize: 13
Generation 494 | Revalues: 62171 | GridSize: 13
Generation 495 | Revalues: 62299 | GridSize: 13
Generation 496 | Revalues: 62430 | GridSize: 13
Generation 497 | Revalues: 62560 | GridSize: 13
Generation 498 | Revalues: 62686 | GridSize: 13
Generation 499 | Revalues: 62812 | GridSize: 13
Generation 500 | Revalues: 62941 | GridSize: 13
Generation 501 | Revalues: 63070 | GridSize: 13
Generation 502 | Revalues: 63199 | GridSize: 13
Generation 503 | Revalues: 63325 | GridSize: 13
Generation 504 | Revalues: 63451 | GridSize: 13
Generation 505 | Revalues: 63575 | GridSize: 13
Generation 506 | Revalues: 63699 | GridSize: 13
Generation 507 | Revalues: 63824 | GridSize: 13
Generation 508 | Revalues: 63948 | GridSize: 13
Generation 509 | Revalues: 64073 | GridSize: 13
Generation 510 | Revalues: 64198 | GridSize: 13
Generation 511 | Revalues: 64313 | GridSize: 13
Generation 512 | Revalues: 64438 | GridSize: 13
Generation 513 | Revalues: 64567 | GridSize: 13
Generation 514 | Revalues: 64698 | GridSize: 13
Generation 515 | Revalues: 64827 | GridSize: 13
Generation 516 | Revalues: 64952 | GridSize: 13
Generation 517 | Revalues: 65077 | GridSize: 13
Generation 518 | Revalues: 65203 | GridSize: 13
Generation 519 | Revalues: 65330 | GridSize: 13
Generation 520 | Revalues: 65456 | GridSize: 14
Generation 521 | Revalues: 65582 | GridSize: 14
Generation 522 | Revalues: 65705 | GridSize: 14
Generation 523 | Revalues: 65832 | GridSize: 14
Generation 524 | Revalues: 65959 | GridSize: 14
Generation 525 | Revalues: 66078 | GridSize: 14
Generation 526 | Revalues: 66198 | GridSize: 14
Generation 527 | Revalues: 66319 | GridSize: 14
Generation 528 | Revalues: 66446 | GridSize: 14
Generation 529 | Revalues: 66566 | GridSize: 14
Generation 530 | Revalues: 66689 | GridSize: 14
Generation 531 | Revalues: 66813 | GridSize: 14
Generation 532 | Revalues: 66935 | GridSize: 14
Generation 533 | Revalues: 67064 | GridSize: 14
Generation 534 | Revalues: 67193 | GridSize: 14
Generation 535 | Revalues: 67315 | GridSize: 14
Generation 536 | Revalues: 67441 | GridSize: 14
Generation 537 | Revalues: 67571 | GridSize: 14
Generation 538 | Revalues: 67696 | GridSize: 14
Generation 539 | Revalues: 67819 | GridSize: 14
Generation 540 | Revalues: 67946 | GridSize: 14
Generation 541 | Revalues: 68076 | GridSize: 14
Generation 542 | Revalues: 68204 | GridSize: 14
Generation 543 | Revalues: 68328 | GridSize: 14
Generation 544 | Revalues: 68454 | GridSize: 15
Generation 545 | Revalues: 68578 | GridSize: 15
Generation 546 | Revalues: 68703 | GridSize: 15
Generation 547 | Revalues: 68824 | GridSize: 15
Generation 548 | Revalues: 68944 | GridSize: 15
Generation 549 | Revalues: 69070 | GridSize: 15
Generation 550 | Revalues: 69198 | GridSize: 15
Generation 551 | Revalues: 69326 | GridSize: 15
Generation 552 | Revalues: 69447 | GridSize: 15
Generation 553 | Revalues: 69571 | GridSize: 15
Generation 554 | Revalues: 69698 | GridSize: 15
Generation 555 | Revalues: 69825 | GridSize: 15
Generation 556 | Revalues: 69954 | GridSize: 15
Generation 557 | Revalues: 70080 | GridSize: 15
Generation 558 | Revalues: 70203 | GridSize: 15
