Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 10180 | GridSize: 13
Generation 81 | Revalues: 10301 | GridSize: 13
Generation 82 | Revalues: 10426 | GridSize: 11
Generation 83 | Revalues: 10556 | GridSize: 11
Generation 84 | Revalues: 10675 | GridSize: 11
Generation 85 | Revalues: 10802 | GridSize: 11
Generation 86 | Revalues: 10931 | GridSize: 11
Generation 87 | Revalues: 11056 | GridSize: 11
Generation 88 | Revalues: 11174 | GridSize: 11
Generation 89 | Revalues: 11301 | GridSize: 11
Generation 90 | Revalues: 11428 | GridSize: 11
Generation 91 | Revalues: 11555 | GridSize: 11
Generation 92 | Revalues: 11674 | GridSize: 11
Generation 93 | Revalues: 11797 | GridSize: 11
Generation 94 | Revalues: 11922 | GridSize: 11
Generation 95 | Revalues: 12048 | GridSize: 11
Generation 96 | Revalues: 12173 | GridSize: 11
Generation 97 | Revalues: 12296 | GridSize: 11
Generation 98 | Revalues: 12423 | GridSize: 11
Generation 99 | Revalues: 12549 | GridSize: 11
Generation 100 | Revalues: 12673 | GridSize: 11
Generation 101 | Revalues: 12796 | GridSize: 11
Generation 102 | Revalues: 12914 | GridSize: 11
Generation 103 | Revalues: 13040 | GridSize: 12
Generation 104 | Revalues: 13167 | GridSize: 12
Generation 105 | Revalues: 13287 | GridSize: 12
Generation 106 | Revalues: 13412 | GridSize: 12
Generation 107 | Revalues: 13537 | GridSize: 12
Generation 108 | Revalues: 13663 | GridSize: 12
Generation 109 | Revalues: 13791 | GridSize: 12
Generation 110 | Revalues: 13911 | GridSize: 12
Generation 111 | Revalues: 14037 | GridSize: 12
Generation 112 | Revalues: 14164 | GridSize: 12
Generation 113 | Revalues: 14286 | GridSize: 12
Generation 114 | Revalues: 14410 | GridSize: 12
Generation 115 | Revalues: 14532 | GridSize: 12
Generation 116 | Revalues: 14655 | GridSize: 12
Generation 117 | Revalues: 14780 | GridSize: 12
Generation 118 | Revalues: 14896 | GridSize: 12
Generation 119 | Revalues: 15015 | GridSize: 12
Generation 120 | Revalues: 15135 | GridSize: 12
Generation 121 | Revalues: 15256 | GridSize: 12
Generation 122 | Revalues: 15386 | GridSize: 12
Generation 123 | Revalues: 15512 | GridSize: 12
Generation 124 | Revalues: 15634 | GridSize: 12
Generation 125 | Revalues: 15764 | GridSize: 12
Generation 126 | Revalues: 15888 | GridSize: 12
Generation 127 | Revalues: 16011 | GridSize: 12
Generation 128 | Revalues: 16137 | GridSize: 12
Generation 129 | Revalues: 16259 | GridSize: 12
Generation 130 | Revalues: 16386 | GridSize: 12
Generation 131 | Revalues: 16515 | GridSize: 12
Generation 132 | Revalues: 16642 | GridSize: 12
Generation 133 | Revalues: 16767 | GridSize: 12
Generation 134 | Revalues: 16886 | GridSize: 12
Generation 135 | Revalues: 17015 | GridSize: 12
Generation 136 | Revalues: 17142 | GridSize: 12
Generation 137 | Revalues: 17265 | GridSize: 12
Generation 138 | Revalues: 17390 | GridSize: 12
Generation 139 | Revalues: 17511 | GridSize: 12
Generation 140 | Revalues: 17636 | GridSize: 12
Generation 141 | Revalues: 17759 | GridSize: 12
Generation 142 | Revalues: 17883 | GridSize: 12
Generation 143 | Revalues: 18005 | GridSize: 12
Generation 144 | Revalues: 18134 | GridSize: 12
Generation 145 | Revalues: 18261 | GridSize: 12
Generation 146 | Revalues: 18386 | GridSize: 12
Generation 147 | Revalues: 18515 | GridSize: 12
Generation 148 | Revalues: 18645 | GridSize: 12
Generation 149 | Revalues: 18763 | GridSize: 12
Generation 150 | Revalues: 18893 | GridSize: 12
Generation 151 | Revalues: 19020 | GridSize: 12
Generation 152 | Revalues: 19154 | GridSize: 13
Generation 153 | Revalues: 19279 | GridSize: 13
Generation 154 | Revalues: 19406 | GridSize: 13
Generation 155 | Revalues: 19530 | GridSize: 13
Generation 156 | Revalues: 19651 | GridSize: 14
Generation 157 | Revalues: 19777 | GridSize: 14
Generation 158 | Revalues: 19904 | GridSize: 14
Generation 159 | Revalues: 20030 | GridSize: 12
Generation 160 | Revalues: 20155 | GridSize: 12
Generation 161 | Revalues: 20287 | GridSize: 12
Generation 162 | Revalues: 20413 | GridSize: 12
Generation 163 | Revalues: 20537 | GridSize: 12
Generation 164 | Revalues: 20661 | GridSize: 12
Generation 165 | Revalues: 20781 | GridSize: 12
Generation 166 | Revalues: 20904 | GridSize: 12
Generation 167 | Revalues: 21028 | GridSize: 12
Generation 168 | Revalues: 21153 | GridSize: 12
Generation 169 | Revalues: 21281 | GridSize: 12
Generation 170 | Revalues: 21408 | GridSize: 12
Generation 171 | Revalues: 21541 | GridSize: 12
Generation 172 | Revalues: 21671 | GridSize: 12
Generation 173 | Revalues: 21788 | GridSize: 12
Generation 174 | Revalues: 21911 | GridSize: 12
Generation 175 | Revalues: 22039 | GridSize: 12
Generation 176 | Revalues: 22166 | GridSize: 12
Generation 177 | Revalues: 22292 | GridSize: 12
Generation 178 | Revalues: 22420 | GridSize: 12
Generation 179 | Revalues: 22547 | GridSize: 12
Generation 180 | Revalues: 22678 | GridSize: 12
Generation 181 | Revalues: 22805 | GridSize: 12
Generation 182 | Revalues: 22935 | GridSize: 12
Generation 183 | Revalues: 23071 | GridSize: 12
Generation 184 | Revalues: 23198 | GridSize: 12
Generation 185 | Revalues: 23317 | GridSize: 12
Generation 186 | Revalues: 23442 | GridSize: 12
Generation 187 | Revalues: 23576 | GridSize: 12
Generation 188 | Revalues: 23703 | GridSize: 12
Generation 189 | Revalues: 23833 | GridSize: 12
Generation 190 | Revalues: 23954 | GridSize: 12
Generation 191 | Revalues: 24081 | GridSize: 12
Generation 192 | Revalues: 24210 | GridSize: 12
Generation 193 | Revalues: 24329 | GridSize: 12
Generation 194 | Revalues: 24454 | GridSize: 12
Generation 195 | Revalues: 24580 | GridSize: 12
Generation 196 | Revalues: 24710 | GridSize: 12
Generation 197 | Revalues: 24836 | GridSize: 12
Generation 198 | Revalues: 24964 | GridSize: 12
Generation 199 | Revalues: 25096 | GridSize: 12
Generation 200 | Revalues: 25220 | GridSize: 12
Generation 201 | Revalues: 25346 | GridSize: 12
Generation 202 | Revalues: 25469 | GridSize: 12
Generation 203 | Revalues: 25591 | GridSize: 12
Generation 204 | Revalues: 25714 | GridSize: 12
Generation 205 | Revalues: 25840 | GridSize: 12
Generation 206 | Revalues: 25963 | GridSize: 12
Generation 207 | Revalues: 26084 | GridSize: 12
Generation 208 | Revalues: 26203 | GridSize: 12
Generation 209 | Revalues: 26333 | GridSize: 12
Generation 210 | Revalues: 26460 | GridSize: 12
Generation 211 | Revalues: 26591 | GridSize: 12
Generation 212 | Revalues: 26718 | GridSize: 12
Generation 213 | Revalues: 26846 | GridSize: 12
Generation 214 | Revalues: 26967 | GridSize: 12
Generation 215 | Revalues: 27090 | GridSize: 12
Generation 216 | Revalues: 27212 | GridSize: 12
Generation 217 | Revalues: 27338 | GridSize: 12
Generation 218 | Revalues: 27462 | GridSize: 12
Generation 219 | Revalues: 27583 | GridSize: 12
Generation 220 | Revalues: 27711 | GridSize: 12
Generation 221 | Revalues: 27840 | GridSize: 12
Generation 222 | Revalues: 27967 | GridSize: 12
Generation 223 | Revalues: 28086 | GridSize: 12
Generation 224 | Revalues: 28213 | GridSize: 12
Generation 225 | Revalues: 28337 | GridSize: 12
Generation 226 | Revalues: 28462 | GridSize: 12
Generation 227 | Revalues: 28584 | GridSize: 12
Generation 228 | Revalues: 28707 | GridSize: 12
Generation 229 | Revalues: 28842 | GridSize: 12
Generation 230 | Revalues: 28973 | GridSize: 12
Generation 231 | Revalues: 29100 | GridSize: 12
Generation 232 | Revalues: 29223 | GridSize: 12
Generation 233 | Revalues: 29352 | GridSize: 12
Generation 234 | Revalues: 29478 | GridSize: 12
Generation 235 | Revalues: 29601 | GridSize: 12
Generation 236 | Revalues: 29733 | GridSize: 12
Generation 237 | Revalues: 29859 | GridSize: 12
Generation 238 | Revalues: 29985 | GridSize: 12
Generation 239 | Revalues: 30105 | GridSize: 12
Generation 240 | Revalues: 30230 | GridSize: 12
Generation 241 | Revalues: 30361 | GridSize: 12
Generation 242 | Revalues: 30486 | GridSize: 12
Generation 243 | Revalues: 30610 | GridSize: 12
Generation 244 | Revalues: 30736 | GridSize: 12
Generation 245 | Revalues: 30859 | GridSize: 12
Generation 246 | Revalues: 30989 | GridSize: 12
Generation 247 | Revalues: 31120 | GridSize: 12
Generation 248 | Revalues: 31243 | GridSize: 12
Generation 249 | Revalues: 31365 | GridSize: 12
Generation 250 | Revalues: 31492 | GridSize: 12
Generation 251 | Revalues: 31618 | GridSize: 12
Generation 252 | Revalues: 31745 | GridSize: 12
Generation 253 | Revalues: 31872 | GridSize: 12
Generation 254 | Revalues: 31997 | GridSize: 12
Generation 255 | Revalues: 32126 | GridSize: 12
Generation 256 | Revalues: 32250 | GridSize: 12
Generation 257 | Revalues: 32378 | GridSize: 12
Generation 258 | Revalues: 32496 | GridSize: 12
Generation 259 | Revalues: 32625 | GridSize: 12
Generation 260 | Revalues: 32748 | GridSize: 12
Generation 261 | Revalues: 32876 | GridSize: 12
Generation 262 | Revalues: 33007 | GridSize: 12
Generation 263 | Revalues: 33131 | GridSize: 12
Generation 264 | Revalues: 33259 | GridSize: 12
Generation 265 | Revalues: 33383 | GridSize: 12
Generation 266 | Revalues: 33508 | GridSize: 12
Generation 267 | Revalues: 33636 | GridSize: 12
Generation 268 | Revalues: 33770 | GridSize: 14
Generation 269 | Revalues: 33890 | GridSize: 14
Generation 270 | Revalues: 34014 | GridSize: 14
Generation 271 | Revalues: 34144 | GridSize: 14
Generation 272 | Revalues: 34264 | GridSize: 14
Generation 273 | Revalues: 34392 | GridSize: 14
Generation 274 | Revalues: 34520 | GridSize: 14
Generation 275 | Revalues: 34651 | GridSize: 14
Generation 276 | Revalues: 34775 | GridSize: 14
Generation 277 | Revalues: 34901 | GridSize: 14
Generation 278 | Revalues: 35026 | GridSize: 14
Generation 279 | Revalues: 35152 | GridSize: 14
Generation 280 | Revalues: 35279 | GridSize: 14
Generation 281 | Revalues: 35412 | GridSize: 14
Generation 282 | Revalues: 35538 | GridSize: 14
Generation 283 | Revalues: 35666 | GridSize: 15
Generation 284 | Revalues: 35794 | GridSize: 16
Generation 285 | Revalues: 35919 | GridSize: 16
Generation 286 | Revalues: 36041 | GridSize: 16
Generation 287 | Revalues: 36168 | GridSize: 16
Generation 288 | Revalues: 36294 | GridSize: 16
Generation 289 | Revalues: 36415 | GridSize: 16
Generation 290 | Revalues: 36542 | GridSize: 16
Generation 291 | Revalues: 36667 | GridSize: 16
Generation 292 | Revalues: 36791 | GridSize: 16
Generation 293 | Revalues: 36918 | GridSize: 16
Generation 294 | Revalues: 37044 | GridSize: 16
Generation 295 | Revalues: 37169 | GridSize: 16
Generation 296 | Revalues: 37288 | GridSize: 16
Generation 297 | Revalues: 37410 | GridSize: 16
Generation 298 | Revalues: 37531 | GridSize: 16
Generation 299 | Revalues: 37658 | GridSize: 16
Generation 300 | Revalues: 37787 | GridSize: 16
Generation 301 | Revalues: 37913 | GridSize: 16
Generation 302 | Revalues: 38039 | GridSize: 16
Generation 303 | Revalues: 38167 | GridSize: 16
Generation 304 | Revalues: 38293 | GridSize: 16
Generation 305 | Revalues: 38418 | GridSize: 16
Generation 306 | Revalues: 38542 | GridSize: 17
Generation 307 | Revalues: 38672 | GridSize: 17
Generation 308 | Revalues: 38803 | GridSize: 17
Generation 309 | Revalues: 38928 | GridSize: 17
Generation 310 | Revalues: 39049 | GridSize: 17
Generation 311 | Revalues: 39174 | GridSize: 17
Generation 312 | Revalues: 39298 | GridSize: 17
Generation 313 | Revalues: 39420 | GridSize: 17
Generation 314 | Revalues: 39548 | GridSize: 17
Generation 315 | Revalues: 39670 | GridSize: 17
Generation 316 | Revalues: 39789 | GridSize: 17
Generation 317 | Revalues: 39914 | GridSize: 17
Generation 318 | Revalues: 40043 | GridSize: 17
Generation 319 | Revalues: 40171 | GridSize: 17
Generation 320 | Revalues: 40295 | GridSize: 17
Generation 321 | Revalues: 40423 | GridSize: 17
Generation 322 | Revalues: 40549 | GridSize: 17
Generation 323 | Revalues: 40670 | GridSize: 17
Generation 324 | Revalues: 40795 | GridSize: 17
Generation 325 | Revalues: 40920 | GridSize: 17
Generation 326 | Revalues: 41045 | GridSize: 17
Generation 327 | Revalues: 41166 | GridSize: 17
Generation 328 | Revalues: 41290 | GridSize: 17
Generation 329 | Revalues: 41413 | GridSize: 17
Generation 330 | Revalues: 41545 | GridSize: 17
Generation 331 | Revalues: 41664 | GridSize: 17
Generation 332 | Revalues: 41789 | GridSize: 17
Generation 333 | Revalues: 41916 | GridSize: 17
Generation 334 | Revalues: 42044 | GridSize: 17
Generation 335 | Revalues: 42167 | GridSize: 18
Generation 336 | Revalues: 42294 | GridSize: 18
Generation 337 | Revalues: 42418 | GridSize: 18
Generation 338 | Revalues: 42544 | GridSize: 18
Generation 339 | Revalues: 42667 | GridSize: 18
Generation 340 | Revalues: 42795 | GridSize: 18
Generation 341 | Revalues: 42913 | GridSize: 18
Generation 342 | Revalues: 43043 | GridSize: 18
Generation 343 | Revalues: 43176 | GridSize: 18
Generation 344 | Revalues: 43302 | GridSize: 18
Generation 345 | Revalues: 43423 | GridSize: 18
Generation 346 | Revalues: 43554 | GridSize: 18
Generation 347 | Revalues: 43677 | GridSize: 18
Generation 348 | Revalues: 43810 | GridSize: 18
Generation 349 | Revalues: 43933 | GridSize: 18
Generation 350 | Revalues: 44051 | GridSize: 18
Generation 351 | Revalues: 44172 | GridSize: 18
Generation 352 | Revalues: 44293 | GridSize: 18
Generation 353 | Revalues: 44413 | GridSize: 18
Generation 354 | Revalues: 44535 | GridSize: 18
Generation 355 | Revalues: 44660 | GridSize: 18
Generation 356 | Revalues: 44785 | GridSize: 18
Generation 357 | Revalues: 44911 | GridSize: 18
Generation 358 | Revalues: 45031 | GridSize: 18
Generation 359 | Revalues: 45160 | GridSize: 18
Generation 360 | Revalues: 45278 | GridSize: 18
Generation 361 | Revalues: 45411 | GridSize: 18
Generation 362 | Revalues: 45541 | GridSize: 18
Generation 363 | Revalues: 45666 | GridSize: 18
Generation 364 | Revalues: 45789 | GridSize: 18
Generation 365 | Revalues: 45914 | GridSize: 18
Generation 366 | Revalues: 46036 | GridSize: 18
Generation 367 | Revalues: 46164 | GridSize: 18
Generation 368 | Revalues: 46285 | GridSize: 18
Generation 369 | Revalues: 46410 | GridSize: 18
Generation 370 | Revalues: 46540 | GridSize: 18
Generation 371 | Revalues: 46667 | GridSize: 18
Generation 372 | Revalues: 46794 | GridSize: 18
Generation 373 | Revalues: 46922 | GridSize: 18
Generation 374 | Revalues: 47047 | GridSize: 18
Generation 375 | Revalues: 47174 | GridSize: 18
Generation 376 | Revalues: 47304 | GridSize: 18
Generation 377 | Revalues: 47425 | GridSize: 18
Generation 378 | Revalues: 47548 | GridSize: 18
Generation 379 | Revalues: 47671 | GridSize: 18
Generation 380 | Revalues: 47794 | GridSize: 18
Generation 381 | Revalues: 47924 | GridSize: 18
Generation 382 | Revalues: 48047 | GridSize: 18
Generation 383 | Revalues: 48176 | GridSize: 19
Generation 384 | Revalues: 48310 | GridSize: 19
Generation 385 | Revalues: 48441 | GridSize: 19
Generation 386 | Revalues: 48570 | GridSize: 19
Generation 387 | Revalues: 48698 | GridSize: 19
Generation 388 | Revalues: 48819 | GridSize: 19
Generation 389 | Revalues: 48947 | GridSize: 19
Generation 390 | Revalues: 49072 | GridSize: 19
Generation 391 | Revalues: 49197 | GridSize: 19
Generation 392 | Revalues: 49321 | GridSize: 19
Generation 393 | Revalues: 49447 | GridSize: 19
Generation 394 | Revalues: 49570 | GridSize: 20
Generation 395 | Revalues: 49693 | GridSize: 20
Generation 396 | Revalues: 49818 | GridSize: 20
Generation 397 | Revalues: 49947 | GridSize: 20
Generation 398 | Revalues: 50075 | GridSize: 20
Generation 399 | Revalues: 50199 | GridSize: 20
Generation 400 | Revalues: 50322 | GridSize: 20
Generation 401 | Revalues: 50447 | GridSize: 20
Generation 402 | Revalues: 50574 | GridSize: 20
Generation 403 | Revalues: 50697 | GridSize: 20
Generation 404 | Revalues: 50823 | GridSize: 20
Generation 405 | Revalues: 50949 | GridSize: 20
Generation 406 | Revalues: 51075 | GridSize: 20
Generation 407 | Revalues: 51205 | GridSize: 20
Generation 408 | Revalues: 51334 | GridSize: 20
Generation 409 | Revalues: 51454 | GridSize: 20
Generation 410 | Revalues: 51576 | GridSize: 20
Generation 411 | Revalues: 51704 | GridSize: 20
Generation 412 | Revalues: 51830 | GridSize: 20
Generation 413 | Revalues: 51955 | GridSize: 20
Generation 414 | Revalues: 52078 | GridSize: 20
Generation 415 | Revalues: 52206 | GridSize: 20
Generation 416 | Revalues: 52332 | GridSize: 20
Generation 417 | Revalues: 52463 | GridSize: 20
Generation 418 | Revalues: 52591 | GridSize: 20
Generation 419 | Revalues: 52722 | GridSize: 20
Generation 420 | Revalues: 52844 | GridSize: 20
Generation 421 | Revalues: 52971 | GridSize: 20
Generation 422 | Revalues: 53097 | GridSize: 20
Generation 423 | Revalues: 53227 | GridSize: 20
Generation 424 | Revalues: 53352 | GridSize: 20
Generation 425 | Revalues: 53481 | GridSize: 20
Generation 426 | Revalues: 53606 | GridSize: 20
Generation 427 | Revalues: 53732 | GridSize: 20
Generation 428 | Revalues: 53858 | GridSize: 20
Generation 429 | Revalues: 53980 | GridSize: 20
Generation 430 | Revalues: 54107 | GridSize: 20
Generation 431 | Revalues: 54231 | GridSize: 20
Generation 432 | Revalues: 54356 | GridSize: 20
Generation 433 | Revalues: 54477 | GridSize: 20
Generation 434 | Revalues: 54605 | GridSize: 20
Generation 435 | Revalues: 54733 | GridSize: 20
Generation 436 | Revalues: 54862 | GridSize: 20
Generation 437 | Revalues: 54985 | GridSize: 20
Generation 438 | Revalues: 55108 | GridSize: 20
Generation 439 | Revalues: 55235 | GridSize: 20
Generation 440 | Revalues: 55359 | GridSize: 20
Generation 441 | Revalues: 55484 | GridSize: 20
Generation 442 | Revalues: 55606 | GridSize: 20
Generation 443 | Revalues: 55731 | GridSize: 20
Generation 444 | Revalues: 55856 | GridSize: 20
Generation 445 | Revalues: 55982 | GridSize: 20
Generation 446 | Revalues: 56110 | GridSize: 20
Generation 447 | Revalues: 56234 | GridSize: 20
Generation 448 | Revalues: 56369 | GridSize: 20
Generation 449 | Revalues: 56489 | GridSize: 20
Generation 450 | Revalues: 56614 | GridSize: 20
Generation 451 | Revalues: 56745 | GridSize: 20
Generation 452 | Revalues: 56873 | GridSize: 20
Generation 453 | Revalues: 57001 | GridSize: 20
Generation 454 | Revalues: 57127 | GridSize: 20
Generation 455 | Revalues: 57257 | GridSize: 20
Generation 456 | Revalues: 57388 | GridSize: 20
Generation 457 | Revalues: 57512 | GridSize: 20
Generation 458 | Revalues: 57633 | GridSize: 20
Generation 459 | Revalues: 57763 | GridSize: 20
Generation 460 | Revalues: 57893 | GridSize: 20
Generation 461 | Revalues: 58020 | GridSize: 20
Generation 462 | Revalues: 58145 | GridSize: 20
Generation 463 | Revalues: 58271 | GridSize: 20
Generation 464 | Revalues: 58397 | GridSize: 20
Generation 465 | Revalues: 58524 | GridSize: 20
Generation 466 | Revalues: 58650 | GridSize: 20
Generation 467 | Revalues: 58775 | GridSize: 20
Generation 468 | Revalues: 58902 | GridSize: 20
Generation 469 | Revalues: 59021 | GridSize: 20
Generation 470 | Revalues: 59144 | GridSize: 20
Generation 471 | Revalues: 59269 | GridSize: 20
Generation 472 | Revalues: 59399 | GridSize: 20
Generation 473 | Revalues: 59524 | GridSize: 20
Generation 474 | Revalues: 59647 | GridSize: 20
Generation 475 | Revalues: 59775 | GridSize: 20
Generation 476 | Revalues: 59897 | GridSize: 20
Generation 477 | Revalues: 60017 | GridSize: 20
Generation 478 | Revalues: 60143 | GridSize: 20
Generation 479 | Revalues: 60269 | GridSize: 20
Generation 480 | Revalues: 60398 | GridSize: 20
Generation 481 | Revalues: 60526 | GridSize: 21
Generation 482 | Revalues: 60654 | GridSize: 21
Generation 483 | Revalues: 60785 | GridSize: 21
Generation 484 | Revalues: 60905 | GridSize: 21
Generation 485 | Revalues: 61032 | GridSize: 21
Generation 486 | Revalues: 61156 | GridSize: 21
Generation 487 | Revalues: 61280 | GridSize: 21
Generation 488 | Revalues: 61403 | GridSize: 21
Generation 489 | Revalues: 61530 | GridSize: 21
Generation 490 | Revalues: 61649 | GridSize: 21
Generation 491 | Revalues: 61771 | GridSize: 21
Generation 492 | Revalues: 61898 | GridSize: 21
Generation 493 | Revalues: 62027 | GridSize: 21
Generation 494 | Revalues: 62153 | GridSize: 21
Generation 495 | Revalues: 62276 | GridSize: 21
Generation 496 | Revalues: 62399 | GridSize: 21
Generation 497 | Revalues: 62523 | GridSize: 21
Generation 498 | Revalues: 62652 | GridSize: 21
Generation 499 | Revalues: 62779 | GridSize: 21
Generation 500 | Revalues: 62901 | GridSize: 21
Generation 501 | Revalues: 63032 | GridSize: 21
Generation 502 | Revalues: 63155 | GridSize: 21
Generation 503 | Revalues: 63283 | GridSize: 21
Generation 504 | Revalues: 63411 | GridSize: 21
Generation 505 | Revalues: 63528 | GridSize: 21
Generation 506 | Revalues: 63652 | GridSize: 21
Generation 507 | Revalues: 63770 | GridSize: 21
Generation 508 | Revalues: 63898 | GridSize: 21
Generation 509 | Revalues: 64021 | GridSize: 21
Generation 510 | Revalues: 64148 | GridSize: 21
Generation 511 | Revalues: 64270 | GridSize: 21
Generation 512 | Revalues: 64399 | GridSize: 21
Generation 513 | Revalues: 64527 | GridSize: 21
Generation 514 | Revalues: 64655 | GridSize: 21
Generation 515 | Revalues: 64783 | GridSize: 21
Generation 516 | Revalues: 64908 | GridSize: 21
Generation 517 | Revalues: 65034 | GridSize: 21
Generation 518 | Revalues: 65161 | GridSize: 21
Generation 519 | Revalues: 65293 | GridSize: 21
Generation 520 | Revalues: 65413 | GridSize: 21
Generation 521 | Revalues: 65535 | GridSize: 21
Generation 522 | Revalues: 65661 | GridSize: 21
Generation 523 | Revalues: 65793 | GridSize: 21
Generation 524 | Revalues: 65917 | GridSize: 21
Generation 525 | Revalues: 66051 | GridSize: 21
Generation 526 | Revalues: 66178 | GridSize: 21
Generation 527 | Revalues: 66304 | GridSize: 21
Generation 528 | Revalues: 66424 | GridSize: 21
Generation 529 | Revalues: 66552 | GridSize: 21
Generation 530 | Revalues: 66687 | GridSize: 21
Generation 531 | Revalues: 66809 | GridSize: 21
Generation 532 | Revalues: 66936 | GridSize: 21
Generation 533 | Revalues: 67058 | GridSize: 21
Generation 534 | Revalues: 67183 | GridSize: 21
Generation 535 | Revalues: 67310 | GridSize: 21
Generation 536 | Revalues: 67444 | GridSize: 21
Generation 537 | Revalues: 67569 | GridSize: 21
Generation 538 | Revalues: 67695 | GridSize: 21
Generation 539 | Revalues: 67821 | GridSize: 21
Generation 540 | Revalues: 67945 | GridSize: 21
Generation 541 | Revalues: 68072 | GridSize: 21
Generation 542 | Revalues: 68204 | GridSize: 21
Generation 543 | Revalues: 68328 | GridSize: 21
Generation 544 | Revalues: 68447 | GridSize: 21
Generation 545 | Revalues: 68566 | GridSize: 21
Generation 546 | Revalues: 68695 | GridSize: 21
Generation 547 | Revalues: 68822 | GridSize: 21
Generation 548 | Revalues: 68946 | GridSize: 21
Generation 549 | Revalues: 69075 | GridSize: 21
Generation 550 | Revalues: 69203 | GridSize: 21
Generation 551 | Revalues: 69328 | GridSize: 21
Generation 552 | Revalues: 69459 | GridSize: 21
Generation 553 | Revalues: 69581 | GridSize: 21
Generation 554 | Revalues: 69710 | GridSize: 21
Generation 555 | Revalues: 69839 | GridSize: 21
Generation 556 | Revalues: 69961 | GridSize: 21
Generation 557 | Revalues: 70083 | GridSize: 21
Generation 558 | Revalues: 70207 | GridSize: 21
