Generation 0 | Revalues: 100 | GridSize: 2
Generation 2234 | Revalues: 280253 | GridSize: 15
Generation 2235 | Revalues: 280379 | GridSize: 15
Generation 2236 | Revalues: 280499 | GridSize: 15
Generation 2237 | Revalues: 280624 | GridSize: 15
Generation 2238 | Revalues: 280753 | GridSize: 15
Generation 2239 | Revalues: 280881 | GridSize: 15
Generation 2240 | Revalues: 281004 | GridSize: 15
Generation 2241 | Revalues: 281124 | GridSize: 15
Generation 2242 | Revalues: 281250 | GridSize: 15
Generation 2243 | Revalues: 281370 | GridSize: 15
Generation 2244 | Revalues: 281506 | GridSize: 15
Generation 2245 | Revalues: 281628 | GridSize: 15
Generation 2246 | Revalues: 281758 | GridSize: 15
Generation 2247 | Revalues: 281881 | GridSize: 15
Generation 2248 | Revalues: 282008 | GridSize: 15
Generation 2249 | Revalues: 282134 | GridSize: 15
Generation 2250 | Revalues: 282259 | GridSize: 15
Generation 2251 | Revalues: 282391 | GridSize: 15
Generation 2252 | Revalues: 282511 | GridSize: 15
Generation 2253 | Revalues: 282634 | GridSize: 15
Generation 2254 | Revalues: 282765 | GridSize: 15
Generation 2255 | Revalues: 282891 | GridSize: 15
Generation 2256 | Revalues: 283009 | GridSize: 15
Generation 2257 | Revalues: 283132 | GridSize: 15
Generation 2258 | Revalues: 283256 | GridSize: 15
Generation 2259 | Revalues: 283382 | GridSize: 15
Generation 2260 | Revalues: 283506 | GridSize: 15
Generation 2261 | Revalues: 283633 | GridSize: 15
Generation 2262 | Revalues: 283760 | GridSize: 15
Generation 2263 | Revalues: 283887 | GridSize: 15
Generation 2264 | Revalues: 284018 | GridSize: 15
Generation 2265 | Revalues: 284140 | GridSize: 15
Generation 2266 | Revalues: 284267 | GridSize: 15
Generation 2267 | Revalues: 284391 | GridSize: 15
Generation 2268 | Revalues: 284518 | GridSize: 15
Generation 2269 | Revalues: 284638 | GridSize: 15
Generation 2270 | Revalues: 284776 | GridSize: 15
Generation 2271 | Revalues: 284904 | GridSize: 15
Generation 2272 | Revalues: 285032 | GridSize: 15
Generation 2273 | Revalues: 285157 | GridSize: 15
Generation 2274 | Revalues: 285285 | GridSize: 15
Generation 2275 | Revalues: 285406 | GridSize: 15
Generation 2276 | Revalues: 285534 | GridSize: 15
Generation 2277 | Revalues: 285658 | GridSize: 15
Generation 2278 | Revalues: 285778 | GridSize: 15
Generation 2279 | Revalues: 285905 | GridSize: 15
Generation 2280 | Revalues: 286030 | GridSize: 15
Generation 2281 | Revalues: 286157 | GridSize: 15
Generation 2282 | Revalues: 286279 | GridSize: 15
Generation 2283 | Revalues: 286403 | GridSize: 15
Generation 2284 | Revalues: 286526 | GridSize: 15
Generation 2285 | Revalues: 286655 | GridSize: 15
Generation 2286 | Revalues: 286781 | GridSize: 15
Generation 2287 | Revalues: 286912 | GridSize: 15
Generation 2288 | Revalues: 287044 | GridSize: 15
Generation 2289 | Revalues: 287168 | GridSize: 15
Generation 2290 | Revalues: 287293 | GridSize: 15
Generation 2291 | Revalues: 287417 | GridSize: 15
Generation 2292 | Revalues: 287541 | GridSize: 15
Generation 2293 | Revalues: 287667 | GridSize: 15
Generation 2294 | Revalues: 287798 | GridSize: 15
Generation 2295 | Revalues: 287928 | GridSize: 15
Generation 2296 | Revalues: 288055 | GridSize: 15
Generation 2297 | Revalues: 288181 | GridSize: 15
Generation 2298 | Revalues: 288304 | GridSize: 15
Generation 2299 | Revalues: 288428 | GridSize: 15
Generation 2300 | Revalues: 288553 | GridSize: 15
Generation 2301 | Revalues: 288679 | GridSize: 15
Generation 2302 | Revalues: 288801 | GridSize: 15
Generation 2303 | Revalues: 288931 | GridSize: 15
Generation 2304 | Revalues: 289054 | GridSize: 15
Generation 2305 | Revalues: 289181 | GridSize: 15
Generation 2306 | Revalues: 289306 | GridSize: 15
Generation 2307 | Revalues: 289430 | GridSize: 15
Generation 2308 | Revalues: 289559 | GridSize: 15
Generation 2309 | Revalues: 289682 | GridSize: 15
Generation 2310 | Revalues: 289805 | GridSize: 15
Generation 2311 | Revalues: 289935 | GridSize: 15
Generation 2312 | Revalues: 290067 | GridSize: 15
Generation 2313 | Revalues: 290200 | GridSize: 15
Generation 2314 | Revalues: 290315 | GridSize: 15
Generation 2315 | Revalues: 290444 | GridSize: 15
Generation 2316 | Revalues: 290574 | GridSize: 15
Generation 2317 | Revalues: 290696 | GridSize: 15
Generation 2318 | Revalues: 290831 | GridSize: 15
Generation 2319 | Revalues: 290951 | GridSize: 15
Generation 2320 | Revalues: 291083 | GridSize: 15
Generation 2321 | Revalues: 291208 | GridSize: 15
Generation 2322 | Revalues: 291340 | GridSize: 15
Generation 2323 | Revalues: 291469 | GridSize: 15
Generation 2324 | Revalues: 291594 | GridSize: 15
Generation 2325 | Revalues: 291717 | GridSize: 15
Generation 2326 | Revalues: 291846 | GridSize: 15
Generation 2327 | Revalues: 291974 | GridSize: 15
Generation 2328 | Revalues: 292101 | GridSize: 15
Generation 2329 | Revalues: 292224 | GridSize: 15
Generation 2330 | Revalues: 292348 | GridSize: 15
Generation 2331 | Revalues: 292467 | GridSize: 15
Generation 2332 | Revalues: 292590 | GridSize: 15
Generation 2333 | Revalues: 292714 | GridSize: 15
Generation 2334 | Revalues: 292838 | GridSize: 15
Generation 2335 | Revalues: 292961 | GridSize: 15
Generation 2336 | Revalues: 293083 | GridSize: 15
Generation 2337 | Revalues: 293213 | GridSize: 15
Generation 2338 | Revalues: 293339 | GridSize: 15
Generation 2339 | Revalues: 293457 | GridSize: 15
Generation 2340 | Revalues: 293582 | GridSize: 15
Generation 2341 | Revalues: 293709 | GridSize: 15
Generation 2342 | Revalues: 293836 | GridSize: 15
Generation 2343 | Revalues: 293963 | GridSize: 15
Generation 2344 | Revalues: 294089 | GridSize: 15
Generation 2345 | Revalues: 294211 | GridSize: 15
Generation 2346 | Revalues: 294337 | GridSize: 15
Generation 2347 | Revalues: 294466 | GridSize: 15
Generation 2348 | Revalues: 294586 | GridSize: 15
Generation 2349 | Revalues: 294712 | GridSize: 15
Generation 2350 | Revalues: 294838 | GridSize: 15
Generation 2351 | Revalues: 294965 | GridSize: 15
Generation 2352 | Revalues: 295094 | GridSize: 15
Generation 2353 | Revalues: 295217 | GridSize: 15
Generation 2354 | Revalues: 295340 | GridSize: 15
Generation 2355 | Revalues: 295468 | GridSize: 15
Generation 2356 | Revalues: 295599 | GridSize: 15
Generation 2357 | Revalues: 295721 | GridSize: 15
Generation 2358 | Revalues: 295842 | GridSize: 15
Generation 2359 | Revalues: 295967 | GridSize: 15
Generation 2360 | Revalues: 296089 | GridSize: 15
Generation 2361 | Revalues: 296209 | GridSize: 15
Generation 2362 | Revalues: 296337 | GridSize: 15
Generation 2363 | Revalues: 296456 | GridSize: 15
Generation 2364 | Revalues: 296581 | GridSize: 15
Generation 2365 | Revalues: 296706 | GridSize: 15
Generation 2366 | Revalues: 296831 | GridSize: 15
Generation 2367 | Revalues: 296956 | GridSize: 15
Generation 2368 | Revalues: 297075 | GridSize: 15
Generation 2369 | Revalues: 297197 | GridSize: 15
Generation 2370 | Revalues: 297327 | GridSize: 15
Generation 2371 | Revalues: 297447 | GridSize: 15
Generation 2372 | Revalues: 297575 | GridSize: 15
Generation 2373 | Revalues: 297704 | GridSize: 15
Generation 2374 | Revalues: 297830 | GridSize: 15
Generation 2375 | Revalues: 297957 | GridSize: 15
Generation 2376 | Revalues: 298083 | GridSize: 15
Generation 2377 | Revalues: 298203 | GridSize: 15
Generation 2378 | Revalues: 298329 | GridSize: 15
Generation 2379 | Revalues: 298461 | GridSize: 15
Generation 2380 | Revalues: 298593 | GridSize: 15
Generation 2381 | Revalues: 298723 | GridSize: 15
Generation 2382 | Revalues: 298844 | GridSize: 15
Generation 2383 | Revalues: 298966 | GridSize: 15
Generation 2384 | Revalues: 299083 | GridSize: 15
Generation 2385 | Revalues: 299216 | GridSize: 15
Generation 2386 | Revalues: 299339 | GridSize: 15
Generation 2387 | Revalues: 299469 | GridSize: 15
Generation 2388 | Revalues: 299594 | GridSize: 15
Generation 2389 | Revalues: 299715 | GridSize: 15
Generation 2390 | Revalues: 299847 | GridSize: 15
Generation 2391 | Revalues: 299973 | GridSize: 15
Generation 2392 | Revalues: 300101 | GridSize: 15
Generation 2393 | Revalues: 300224 | GridSize: 15
Generation 2394 | Revalues: 300354 | GridSize: 15
Generation 2395 | Revalues: 300483 | GridSize: 15
Generation 2396 | Revalues: 300608 | GridSize: 15
Generation 2397 | Revalues: 300735 | GridSize: 15
Generation 2398 | Revalues: 300861 | GridSize: 15
Generation 2399 | Revalues: 300987 | GridSize: 15
Generation 2400 | Revalues: 301110 | GridSize: 15
Generation 2401 | Revalues: 301239 | GridSize: 15
Generation 2402 | Revalues: 301366 | GridSize: 15
Generation 2403 | Revalues: 301492 | GridSize: 15
Generation 2404 | Revalues: 301621 | GridSize: 15
Generation 2405 | Revalues: 301743 | GridSize: 15
Generation 2406 | Revalues: 301868 | GridSize: 15
Generation 2407 | Revalues: 301992 | GridSize: 15
Generation 2408 | Revalues: 302124 | GridSize: 15
Generation 2409 | Revalues: 302251 | GridSize: 15
Generation 2410 | Revalues: 302378 | GridSize: 15
Generation 2411 | Revalues: 302505 | GridSize: 15
Generation 2412 | Revalues: 302632 | GridSize: 15
Generation 2413 | Revalues: 302762 | GridSize: 15
Generation 2414 | Revalues: 302891 | GridSize: 15
Generation 2415 | Revalues: 303015 | GridSize: 15
Generation 2416 | Revalues: 303133 | GridSize: 15
Generation 2417 | Revalues: 303259 | GridSize: 15
Generation 2418 | Revalues: 303388 | GridSize: 15
Generation 2419 | Revalues: 303516 | GridSize: 15
Generation 2420 | Revalues: 303648 | GridSize: 15
Generation 2421 | Revalues: 303771 | GridSize: 15
Generation 2422 | Revalues: 303900 | GridSize: 15
Generation 2423 | Revalues: 304027 | GridSize: 15
Generation 2424 | Revalues: 304152 | GridSize: 15
Generation 2425 | Revalues: 304268 | GridSize: 15
Generation 2426 | Revalues: 304392 | GridSize: 15
Generation 2427 | Revalues: 304514 | GridSize: 15
Generation 2428 | Revalues: 304640 | GridSize: 15
Generation 2429 | Revalues: 304766 | GridSize: 15
Generation 2430 | Revalues: 304888 | GridSize: 15
Generation 2431 | Revalues: 305019 | GridSize: 15
Generation 2432 | Revalues: 305143 | GridSize: 15
Generation 2433 | Revalues: 305271 | GridSize: 15
Generation 2434 | Revalues: 305385 | GridSize: 15
Generation 2435 | Revalues: 305508 | GridSize: 15
Generation 2436 | Revalues: 305633 | GridSize: 15
Generation 2437 | Revalues: 305756 | GridSize: 15
Generation 2438 | Revalues: 305881 | GridSize: 15
Generation 2439 | Revalues: 306005 | GridSize: 15
Generation 2440 | Revalues: 306131 | GridSize: 15
Generation 2441 | Revalues: 306258 | GridSize: 15
Generation 2442 | Revalues: 306386 | GridSize: 15
Generation 2443 | Revalues: 306512 | GridSize: 15
Generation 2444 | Revalues: 306634 | GridSize: 15
Generation 2445 | Revalues: 306762 | GridSize: 15
Generation 2446 | Revalues: 306881 | GridSize: 15
Generation 2447 | Revalues: 307011 | GridSize: 15
Generation 2448 | Revalues: 307139 | GridSize: 15
Generation 2449 | Revalues: 307260 | GridSize: 15
Generation 2450 | Revalues: 307385 | GridSize: 15
Generation 2451 | Revalues: 307512 | GridSize: 15
Generation 2452 | Revalues: 307642 | GridSize: 15
Generation 2453 | Revalues: 307767 | GridSize: 15
Generation 2454 | Revalues: 307896 | GridSize: 15
Generation 2455 | Revalues: 308023 | GridSize: 15
Generation 2456 | Revalues: 308149 | GridSize: 15
Generation 2457 | Revalues: 308273 | GridSize: 15
Generation 2458 | Revalues: 308401 | GridSize: 15
Generation 2459 | Revalues: 308528 | GridSize: 15
Generation 2460 | Revalues: 308648 | GridSize: 15
Generation 2461 | Revalues: 308772 | GridSize: 15
Generation 2462 | Revalues: 308895 | GridSize: 15
Generation 2463 | Revalues: 309027 | GridSize: 15
Generation 2464 | Revalues: 309150 | GridSize: 15
Generation 2465 | Revalues: 309278 | GridSize: 15
Generation 2466 | Revalues: 309407 | GridSize: 15
Generation 2467 | Revalues: 309531 | GridSize: 15
Generation 2468 | Revalues: 309657 | GridSize: 15
Generation 2469 | Revalues: 309781 | GridSize: 15
Generation 2470 | Revalues: 309908 | GridSize: 15
Generation 2471 | Revalues: 310037 | GridSize: 15
Generation 2472 | Revalues: 310160 | GridSize: 15
Generation 2473 | Revalues: 310283 | GridSize: 15
Generation 2474 | Revalues: 310414 | GridSize: 15
Generation 2475 | Revalues: 310543 | GridSize: 15
Generation 2476 | Revalues: 310669 | GridSize: 15
Generation 2477 | Revalues: 310796 | GridSize: 15
Generation 2478 | Revalues: 310919 | GridSize: 15
Generation 2479 | Revalues: 311044 | GridSize: 15
Generation 2480 | Revalues: 311168 | GridSize: 15
Generation 2481 | Revalues: 311290 | GridSize: 15
Generation 2482 | Revalues: 311416 | GridSize: 15
Generation 2483 | Revalues: 311545 | GridSize: 15
Generation 2484 | Revalues: 311665 | GridSize: 15
Generation 2485 | Revalues: 311790 | GridSize: 15
Generation 2486 | Revalues: 311918 | GridSize: 15
Generation 2487 | Revalues: 312040 | GridSize: 15
Generation 2488 | Revalues: 312167 | GridSize: 15
Generation 2489 | Revalues: 312294 | GridSize: 15
Generation 2490 | Revalues: 312420 | GridSize: 15
Generation 2491 | Revalues: 312546 | GridSize: 15
Generation 2492 | Revalues: 312669 | GridSize: 15
Generation 2493 | Revalues: 312787 | GridSize: 15
Generation 2494 | Revalues: 312917 | GridSize: 15
Generation 2495 | Revalues: 313035 | GridSize: 15
Generation 2496 | Revalues: 313160 | GridSize: 15
Generation 2497 | Revalues: 313281 | GridSize: 15
Generation 2498 | Revalues: 313402 | GridSize: 15
Generation 2499 | Revalues: 313530 | GridSize: 15
Generation 2500 | Revalues: 313651 | GridSize: 15
Generation 2501 | Revalues: 313778 | GridSize: 15
Generation 2502 | Revalues: 313904 | GridSize: 15
Generation 2503 | Revalues: 314032 | GridSize: 15
Generation 2504 | Revalues: 314162 | GridSize: 15
Generation 2505 | Revalues: 314291 | GridSize: 15
Generation 2506 | Revalues: 314423 | GridSize: 15
Generation 2507 | Revalues: 314550 | GridSize: 15
Generation 2508 | Revalues: 314670 | GridSize: 15
Generation 2509 | Revalues: 314792 | GridSize: 15
Generation 2510 | Revalues: 314918 | GridSize: 15
Generation 2511 | Revalues: 315042 | GridSize: 15
Generation 2512 | Revalues: 315171 | GridSize: 15
Generation 2513 | Revalues: 315303 | GridSize: 15
Generation 2514 | Revalues: 315423 | GridSize: 15
Generation 2515 | Revalues: 315546 | GridSize: 15
Generation 2516 | Revalues: 315671 | GridSize: 15
Generation 2517 | Revalues: 315800 | GridSize: 15
Generation 2518 | Revalues: 315920 | GridSize: 15
Generation 2519 | Revalues: 316044 | GridSize: 15
Generation 2520 | Revalues: 316164 | GridSize: 15
Generation 2521 | Revalues: 316287 | GridSize: 15
Generation 2522 | Revalues: 316415 | GridSize: 15
Generation 2523 | Revalues: 316540 | GridSize: 15
Generation 2524 | Revalues: 316662 | GridSize: 15
Generation 2525 | Revalues: 316788 | GridSize: 15
Generation 2526 | Revalues: 316911 | GridSize: 15
Generation 2527 | Revalues: 317037 | GridSize: 15
Generation 2528 | Revalues: 317162 | GridSize: 15
Generation 2529 | Revalues: 317285 | GridSize: 15
Generation 2530 | Revalues: 317416 | GridSize: 15
Generation 2531 | Revalues: 317540 | GridSize: 15
Generation 2532 | Revalues: 317674 | GridSize: 15
Generation 2533 | Revalues: 317799 | GridSize: 15
Generation 2534 | Revalues: 317924 | GridSize: 15
Generation 2535 | Revalues: 318051 | GridSize: 15
Generation 2536 | Revalues: 318173 | GridSize: 15
Generation 2537 | Revalues: 318299 | GridSize: 15
Generation 2538 | Revalues: 318429 | GridSize: 15
Generation 2539 | Revalues: 318549 | GridSize: 15
Generation 2540 | Revalues: 318675 | GridSize: 15
Generation 2541 | Revalues: 318804 | GridSize: 15
Generation 2542 | Revalues: 318930 | GridSize: 15
Generation 2543 | Revalues: 319054 | GridSize: 15
Generation 2544 | Revalues: 319186 | GridSize: 15
Generation 2545 | Revalues: 319308 | GridSize: 15
Generation 2546 | Revalues: 319432 | GridSize: 15
Generation 2547 | Revalues: 319561 | GridSize: 15
Generation 2548 | Revalues: 319685 | GridSize: 15
Generation 2549 | Revalues: 319814 | GridSize: 15
Generation 2550 | Revalues: 319935 | GridSize: 15
Generation 2551 | Revalues: 320053 | GridSize: 15
Generation 2552 | Revalues: 320176 | GridSize: 15
Generation 2553 | Revalues: 320297 | GridSize: 15
Generation 2554 | Revalues: 320424 | GridSize: 15
Generation 2555 | Revalues: 320552 | GridSize: 15
Generation 2556 | Revalues: 320679 | GridSize: 15
Generation 2557 | Revalues: 320796 | GridSize: 15
Generation 2558 | Revalues: 320918 | GridSize: 15
Generation 2559 | Revalues: 321041 | GridSize: 15
Generation 2560 | Revalues: 321172 | GridSize: 15
Generation 2561 | Revalues: 321302 | GridSize: 15
Generation 2562 | Revalues: 321424 | GridSize: 15
Generation 2563 | Revalues: 321549 | GridSize: 15
Generation 2564 | Revalues: 321672 | GridSize: 15
Generation 2565 | Revalues: 321801 | GridSize: 15
Generation 2566 | Revalues: 321921 | GridSize: 15
Generation 2567 | Revalues: 322049 | GridSize: 15
Generation 2568 | Revalues: 322168 | GridSize: 15
Generation 2569 | Revalues: 322296 | GridSize: 15
Generation 2570 | Revalues: 322420 | GridSize: 15
Generation 2571 | Revalues: 322552 | GridSize: 15
Generation 2572 | Revalues: 322678 | GridSize: 15
Generation 2573 | Revalues: 322794 | GridSize: 15
Generation 2574 | Revalues: 322918 | GridSize: 15
Generation 2575 | Revalues: 323039 | GridSize: 15
Generation 2576 | Revalues: 323165 | GridSize: 15
Generation 2577 | Revalues: 323285 | GridSize: 15
Generation 2578 | Revalues: 323413 | GridSize: 15
Generation 2579 | Revalues: 323542 | GridSize: 15
Generation 2580 | Revalues: 323667 | GridSize: 15
Generation 2581 | Revalues: 323797 | GridSize: 15
Generation 2582 | Revalues: 323924 | GridSize: 15
Generation 2583 | Revalues: 324045 | GridSize: 15
Generation 2584 | Revalues: 324168 | GridSize: 15
Generation 2585 | Revalues: 324305 | GridSize: 15
Generation 2586 | Revalues: 324433 | GridSize: 15
Generation 2587 | Revalues: 324561 | GridSize: 15
Generation 2588 | Revalues: 324690 | GridSize: 15
Generation 2589 | Revalues: 324813 | GridSize: 15
Generation 2590 | Revalues: 324944 | GridSize: 15
Generation 2591 | Revalues: 325069 | GridSize: 15
Generation 2592 | Revalues: 325191 | GridSize: 15
Generation 2593 | Revalues: 325317 | GridSize: 15
Generation 2594 | Revalues: 325437 | GridSize: 15
Generation 2595 | Revalues: 325559 | GridSize: 15
Generation 2596 | Revalues: 325688 | GridSize: 15
Generation 2597 | Revalues: 325814 | GridSize: 15
Generation 2598 | Revalues: 325935 | GridSize: 15
Generation 2599 | Revalues: 326062 | GridSize: 15
Generation 2600 | Revalues: 326189 | GridSize: 15
Generation 2601 | Revalues: 326309 | GridSize: 15
Generation 2602 | Revalues: 326433 | GridSize: 15
Generation 2603 | Revalues: 326557 | GridSize: 15
Generation 2604 | Revalues: 326674 | GridSize: 15
Generation 2605 | Revalues: 326794 | GridSize: 15
Generation 2606 | Revalues: 326916 | GridSize: 15
Generation 2607 | Revalues: 327050 | GridSize: 15
Generation 2608 | Revalues: 327175 | GridSize: 15
Generation 2609 | Revalues: 327300 | GridSize: 15
Generation 2610 | Revalues: 327428 | GridSize: 15
Generation 2611 | Revalues: 327548 | GridSize: 15
Generation 2612 | Revalues: 327671 | GridSize: 15
Generation 2613 | Revalues: 327796 | GridSize: 15
Generation 2614 | Revalues: 327921 | GridSize: 15
Generation 2615 | Revalues: 328047 | GridSize: 15
Generation 2616 | Revalues: 328170 | GridSize: 15
Generation 2617 | Revalues: 328292 | GridSize: 15
Generation 2618 | Revalues: 328413 | GridSize: 15
Generation 2619 | Revalues: 328539 | GridSize: 15
Generation 2620 | Revalues: 328663 | GridSize: 15
Generation 2621 | Revalues: 328790 | GridSize: 15
Generation 2622 | Revalues: 328909 | GridSize: 15
Generation 2623 | Revalues: 329036 | GridSize: 15
Generation 2624 | Revalues: 329159 | GridSize: 15
Generation 2625 | Revalues: 329282 | GridSize: 15
Generation 2626 | Revalues: 329405 | GridSize: 15
Generation 2627 | Revalues: 329529 | GridSize: 15
Generation 2628 | Revalues: 329657 | GridSize: 15
Generation 2629 | Revalues: 329784 | GridSize: 15
Generation 2630 | Revalues: 329913 | GridSize: 15
Generation 2631 | Revalues: 330038 | GridSize: 15
Generation 2632 | Revalues: 330159 | GridSize: 15
Generation 2633 | Revalues: 330285 | GridSize: 15
Generation 2634 | Revalues: 330406 | GridSize: 15
Generation 2635 | Revalues: 330523 | GridSize: 15
Generation 2636 | Revalues: 330649 | GridSize: 15
Generation 2637 | Revalues: 330769 | GridSize: 15
Generation 2638 | Revalues: 330902 | GridSize: 15
Generation 2639 | Revalues: 331024 | GridSize: 15
Generation 2640 | Revalues: 331150 | GridSize: 15
Generation 2641 | Revalues: 331282 | GridSize: 15
Generation 2642 | Revalues: 331402 | GridSize: 15
Generation 2643 | Revalues: 331530 | GridSize: 15
Generation 2644 | Revalues: 331648 | GridSize: 15
Generation 2645 | Revalues: 331774 | GridSize: 15
Generation 2646 | Revalues: 331900 | GridSize: 15
Generation 2647 | Revalues: 332028 | GridSize: 15
Generation 2648 | Revalues: 332152 | GridSize: 15
Generation 2649 | Revalues: 332286 | GridSize: 15
Generation 2650 | Revalues: 332412 | GridSize: 15
Generation 2651 | Revalues: 332538 | GridSize: 15
Generation 2652 | Revalues: 332662 | GridSize: 15
Generation 2653 | Revalues: 332785 | GridSize: 15
Generation 2654 | Revalues: 332908 | GridSize: 15
Generation 2655 | Revalues: 333031 | GridSize: 15
Generation 2656 | Revalues: 333157 | GridSize: 15
Generation 2657 | Revalues: 333288 | GridSize: 15
Generation 2658 | Revalues: 333410 | GridSize: 15
Generation 2659 | Revalues: 333537 | GridSize: 15
Generation 2660 | Revalues: 333662 | GridSize: 15
Generation 2661 | Revalues: 333789 | GridSize: 15
Generation 2662 | Revalues: 333918 | GridSize: 15
Generation 2663 | Revalues: 334047 | GridSize: 15
Generation 2664 | Revalues: 334171 | GridSize: 15
Generation 2665 | Revalues: 334296 | GridSize: 15
Generation 2666 | Revalues: 334419 | GridSize: 15
Generation 2667 | Revalues: 334541 | GridSize: 15
Generation 2668 | Revalues: 334669 | GridSize: 15
Generation 2669 | Revalues: 334798 | GridSize: 15
Generation 2670 | Revalues: 334921 | GridSize: 15
Generation 2671 | Revalues: 335048 | GridSize: 15
Generation 2672 | Revalues: 335172 | GridSize: 15
Generation 2673 | Revalues: 335299 | GridSize: 15
Generation 2674 | Revalues: 335430 | GridSize: 15
Generation 2675 | Revalues: 335552 | GridSize: 15
Generation 2676 | Revalues: 335670 | GridSize: 15
Generation 2677 | Revalues: 335798 | GridSize: 15
Generation 2678 | Revalues: 335929 | GridSize: 15
Generation 2679 | Revalues: 336053 | GridSize: 15
Generation 2680 | Revalues: 336176 | GridSize: 15
Generation 2681 | Revalues: 336301 | GridSize: 15
Generation 2682 | Revalues: 336425 | GridSize: 15
Generation 2683 | Revalues: 336549 | GridSize: 15
Generation 2684 | Revalues: 336679 | GridSize: 15
Generation 2685 | Revalues: 336808 | GridSize: 15
Generation 2686 | Revalues: 336939 | GridSize: 15
Generation 2687 | Revalues: 337065 | GridSize: 15
Generation 2688 | Revalues: 337190 | GridSize: 15
Generation 2689 | Revalues: 337319 | GridSize: 15
Generation 2690 | Revalues: 337447 | GridSize: 15
Generation 2691 | Revalues: 337575 | GridSize: 15
Generation 2692 | Revalues: 337700 | GridSize: 15
Generation 2693 | Revalues: 337827 | GridSize: 15
Generation 2694 | Revalues: 337958 | GridSize: 15
Generation 2695 | Revalues: 338089 | GridSize: 15
Generation 2696 | Revalues: 338214 | GridSize: 15
Generation 2697 | Revalues: 338342 | GridSize: 15
Generation 2698 | Revalues: 338468 | GridSize: 15
Generation 2699 | Revalues: 338595 | GridSize: 15
Generation 2700 | Revalues: 338725 | GridSize: 15
Generation 2701 | Revalues: 338851 | GridSize: 15
Generation 2702 | Revalues: 338973 | GridSize: 15
Generation 2703 | Revalues: 339100 | GridSize: 15
Generation 2704 | Revalues: 339229 | GridSize: 15
Generation 2705 | Revalues: 339356 | GridSize: 15
Generation 2706 | Revalues: 339483 | GridSize: 15
Generation 2707 | Revalues: 339608 | GridSize: 15
Generation 2708 | Revalues: 339729 | GridSize: 15
Generation 2709 | Revalues: 339860 | GridSize: 15
Generation 2710 | Revalues: 339983 | GridSize: 15
Generation 2711 | Revalues: 340106 | GridSize: 15
Generation 2712 | Revalues: 340222 | GridSize: 15
Generation 2713 | Revalues: 340343 | GridSize: 15
Generation 2714 | Revalues: 340470 | GridSize: 15
Generation 2715 | Revalues: 340604 | GridSize: 15
Generation 2716 | Revalues: 340731 | GridSize: 15
Generation 2717 | Revalues: 340859 | GridSize: 15
Generation 2718 | Revalues: 340984 | GridSize: 15
Generation 2719 | Revalues: 341111 | GridSize: 15
Generation 2720 | Revalues: 341237 | GridSize: 15
Generation 2721 | Revalues: 341363 | GridSize: 15
Generation 2722 | Revalues: 341489 | GridSize: 15
Generation 2723 | Revalues: 341615 | GridSize: 15
Generation 2724 | Revalues: 341742 | GridSize: 15
Generation 2725 | Revalues: 341872 | GridSize: 15
Generation 2726 | Revalues: 341998 | GridSize: 15
Generation 2727 | Revalues: 342129 | GridSize: 15
Generation 2728 | Revalues: 342256 | GridSize: 15
Generation 2729 | Revalues: 342383 | GridSize: 15
Generation 2730 | Revalues: 342503 | GridSize: 15
Generation 2731 | Revalues: 342628 | GridSize: 15
Generation 2732 | Revalues: 342758 | GridSize: 15
Generation 2733 | Revalues: 342880 | GridSize: 15
Generation 2734 | Revalues: 343004 | GridSize: 15
Generation 2735 | Revalues: 343131 | GridSize: 15
Generation 2736 | Revalues: 343258 | GridSize: 15
Generation 2737 | Revalues: 343387 | GridSize: 15
Generation 2738 | Revalues: 343509 | GridSize: 15
Generation 2739 | Revalues: 343643 | GridSize: 15
Generation 2740 | Revalues: 343766 | GridSize: 15
Generation 2741 | Revalues: 343886 | GridSize: 15
Generation 2742 | Revalues: 344014 | GridSize: 15
Generation 2743 | Revalues: 344146 | GridSize: 15
Generation 2744 | Revalues: 344269 | GridSize: 15
Generation 2745 | Revalues: 344393 | GridSize: 15
Generation 2746 | Revalues: 344522 | GridSize: 15
Generation 2747 | Revalues: 344646 | GridSize: 15
Generation 2748 | Revalues: 344772 | GridSize: 15
Generation 2749 | Revalues: 344894 | GridSize: 15
Generation 2750 | Revalues: 345027 | GridSize: 15
Generation 2751 | Revalues: 345149 | GridSize: 15
Generation 2752 | Revalues: 345276 | GridSize: 15
Generation 2753 | Revalues: 345405 | GridSize: 15
Generation 2754 | Revalues: 345529 | GridSize: 15
Generation 2755 | Revalues: 345658 | GridSize: 15
Generation 2756 | Revalues: 345787 | GridSize: 15
Generation 2757 | Revalues: 345908 | GridSize: 15
Generation 2758 | Revalues: 346035 | GridSize: 15
Generation 2759 | Revalues: 346164 | GridSize: 15
Generation 2760 | Revalues: 346285 | GridSize: 15
Generation 2761 | Revalues: 346415 | GridSize: 15
Generation 2762 | Revalues: 346542 | GridSize: 15
Generation 2763 | Revalues: 346673 | GridSize: 15
Generation 2764 | Revalues: 346799 | GridSize: 15
Generation 2765 | Revalues: 346924 | GridSize: 15
Generation 2766 | Revalues: 347044 | GridSize: 15
Generation 2767 | Revalues: 347176 | GridSize: 15
Generation 2768 | Revalues: 347304 | GridSize: 15
Generation 2769 | Revalues: 347427 | GridSize: 15
Generation 2770 | Revalues: 347555 | GridSize: 15
