Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 15671 | GridSize: 16
Generation 125 | Revalues: 15798 | GridSize: 16
Generation 126 | Revalues: 15921 | GridSize: 16
Generation 127 | Revalues: 16044 | GridSize: 16
Generation 128 | Revalues: 16177 | GridSize: 16
Generation 129 | Revalues: 16301 | GridSize: 16
Generation 130 | Revalues: 16425 | GridSize: 16
Generation 131 | Revalues: 16556 | GridSize: 16
Generation 132 | Revalues: 16687 | GridSize: 16
Generation 133 | Revalues: 16818 | GridSize: 16
Generation 134 | Revalues: 16945 | GridSize: 16
Generation 135 | Revalues: 17070 | GridSize: 17
Generation 136 | Revalues: 17195 | GridSize: 17
Generation 137 | Revalues: 17321 | GridSize: 17
Generation 138 | Revalues: 17445 | GridSize: 17
Generation 139 | Revalues: 17569 | GridSize: 17
Generation 140 | Revalues: 17693 | GridSize: 17
Generation 141 | Revalues: 17819 | GridSize: 17
Generation 142 | Revalues: 17945 | GridSize: 17
Generation 143 | Revalues: 18070 | GridSize: 17
Generation 144 | Revalues: 18188 | GridSize: 17
Generation 145 | Revalues: 18306 | GridSize: 17
Generation 146 | Revalues: 18427 | GridSize: 17
Generation 147 | Revalues: 18551 | GridSize: 17
Generation 148 | Revalues: 18675 | GridSize: 17
Generation 149 | Revalues: 18799 | GridSize: 17
Generation 150 | Revalues: 18926 | GridSize: 17
Generation 151 | Revalues: 19053 | GridSize: 17
Generation 152 | Revalues: 19181 | GridSize: 17
Generation 153 | Revalues: 19305 | GridSize: 17
Generation 154 | Revalues: 19429 | GridSize: 17
Generation 155 | Revalues: 19556 | GridSize: 17
Generation 156 | Revalues: 19684 | GridSize: 17
Generation 157 | Revalues: 19812 | GridSize: 17
Generation 158 | Revalues: 19941 | GridSize: 17
Generation 159 | Revalues: 20061 | GridSize: 17
Generation 160 | Revalues: 20181 | GridSize: 17
Generation 161 | Revalues: 20315 | GridSize: 17
Generation 162 | Revalues: 20440 | GridSize: 17
Generation 163 | Revalues: 20565 | GridSize: 17
Generation 164 | Revalues: 20689 | GridSize: 17
Generation 165 | Revalues: 20809 | GridSize: 17
Generation 166 | Revalues: 20929 | GridSize: 17
Generation 167 | Revalues: 21050 | GridSize: 17
Generation 168 | Revalues: 21177 | GridSize: 17
Generation 169 | Revalues: 21304 | GridSize: 17
Generation 170 | Revalues: 21433 | GridSize: 17
Generation 171 | Revalues: 21558 | GridSize: 17
Generation 172 | Revalues: 21683 | GridSize: 17
Generation 173 | Revalues: 21810 | GridSize: 17
Generation 174 | Revalues: 21943 | GridSize: 17
Generation 175 | Revalues: 22074 | GridSize: 17
Generation 176 | Revalues: 22205 | GridSize: 17
Generation 177 | Revalues: 22331 | GridSize: 17
Generation 178 | Revalues: 22453 | GridSize: 17
Generation 179 | Revalues: 22575 | GridSize: 17
Generation 180 | Revalues: 22700 | GridSize: 17
Generation 181 | Revalues: 22822 | GridSize: 17
Generation 182 | Revalues: 22944 | GridSize: 17
Generation 183 | Revalues: 23067 | GridSize: 17
Generation 184 | Revalues: 23189 | GridSize: 17
Generation 185 | Revalues: 23311 | GridSize: 17
Generation 186 | Revalues: 23440 | GridSize: 17
Generation 187 | Revalues: 23563 | GridSize: 17
Generation 188 | Revalues: 23686 | GridSize: 17
Generation 189 | Revalues: 23810 | GridSize: 17
Generation 190 | Revalues: 23934 | GridSize: 17
Generation 191 | Revalues: 24057 | GridSize: 17
Generation 192 | Revalues: 24185 | GridSize: 17
Generation 193 | Revalues: 24313 | GridSize: 17
Generation 194 | Revalues: 24439 | GridSize: 17
Generation 195 | Revalues: 24569 | GridSize: 17
Generation 196 | Revalues: 24699 | GridSize: 17
Generation 197 | Revalues: 24828 | GridSize: 17
Generation 198 | Revalues: 24952 | GridSize: 17
Generation 199 | Revalues: 25080 | GridSize: 17
Generation 200 | Revalues: 25208 | GridSize: 17
Generation 201 | Revalues: 25336 | GridSize: 17
Generation 202 | Revalues: 25467 | GridSize: 17
Generation 203 | Revalues: 25598 | GridSize: 17
Generation 204 | Revalues: 25720 | GridSize: 17
Generation 205 | Revalues: 25843 | GridSize: 17
Generation 206 | Revalues: 25966 | GridSize: 17
Generation 207 | Revalues: 26094 | GridSize: 17
Generation 208 | Revalues: 26221 | GridSize: 17
Generation 209 | Revalues: 26348 | GridSize: 17
Generation 210 | Revalues: 26476 | GridSize: 17
Generation 211 | Revalues: 26601 | GridSize: 17
Generation 212 | Revalues: 26726 | GridSize: 17
Generation 213 | Revalues: 26848 | GridSize: 17
Generation 214 | Revalues: 26968 | GridSize: 17
Generation 215 | Revalues: 27088 | GridSize: 17
Generation 216 | Revalues: 27213 | GridSize: 17
Generation 217 | Revalues: 27338 | GridSize: 17
Generation 218 | Revalues: 27458 | GridSize: 17
Generation 219 | Revalues: 27585 | GridSize: 17
Generation 220 | Revalues: 27712 | GridSize: 17
Generation 221 | Revalues: 27838 | GridSize: 17
Generation 222 | Revalues: 27962 | GridSize: 17
Generation 223 | Revalues: 28086 | GridSize: 17
Generation 224 | Revalues: 28214 | GridSize: 17
Generation 225 | Revalues: 28346 | GridSize: 17
Generation 226 | Revalues: 28478 | GridSize: 17
Generation 227 | Revalues: 28600 | GridSize: 17
Generation 228 | Revalues: 28727 | GridSize: 17
Generation 229 | Revalues: 28854 | GridSize: 17
Generation 230 | Revalues: 28982 | GridSize: 17
Generation 231 | Revalues: 29102 | GridSize: 17
Generation 232 | Revalues: 29229 | GridSize: 17
Generation 233 | Revalues: 29356 | GridSize: 17
Generation 234 | Revalues: 29490 | GridSize: 17
Generation 235 | Revalues: 29618 | GridSize: 17
Generation 236 | Revalues: 29746 | GridSize: 17
Generation 237 | Revalues: 29873 | GridSize: 17
Generation 238 | Revalues: 29999 | GridSize: 17
Generation 239 | Revalues: 30125 | GridSize: 17
Generation 240 | Revalues: 30257 | GridSize: 17
Generation 241 | Revalues: 30387 | GridSize: 17
Generation 242 | Revalues: 30517 | GridSize: 17
Generation 243 | Revalues: 30644 | GridSize: 17
Generation 244 | Revalues: 30770 | GridSize: 17
Generation 245 | Revalues: 30896 | GridSize: 17
Generation 246 | Revalues: 31020 | GridSize: 17
Generation 247 | Revalues: 31145 | GridSize: 17
Generation 248 | Revalues: 31270 | GridSize: 17
Generation 249 | Revalues: 31395 | GridSize: 17
Generation 250 | Revalues: 31516 | GridSize: 17
Generation 251 | Revalues: 31637 | GridSize: 17
Generation 252 | Revalues: 31758 | GridSize: 17
Generation 253 | Revalues: 31889 | GridSize: 17
Generation 254 | Revalues: 32020 | GridSize: 17
Generation 255 | Revalues: 32143 | GridSize: 17
Generation 256 | Revalues: 32264 | GridSize: 17
Generation 257 | Revalues: 32385 | GridSize: 17
Generation 258 | Revalues: 32511 | GridSize: 17
Generation 259 | Revalues: 32639 | GridSize: 17
Generation 260 | Revalues: 32767 | GridSize: 17
Generation 261 | Revalues: 32895 | GridSize: 17
Generation 262 | Revalues: 33020 | GridSize: 17
Generation 263 | Revalues: 33145 | GridSize: 17
Generation 264 | Revalues: 33273 | GridSize: 17
Generation 265 | Revalues: 33393 | GridSize: 17
Generation 266 | Revalues: 33523 | GridSize: 17
Generation 267 | Revalues: 33658 | GridSize: 17
Generation 268 | Revalues: 33793 | GridSize: 17
Generation 269 | Revalues: 33920 | GridSize: 17
Generation 270 | Revalues: 34051 | GridSize: 17
Generation 271 | Revalues: 34176 | GridSize: 17
Generation 272 | Revalues: 34293 | GridSize: 17
Generation 273 | Revalues: 34410 | GridSize: 17
Generation 274 | Revalues: 34535 | GridSize: 17
Generation 275 | Revalues: 34661 | GridSize: 17
Generation 276 | Revalues: 34790 | GridSize: 17
Generation 277 | Revalues: 34913 | GridSize: 17
Generation 278 | Revalues: 35036 | GridSize: 17
Generation 279 | Revalues: 35159 | GridSize: 17
Generation 280 | Revalues: 35285 | GridSize: 17
Generation 281 | Revalues: 35411 | GridSize: 17
Generation 282 | Revalues: 35537 | GridSize: 17
Generation 283 | Revalues: 35663 | GridSize: 17
Generation 284 | Revalues: 35788 | GridSize: 17
Generation 285 | Revalues: 35908 | GridSize: 17
Generation 286 | Revalues: 36039 | GridSize: 17
Generation 287 | Revalues: 36170 | GridSize: 17
Generation 288 | Revalues: 36298 | GridSize: 17
Generation 289 | Revalues: 36419 | GridSize: 17
Generation 290 | Revalues: 36540 | GridSize: 17
Generation 291 | Revalues: 36657 | GridSize: 17
Generation 292 | Revalues: 36778 | GridSize: 17
Generation 293 | Revalues: 36899 | GridSize: 17
Generation 294 | Revalues: 37019 | GridSize: 17
Generation 295 | Revalues: 37146 | GridSize: 17
Generation 296 | Revalues: 37273 | GridSize: 17
Generation 297 | Revalues: 37404 | GridSize: 17
Generation 298 | Revalues: 37533 | GridSize: 17
Generation 299 | Revalues: 37662 | GridSize: 17
Generation 300 | Revalues: 37784 | GridSize: 17
Generation 301 | Revalues: 37909 | GridSize: 17
Generation 302 | Revalues: 38034 | GridSize: 17
Generation 303 | Revalues: 38159 | GridSize: 17
Generation 304 | Revalues: 38289 | GridSize: 17
Generation 305 | Revalues: 38419 | GridSize: 17
Generation 306 | Revalues: 38549 | GridSize: 17
Generation 307 | Revalues: 38677 | GridSize: 17
Generation 308 | Revalues: 38805 | GridSize: 17
Generation 309 | Revalues: 38927 | GridSize: 17
Generation 310 | Revalues: 39048 | GridSize: 17
Generation 311 | Revalues: 39173 | GridSize: 17
Generation 312 | Revalues: 39295 | GridSize: 17
Generation 313 | Revalues: 39419 | GridSize: 17
Generation 314 | Revalues: 39543 | GridSize: 17
Generation 315 | Revalues: 39675 | GridSize: 17
Generation 316 | Revalues: 39805 | GridSize: 17
Generation 317 | Revalues: 39931 | GridSize: 17
Generation 318 | Revalues: 40057 | GridSize: 17
Generation 319 | Revalues: 40183 | GridSize: 17
Generation 320 | Revalues: 40308 | GridSize: 17
Generation 321 | Revalues: 40433 | GridSize: 17
Generation 322 | Revalues: 40563 | GridSize: 17
Generation 323 | Revalues: 40694 | GridSize: 17
Generation 324 | Revalues: 40825 | GridSize: 17
Generation 325 | Revalues: 40949 | GridSize: 17
Generation 326 | Revalues: 41078 | GridSize: 17
Generation 327 | Revalues: 41205 | GridSize: 17
Generation 328 | Revalues: 41332 | GridSize: 17
Generation 329 | Revalues: 41457 | GridSize: 17
Generation 330 | Revalues: 41585 | GridSize: 17
Generation 331 | Revalues: 41705 | GridSize: 17
Generation 332 | Revalues: 41825 | GridSize: 17
Generation 333 | Revalues: 41954 | GridSize: 17
Generation 334 | Revalues: 42072 | GridSize: 17
Generation 335 | Revalues: 42194 | GridSize: 17
Generation 336 | Revalues: 42321 | GridSize: 17
Generation 337 | Revalues: 42450 | GridSize: 17
Generation 338 | Revalues: 42579 | GridSize: 17
Generation 339 | Revalues: 42700 | GridSize: 17
Generation 340 | Revalues: 42827 | GridSize: 17
Generation 341 | Revalues: 42949 | GridSize: 17
Generation 342 | Revalues: 43071 | GridSize: 17
Generation 343 | Revalues: 43202 | GridSize: 17
Generation 344 | Revalues: 43331 | GridSize: 17
Generation 345 | Revalues: 43460 | GridSize: 17
Generation 346 | Revalues: 43592 | GridSize: 17
Generation 347 | Revalues: 43714 | GridSize: 17
Generation 348 | Revalues: 43836 | GridSize: 17
Generation 349 | Revalues: 43964 | GridSize: 17
Generation 350 | Revalues: 44088 | GridSize: 17
Generation 351 | Revalues: 44212 | GridSize: 17
Generation 352 | Revalues: 44337 | GridSize: 17
Generation 353 | Revalues: 44456 | GridSize: 17
Generation 354 | Revalues: 44575 | GridSize: 17
Generation 355 | Revalues: 44704 | GridSize: 17
Generation 356 | Revalues: 44833 | GridSize: 17
Generation 357 | Revalues: 44960 | GridSize: 17
Generation 358 | Revalues: 45087 | GridSize: 17
Generation 359 | Revalues: 45214 | GridSize: 17
Generation 360 | Revalues: 45341 | GridSize: 17
Generation 361 | Revalues: 45470 | GridSize: 17
Generation 362 | Revalues: 45595 | GridSize: 17
Generation 363 | Revalues: 45728 | GridSize: 17
Generation 364 | Revalues: 45850 | GridSize: 17
Generation 365 | Revalues: 45972 | GridSize: 17
Generation 366 | Revalues: 46102 | GridSize: 17
Generation 367 | Revalues: 46230 | GridSize: 17
Generation 368 | Revalues: 46358 | GridSize: 17
Generation 369 | Revalues: 46479 | GridSize: 17
Generation 370 | Revalues: 46600 | GridSize: 17
Generation 371 | Revalues: 46723 | GridSize: 17
Generation 372 | Revalues: 46846 | GridSize: 17
Generation 373 | Revalues: 46970 | GridSize: 17
Generation 374 | Revalues: 47094 | GridSize: 17
Generation 375 | Revalues: 47213 | GridSize: 17
Generation 376 | Revalues: 47332 | GridSize: 17
Generation 377 | Revalues: 47457 | GridSize: 17
Generation 378 | Revalues: 47582 | GridSize: 17
Generation 379 | Revalues: 47708 | GridSize: 17
Generation 380 | Revalues: 47834 | GridSize: 17
Generation 381 | Revalues: 47959 | GridSize: 17
Generation 382 | Revalues: 48084 | GridSize: 17
Generation 383 | Revalues: 48210 | GridSize: 17
Generation 384 | Revalues: 48336 | GridSize: 17
Generation 385 | Revalues: 48464 | GridSize: 17
Generation 386 | Revalues: 48592 | GridSize: 17
Generation 387 | Revalues: 48721 | GridSize: 17
Generation 388 | Revalues: 48850 | GridSize: 17
Generation 389 | Revalues: 48979 | GridSize: 17
Generation 390 | Revalues: 49114 | GridSize: 17
Generation 391 | Revalues: 49249 | GridSize: 17
Generation 392 | Revalues: 49377 | GridSize: 17
Generation 393 | Revalues: 49499 | GridSize: 17
Generation 394 | Revalues: 49621 | GridSize: 17
Generation 395 | Revalues: 49746 | GridSize: 17
Generation 396 | Revalues: 49870 | GridSize: 17
Generation 397 | Revalues: 49994 | GridSize: 17
Generation 398 | Revalues: 50119 | GridSize: 17
Generation 399 | Revalues: 50253 | GridSize: 17
Generation 400 | Revalues: 50381 | GridSize: 17
Generation 401 | Revalues: 50510 | GridSize: 17
Generation 402 | Revalues: 50635 | GridSize: 17
Generation 403 | Revalues: 50760 | GridSize: 17
Generation 404 | Revalues: 50882 | GridSize: 17
Generation 405 | Revalues: 51008 | GridSize: 17
Generation 406 | Revalues: 51134 | GridSize: 17
Generation 407 | Revalues: 51256 | GridSize: 16
Generation 408 | Revalues: 51381 | GridSize: 16
Generation 409 | Revalues: 51507 | GridSize: 16
Generation 410 | Revalues: 51632 | GridSize: 16
Generation 411 | Revalues: 51757 | GridSize: 16
Generation 412 | Revalues: 51887 | GridSize: 16
Generation 413 | Revalues: 52015 | GridSize: 16
Generation 414 | Revalues: 52135 | GridSize: 16
Generation 415 | Revalues: 52257 | GridSize: 16
Generation 416 | Revalues: 52384 | GridSize: 16
Generation 417 | Revalues: 52511 | GridSize: 16
Generation 418 | Revalues: 52637 | GridSize: 16
Generation 419 | Revalues: 52762 | GridSize: 16
Generation 420 | Revalues: 52889 | GridSize: 16
Generation 421 | Revalues: 53016 | GridSize: 16
Generation 422 | Revalues: 53143 | GridSize: 16
Generation 423 | Revalues: 53264 | GridSize: 15
Generation 424 | Revalues: 53388 | GridSize: 15
Generation 425 | Revalues: 53516 | GridSize: 15
Generation 426 | Revalues: 53644 | GridSize: 15
Generation 427 | Revalues: 53770 | GridSize: 15
Generation 428 | Revalues: 53894 | GridSize: 15
Generation 429 | Revalues: 54022 | GridSize: 15
Generation 430 | Revalues: 54148 | GridSize: 15
Generation 431 | Revalues: 54273 | GridSize: 15
Generation 432 | Revalues: 54398 | GridSize: 15
Generation 433 | Revalues: 54517 | GridSize: 15
Generation 434 | Revalues: 54641 | GridSize: 15
Generation 435 | Revalues: 54765 | GridSize: 15
Generation 436 | Revalues: 54889 | GridSize: 15
Generation 437 | Revalues: 55011 | GridSize: 15
Generation 438 | Revalues: 55133 | GridSize: 15
Generation 439 | Revalues: 55251 | GridSize: 15
Generation 440 | Revalues: 55378 | GridSize: 15
Generation 441 | Revalues: 55505 | GridSize: 15
Generation 442 | Revalues: 55639 | GridSize: 15
Generation 443 | Revalues: 55760 | GridSize: 15
Generation 444 | Revalues: 55881 | GridSize: 15
Generation 445 | Revalues: 56004 | GridSize: 15
Generation 446 | Revalues: 56133 | GridSize: 15
Generation 447 | Revalues: 56262 | GridSize: 15
Generation 448 | Revalues: 56384 | GridSize: 16
Generation 449 | Revalues: 56506 | GridSize: 16
Generation 450 | Revalues: 56628 | GridSize: 16
Generation 451 | Revalues: 56758 | GridSize: 16
Generation 452 | Revalues: 56888 | GridSize: 16
Generation 453 | Revalues: 57018 | GridSize: 16
Generation 454 | Revalues: 57141 | GridSize: 16
Generation 455 | Revalues: 57269 | GridSize: 16
Generation 456 | Revalues: 57397 | GridSize: 16
Generation 457 | Revalues: 57525 | GridSize: 16
Generation 458 | Revalues: 57653 | GridSize: 16
Generation 459 | Revalues: 57781 | GridSize: 16
Generation 460 | Revalues: 57909 | GridSize: 16
Generation 461 | Revalues: 58032 | GridSize: 16
Generation 462 | Revalues: 58155 | GridSize: 16
Generation 463 | Revalues: 58285 | GridSize: 16
Generation 464 | Revalues: 58415 | GridSize: 16
Generation 465 | Revalues: 58543 | GridSize: 16
Generation 466 | Revalues: 58671 | GridSize: 16
Generation 467 | Revalues: 58797 | GridSize: 16
Generation 468 | Revalues: 58923 | GridSize: 16
Generation 469 | Revalues: 59051 | GridSize: 16
Generation 470 | Revalues: 59179 | GridSize: 16
Generation 471 | Revalues: 59301 | GridSize: 16
Generation 472 | Revalues: 59423 | GridSize: 16
Generation 473 | Revalues: 59542 | GridSize: 16
Generation 474 | Revalues: 59661 | GridSize: 16
Generation 475 | Revalues: 59789 | GridSize: 16
Generation 476 | Revalues: 59917 | GridSize: 16
Generation 477 | Revalues: 60044 | GridSize: 16
Generation 478 | Revalues: 60171 | GridSize: 16
Generation 479 | Revalues: 60298 | GridSize: 16
Generation 480 | Revalues: 60425 | GridSize: 16
Generation 481 | Revalues: 60552 | GridSize: 16
Generation 482 | Revalues: 60682 | GridSize: 16
Generation 483 | Revalues: 60812 | GridSize: 16
Generation 484 | Revalues: 60936 | GridSize: 16
Generation 485 | Revalues: 61060 | GridSize: 16
Generation 486 | Revalues: 61184 | GridSize: 16
Generation 487 | Revalues: 61308 | GridSize: 16
Generation 488 | Revalues: 61435 | GridSize: 16
Generation 489 | Revalues: 61562 | GridSize: 16
Generation 490 | Revalues: 61683 | GridSize: 16
Generation 491 | Revalues: 61807 | GridSize: 16
Generation 492 | Revalues: 61931 | GridSize: 16
Generation 493 | Revalues: 62055 | GridSize: 16
Generation 494 | Revalues: 62184 | GridSize: 16
Generation 495 | Revalues: 62313 | GridSize: 15
Generation 496 | Revalues: 62431 | GridSize: 15
Generation 497 | Revalues: 62557 | GridSize: 15
Generation 498 | Revalues: 62691 | GridSize: 15
Generation 499 | Revalues: 62816 | GridSize: 15
Generation 500 | Revalues: 62945 | GridSize: 15
Generation 501 | Revalues: 63074 | GridSize: 15
Generation 502 | Revalues: 63205 | GridSize: 15
Generation 503 | Revalues: 63332 | GridSize: 15
Generation 504 | Revalues: 63456 | GridSize: 14
Generation 505 | Revalues: 63586 | GridSize: 14
Generation 506 | Revalues: 63716 | GridSize: 14
Generation 507 | Revalues: 63839 | GridSize: 14
Generation 508 | Revalues: 63962 | GridSize: 14
Generation 509 | Revalues: 64086 | GridSize: 14
Generation 510 | Revalues: 64208 | GridSize: 14
Generation 511 | Revalues: 64329 | GridSize: 14
Generation 512 | Revalues: 64456 | GridSize: 14
Generation 513 | Revalues: 64583 | GridSize: 14
Generation 514 | Revalues: 64710 | GridSize: 14
Generation 515 | Revalues: 64837 | GridSize: 14
Generation 516 | Revalues: 64964 | GridSize: 14
Generation 517 | Revalues: 65087 | GridSize: 14
Generation 518 | Revalues: 65210 | GridSize: 14
Generation 519 | Revalues: 65333 | GridSize: 14
Generation 520 | Revalues: 65460 | GridSize: 14
Generation 521 | Revalues: 65587 | GridSize: 14
Generation 522 | Revalues: 65709 | GridSize: 14
Generation 523 | Revalues: 65831 | GridSize: 14
Generation 524 | Revalues: 65963 | GridSize: 14
Generation 525 | Revalues: 66092 | GridSize: 14
Generation 526 | Revalues: 66214 | GridSize: 14
Generation 527 | Revalues: 66340 | GridSize: 14
Generation 528 | Revalues: 66466 | GridSize: 14
Generation 529 | Revalues: 66595 | GridSize: 14
Generation 530 | Revalues: 66714 | GridSize: 14
Generation 531 | Revalues: 66833 | GridSize: 14
Generation 532 | Revalues: 66960 | GridSize: 14
Generation 533 | Revalues: 67081 | GridSize: 14
Generation 534 | Revalues: 67202 | GridSize: 14
Generation 535 | Revalues: 67328 | GridSize: 14
Generation 536 | Revalues: 67460 | GridSize: 14
Generation 537 | Revalues: 67592 | GridSize: 14
Generation 538 | Revalues: 67722 | GridSize: 14
Generation 539 | Revalues: 67846 | GridSize: 14
Generation 540 | Revalues: 67970 | GridSize: 14
Generation 541 | Revalues: 68097 | GridSize: 14
Generation 542 | Revalues: 68223 | GridSize: 15
Generation 543 | Revalues: 68349 | GridSize: 15
Generation 544 | Revalues: 68476 | GridSize: 15
Generation 545 | Revalues: 68604 | GridSize: 15
Generation 546 | Revalues: 68732 | GridSize: 15
Generation 547 | Revalues: 68859 | GridSize: 16
Generation 548 | Revalues: 68989 | GridSize: 16
Generation 549 | Revalues: 69119 | GridSize: 16
Generation 550 | Revalues: 69245 | GridSize: 16
Generation 551 | Revalues: 69377 | GridSize: 16
Generation 552 | Revalues: 69509 | GridSize: 16
Generation 553 | Revalues: 69634 | GridSize: 16
Generation 554 | Revalues: 69766 | GridSize: 16
Generation 555 | Revalues: 69898 | GridSize: 16
Generation 556 | Revalues: 70023 | GridSize: 16
Generation 557 | Revalues: 70152 | GridSize: 16
Generation 558 | Revalues: 70281 | GridSize: 16
