Generation 0 | Revalues: 100 | GridSize: 7
Generation 206 | Revalues: 26007 | GridSize: 16
Generation 207 | Revalues: 26134 | GridSize: 16
Generation 208 | Revalues: 26259 | GridSize: 16
Generation 209 | Revalues: 26386 | GridSize: 16
Generation 210 | Revalues: 26518 | GridSize: 16
Generation 211 | Revalues: 26637 | GridSize: 16
Generation 212 | Revalues: 26756 | GridSize: 16
Generation 213 | Revalues: 26888 | GridSize: 16
Generation 214 | Revalues: 27017 | GridSize: 16
Generation 215 | Revalues: 27146 | GridSize: 16
Generation 216 | Revalues: 27276 | GridSize: 16
Generation 217 | Revalues: 27399 | GridSize: 16
Generation 218 | Revalues: 27523 | GridSize: 16
Generation 219 | Revalues: 27651 | GridSize: 16
Generation 220 | Revalues: 27779 | GridSize: 16
Generation 221 | Revalues: 27905 | GridSize: 16
Generation 222 | Revalues: 28029 | GridSize: 16
Generation 223 | Revalues: 28158 | GridSize: 16
Generation 224 | Revalues: 28278 | GridSize: 16
Generation 225 | Revalues: 28403 | GridSize: 16
Generation 226 | Revalues: 28534 | GridSize: 16
Generation 227 | Revalues: 28654 | GridSize: 16
Generation 228 | Revalues: 28780 | GridSize: 16
Generation 229 | Revalues: 28904 | GridSize: 16
Generation 230 | Revalues: 29027 | GridSize: 16
Generation 231 | Revalues: 29154 | GridSize: 16
Generation 232 | Revalues: 29277 | GridSize: 16
Generation 233 | Revalues: 29405 | GridSize: 16
Generation 234 | Revalues: 29533 | GridSize: 16
Generation 235 | Revalues: 29659 | GridSize: 16
Generation 236 | Revalues: 29784 | GridSize: 16
Generation 237 | Revalues: 29911 | GridSize: 16
Generation 238 | Revalues: 30036 | GridSize: 16
Generation 239 | Revalues: 30164 | GridSize: 16
Generation 240 | Revalues: 30288 | GridSize: 16
Generation 241 | Revalues: 30404 | GridSize: 16
Generation 242 | Revalues: 30529 | GridSize: 16
Generation 243 | Revalues: 30647 | GridSize: 17
Generation 244 | Revalues: 30771 | GridSize: 17
Generation 245 | Revalues: 30900 | GridSize: 17
Generation 246 | Revalues: 31022 | GridSize: 17
Generation 247 | Revalues: 31152 | GridSize: 17
Generation 248 | Revalues: 31281 | GridSize: 17
Generation 249 | Revalues: 31410 | GridSize: 17
Generation 250 | Revalues: 31533 | GridSize: 17
Generation 251 | Revalues: 31661 | GridSize: 17
Generation 252 | Revalues: 31786 | GridSize: 17
Generation 253 | Revalues: 31914 | GridSize: 17
Generation 254 | Revalues: 32042 | GridSize: 17
Generation 255 | Revalues: 32168 | GridSize: 17
Generation 256 | Revalues: 32290 | GridSize: 17
Generation 257 | Revalues: 32417 | GridSize: 17
Generation 258 | Revalues: 32544 | GridSize: 17
Generation 259 | Revalues: 32671 | GridSize: 17
Generation 260 | Revalues: 32788 | GridSize: 17
Generation 261 | Revalues: 32907 | GridSize: 17
Generation 262 | Revalues: 33027 | GridSize: 17
Generation 263 | Revalues: 33150 | GridSize: 17
Generation 264 | Revalues: 33273 | GridSize: 17
Generation 265 | Revalues: 33401 | GridSize: 17
Generation 266 | Revalues: 33517 | GridSize: 17
Generation 267 | Revalues: 33638 | GridSize: 17
Generation 268 | Revalues: 33763 | GridSize: 17
Generation 269 | Revalues: 33882 | GridSize: 17
Generation 270 | Revalues: 34013 | GridSize: 17
Generation 271 | Revalues: 34139 | GridSize: 17
Generation 272 | Revalues: 34262 | GridSize: 17
Generation 273 | Revalues: 34388 | GridSize: 17
Generation 274 | Revalues: 34518 | GridSize: 17
Generation 275 | Revalues: 34644 | GridSize: 17
Generation 276 | Revalues: 34768 | GridSize: 17
Generation 277 | Revalues: 34892 | GridSize: 17
Generation 278 | Revalues: 35011 | GridSize: 17
Generation 279 | Revalues: 35132 | GridSize: 17
Generation 280 | Revalues: 35256 | GridSize: 17
Generation 281 | Revalues: 35380 | GridSize: 17
Generation 282 | Revalues: 35507 | GridSize: 17
Generation 283 | Revalues: 35630 | GridSize: 17
Generation 284 | Revalues: 35758 | GridSize: 17
Generation 285 | Revalues: 35877 | GridSize: 17
Generation 286 | Revalues: 36000 | GridSize: 17
Generation 287 | Revalues: 36130 | GridSize: 17
Generation 288 | Revalues: 36256 | GridSize: 17
Generation 289 | Revalues: 36378 | GridSize: 17
Generation 290 | Revalues: 36506 | GridSize: 17
Generation 291 | Revalues: 36632 | GridSize: 17
Generation 292 | Revalues: 36757 | GridSize: 17
Generation 293 | Revalues: 36885 | GridSize: 17
Generation 294 | Revalues: 37008 | GridSize: 17
Generation 295 | Revalues: 37129 | GridSize: 17
Generation 296 | Revalues: 37261 | GridSize: 17
Generation 297 | Revalues: 37381 | GridSize: 17
Generation 298 | Revalues: 37500 | GridSize: 17
Generation 299 | Revalues: 37625 | GridSize: 17
Generation 300 | Revalues: 37743 | GridSize: 17
Generation 301 | Revalues: 37867 | GridSize: 17
Generation 302 | Revalues: 37991 | GridSize: 15
Generation 303 | Revalues: 38115 | GridSize: 15
Generation 304 | Revalues: 38244 | GridSize: 15
Generation 305 | Revalues: 38373 | GridSize: 15
Generation 306 | Revalues: 38502 | GridSize: 15
Generation 307 | Revalues: 38620 | GridSize: 15
Generation 308 | Revalues: 38740 | GridSize: 15
Generation 309 | Revalues: 38867 | GridSize: 15
Generation 310 | Revalues: 38992 | GridSize: 15
Generation 311 | Revalues: 39118 | GridSize: 15
Generation 312 | Revalues: 39242 | GridSize: 15
Generation 313 | Revalues: 39364 | GridSize: 15
Generation 314 | Revalues: 39492 | GridSize: 13
Generation 315 | Revalues: 39620 | GridSize: 13
Generation 316 | Revalues: 39753 | GridSize: 13
Generation 317 | Revalues: 39882 | GridSize: 13
Generation 318 | Revalues: 40004 | GridSize: 12
Generation 319 | Revalues: 40135 | GridSize: 12
Generation 320 | Revalues: 40259 | GridSize: 12
Generation 321 | Revalues: 40388 | GridSize: 12
Generation 322 | Revalues: 40513 | GridSize: 12
Generation 323 | Revalues: 40638 | GridSize: 12
Generation 324 | Revalues: 40763 | GridSize: 12
Generation 325 | Revalues: 40888 | GridSize: 12
Generation 326 | Revalues: 41017 | GridSize: 12
Generation 327 | Revalues: 41139 | GridSize: 12
Generation 328 | Revalues: 41265 | GridSize: 12
Generation 329 | Revalues: 41388 | GridSize: 12
Generation 330 | Revalues: 41510 | GridSize: 12
Generation 331 | Revalues: 41633 | GridSize: 12
Generation 332 | Revalues: 41755 | GridSize: 12
Generation 333 | Revalues: 41880 | GridSize: 12
Generation 334 | Revalues: 42004 | GridSize: 12
Generation 335 | Revalues: 42133 | GridSize: 12
Generation 336 | Revalues: 42256 | GridSize: 12
Generation 337 | Revalues: 42384 | GridSize: 12
Generation 338 | Revalues: 42513 | GridSize: 12
Generation 339 | Revalues: 42638 | GridSize: 12
Generation 340 | Revalues: 42758 | GridSize: 12
Generation 341 | Revalues: 42877 | GridSize: 12
Generation 342 | Revalues: 43001 | GridSize: 12
Generation 343 | Revalues: 43126 | GridSize: 12
Generation 344 | Revalues: 43249 | GridSize: 12
Generation 345 | Revalues: 43370 | GridSize: 12
Generation 346 | Revalues: 43498 | GridSize: 12
Generation 347 | Revalues: 43619 | GridSize: 12
Generation 348 | Revalues: 43744 | GridSize: 12
Generation 349 | Revalues: 43874 | GridSize: 12
Generation 350 | Revalues: 43997 | GridSize: 12
Generation 351 | Revalues: 44126 | GridSize: 12
Generation 352 | Revalues: 44248 | GridSize: 12
Generation 353 | Revalues: 44378 | GridSize: 13
Generation 354 | Revalues: 44508 | GridSize: 13
Generation 355 | Revalues: 44635 | GridSize: 13
Generation 356 | Revalues: 44757 | GridSize: 13
Generation 357 | Revalues: 44872 | GridSize: 13
Generation 358 | Revalues: 44991 | GridSize: 13
Generation 359 | Revalues: 45120 | GridSize: 13
Generation 360 | Revalues: 45250 | GridSize: 13
Generation 361 | Revalues: 45375 | GridSize: 13
Generation 362 | Revalues: 45497 | GridSize: 13
Generation 363 | Revalues: 45624 | GridSize: 13
Generation 364 | Revalues: 45749 | GridSize: 13
Generation 365 | Revalues: 45874 | GridSize: 13
Generation 366 | Revalues: 45995 | GridSize: 13
Generation 367 | Revalues: 46120 | GridSize: 13
Generation 368 | Revalues: 46237 | GridSize: 13
Generation 369 | Revalues: 46362 | GridSize: 13
Generation 370 | Revalues: 46482 | GridSize: 13
Generation 371 | Revalues: 46607 | GridSize: 14
Generation 372 | Revalues: 46738 | GridSize: 14
Generation 373 | Revalues: 46866 | GridSize: 14
Generation 374 | Revalues: 46993 | GridSize: 14
Generation 375 | Revalues: 47126 | GridSize: 14
Generation 376 | Revalues: 47244 | GridSize: 14
Generation 377 | Revalues: 47366 | GridSize: 14
Generation 378 | Revalues: 47489 | GridSize: 14
Generation 379 | Revalues: 47610 | GridSize: 14
Generation 380 | Revalues: 47739 | GridSize: 14
Generation 381 | Revalues: 47869 | GridSize: 14
Generation 382 | Revalues: 47999 | GridSize: 14
Generation 383 | Revalues: 48127 | GridSize: 14
Generation 384 | Revalues: 48253 | GridSize: 14
Generation 385 | Revalues: 48389 | GridSize: 14
Generation 386 | Revalues: 48519 | GridSize: 14
Generation 387 | Revalues: 48644 | GridSize: 14
Generation 388 | Revalues: 48774 | GridSize: 14
Generation 389 | Revalues: 48901 | GridSize: 14
Generation 390 | Revalues: 49028 | GridSize: 14
Generation 391 | Revalues: 49150 | GridSize: 14
Generation 392 | Revalues: 49275 | GridSize: 14
Generation 393 | Revalues: 49406 | GridSize: 14
Generation 394 | Revalues: 49539 | GridSize: 14
Generation 395 | Revalues: 49659 | GridSize: 14
Generation 396 | Revalues: 49784 | GridSize: 14
Generation 397 | Revalues: 49913 | GridSize: 14
Generation 398 | Revalues: 50036 | GridSize: 14
Generation 399 | Revalues: 50162 | GridSize: 14
Generation 400 | Revalues: 50284 | GridSize: 14
Generation 401 | Revalues: 50408 | GridSize: 14
Generation 402 | Revalues: 50528 | GridSize: 14
Generation 403 | Revalues: 50653 | GridSize: 14
Generation 404 | Revalues: 50775 | GridSize: 14
Generation 405 | Revalues: 50900 | GridSize: 14
Generation 406 | Revalues: 51027 | GridSize: 14
Generation 407 | Revalues: 51154 | GridSize: 14
Generation 408 | Revalues: 51282 | GridSize: 14
Generation 409 | Revalues: 51409 | GridSize: 14
Generation 410 | Revalues: 51535 | GridSize: 14
Generation 411 | Revalues: 51663 | GridSize: 14
Generation 412 | Revalues: 51793 | GridSize: 14
Generation 413 | Revalues: 51912 | GridSize: 14
Generation 414 | Revalues: 52038 | GridSize: 14
Generation 415 | Revalues: 52158 | GridSize: 14
Generation 416 | Revalues: 52280 | GridSize: 14
Generation 417 | Revalues: 52408 | GridSize: 14
Generation 418 | Revalues: 52533 | GridSize: 14
Generation 419 | Revalues: 52655 | GridSize: 14
Generation 420 | Revalues: 52787 | GridSize: 14
Generation 421 | Revalues: 52907 | GridSize: 14
Generation 422 | Revalues: 53038 | GridSize: 14
Generation 423 | Revalues: 53156 | GridSize: 14
Generation 424 | Revalues: 53278 | GridSize: 14
Generation 425 | Revalues: 53402 | GridSize: 14
Generation 426 | Revalues: 53528 | GridSize: 14
Generation 427 | Revalues: 53651 | GridSize: 14
Generation 428 | Revalues: 53780 | GridSize: 14
Generation 429 | Revalues: 53906 | GridSize: 14
Generation 430 | Revalues: 54025 | GridSize: 14
Generation 431 | Revalues: 54158 | GridSize: 14
Generation 432 | Revalues: 54277 | GridSize: 14
Generation 433 | Revalues: 54404 | GridSize: 14
Generation 434 | Revalues: 54531 | GridSize: 14
Generation 435 | Revalues: 54658 | GridSize: 14
Generation 436 | Revalues: 54779 | GridSize: 14
Generation 437 | Revalues: 54903 | GridSize: 14
Generation 438 | Revalues: 55023 | GridSize: 14
Generation 439 | Revalues: 55143 | GridSize: 14
Generation 440 | Revalues: 55266 | GridSize: 14
Generation 441 | Revalues: 55392 | GridSize: 14
Generation 442 | Revalues: 55518 | GridSize: 14
Generation 443 | Revalues: 55644 | GridSize: 14
Generation 444 | Revalues: 55770 | GridSize: 14
Generation 445 | Revalues: 55900 | GridSize: 14
Generation 446 | Revalues: 56026 | GridSize: 14
Generation 447 | Revalues: 56154 | GridSize: 14
Generation 448 | Revalues: 56287 | GridSize: 14
Generation 449 | Revalues: 56417 | GridSize: 14
Generation 450 | Revalues: 56545 | GridSize: 13
Generation 451 | Revalues: 56672 | GridSize: 13
Generation 452 | Revalues: 56796 | GridSize: 13
Generation 453 | Revalues: 56925 | GridSize: 13
Generation 454 | Revalues: 57054 | GridSize: 13
Generation 455 | Revalues: 57180 | GridSize: 13
Generation 456 | Revalues: 57305 | GridSize: 13
Generation 457 | Revalues: 57433 | GridSize: 13
Generation 458 | Revalues: 57559 | GridSize: 13
Generation 459 | Revalues: 57686 | GridSize: 13
Generation 460 | Revalues: 57812 | GridSize: 13
Generation 461 | Revalues: 57942 | GridSize: 13
Generation 462 | Revalues: 58069 | GridSize: 13
Generation 463 | Revalues: 58199 | GridSize: 13
Generation 464 | Revalues: 58321 | GridSize: 13
Generation 465 | Revalues: 58446 | GridSize: 13
Generation 466 | Revalues: 58572 | GridSize: 13
Generation 467 | Revalues: 58695 | GridSize: 13
Generation 468 | Revalues: 58822 | GridSize: 13
Generation 469 | Revalues: 58940 | GridSize: 13
Generation 470 | Revalues: 59070 | GridSize: 13
Generation 471 | Revalues: 59198 | GridSize: 13
Generation 472 | Revalues: 59324 | GridSize: 13
Generation 473 | Revalues: 59446 | GridSize: 13
Generation 474 | Revalues: 59577 | GridSize: 13
Generation 475 | Revalues: 59704 | GridSize: 13
Generation 476 | Revalues: 59831 | GridSize: 13
Generation 477 | Revalues: 59955 | GridSize: 13
Generation 478 | Revalues: 60085 | GridSize: 13
Generation 479 | Revalues: 60217 | GridSize: 14
Generation 480 | Revalues: 60343 | GridSize: 14
Generation 481 | Revalues: 60465 | GridSize: 14
Generation 482 | Revalues: 60592 | GridSize: 14
Generation 483 | Revalues: 60724 | GridSize: 14
Generation 484 | Revalues: 60845 | GridSize: 14
Generation 485 | Revalues: 60970 | GridSize: 14
Generation 486 | Revalues: 61090 | GridSize: 14
Generation 487 | Revalues: 61213 | GridSize: 14
Generation 488 | Revalues: 61332 | GridSize: 14
Generation 489 | Revalues: 61458 | GridSize: 14
Generation 490 | Revalues: 61588 | GridSize: 14
Generation 491 | Revalues: 61710 | GridSize: 14
Generation 492 | Revalues: 61832 | GridSize: 14
Generation 493 | Revalues: 61960 | GridSize: 14
Generation 494 | Revalues: 62086 | GridSize: 14
Generation 495 | Revalues: 62213 | GridSize: 14
Generation 496 | Revalues: 62334 | GridSize: 14
Generation 497 | Revalues: 62453 | GridSize: 14
Generation 498 | Revalues: 62581 | GridSize: 14
Generation 499 | Revalues: 62712 | GridSize: 14
Generation 500 | Revalues: 62838 | GridSize: 14
Generation 501 | Revalues: 62964 | GridSize: 14
Generation 502 | Revalues: 63092 | GridSize: 14
Generation 503 | Revalues: 63218 | GridSize: 14
Generation 504 | Revalues: 63339 | GridSize: 14
Generation 505 | Revalues: 63464 | GridSize: 14
Generation 506 | Revalues: 63593 | GridSize: 14
Generation 507 | Revalues: 63716 | GridSize: 14
Generation 508 | Revalues: 63844 | GridSize: 14
Generation 509 | Revalues: 63971 | GridSize: 14
Generation 510 | Revalues: 64100 | GridSize: 14
Generation 511 | Revalues: 64226 | GridSize: 14
Generation 512 | Revalues: 64349 | GridSize: 14
Generation 513 | Revalues: 64472 | GridSize: 14
Generation 514 | Revalues: 64605 | GridSize: 14
Generation 515 | Revalues: 64737 | GridSize: 14
Generation 516 | Revalues: 64855 | GridSize: 14
Generation 517 | Revalues: 64988 | GridSize: 14
Generation 518 | Revalues: 65115 | GridSize: 14
Generation 519 | Revalues: 65242 | GridSize: 14
Generation 520 | Revalues: 65375 | GridSize: 14
Generation 521 | Revalues: 65503 | GridSize: 14
Generation 522 | Revalues: 65630 | GridSize: 14
Generation 523 | Revalues: 65754 | GridSize: 14
Generation 524 | Revalues: 65872 | GridSize: 14
Generation 525 | Revalues: 65992 | GridSize: 14
Generation 526 | Revalues: 66119 | GridSize: 14
Generation 527 | Revalues: 66240 | GridSize: 14
Generation 528 | Revalues: 66362 | GridSize: 14
Generation 529 | Revalues: 66487 | GridSize: 14
Generation 530 | Revalues: 66608 | GridSize: 14
Generation 531 | Revalues: 66733 | GridSize: 14
Generation 532 | Revalues: 66856 | GridSize: 14
Generation 533 | Revalues: 66988 | GridSize: 15
Generation 534 | Revalues: 67110 | GridSize: 15
Generation 535 | Revalues: 67238 | GridSize: 15
Generation 536 | Revalues: 67366 | GridSize: 15
Generation 537 | Revalues: 67492 | GridSize: 15
Generation 538 | Revalues: 67616 | GridSize: 15
Generation 539 | Revalues: 67738 | GridSize: 15
Generation 540 | Revalues: 67864 | GridSize: 15
Generation 541 | Revalues: 67985 | GridSize: 15
Generation 542 | Revalues: 68108 | GridSize: 15
Generation 543 | Revalues: 68237 | GridSize: 15
Generation 544 | Revalues: 68367 | GridSize: 16
Generation 545 | Revalues: 68493 | GridSize: 16
Generation 546 | Revalues: 68615 | GridSize: 16
Generation 547 | Revalues: 68738 | GridSize: 16
Generation 548 | Revalues: 68858 | GridSize: 17
Generation 549 | Revalues: 68979 | GridSize: 17
Generation 550 | Revalues: 69099 | GridSize: 17
Generation 551 | Revalues: 69220 | GridSize: 17
Generation 552 | Revalues: 69349 | GridSize: 17
Generation 553 | Revalues: 69475 | GridSize: 17
Generation 554 | Revalues: 69600 | GridSize: 17
Generation 555 | Revalues: 69725 | GridSize: 17
Generation 556 | Revalues: 69846 | GridSize: 17
Generation 557 | Revalues: 69974 | GridSize: 17
Generation 558 | Revalues: 70107 | GridSize: 17
