Generation 0 | Revalues: 100 | GridSize: 3
Generation 166 | Revalues: 20917 | GridSize: 16
Generation 167 | Revalues: 21044 | GridSize: 16
Generation 168 | Revalues: 21171 | GridSize: 16
Generation 169 | Revalues: 21299 | GridSize: 16
Generation 170 | Revalues: 21432 | GridSize: 16
Generation 171 | Revalues: 21557 | GridSize: 16
Generation 172 | Revalues: 21686 | GridSize: 16
Generation 173 | Revalues: 21814 | GridSize: 16
Generation 174 | Revalues: 21940 | GridSize: 16
Generation 175 | Revalues: 22067 | GridSize: 16
Generation 176 | Revalues: 22196 | GridSize: 16
Generation 177 | Revalues: 22319 | GridSize: 16
Generation 178 | Revalues: 22442 | GridSize: 16
Generation 179 | Revalues: 22564 | GridSize: 16
Generation 180 | Revalues: 22699 | GridSize: 16
Generation 181 | Revalues: 22826 | GridSize: 16
Generation 182 | Revalues: 22954 | GridSize: 16
Generation 183 | Revalues: 23078 | GridSize: 16
Generation 184 | Revalues: 23215 | GridSize: 16
Generation 185 | Revalues: 23347 | GridSize: 16
Generation 186 | Revalues: 23470 | GridSize: 16
Generation 187 | Revalues: 23595 | GridSize: 16
Generation 188 | Revalues: 23724 | GridSize: 16
Generation 189 | Revalues: 23853 | GridSize: 16
Generation 190 | Revalues: 23973 | GridSize: 16
Generation 191 | Revalues: 24096 | GridSize: 16
Generation 192 | Revalues: 24221 | GridSize: 16
Generation 193 | Revalues: 24342 | GridSize: 16
Generation 194 | Revalues: 24467 | GridSize: 16
Generation 195 | Revalues: 24593 | GridSize: 16
Generation 196 | Revalues: 24717 | GridSize: 16
Generation 197 | Revalues: 24847 | GridSize: 16
Generation 198 | Revalues: 24973 | GridSize: 16
Generation 199 | Revalues: 25094 | GridSize: 16
Generation 200 | Revalues: 25220 | GridSize: 16
Generation 201 | Revalues: 25344 | GridSize: 16
Generation 202 | Revalues: 25466 | GridSize: 16
Generation 203 | Revalues: 25594 | GridSize: 16
Generation 204 | Revalues: 25725 | GridSize: 16
Generation 205 | Revalues: 25853 | GridSize: 16
Generation 206 | Revalues: 25980 | GridSize: 17
Generation 207 | Revalues: 26107 | GridSize: 17
Generation 208 | Revalues: 26231 | GridSize: 17
Generation 209 | Revalues: 26359 | GridSize: 17
Generation 210 | Revalues: 26491 | GridSize: 17
Generation 211 | Revalues: 26616 | GridSize: 18
Generation 212 | Revalues: 26740 | GridSize: 18
Generation 213 | Revalues: 26869 | GridSize: 18
Generation 214 | Revalues: 26992 | GridSize: 18
Generation 215 | Revalues: 27123 | GridSize: 18
Generation 216 | Revalues: 27250 | GridSize: 18
Generation 217 | Revalues: 27380 | GridSize: 18
Generation 218 | Revalues: 27510 | GridSize: 18
Generation 219 | Revalues: 27636 | GridSize: 18
Generation 220 | Revalues: 27763 | GridSize: 18
Generation 221 | Revalues: 27888 | GridSize: 18
Generation 222 | Revalues: 28015 | GridSize: 18
Generation 223 | Revalues: 28137 | GridSize: 18
Generation 224 | Revalues: 28267 | GridSize: 18
Generation 225 | Revalues: 28394 | GridSize: 18
Generation 226 | Revalues: 28520 | GridSize: 18
Generation 227 | Revalues: 28649 | GridSize: 18
Generation 228 | Revalues: 28771 | GridSize: 18
Generation 229 | Revalues: 28897 | GridSize: 18
Generation 230 | Revalues: 29023 | GridSize: 18
Generation 231 | Revalues: 29148 | GridSize: 18
Generation 232 | Revalues: 29271 | GridSize: 18
Generation 233 | Revalues: 29396 | GridSize: 18
Generation 234 | Revalues: 29521 | GridSize: 18
Generation 235 | Revalues: 29642 | GridSize: 18
Generation 236 | Revalues: 29766 | GridSize: 18
Generation 237 | Revalues: 29894 | GridSize: 18
Generation 238 | Revalues: 30021 | GridSize: 18
Generation 239 | Revalues: 30151 | GridSize: 18
Generation 240 | Revalues: 30273 | GridSize: 18
Generation 241 | Revalues: 30393 | GridSize: 18
Generation 242 | Revalues: 30519 | GridSize: 18
Generation 243 | Revalues: 30640 | GridSize: 18
Generation 244 | Revalues: 30766 | GridSize: 18
Generation 245 | Revalues: 30899 | GridSize: 18
Generation 246 | Revalues: 31024 | GridSize: 18
Generation 247 | Revalues: 31148 | GridSize: 18
Generation 248 | Revalues: 31276 | GridSize: 18
Generation 249 | Revalues: 31405 | GridSize: 18
Generation 250 | Revalues: 31534 | GridSize: 18
Generation 251 | Revalues: 31659 | GridSize: 18
Generation 252 | Revalues: 31785 | GridSize: 18
Generation 253 | Revalues: 31907 | GridSize: 18
Generation 254 | Revalues: 32033 | GridSize: 18
Generation 255 | Revalues: 32161 | GridSize: 18
Generation 256 | Revalues: 32290 | GridSize: 18
Generation 257 | Revalues: 32421 | GridSize: 18
Generation 258 | Revalues: 32546 | GridSize: 18
Generation 259 | Revalues: 32675 | GridSize: 18
Generation 260 | Revalues: 32797 | GridSize: 18
Generation 261 | Revalues: 32920 | GridSize: 18
Generation 262 | Revalues: 33042 | GridSize: 18
Generation 263 | Revalues: 33171 | GridSize: 18
Generation 264 | Revalues: 33295 | GridSize: 18
Generation 265 | Revalues: 33417 | GridSize: 18
Generation 266 | Revalues: 33541 | GridSize: 18
Generation 267 | Revalues: 33660 | GridSize: 18
Generation 268 | Revalues: 33787 | GridSize: 18
Generation 269 | Revalues: 33914 | GridSize: 18
Generation 270 | Revalues: 34043 | GridSize: 18
Generation 271 | Revalues: 34170 | GridSize: 18
Generation 272 | Revalues: 34296 | GridSize: 18
Generation 273 | Revalues: 34416 | GridSize: 18
Generation 274 | Revalues: 34544 | GridSize: 18
Generation 275 | Revalues: 34669 | GridSize: 18
Generation 276 | Revalues: 34792 | GridSize: 18
Generation 277 | Revalues: 34918 | GridSize: 18
Generation 278 | Revalues: 35045 | GridSize: 18
Generation 279 | Revalues: 35177 | GridSize: 18
Generation 280 | Revalues: 35297 | GridSize: 18
Generation 281 | Revalues: 35421 | GridSize: 18
Generation 282 | Revalues: 35554 | GridSize: 18
Generation 283 | Revalues: 35684 | GridSize: 18
Generation 284 | Revalues: 35807 | GridSize: 18
Generation 285 | Revalues: 35933 | GridSize: 18
Generation 286 | Revalues: 36058 | GridSize: 18
Generation 287 | Revalues: 36186 | GridSize: 18
Generation 288 | Revalues: 36313 | GridSize: 18
Generation 289 | Revalues: 36437 | GridSize: 18
Generation 290 | Revalues: 36561 | GridSize: 18
Generation 291 | Revalues: 36685 | GridSize: 18
Generation 292 | Revalues: 36816 | GridSize: 18
Generation 293 | Revalues: 36943 | GridSize: 18
Generation 294 | Revalues: 37066 | GridSize: 18
Generation 295 | Revalues: 37195 | GridSize: 18
Generation 296 | Revalues: 37322 | GridSize: 18
Generation 297 | Revalues: 37448 | GridSize: 18
Generation 298 | Revalues: 37574 | GridSize: 18
Generation 299 | Revalues: 37696 | GridSize: 18
Generation 300 | Revalues: 37820 | GridSize: 18
Generation 301 | Revalues: 37946 | GridSize: 18
Generation 302 | Revalues: 38073 | GridSize: 18
Generation 303 | Revalues: 38203 | GridSize: 18
Generation 304 | Revalues: 38330 | GridSize: 18
Generation 305 | Revalues: 38455 | GridSize: 18
Generation 306 | Revalues: 38580 | GridSize: 18
Generation 307 | Revalues: 38706 | GridSize: 18
Generation 308 | Revalues: 38832 | GridSize: 18
Generation 309 | Revalues: 38955 | GridSize: 18
Generation 310 | Revalues: 39084 | GridSize: 18
Generation 311 | Revalues: 39211 | GridSize: 18
Generation 312 | Revalues: 39332 | GridSize: 18
Generation 313 | Revalues: 39461 | GridSize: 18
Generation 314 | Revalues: 39589 | GridSize: 18
Generation 315 | Revalues: 39713 | GridSize: 18
Generation 316 | Revalues: 39829 | GridSize: 18
Generation 317 | Revalues: 39954 | GridSize: 18
Generation 318 | Revalues: 40086 | GridSize: 18
Generation 319 | Revalues: 40211 | GridSize: 18
Generation 320 | Revalues: 40336 | GridSize: 18
Generation 321 | Revalues: 40458 | GridSize: 18
Generation 322 | Revalues: 40584 | GridSize: 18
Generation 323 | Revalues: 40711 | GridSize: 18
Generation 324 | Revalues: 40839 | GridSize: 18
Generation 325 | Revalues: 40966 | GridSize: 18
Generation 326 | Revalues: 41087 | GridSize: 18
Generation 327 | Revalues: 41217 | GridSize: 18
Generation 328 | Revalues: 41336 | GridSize: 18
Generation 329 | Revalues: 41459 | GridSize: 18
Generation 330 | Revalues: 41584 | GridSize: 18
Generation 331 | Revalues: 41706 | GridSize: 18
Generation 332 | Revalues: 41831 | GridSize: 18
Generation 333 | Revalues: 41958 | GridSize: 18
Generation 334 | Revalues: 42080 | GridSize: 18
Generation 335 | Revalues: 42207 | GridSize: 18
Generation 336 | Revalues: 42332 | GridSize: 18
Generation 337 | Revalues: 42453 | GridSize: 18
Generation 338 | Revalues: 42583 | GridSize: 18
Generation 339 | Revalues: 42700 | GridSize: 18
Generation 340 | Revalues: 42824 | GridSize: 18
Generation 341 | Revalues: 42948 | GridSize: 18
Generation 342 | Revalues: 43073 | GridSize: 18
Generation 343 | Revalues: 43199 | GridSize: 18
Generation 344 | Revalues: 43322 | GridSize: 18
Generation 345 | Revalues: 43445 | GridSize: 18
Generation 346 | Revalues: 43565 | GridSize: 18
Generation 347 | Revalues: 43690 | GridSize: 18
Generation 348 | Revalues: 43813 | GridSize: 18
Generation 349 | Revalues: 43935 | GridSize: 18
Generation 350 | Revalues: 44059 | GridSize: 18
Generation 351 | Revalues: 44179 | GridSize: 18
Generation 352 | Revalues: 44305 | GridSize: 18
Generation 353 | Revalues: 44427 | GridSize: 18
Generation 354 | Revalues: 44550 | GridSize: 18
Generation 355 | Revalues: 44679 | GridSize: 18
Generation 356 | Revalues: 44800 | GridSize: 18
Generation 357 | Revalues: 44933 | GridSize: 19
Generation 358 | Revalues: 45056 | GridSize: 19
Generation 359 | Revalues: 45180 | GridSize: 19
Generation 360 | Revalues: 45305 | GridSize: 19
Generation 361 | Revalues: 45429 | GridSize: 19
Generation 362 | Revalues: 45555 | GridSize: 19
Generation 363 | Revalues: 45680 | GridSize: 19
Generation 364 | Revalues: 45812 | GridSize: 19
Generation 365 | Revalues: 45941 | GridSize: 19
Generation 366 | Revalues: 46065 | GridSize: 19
Generation 367 | Revalues: 46193 | GridSize: 14
Generation 368 | Revalues: 46317 | GridSize: 14
Generation 369 | Revalues: 46441 | GridSize: 14
Generation 370 | Revalues: 46568 | GridSize: 14
Generation 371 | Revalues: 46698 | GridSize: 14
Generation 372 | Revalues: 46825 | GridSize: 14
Generation 373 | Revalues: 46951 | GridSize: 14
Generation 374 | Revalues: 47077 | GridSize: 14
Generation 375 | Revalues: 47203 | GridSize: 14
Generation 376 | Revalues: 47339 | GridSize: 14
Generation 377 | Revalues: 47463 | GridSize: 14
Generation 378 | Revalues: 47594 | GridSize: 14
Generation 379 | Revalues: 47715 | GridSize: 14
Generation 380 | Revalues: 47839 | GridSize: 14
Generation 381 | Revalues: 47967 | GridSize: 14
Generation 382 | Revalues: 48096 | GridSize: 14
Generation 383 | Revalues: 48222 | GridSize: 14
Generation 384 | Revalues: 48343 | GridSize: 14
Generation 385 | Revalues: 48473 | GridSize: 14
Generation 386 | Revalues: 48596 | GridSize: 14
Generation 387 | Revalues: 48723 | GridSize: 14
Generation 388 | Revalues: 48847 | GridSize: 14
Generation 389 | Revalues: 48977 | GridSize: 14
Generation 390 | Revalues: 49100 | GridSize: 14
Generation 391 | Revalues: 49221 | GridSize: 14
Generation 392 | Revalues: 49346 | GridSize: 14
Generation 393 | Revalues: 49473 | GridSize: 14
Generation 394 | Revalues: 49594 | GridSize: 14
Generation 395 | Revalues: 49718 | GridSize: 14
Generation 396 | Revalues: 49841 | GridSize: 14
Generation 397 | Revalues: 49965 | GridSize: 14
Generation 398 | Revalues: 50093 | GridSize: 14
Generation 399 | Revalues: 50228 | GridSize: 15
Generation 400 | Revalues: 50348 | GridSize: 15
Generation 401 | Revalues: 50478 | GridSize: 15
Generation 402 | Revalues: 50603 | GridSize: 15
Generation 403 | Revalues: 50726 | GridSize: 15
Generation 404 | Revalues: 50849 | GridSize: 15
Generation 405 | Revalues: 50978 | GridSize: 15
Generation 406 | Revalues: 51108 | GridSize: 15
Generation 407 | Revalues: 51241 | GridSize: 15
Generation 408 | Revalues: 51366 | GridSize: 15
Generation 409 | Revalues: 51491 | GridSize: 15
Generation 410 | Revalues: 51611 | GridSize: 15
Generation 411 | Revalues: 51733 | GridSize: 15
Generation 412 | Revalues: 51854 | GridSize: 15
Generation 413 | Revalues: 51980 | GridSize: 15
Generation 414 | Revalues: 52109 | GridSize: 15
Generation 415 | Revalues: 52241 | GridSize: 15
Generation 416 | Revalues: 52363 | GridSize: 15
Generation 417 | Revalues: 52492 | GridSize: 15
Generation 418 | Revalues: 52625 | GridSize: 15
Generation 419 | Revalues: 52748 | GridSize: 15
Generation 420 | Revalues: 52867 | GridSize: 15
Generation 421 | Revalues: 52992 | GridSize: 15
Generation 422 | Revalues: 53119 | GridSize: 15
Generation 423 | Revalues: 53248 | GridSize: 15
Generation 424 | Revalues: 53375 | GridSize: 15
Generation 425 | Revalues: 53505 | GridSize: 15
Generation 426 | Revalues: 53632 | GridSize: 15
Generation 427 | Revalues: 53757 | GridSize: 15
Generation 428 | Revalues: 53881 | GridSize: 15
Generation 429 | Revalues: 54006 | GridSize: 15
Generation 430 | Revalues: 54128 | GridSize: 15
Generation 431 | Revalues: 54258 | GridSize: 15
Generation 432 | Revalues: 54378 | GridSize: 15
Generation 433 | Revalues: 54503 | GridSize: 15
Generation 434 | Revalues: 54630 | GridSize: 15
Generation 435 | Revalues: 54751 | GridSize: 15
Generation 436 | Revalues: 54878 | GridSize: 15
Generation 437 | Revalues: 55002 | GridSize: 15
Generation 438 | Revalues: 55125 | GridSize: 15
Generation 439 | Revalues: 55249 | GridSize: 15
Generation 440 | Revalues: 55377 | GridSize: 15
Generation 441 | Revalues: 55499 | GridSize: 15
Generation 442 | Revalues: 55635 | GridSize: 15
Generation 443 | Revalues: 55757 | GridSize: 15
Generation 444 | Revalues: 55887 | GridSize: 15
Generation 445 | Revalues: 56012 | GridSize: 15
Generation 446 | Revalues: 56139 | GridSize: 15
Generation 447 | Revalues: 56268 | GridSize: 15
Generation 448 | Revalues: 56394 | GridSize: 15
Generation 449 | Revalues: 56515 | GridSize: 15
Generation 450 | Revalues: 56643 | GridSize: 15
Generation 451 | Revalues: 56770 | GridSize: 15
Generation 452 | Revalues: 56900 | GridSize: 15
Generation 453 | Revalues: 57026 | GridSize: 15
Generation 454 | Revalues: 57157 | GridSize: 15
Generation 455 | Revalues: 57284 | GridSize: 15
Generation 456 | Revalues: 57409 | GridSize: 15
Generation 457 | Revalues: 57537 | GridSize: 15
Generation 458 | Revalues: 57663 | GridSize: 15
Generation 459 | Revalues: 57792 | GridSize: 15
Generation 460 | Revalues: 57915 | GridSize: 15
Generation 461 | Revalues: 58033 | GridSize: 15
Generation 462 | Revalues: 58158 | GridSize: 15
Generation 463 | Revalues: 58285 | GridSize: 15
Generation 464 | Revalues: 58413 | GridSize: 15
Generation 465 | Revalues: 58537 | GridSize: 15
Generation 466 | Revalues: 58657 | GridSize: 15
Generation 467 | Revalues: 58787 | GridSize: 15
Generation 468 | Revalues: 58919 | GridSize: 15
Generation 469 | Revalues: 59043 | GridSize: 15
Generation 470 | Revalues: 59169 | GridSize: 15
Generation 471 | Revalues: 59288 | GridSize: 15
Generation 472 | Revalues: 59410 | GridSize: 15
Generation 473 | Revalues: 59534 | GridSize: 15
Generation 474 | Revalues: 59657 | GridSize: 15
Generation 475 | Revalues: 59783 | GridSize: 15
Generation 476 | Revalues: 59902 | GridSize: 15
Generation 477 | Revalues: 60032 | GridSize: 15
Generation 478 | Revalues: 60156 | GridSize: 15
Generation 479 | Revalues: 60277 | GridSize: 15
Generation 480 | Revalues: 60406 | GridSize: 15
Generation 481 | Revalues: 60532 | GridSize: 15
Generation 482 | Revalues: 60654 | GridSize: 15
Generation 483 | Revalues: 60777 | GridSize: 15
Generation 484 | Revalues: 60901 | GridSize: 15
Generation 485 | Revalues: 61035 | GridSize: 15
Generation 486 | Revalues: 61160 | GridSize: 15
Generation 487 | Revalues: 61287 | GridSize: 15
Generation 488 | Revalues: 61417 | GridSize: 15
Generation 489 | Revalues: 61544 | GridSize: 15
Generation 490 | Revalues: 61666 | GridSize: 15
Generation 491 | Revalues: 61792 | GridSize: 15
Generation 492 | Revalues: 61916 | GridSize: 15
Generation 493 | Revalues: 62040 | GridSize: 15
Generation 494 | Revalues: 62171 | GridSize: 15
Generation 495 | Revalues: 62301 | GridSize: 15
Generation 496 | Revalues: 62416 | GridSize: 15
Generation 497 | Revalues: 62542 | GridSize: 15
Generation 498 | Revalues: 62670 | GridSize: 15
Generation 499 | Revalues: 62797 | GridSize: 15
Generation 500 | Revalues: 62923 | GridSize: 15
Generation 501 | Revalues: 63053 | GridSize: 15
Generation 502 | Revalues: 63175 | GridSize: 15
Generation 503 | Revalues: 63300 | GridSize: 15
Generation 504 | Revalues: 63424 | GridSize: 15
Generation 505 | Revalues: 63552 | GridSize: 15
Generation 506 | Revalues: 63677 | GridSize: 15
Generation 507 | Revalues: 63802 | GridSize: 15
Generation 508 | Revalues: 63934 | GridSize: 15
Generation 509 | Revalues: 64061 | GridSize: 15
Generation 510 | Revalues: 64186 | GridSize: 15
Generation 511 | Revalues: 64305 | GridSize: 15
Generation 512 | Revalues: 64437 | GridSize: 15
Generation 513 | Revalues: 64562 | GridSize: 15
Generation 514 | Revalues: 64690 | GridSize: 15
Generation 515 | Revalues: 64818 | GridSize: 15
Generation 516 | Revalues: 64946 | GridSize: 15
Generation 517 | Revalues: 65067 | GridSize: 15
Generation 518 | Revalues: 65186 | GridSize: 15
Generation 519 | Revalues: 65307 | GridSize: 15
Generation 520 | Revalues: 65435 | GridSize: 15
Generation 521 | Revalues: 65562 | GridSize: 15
Generation 522 | Revalues: 65687 | GridSize: 15
Generation 523 | Revalues: 65812 | GridSize: 15
Generation 524 | Revalues: 65941 | GridSize: 15
Generation 525 | Revalues: 66066 | GridSize: 15
Generation 526 | Revalues: 66192 | GridSize: 15
Generation 527 | Revalues: 66321 | GridSize: 15
Generation 528 | Revalues: 66446 | GridSize: 15
Generation 529 | Revalues: 66571 | GridSize: 15
Generation 530 | Revalues: 66686 | GridSize: 15
Generation 531 | Revalues: 66813 | GridSize: 15
Generation 532 | Revalues: 66938 | GridSize: 15
Generation 533 | Revalues: 67056 | GridSize: 15
Generation 534 | Revalues: 67179 | GridSize: 15
Generation 535 | Revalues: 67307 | GridSize: 15
Generation 536 | Revalues: 67431 | GridSize: 15
Generation 537 | Revalues: 67556 | GridSize: 15
Generation 538 | Revalues: 67681 | GridSize: 15
Generation 539 | Revalues: 67807 | GridSize: 15
Generation 540 | Revalues: 67931 | GridSize: 15
Generation 541 | Revalues: 68062 | GridSize: 15
Generation 542 | Revalues: 68183 | GridSize: 15
Generation 543 | Revalues: 68309 | GridSize: 15
Generation 544 | Revalues: 68432 | GridSize: 15
Generation 545 | Revalues: 68560 | GridSize: 15
Generation 546 | Revalues: 68680 | GridSize: 15
Generation 547 | Revalues: 68800 | GridSize: 15
Generation 548 | Revalues: 68924 | GridSize: 15
Generation 549 | Revalues: 69050 | GridSize: 15
Generation 550 | Revalues: 69174 | GridSize: 15
Generation 551 | Revalues: 69300 | GridSize: 15
Generation 552 | Revalues: 69429 | GridSize: 15
Generation 553 | Revalues: 69556 | GridSize: 15
Generation 554 | Revalues: 69681 | GridSize: 15
Generation 555 | Revalues: 69814 | GridSize: 15
Generation 556 | Revalues: 69937 | GridSize: 15
Generation 557 | Revalues: 70065 | GridSize: 15
Generation 558 | Revalues: 70188 | GridSize: 15
