Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 6142 | GridSize: 11
Generation 49 | Revalues: 6274 | GridSize: 9
Generation 50 | Revalues: 6400 | GridSize: 9
Generation 51 | Revalues: 6526 | GridSize: 4
Generation 52 | Revalues: 6652 | GridSize: 4
Generation 53 | Revalues: 6778 | GridSize: 4
Generation 54 | Revalues: 6904 | GridSize: 4
Generation 55 | Revalues: 7028 | GridSize: 4
Generation 56 | Revalues: 7152 | GridSize: 4
Generation 57 | Revalues: 7276 | GridSize: 4
Generation 58 | Revalues: 7400 | GridSize: 4
Generation 59 | Revalues: 7524 | GridSize: 5
Generation 60 | Revalues: 7645 | GridSize: 5
Generation 61 | Revalues: 7766 | GridSize: 5
Generation 62 | Revalues: 7887 | GridSize: 5
Generation 63 | Revalues: 8008 | GridSize: 5
Generation 64 | Revalues: 8129 | GridSize: 5
Generation 65 | Revalues: 8250 | GridSize: 5
Generation 66 | Revalues: 8378 | GridSize: 5
Generation 67 | Revalues: 8506 | GridSize: 5
Generation 68 | Revalues: 8633 | GridSize: 5
Generation 69 | Revalues: 8760 | GridSize: 5
Generation 70 | Revalues: 8887 | GridSize: 5
Generation 71 | Revalues: 9010 | GridSize: 5
Generation 72 | Revalues: 9133 | GridSize: 5
Generation 73 | Revalues: 9256 | GridSize: 5
Generation 74 | Revalues: 9379 | GridSize: 5
Generation 75 | Revalues: 9512 | GridSize: 5
Generation 76 | Revalues: 9645 | GridSize: 5
Generation 77 | Revalues: 9778 | GridSize: 5
Generation 78 | Revalues: 9911 | GridSize: 5
Generation 79 | Revalues: 10041 | GridSize: 5
Generation 80 | Revalues: 10171 | GridSize: 5
Generation 81 | Revalues: 10301 | GridSize: 5
Generation 82 | Revalues: 10431 | GridSize: 5
Generation 83 | Revalues: 10556 | GridSize: 5
Generation 84 | Revalues: 10681 | GridSize: 5
Generation 85 | Revalues: 10806 | GridSize: 5
Generation 86 | Revalues: 10931 | GridSize: 5
Generation 87 | Revalues: 11052 | GridSize: 5
Generation 88 | Revalues: 11173 | GridSize: 5
Generation 89 | Revalues: 11294 | GridSize: 5
Generation 90 | Revalues: 11415 | GridSize: 5
Generation 91 | Revalues: 11539 | GridSize: 5
Generation 92 | Revalues: 11663 | GridSize: 5
Generation 93 | Revalues: 11787 | GridSize: 5
Generation 94 | Revalues: 11908 | GridSize: 5
Generation 95 | Revalues: 12029 | GridSize: 5
Generation 96 | Revalues: 12157 | GridSize: 5
Generation 97 | Revalues: 12285 | GridSize: 5
Generation 98 | Revalues: 12413 | GridSize: 5
Generation 99 | Revalues: 12537 | GridSize: 5
Generation 100 | Revalues: 12661 | GridSize: 5
Generation 101 | Revalues: 12785 | GridSize: 5
Generation 102 | Revalues: 12909 | GridSize: 5
Generation 103 | Revalues: 13033 | GridSize: 5
Generation 104 | Revalues: 13157 | GridSize: 5
Generation 105 | Revalues: 13281 | GridSize: 5
Generation 106 | Revalues: 13405 | GridSize: 5
Generation 107 | Revalues: 13538 | GridSize: 5
Generation 108 | Revalues: 13671 | GridSize: 5
Generation 109 | Revalues: 13804 | GridSize: 5
Generation 110 | Revalues: 13933 | GridSize: 5
Generation 111 | Revalues: 14062 | GridSize: 5
Generation 112 | Revalues: 14191 | GridSize: 5
Generation 113 | Revalues: 14320 | GridSize: 5
Generation 114 | Revalues: 14451 | GridSize: 5
Generation 115 | Revalues: 14582 | GridSize: 5
Generation 116 | Revalues: 14713 | GridSize: 5
Generation 117 | Revalues: 14844 | GridSize: 5
Generation 118 | Revalues: 14973 | GridSize: 5
Generation 119 | Revalues: 15102 | GridSize: 5
Generation 120 | Revalues: 15231 | GridSize: 5
Generation 121 | Revalues: 15360 | GridSize: 6
Generation 122 | Revalues: 15487 | GridSize: 6
Generation 123 | Revalues: 15614 | GridSize: 6
Generation 124 | Revalues: 15741 | GridSize: 6
Generation 125 | Revalues: 15868 | GridSize: 6
Generation 126 | Revalues: 15996 | GridSize: 6
Generation 127 | Revalues: 16124 | GridSize: 6
Generation 128 | Revalues: 16252 | GridSize: 6
Generation 129 | Revalues: 16376 | GridSize: 6
Generation 130 | Revalues: 16500 | GridSize: 6
Generation 131 | Revalues: 16624 | GridSize: 6
Generation 132 | Revalues: 16748 | GridSize: 6
Generation 133 | Revalues: 16870 | GridSize: 5
Generation 134 | Revalues: 16992 | GridSize: 5
Generation 135 | Revalues: 17114 | GridSize: 5
Generation 136 | Revalues: 17236 | GridSize: 5
Generation 137 | Revalues: 17358 | GridSize: 5
Generation 138 | Revalues: 17480 | GridSize: 5
Generation 139 | Revalues: 17602 | GridSize: 5
Generation 140 | Revalues: 17724 | GridSize: 5
Generation 141 | Revalues: 17846 | GridSize: 5
Generation 142 | Revalues: 17968 | GridSize: 5
Generation 143 | Revalues: 18090 | GridSize: 5
Generation 144 | Revalues: 18212 | GridSize: 5
Generation 145 | Revalues: 18334 | GridSize: 5
Generation 146 | Revalues: 18456 | GridSize: 5
Generation 147 | Revalues: 18578 | GridSize: 5
Generation 148 | Revalues: 18700 | GridSize: 5
Generation 149 | Revalues: 18827 | GridSize: 5
Generation 150 | Revalues: 18954 | GridSize: 5
Generation 151 | Revalues: 19081 | GridSize: 5
Generation 152 | Revalues: 19208 | GridSize: 5
Generation 153 | Revalues: 19338 | GridSize: 5
Generation 154 | Revalues: 19468 | GridSize: 5
Generation 155 | Revalues: 19598 | GridSize: 5
Generation 156 | Revalues: 19728 | GridSize: 5
Generation 157 | Revalues: 19856 | GridSize: 5
Generation 158 | Revalues: 19984 | GridSize: 5
Generation 159 | Revalues: 20112 | GridSize: 5
Generation 160 | Revalues: 20240 | GridSize: 5
Generation 161 | Revalues: 20364 | GridSize: 5
Generation 162 | Revalues: 20488 | GridSize: 5
Generation 163 | Revalues: 20612 | GridSize: 5
Generation 164 | Revalues: 20736 | GridSize: 5
Generation 165 | Revalues: 20862 | GridSize: 5
Generation 166 | Revalues: 20988 | GridSize: 5
Generation 167 | Revalues: 21114 | GridSize: 5
Generation 168 | Revalues: 21245 | GridSize: 5
Generation 169 | Revalues: 21376 | GridSize: 5
Generation 170 | Revalues: 21501 | GridSize: 5
Generation 171 | Revalues: 21626 | GridSize: 5
Generation 172 | Revalues: 21751 | GridSize: 5
Generation 173 | Revalues: 21876 | GridSize: 5
Generation 174 | Revalues: 22001 | GridSize: 5
Generation 175 | Revalues: 22126 | GridSize: 5
Generation 176 | Revalues: 22251 | GridSize: 5
Generation 177 | Revalues: 22376 | GridSize: 5
Generation 178 | Revalues: 22498 | GridSize: 5
Generation 179 | Revalues: 22620 | GridSize: 5
Generation 180 | Revalues: 22742 | GridSize: 5
Generation 181 | Revalues: 22865 | GridSize: 5
Generation 182 | Revalues: 22988 | GridSize: 5
Generation 183 | Revalues: 23112 | GridSize: 5
Generation 184 | Revalues: 23236 | GridSize: 5
Generation 185 | Revalues: 23360 | GridSize: 5
Generation 186 | Revalues: 23483 | GridSize: 5
Generation 187 | Revalues: 23606 | GridSize: 5
Generation 188 | Revalues: 23731 | GridSize: 5
Generation 189 | Revalues: 23856 | GridSize: 5
Generation 190 | Revalues: 23981 | GridSize: 5
Generation 191 | Revalues: 24106 | GridSize: 5
Generation 192 | Revalues: 24236 | GridSize: 5
Generation 193 | Revalues: 24366 | GridSize: 5
Generation 194 | Revalues: 24496 | GridSize: 5
Generation 195 | Revalues: 24626 | GridSize: 5
Generation 196 | Revalues: 24754 | GridSize: 5
Generation 197 | Revalues: 24882 | GridSize: 5
Generation 198 | Revalues: 25013 | GridSize: 5
Generation 199 | Revalues: 25144 | GridSize: 5
Generation 200 | Revalues: 25275 | GridSize: 5
Generation 201 | Revalues: 25395 | GridSize: 5
Generation 202 | Revalues: 25515 | GridSize: 5
Generation 203 | Revalues: 25635 | GridSize: 5
Generation 204 | Revalues: 25754 | GridSize: 5
Generation 205 | Revalues: 25873 | GridSize: 5
Generation 206 | Revalues: 25992 | GridSize: 5
Generation 207 | Revalues: 26111 | GridSize: 5
Generation 208 | Revalues: 26237 | GridSize: 5
Generation 209 | Revalues: 26363 | GridSize: 5
Generation 210 | Revalues: 26489 | GridSize: 5
Generation 211 | Revalues: 26615 | GridSize: 5
Generation 212 | Revalues: 26748 | GridSize: 5
Generation 213 | Revalues: 26881 | GridSize: 5
Generation 214 | Revalues: 27014 | GridSize: 5
Generation 215 | Revalues: 27139 | GridSize: 5
Generation 216 | Revalues: 27264 | GridSize: 5
Generation 217 | Revalues: 27389 | GridSize: 5
Generation 218 | Revalues: 27514 | GridSize: 5
Generation 219 | Revalues: 27642 | GridSize: 5
Generation 220 | Revalues: 27770 | GridSize: 5
Generation 221 | Revalues: 27898 | GridSize: 5
Generation 222 | Revalues: 28026 | GridSize: 5
Generation 223 | Revalues: 28152 | GridSize: 5
Generation 224 | Revalues: 28278 | GridSize: 5
Generation 225 | Revalues: 28404 | GridSize: 5
Generation 226 | Revalues: 28526 | GridSize: 5
Generation 227 | Revalues: 28648 | GridSize: 5
Generation 228 | Revalues: 28770 | GridSize: 5
Generation 229 | Revalues: 28896 | GridSize: 5
Generation 230 | Revalues: 29022 | GridSize: 5
Generation 231 | Revalues: 29148 | GridSize: 5
Generation 232 | Revalues: 29274 | GridSize: 5
Generation 233 | Revalues: 29400 | GridSize: 6
Generation 234 | Revalues: 29526 | GridSize: 6
Generation 235 | Revalues: 29652 | GridSize: 6
Generation 236 | Revalues: 29778 | GridSize: 6
Generation 237 | Revalues: 29902 | GridSize: 6
Generation 238 | Revalues: 30026 | GridSize: 6
Generation 239 | Revalues: 30153 | GridSize: 6
Generation 240 | Revalues: 30280 | GridSize: 6
Generation 241 | Revalues: 30407 | GridSize: 6
Generation 242 | Revalues: 30533 | GridSize: 6
Generation 243 | Revalues: 30659 | GridSize: 6
Generation 244 | Revalues: 30785 | GridSize: 6
Generation 245 | Revalues: 30914 | GridSize: 6
Generation 246 | Revalues: 31043 | GridSize: 6
Generation 247 | Revalues: 31172 | GridSize: 6
Generation 248 | Revalues: 31297 | GridSize: 6
Generation 249 | Revalues: 31422 | GridSize: 6
Generation 250 | Revalues: 31547 | GridSize: 6
Generation 251 | Revalues: 31672 | GridSize: 6
Generation 252 | Revalues: 31805 | GridSize: 6
Generation 253 | Revalues: 31938 | GridSize: 6
Generation 254 | Revalues: 32071 | GridSize: 6
Generation 255 | Revalues: 32196 | GridSize: 6
Generation 256 | Revalues: 32321 | GridSize: 6
Generation 257 | Revalues: 32452 | GridSize: 6
Generation 258 | Revalues: 32583 | GridSize: 6
Generation 259 | Revalues: 32714 | GridSize: 6
Generation 260 | Revalues: 32839 | GridSize: 6
Generation 261 | Revalues: 32964 | GridSize: 6
Generation 262 | Revalues: 33090 | GridSize: 6
Generation 263 | Revalues: 33216 | GridSize: 6
Generation 264 | Revalues: 33342 | GridSize: 6
Generation 265 | Revalues: 33473 | GridSize: 6
Generation 266 | Revalues: 33604 | GridSize: 6
Generation 267 | Revalues: 33730 | GridSize: 7
Generation 268 | Revalues: 33856 | GridSize: 7
Generation 269 | Revalues: 33982 | GridSize: 7
Generation 270 | Revalues: 34107 | GridSize: 7
Generation 271 | Revalues: 34232 | GridSize: 7
Generation 272 | Revalues: 34357 | GridSize: 7
Generation 273 | Revalues: 34480 | GridSize: 9
Generation 274 | Revalues: 34603 | GridSize: 9
Generation 275 | Revalues: 34726 | GridSize: 9
Generation 276 | Revalues: 34849 | GridSize: 9
Generation 277 | Revalues: 34972 | GridSize: 9
Generation 278 | Revalues: 35095 | GridSize: 9
Generation 279 | Revalues: 35218 | GridSize: 9
Generation 280 | Revalues: 35341 | GridSize: 9
Generation 281 | Revalues: 35454 | GridSize: 9
Generation 282 | Revalues: 35567 | GridSize: 9
Generation 283 | Revalues: 35680 | GridSize: 9
Generation 284 | Revalues: 35793 | GridSize: 9
Generation 285 | Revalues: 35925 | GridSize: 9
Generation 286 | Revalues: 36057 | GridSize: 9
Generation 287 | Revalues: 36189 | GridSize: 9
Generation 288 | Revalues: 36321 | GridSize: 9
Generation 289 | Revalues: 36452 | GridSize: 9
Generation 290 | Revalues: 36583 | GridSize: 9
Generation 291 | Revalues: 36714 | GridSize: 9
Generation 292 | Revalues: 36845 | GridSize: 9
Generation 293 | Revalues: 36972 | GridSize: 9
Generation 294 | Revalues: 37099 | GridSize: 9
Generation 295 | Revalues: 37226 | GridSize: 9
Generation 296 | Revalues: 37353 | GridSize: 9
Generation 297 | Revalues: 37481 | GridSize: 9
Generation 298 | Revalues: 37609 | GridSize: 9
Generation 299 | Revalues: 37737 | GridSize: 9
Generation 300 | Revalues: 37857 | GridSize: 9
Generation 301 | Revalues: 37977 | GridSize: 9
Generation 302 | Revalues: 38097 | GridSize: 9
Generation 303 | Revalues: 38217 | GridSize: 9
Generation 304 | Revalues: 38337 | GridSize: 9
Generation 305 | Revalues: 38459 | GridSize: 9
Generation 306 | Revalues: 38581 | GridSize: 9
Generation 307 | Revalues: 38703 | GridSize: 9
Generation 308 | Revalues: 38838 | GridSize: 9
Generation 309 | Revalues: 38973 | GridSize: 9
Generation 310 | Revalues: 39098 | GridSize: 9
Generation 311 | Revalues: 39223 | GridSize: 9
Generation 312 | Revalues: 39348 | GridSize: 9
Generation 313 | Revalues: 39473 | GridSize: 9
Generation 314 | Revalues: 39598 | GridSize: 9
Generation 315 | Revalues: 39723 | GridSize: 9
Generation 316 | Revalues: 39848 | GridSize: 9
Generation 317 | Revalues: 39978 | GridSize: 9
Generation 318 | Revalues: 40108 | GridSize: 9
Generation 319 | Revalues: 40238 | GridSize: 9
Generation 320 | Revalues: 40368 | GridSize: 9
Generation 321 | Revalues: 40492 | GridSize: 9
Generation 322 | Revalues: 40616 | GridSize: 9
Generation 323 | Revalues: 40728 | GridSize: 9
Generation 324 | Revalues: 40840 | GridSize: 9
Generation 325 | Revalues: 40952 | GridSize: 9
Generation 326 | Revalues: 41081 | GridSize: 9
Generation 327 | Revalues: 41210 | GridSize: 9
Generation 328 | Revalues: 41339 | GridSize: 9
Generation 329 | Revalues: 41457 | GridSize: 9
Generation 330 | Revalues: 41575 | GridSize: 9
Generation 331 | Revalues: 41702 | GridSize: 9
Generation 332 | Revalues: 41829 | GridSize: 9
Generation 333 | Revalues: 41956 | GridSize: 9
Generation 334 | Revalues: 42085 | GridSize: 9
Generation 335 | Revalues: 42214 | GridSize: 9
Generation 336 | Revalues: 42343 | GridSize: 9
Generation 337 | Revalues: 42466 | GridSize: 9
Generation 338 | Revalues: 42589 | GridSize: 9
Generation 339 | Revalues: 42712 | GridSize: 9
Generation 340 | Revalues: 42835 | GridSize: 9
Generation 341 | Revalues: 42958 | GridSize: 9
Generation 342 | Revalues: 43088 | GridSize: 9
Generation 343 | Revalues: 43218 | GridSize: 9
Generation 344 | Revalues: 43344 | GridSize: 9
Generation 345 | Revalues: 43470 | GridSize: 9
Generation 346 | Revalues: 43596 | GridSize: 9
Generation 347 | Revalues: 43722 | GridSize: 9
Generation 348 | Revalues: 43848 | GridSize: 9
Generation 349 | Revalues: 43974 | GridSize: 9
Generation 350 | Revalues: 44105 | GridSize: 9
Generation 351 | Revalues: 44236 | GridSize: 9
Generation 352 | Revalues: 44368 | GridSize: 10
Generation 353 | Revalues: 44500 | GridSize: 10
Generation 354 | Revalues: 44629 | GridSize: 10
Generation 355 | Revalues: 44758 | GridSize: 10
Generation 356 | Revalues: 44887 | GridSize: 10
Generation 357 | Revalues: 45012 | GridSize: 10
Generation 358 | Revalues: 45137 | GridSize: 10
Generation 359 | Revalues: 45262 | GridSize: 10
Generation 360 | Revalues: 45392 | GridSize: 10
Generation 361 | Revalues: 45522 | GridSize: 10
Generation 362 | Revalues: 45650 | GridSize: 10
Generation 363 | Revalues: 45778 | GridSize: 10
Generation 364 | Revalues: 45906 | GridSize: 10
Generation 365 | Revalues: 46034 | GridSize: 10
Generation 366 | Revalues: 46158 | GridSize: 10
Generation 367 | Revalues: 46282 | GridSize: 10
Generation 368 | Revalues: 46406 | GridSize: 10
Generation 369 | Revalues: 46529 | GridSize: 10
Generation 370 | Revalues: 46652 | GridSize: 10
Generation 371 | Revalues: 46775 | GridSize: 10
Generation 372 | Revalues: 46898 | GridSize: 10
Generation 373 | Revalues: 47017 | GridSize: 10
Generation 374 | Revalues: 47136 | GridSize: 10
Generation 375 | Revalues: 47255 | GridSize: 10
Generation 376 | Revalues: 47374 | GridSize: 10
Generation 377 | Revalues: 47493 | GridSize: 10
Generation 378 | Revalues: 47612 | GridSize: 10
Generation 379 | Revalues: 47731 | GridSize: 10
Generation 380 | Revalues: 47850 | GridSize: 10
Generation 381 | Revalues: 47979 | GridSize: 10
Generation 382 | Revalues: 48108 | GridSize: 10
Generation 383 | Revalues: 48237 | GridSize: 10
Generation 384 | Revalues: 48366 | GridSize: 10
Generation 385 | Revalues: 48499 | GridSize: 10
Generation 386 | Revalues: 48632 | GridSize: 10
Generation 387 | Revalues: 48765 | GridSize: 10
Generation 388 | Revalues: 48898 | GridSize: 10
Generation 389 | Revalues: 49028 | GridSize: 10
Generation 390 | Revalues: 49158 | GridSize: 10
Generation 391 | Revalues: 49288 | GridSize: 10
Generation 392 | Revalues: 49416 | GridSize: 10
Generation 393 | Revalues: 49544 | GridSize: 10
Generation 394 | Revalues: 49672 | GridSize: 10
Generation 395 | Revalues: 49800 | GridSize: 10
Generation 396 | Revalues: 49930 | GridSize: 10
Generation 397 | Revalues: 50060 | GridSize: 10
Generation 398 | Revalues: 50190 | GridSize: 10
Generation 399 | Revalues: 50320 | GridSize: 10
Generation 400 | Revalues: 50446 | GridSize: 10
Generation 401 | Revalues: 50572 | GridSize: 10
Generation 402 | Revalues: 50698 | GridSize: 10
Generation 403 | Revalues: 50824 | GridSize: 10
Generation 404 | Revalues: 50947 | GridSize: 10
Generation 405 | Revalues: 51070 | GridSize: 10
Generation 406 | Revalues: 51193 | GridSize: 10
Generation 407 | Revalues: 51316 | GridSize: 10
Generation 408 | Revalues: 51440 | GridSize: 10
Generation 409 | Revalues: 51564 | GridSize: 10
Generation 410 | Revalues: 51688 | GridSize: 10
Generation 411 | Revalues: 51812 | GridSize: 10
Generation 412 | Revalues: 51937 | GridSize: 10
Generation 413 | Revalues: 52062 | GridSize: 10
Generation 414 | Revalues: 52187 | GridSize: 10
Generation 415 | Revalues: 52312 | GridSize: 10
Generation 416 | Revalues: 52437 | GridSize: 10
Generation 417 | Revalues: 52562 | GridSize: 10
Generation 418 | Revalues: 52687 | GridSize: 10
Generation 419 | Revalues: 52814 | GridSize: 10
Generation 420 | Revalues: 52941 | GridSize: 10
Generation 421 | Revalues: 53068 | GridSize: 10
Generation 422 | Revalues: 53195 | GridSize: 10
Generation 423 | Revalues: 53310 | GridSize: 10
Generation 424 | Revalues: 53425 | GridSize: 10
Generation 425 | Revalues: 53540 | GridSize: 10
Generation 426 | Revalues: 53655 | GridSize: 10
Generation 427 | Revalues: 53770 | GridSize: 10
Generation 428 | Revalues: 53895 | GridSize: 10
Generation 429 | Revalues: 54020 | GridSize: 10
Generation 430 | Revalues: 54145 | GridSize: 10
Generation 431 | Revalues: 54263 | GridSize: 10
Generation 432 | Revalues: 54381 | GridSize: 10
Generation 433 | Revalues: 54499 | GridSize: 10
Generation 434 | Revalues: 54617 | GridSize: 10
Generation 435 | Revalues: 54735 | GridSize: 10
Generation 436 | Revalues: 54872 | GridSize: 10
Generation 437 | Revalues: 55009 | GridSize: 10
Generation 438 | Revalues: 55146 | GridSize: 10
Generation 439 | Revalues: 55271 | GridSize: 10
Generation 440 | Revalues: 55396 | GridSize: 10
Generation 441 | Revalues: 55521 | GridSize: 10
Generation 442 | Revalues: 55646 | GridSize: 10
Generation 443 | Revalues: 55777 | GridSize: 10
Generation 444 | Revalues: 55908 | GridSize: 10
Generation 445 | Revalues: 56039 | GridSize: 10
Generation 446 | Revalues: 56170 | GridSize: 10
Generation 447 | Revalues: 56301 | GridSize: 10
Generation 448 | Revalues: 56432 | GridSize: 10
Generation 449 | Revalues: 56563 | GridSize: 10
Generation 450 | Revalues: 56694 | GridSize: 10
Generation 451 | Revalues: 56822 | GridSize: 10
Generation 452 | Revalues: 56950 | GridSize: 10
Generation 453 | Revalues: 57078 | GridSize: 10
Generation 454 | Revalues: 57206 | GridSize: 10
Generation 455 | Revalues: 57329 | GridSize: 10
Generation 456 | Revalues: 57452 | GridSize: 10
Generation 457 | Revalues: 57575 | GridSize: 10
Generation 458 | Revalues: 57698 | GridSize: 10
Generation 459 | Revalues: 57825 | GridSize: 10
Generation 460 | Revalues: 57952 | GridSize: 10
Generation 461 | Revalues: 58079 | GridSize: 10
Generation 462 | Revalues: 58206 | GridSize: 10
Generation 463 | Revalues: 58333 | GridSize: 10
Generation 464 | Revalues: 58460 | GridSize: 10
Generation 465 | Revalues: 58587 | GridSize: 10
Generation 466 | Revalues: 58714 | GridSize: 10
Generation 467 | Revalues: 58841 | GridSize: 10
Generation 468 | Revalues: 58968 | GridSize: 10
Generation 469 | Revalues: 59097 | GridSize: 10
Generation 470 | Revalues: 59226 | GridSize: 10
Generation 471 | Revalues: 59355 | GridSize: 10
Generation 472 | Revalues: 59484 | GridSize: 10
Generation 473 | Revalues: 59613 | GridSize: 10
Generation 474 | Revalues: 59742 | GridSize: 10
Generation 475 | Revalues: 59871 | GridSize: 10
Generation 476 | Revalues: 60000 | GridSize: 10
Generation 477 | Revalues: 60130 | GridSize: 10
Generation 478 | Revalues: 60260 | GridSize: 10
Generation 479 | Revalues: 60390 | GridSize: 10
Generation 480 | Revalues: 60520 | GridSize: 10
Generation 481 | Revalues: 60650 | GridSize: 10
Generation 482 | Revalues: 60780 | GridSize: 10
Generation 483 | Revalues: 60910 | GridSize: 10
Generation 484 | Revalues: 61034 | GridSize: 11
Generation 485 | Revalues: 61158 | GridSize: 11
Generation 486 | Revalues: 61282 | GridSize: 11
Generation 487 | Revalues: 61406 | GridSize: 11
Generation 488 | Revalues: 61525 | GridSize: 11
Generation 489 | Revalues: 61644 | GridSize: 11
Generation 490 | Revalues: 61763 | GridSize: 11
Generation 491 | Revalues: 61882 | GridSize: 11
Generation 492 | Revalues: 62004 | GridSize: 11
Generation 493 | Revalues: 62126 | GridSize: 11
Generation 494 | Revalues: 62257 | GridSize: 11
Generation 495 | Revalues: 62388 | GridSize: 11
Generation 496 | Revalues: 62519 | GridSize: 11
Generation 497 | Revalues: 62638 | GridSize: 11
Generation 498 | Revalues: 62757 | GridSize: 11
Generation 499 | Revalues: 62876 | GridSize: 11
Generation 500 | Revalues: 62999 | GridSize: 11
Generation 501 | Revalues: 63122 | GridSize: 11
Generation 502 | Revalues: 63243 | GridSize: 11
Generation 503 | Revalues: 63364 | GridSize: 11
Generation 504 | Revalues: 63485 | GridSize: 11
Generation 505 | Revalues: 63611 | GridSize: 11
Generation 506 | Revalues: 63737 | GridSize: 11
Generation 507 | Revalues: 63863 | GridSize: 11
Generation 508 | Revalues: 63979 | GridSize: 11
Generation 509 | Revalues: 64095 | GridSize: 11
Generation 510 | Revalues: 64223 | GridSize: 11
Generation 511 | Revalues: 64351 | GridSize: 11
Generation 512 | Revalues: 64479 | GridSize: 11
Generation 513 | Revalues: 64598 | GridSize: 11
Generation 514 | Revalues: 64717 | GridSize: 11
Generation 515 | Revalues: 64846 | GridSize: 11
Generation 516 | Revalues: 64975 | GridSize: 11
Generation 517 | Revalues: 65104 | GridSize: 11
Generation 518 | Revalues: 65233 | GridSize: 11
Generation 519 | Revalues: 65362 | GridSize: 11
Generation 520 | Revalues: 65491 | GridSize: 11
Generation 521 | Revalues: 65615 | GridSize: 11
Generation 522 | Revalues: 65739 | GridSize: 11
Generation 523 | Revalues: 65867 | GridSize: 11
Generation 524 | Revalues: 65995 | GridSize: 11
Generation 525 | Revalues: 66123 | GridSize: 11
Generation 526 | Revalues: 66252 | GridSize: 11
Generation 527 | Revalues: 66381 | GridSize: 11
Generation 528 | Revalues: 66504 | GridSize: 11
Generation 529 | Revalues: 66627 | GridSize: 11
Generation 530 | Revalues: 66750 | GridSize: 11
Generation 531 | Revalues: 66875 | GridSize: 10
Generation 532 | Revalues: 67000 | GridSize: 10
Generation 533 | Revalues: 67121 | GridSize: 10
Generation 534 | Revalues: 67242 | GridSize: 10
Generation 535 | Revalues: 67363 | GridSize: 10
Generation 536 | Revalues: 67489 | GridSize: 10
Generation 537 | Revalues: 67615 | GridSize: 10
Generation 538 | Revalues: 67741 | GridSize: 10
Generation 539 | Revalues: 67876 | GridSize: 10
Generation 540 | Revalues: 68011 | GridSize: 10
Generation 541 | Revalues: 68133 | GridSize: 10
Generation 542 | Revalues: 68255 | GridSize: 10
Generation 543 | Revalues: 68377 | GridSize: 10
Generation 544 | Revalues: 68499 | GridSize: 10
Generation 545 | Revalues: 68627 | GridSize: 10
Generation 546 | Revalues: 68755 | GridSize: 10
Generation 547 | Revalues: 68883 | GridSize: 10
Generation 548 | Revalues: 69016 | GridSize: 10
Generation 549 | Revalues: 69149 | GridSize: 10
Generation 550 | Revalues: 69281 | GridSize: 10
Generation 551 | Revalues: 69413 | GridSize: 10
Generation 552 | Revalues: 69545 | GridSize: 10
Generation 553 | Revalues: 69675 | GridSize: 10
Generation 554 | Revalues: 69805 | GridSize: 10
Generation 555 | Revalues: 69933 | GridSize: 10
Generation 556 | Revalues: 70061 | GridSize: 10
Generation 557 | Revalues: 70189 | GridSize: 10
Generation 558 | Revalues: 70317 | GridSize: 10
