Generation 0 | Revalues: 100 | GridSize: 6
Generation 139 | Revalues: 17589 | GridSize: 19
Generation 140 | Revalues: 17717 | GridSize: 19
Generation 141 | Revalues: 17844 | GridSize: 19
Generation 142 | Revalues: 17965 | GridSize: 19
Generation 143 | Revalues: 18093 | GridSize: 19
Generation 144 | Revalues: 18222 | GridSize: 19
Generation 145 | Revalues: 18348 | GridSize: 19
Generation 146 | Revalues: 18479 | GridSize: 19
Generation 147 | Revalues: 18603 | GridSize: 19
Generation 148 | Revalues: 18729 | GridSize: 19
Generation 149 | Revalues: 18846 | GridSize: 12
Generation 150 | Revalues: 18969 | GridSize: 12
Generation 151 | Revalues: 19096 | GridSize: 12
Generation 152 | Revalues: 19218 | GridSize: 12
Generation 153 | Revalues: 19340 | GridSize: 12
Generation 154 | Revalues: 19464 | GridSize: 12
Generation 155 | Revalues: 19589 | GridSize: 12
Generation 156 | Revalues: 19714 | GridSize: 12
Generation 157 | Revalues: 19838 | GridSize: 12
Generation 158 | Revalues: 19962 | GridSize: 12
Generation 159 | Revalues: 20086 | GridSize: 12
Generation 160 | Revalues: 20210 | GridSize: 12
Generation 161 | Revalues: 20334 | GridSize: 12
Generation 162 | Revalues: 20461 | GridSize: 12
Generation 163 | Revalues: 20583 | GridSize: 12
Generation 164 | Revalues: 20712 | GridSize: 12
Generation 165 | Revalues: 20837 | GridSize: 12
Generation 166 | Revalues: 20962 | GridSize: 12
Generation 167 | Revalues: 21090 | GridSize: 12
Generation 168 | Revalues: 21218 | GridSize: 12
Generation 169 | Revalues: 21339 | GridSize: 12
Generation 170 | Revalues: 21465 | GridSize: 12
Generation 171 | Revalues: 21590 | GridSize: 12
Generation 172 | Revalues: 21717 | GridSize: 12
Generation 173 | Revalues: 21838 | GridSize: 12
Generation 174 | Revalues: 21960 | GridSize: 12
Generation 175 | Revalues: 22083 | GridSize: 12
Generation 176 | Revalues: 22208 | GridSize: 12
Generation 177 | Revalues: 22330 | GridSize: 12
Generation 178 | Revalues: 22453 | GridSize: 12
Generation 179 | Revalues: 22577 | GridSize: 12
Generation 180 | Revalues: 22707 | GridSize: 12
Generation 181 | Revalues: 22823 | GridSize: 12
Generation 182 | Revalues: 22942 | GridSize: 12
Generation 183 | Revalues: 23065 | GridSize: 12
Generation 184 | Revalues: 23188 | GridSize: 12
Generation 185 | Revalues: 23309 | GridSize: 12
Generation 186 | Revalues: 23425 | GridSize: 12
Generation 187 | Revalues: 23548 | GridSize: 12
Generation 188 | Revalues: 23674 | GridSize: 12
Generation 189 | Revalues: 23802 | GridSize: 12
Generation 190 | Revalues: 23930 | GridSize: 12
Generation 191 | Revalues: 24049 | GridSize: 12
Generation 192 | Revalues: 24173 | GridSize: 12
Generation 193 | Revalues: 24295 | GridSize: 12
Generation 194 | Revalues: 24414 | GridSize: 12
Generation 195 | Revalues: 24539 | GridSize: 12
Generation 196 | Revalues: 24667 | GridSize: 12
Generation 197 | Revalues: 24789 | GridSize: 12
Generation 198 | Revalues: 24922 | GridSize: 12
Generation 199 | Revalues: 25048 | GridSize: 12
Generation 200 | Revalues: 25171 | GridSize: 12
Generation 201 | Revalues: 25297 | GridSize: 12
Generation 202 | Revalues: 25425 | GridSize: 12
Generation 203 | Revalues: 25553 | GridSize: 12
Generation 204 | Revalues: 25675 | GridSize: 12
Generation 205 | Revalues: 25797 | GridSize: 12
Generation 206 | Revalues: 25923 | GridSize: 12
Generation 207 | Revalues: 26048 | GridSize: 12
Generation 208 | Revalues: 26171 | GridSize: 12
Generation 209 | Revalues: 26295 | GridSize: 12
Generation 210 | Revalues: 26415 | GridSize: 12
Generation 211 | Revalues: 26536 | GridSize: 12
Generation 212 | Revalues: 26663 | GridSize: 12
Generation 213 | Revalues: 26790 | GridSize: 12
Generation 214 | Revalues: 26912 | GridSize: 12
Generation 215 | Revalues: 27037 | GridSize: 12
Generation 216 | Revalues: 27162 | GridSize: 12
Generation 217 | Revalues: 27284 | GridSize: 12
Generation 218 | Revalues: 27411 | GridSize: 12
Generation 219 | Revalues: 27536 | GridSize: 12
Generation 220 | Revalues: 27658 | GridSize: 12
Generation 221 | Revalues: 27778 | GridSize: 12
Generation 222 | Revalues: 27900 | GridSize: 12
Generation 223 | Revalues: 28028 | GridSize: 12
Generation 224 | Revalues: 28153 | GridSize: 12
Generation 225 | Revalues: 28271 | GridSize: 12
Generation 226 | Revalues: 28395 | GridSize: 12
Generation 227 | Revalues: 28523 | GridSize: 12
Generation 228 | Revalues: 28643 | GridSize: 12
Generation 229 | Revalues: 28764 | GridSize: 12
Generation 230 | Revalues: 28889 | GridSize: 12
Generation 231 | Revalues: 29010 | GridSize: 12
Generation 232 | Revalues: 29135 | GridSize: 12
Generation 233 | Revalues: 29259 | GridSize: 13
Generation 234 | Revalues: 29382 | GridSize: 13
Generation 235 | Revalues: 29509 | GridSize: 14
Generation 236 | Revalues: 29628 | GridSize: 14
Generation 237 | Revalues: 29751 | GridSize: 14
Generation 238 | Revalues: 29877 | GridSize: 14
Generation 239 | Revalues: 30004 | GridSize: 14
Generation 240 | Revalues: 30128 | GridSize: 14
Generation 241 | Revalues: 30249 | GridSize: 15
Generation 242 | Revalues: 30377 | GridSize: 15
Generation 243 | Revalues: 30496 | GridSize: 15
Generation 244 | Revalues: 30620 | GridSize: 15
Generation 245 | Revalues: 30744 | GridSize: 15
Generation 246 | Revalues: 30873 | GridSize: 15
Generation 247 | Revalues: 30995 | GridSize: 15
Generation 248 | Revalues: 31120 | GridSize: 15
Generation 249 | Revalues: 31240 | GridSize: 15
Generation 250 | Revalues: 31361 | GridSize: 15
Generation 251 | Revalues: 31483 | GridSize: 15
Generation 252 | Revalues: 31614 | GridSize: 15
Generation 253 | Revalues: 31743 | GridSize: 15
Generation 254 | Revalues: 31873 | GridSize: 15
Generation 255 | Revalues: 31991 | GridSize: 15
Generation 256 | Revalues: 32124 | GridSize: 15
Generation 257 | Revalues: 32253 | GridSize: 15
Generation 258 | Revalues: 32376 | GridSize: 15
Generation 259 | Revalues: 32497 | GridSize: 15
Generation 260 | Revalues: 32625 | GridSize: 15
Generation 261 | Revalues: 32746 | GridSize: 15
Generation 262 | Revalues: 32873 | GridSize: 15
Generation 263 | Revalues: 32991 | GridSize: 16
Generation 264 | Revalues: 33119 | GridSize: 16
Generation 265 | Revalues: 33239 | GridSize: 16
Generation 266 | Revalues: 33365 | GridSize: 16
Generation 267 | Revalues: 33488 | GridSize: 16
Generation 268 | Revalues: 33616 | GridSize: 16
Generation 269 | Revalues: 33740 | GridSize: 16
Generation 270 | Revalues: 33866 | GridSize: 16
Generation 271 | Revalues: 33987 | GridSize: 16
Generation 272 | Revalues: 34113 | GridSize: 16
Generation 273 | Revalues: 34239 | GridSize: 16
Generation 274 | Revalues: 34363 | GridSize: 16
Generation 275 | Revalues: 34490 | GridSize: 17
Generation 276 | Revalues: 34616 | GridSize: 17
Generation 277 | Revalues: 34736 | GridSize: 17
Generation 278 | Revalues: 34860 | GridSize: 17
Generation 279 | Revalues: 34981 | GridSize: 17
Generation 280 | Revalues: 35108 | GridSize: 17
Generation 281 | Revalues: 35233 | GridSize: 17
Generation 282 | Revalues: 35355 | GridSize: 17
Generation 283 | Revalues: 35482 | GridSize: 17
Generation 284 | Revalues: 35612 | GridSize: 17
Generation 285 | Revalues: 35736 | GridSize: 17
Generation 286 | Revalues: 35866 | GridSize: 17
Generation 287 | Revalues: 35987 | GridSize: 17
Generation 288 | Revalues: 36115 | GridSize: 17
Generation 289 | Revalues: 36233 | GridSize: 17
Generation 290 | Revalues: 36357 | GridSize: 17
Generation 291 | Revalues: 36484 | GridSize: 17
Generation 292 | Revalues: 36609 | GridSize: 17
Generation 293 | Revalues: 36735 | GridSize: 17
Generation 294 | Revalues: 36856 | GridSize: 17
Generation 295 | Revalues: 36984 | GridSize: 17
Generation 296 | Revalues: 37119 | GridSize: 17
Generation 297 | Revalues: 37244 | GridSize: 17
Generation 298 | Revalues: 37367 | GridSize: 17
Generation 299 | Revalues: 37497 | GridSize: 17
Generation 300 | Revalues: 37624 | GridSize: 17
Generation 301 | Revalues: 37754 | GridSize: 17
Generation 302 | Revalues: 37881 | GridSize: 17
Generation 303 | Revalues: 38001 | GridSize: 17
Generation 304 | Revalues: 38134 | GridSize: 17
Generation 305 | Revalues: 38260 | GridSize: 17
Generation 306 | Revalues: 38383 | GridSize: 17
Generation 307 | Revalues: 38509 | GridSize: 17
Generation 308 | Revalues: 38633 | GridSize: 17
Generation 309 | Revalues: 38759 | GridSize: 17
Generation 310 | Revalues: 38888 | GridSize: 17
Generation 311 | Revalues: 39011 | GridSize: 17
Generation 312 | Revalues: 39134 | GridSize: 17
Generation 313 | Revalues: 39258 | GridSize: 17
Generation 314 | Revalues: 39377 | GridSize: 17
Generation 315 | Revalues: 39512 | GridSize: 17
Generation 316 | Revalues: 39637 | GridSize: 17
Generation 317 | Revalues: 39765 | GridSize: 17
Generation 318 | Revalues: 39890 | GridSize: 17
Generation 319 | Revalues: 40012 | GridSize: 17
Generation 320 | Revalues: 40137 | GridSize: 17
Generation 321 | Revalues: 40265 | GridSize: 17
Generation 322 | Revalues: 40388 | GridSize: 17
Generation 323 | Revalues: 40515 | GridSize: 17
Generation 324 | Revalues: 40638 | GridSize: 17
Generation 325 | Revalues: 40761 | GridSize: 17
Generation 326 | Revalues: 40885 | GridSize: 17
Generation 327 | Revalues: 41009 | GridSize: 17
Generation 328 | Revalues: 41138 | GridSize: 17
Generation 329 | Revalues: 41265 | GridSize: 17
Generation 330 | Revalues: 41395 | GridSize: 17
Generation 331 | Revalues: 41520 | GridSize: 17
Generation 332 | Revalues: 41650 | GridSize: 17
Generation 333 | Revalues: 41771 | GridSize: 17
Generation 334 | Revalues: 41896 | GridSize: 17
Generation 335 | Revalues: 42022 | GridSize: 17
Generation 336 | Revalues: 42151 | GridSize: 17
Generation 337 | Revalues: 42277 | GridSize: 17
Generation 338 | Revalues: 42399 | GridSize: 17
Generation 339 | Revalues: 42526 | GridSize: 17
Generation 340 | Revalues: 42654 | GridSize: 17
Generation 341 | Revalues: 42784 | GridSize: 18
Generation 342 | Revalues: 42906 | GridSize: 18
Generation 343 | Revalues: 43033 | GridSize: 18
Generation 344 | Revalues: 43159 | GridSize: 18
Generation 345 | Revalues: 43286 | GridSize: 18
Generation 346 | Revalues: 43408 | GridSize: 18
Generation 347 | Revalues: 43531 | GridSize: 18
Generation 348 | Revalues: 43654 | GridSize: 18
Generation 349 | Revalues: 43776 | GridSize: 18
Generation 350 | Revalues: 43900 | GridSize: 19
Generation 351 | Revalues: 44025 | GridSize: 19
Generation 352 | Revalues: 44144 | GridSize: 19
Generation 353 | Revalues: 44270 | GridSize: 19
Generation 354 | Revalues: 44398 | GridSize: 19
Generation 355 | Revalues: 44523 | GridSize: 19
Generation 356 | Revalues: 44644 | GridSize: 19
Generation 357 | Revalues: 44771 | GridSize: 19
Generation 358 | Revalues: 44896 | GridSize: 19
Generation 359 | Revalues: 45019 | GridSize: 19
Generation 360 | Revalues: 45143 | GridSize: 19
Generation 361 | Revalues: 45273 | GridSize: 19
Generation 362 | Revalues: 45406 | GridSize: 19
Generation 363 | Revalues: 45534 | GridSize: 19
Generation 364 | Revalues: 45660 | GridSize: 19
Generation 365 | Revalues: 45779 | GridSize: 19
Generation 366 | Revalues: 45898 | GridSize: 19
Generation 367 | Revalues: 46023 | GridSize: 19
Generation 368 | Revalues: 46143 | GridSize: 19
Generation 369 | Revalues: 46266 | GridSize: 19
Generation 370 | Revalues: 46394 | GridSize: 19
Generation 371 | Revalues: 46515 | GridSize: 19
Generation 372 | Revalues: 46644 | GridSize: 19
Generation 373 | Revalues: 46771 | GridSize: 19
Generation 374 | Revalues: 46890 | GridSize: 19
Generation 375 | Revalues: 47012 | GridSize: 19
Generation 376 | Revalues: 47141 | GridSize: 19
Generation 377 | Revalues: 47275 | GridSize: 19
Generation 378 | Revalues: 47397 | GridSize: 19
Generation 379 | Revalues: 47526 | GridSize: 19
Generation 380 | Revalues: 47650 | GridSize: 19
Generation 381 | Revalues: 47772 | GridSize: 19
Generation 382 | Revalues: 47896 | GridSize: 19
Generation 383 | Revalues: 48029 | GridSize: 19
Generation 384 | Revalues: 48160 | GridSize: 19
Generation 385 | Revalues: 48283 | GridSize: 19
Generation 386 | Revalues: 48411 | GridSize: 19
Generation 387 | Revalues: 48536 | GridSize: 19
Generation 388 | Revalues: 48667 | GridSize: 19
Generation 389 | Revalues: 48792 | GridSize: 19
Generation 390 | Revalues: 48917 | GridSize: 19
Generation 391 | Revalues: 49038 | GridSize: 19
Generation 392 | Revalues: 49165 | GridSize: 19
Generation 393 | Revalues: 49293 | GridSize: 19
Generation 394 | Revalues: 49411 | GridSize: 19
Generation 395 | Revalues: 49539 | GridSize: 19
Generation 396 | Revalues: 49661 | GridSize: 19
Generation 397 | Revalues: 49786 | GridSize: 19
Generation 398 | Revalues: 49913 | GridSize: 19
Generation 399 | Revalues: 50031 | GridSize: 19
Generation 400 | Revalues: 50162 | GridSize: 19
Generation 401 | Revalues: 50289 | GridSize: 19
Generation 402 | Revalues: 50418 | GridSize: 19
Generation 403 | Revalues: 50544 | GridSize: 19
Generation 404 | Revalues: 50671 | GridSize: 19
Generation 405 | Revalues: 50794 | GridSize: 19
Generation 406 | Revalues: 50923 | GridSize: 19
Generation 407 | Revalues: 51050 | GridSize: 19
Generation 408 | Revalues: 51176 | GridSize: 19
Generation 409 | Revalues: 51299 | GridSize: 19
Generation 410 | Revalues: 51424 | GridSize: 19
Generation 411 | Revalues: 51554 | GridSize: 19
Generation 412 | Revalues: 51675 | GridSize: 19
Generation 413 | Revalues: 51803 | GridSize: 19
Generation 414 | Revalues: 51922 | GridSize: 19
Generation 415 | Revalues: 52047 | GridSize: 19
Generation 416 | Revalues: 52175 | GridSize: 19
Generation 417 | Revalues: 52301 | GridSize: 19
Generation 418 | Revalues: 52428 | GridSize: 19
Generation 419 | Revalues: 52550 | GridSize: 19
Generation 420 | Revalues: 52674 | GridSize: 19
Generation 421 | Revalues: 52807 | GridSize: 19
Generation 422 | Revalues: 52933 | GridSize: 19
Generation 423 | Revalues: 53065 | GridSize: 19
Generation 424 | Revalues: 53181 | GridSize: 19
Generation 425 | Revalues: 53304 | GridSize: 19
Generation 426 | Revalues: 53427 | GridSize: 19
Generation 427 | Revalues: 53550 | GridSize: 19
Generation 428 | Revalues: 53671 | GridSize: 19
Generation 429 | Revalues: 53802 | GridSize: 19
Generation 430 | Revalues: 53932 | GridSize: 19
Generation 431 | Revalues: 54054 | GridSize: 19
Generation 432 | Revalues: 54177 | GridSize: 19
Generation 433 | Revalues: 54303 | GridSize: 19
Generation 434 | Revalues: 54430 | GridSize: 19
Generation 435 | Revalues: 54554 | GridSize: 17
Generation 436 | Revalues: 54680 | GridSize: 17
Generation 437 | Revalues: 54799 | GridSize: 18
Generation 438 | Revalues: 54928 | GridSize: 18
Generation 439 | Revalues: 55047 | GridSize: 18
Generation 440 | Revalues: 55176 | GridSize: 18
Generation 441 | Revalues: 55299 | GridSize: 18
Generation 442 | Revalues: 55422 | GridSize: 18
Generation 443 | Revalues: 55550 | GridSize: 18
Generation 444 | Revalues: 55678 | GridSize: 18
Generation 445 | Revalues: 55808 | GridSize: 18
Generation 446 | Revalues: 55934 | GridSize: 18
Generation 447 | Revalues: 56059 | GridSize: 18
Generation 448 | Revalues: 56186 | GridSize: 18
Generation 449 | Revalues: 56312 | GridSize: 18
Generation 450 | Revalues: 56437 | GridSize: 18
Generation 451 | Revalues: 56555 | GridSize: 18
Generation 452 | Revalues: 56687 | GridSize: 18
Generation 453 | Revalues: 56816 | GridSize: 18
Generation 454 | Revalues: 56943 | GridSize: 18
Generation 455 | Revalues: 57062 | GridSize: 18
Generation 456 | Revalues: 57196 | GridSize: 18
Generation 457 | Revalues: 57326 | GridSize: 18
Generation 458 | Revalues: 57450 | GridSize: 18
Generation 459 | Revalues: 57575 | GridSize: 18
Generation 460 | Revalues: 57699 | GridSize: 18
Generation 461 | Revalues: 57826 | GridSize: 18
Generation 462 | Revalues: 57949 | GridSize: 18
Generation 463 | Revalues: 58078 | GridSize: 18
Generation 464 | Revalues: 58207 | GridSize: 18
Generation 465 | Revalues: 58330 | GridSize: 18
Generation 466 | Revalues: 58454 | GridSize: 18
Generation 467 | Revalues: 58582 | GridSize: 18
Generation 468 | Revalues: 58706 | GridSize: 18
Generation 469 | Revalues: 58832 | GridSize: 18
Generation 470 | Revalues: 58957 | GridSize: 18
Generation 471 | Revalues: 59085 | GridSize: 18
Generation 472 | Revalues: 59207 | GridSize: 18
Generation 473 | Revalues: 59336 | GridSize: 18
Generation 474 | Revalues: 59457 | GridSize: 15
Generation 475 | Revalues: 59583 | GridSize: 15
Generation 476 | Revalues: 59705 | GridSize: 15
Generation 477 | Revalues: 59824 | GridSize: 15
Generation 478 | Revalues: 59950 | GridSize: 15
Generation 479 | Revalues: 60074 | GridSize: 15
Generation 480 | Revalues: 60193 | GridSize: 15
Generation 481 | Revalues: 60317 | GridSize: 15
Generation 482 | Revalues: 60445 | GridSize: 15
Generation 483 | Revalues: 60570 | GridSize: 15
Generation 484 | Revalues: 60699 | GridSize: 15
Generation 485 | Revalues: 60826 | GridSize: 15
Generation 486 | Revalues: 60950 | GridSize: 15
Generation 487 | Revalues: 61080 | GridSize: 15
Generation 488 | Revalues: 61203 | GridSize: 15
Generation 489 | Revalues: 61332 | GridSize: 15
Generation 490 | Revalues: 61448 | GridSize: 15
Generation 491 | Revalues: 61572 | GridSize: 15
Generation 492 | Revalues: 61696 | GridSize: 15
Generation 493 | Revalues: 61816 | GridSize: 15
Generation 494 | Revalues: 61947 | GridSize: 15
Generation 495 | Revalues: 62066 | GridSize: 15
Generation 496 | Revalues: 62194 | GridSize: 15
Generation 497 | Revalues: 62327 | GridSize: 15
Generation 498 | Revalues: 62452 | GridSize: 15
Generation 499 | Revalues: 62580 | GridSize: 15
Generation 500 | Revalues: 62704 | GridSize: 15
Generation 501 | Revalues: 62832 | GridSize: 15
Generation 502 | Revalues: 62951 | GridSize: 15
Generation 503 | Revalues: 63074 | GridSize: 15
Generation 504 | Revalues: 63199 | GridSize: 15
Generation 505 | Revalues: 63323 | GridSize: 15
Generation 506 | Revalues: 63451 | GridSize: 15
Generation 507 | Revalues: 63576 | GridSize: 15
Generation 508 | Revalues: 63702 | GridSize: 15
Generation 509 | Revalues: 63825 | GridSize: 15
Generation 510 | Revalues: 63946 | GridSize: 15
Generation 511 | Revalues: 64067 | GridSize: 15
Generation 512 | Revalues: 64193 | GridSize: 15
Generation 513 | Revalues: 64321 | GridSize: 15
Generation 514 | Revalues: 64450 | GridSize: 15
Generation 515 | Revalues: 64577 | GridSize: 15
Generation 516 | Revalues: 64698 | GridSize: 15
Generation 517 | Revalues: 64814 | GridSize: 15
Generation 518 | Revalues: 64937 | GridSize: 15
Generation 519 | Revalues: 65063 | GridSize: 15
Generation 520 | Revalues: 65182 | GridSize: 15
Generation 521 | Revalues: 65311 | GridSize: 15
Generation 522 | Revalues: 65436 | GridSize: 15
Generation 523 | Revalues: 65557 | GridSize: 15
Generation 524 | Revalues: 65668 | GridSize: 15
Generation 525 | Revalues: 65793 | GridSize: 15
Generation 526 | Revalues: 65918 | GridSize: 15
Generation 527 | Revalues: 66044 | GridSize: 15
Generation 528 | Revalues: 66163 | GridSize: 15
Generation 529 | Revalues: 66285 | GridSize: 15
Generation 530 | Revalues: 66411 | GridSize: 15
Generation 531 | Revalues: 66535 | GridSize: 15
Generation 532 | Revalues: 66658 | GridSize: 15
Generation 533 | Revalues: 66788 | GridSize: 15
Generation 534 | Revalues: 66911 | GridSize: 15
Generation 535 | Revalues: 67037 | GridSize: 15
Generation 536 | Revalues: 67159 | GridSize: 15
Generation 537 | Revalues: 67291 | GridSize: 15
Generation 538 | Revalues: 67412 | GridSize: 15
Generation 539 | Revalues: 67539 | GridSize: 15
Generation 540 | Revalues: 67664 | GridSize: 15
Generation 541 | Revalues: 67785 | GridSize: 15
Generation 542 | Revalues: 67910 | GridSize: 15
Generation 543 | Revalues: 68036 | GridSize: 15
Generation 544 | Revalues: 68164 | GridSize: 15
Generation 545 | Revalues: 68287 | GridSize: 15
Generation 546 | Revalues: 68407 | GridSize: 15
Generation 547 | Revalues: 68532 | GridSize: 15
Generation 548 | Revalues: 68657 | GridSize: 15
Generation 549 | Revalues: 68775 | GridSize: 15
Generation 550 | Revalues: 68905 | GridSize: 15
Generation 551 | Revalues: 69033 | GridSize: 15
Generation 552 | Revalues: 69156 | GridSize: 15
Generation 553 | Revalues: 69282 | GridSize: 15
Generation 554 | Revalues: 69402 | GridSize: 15
Generation 555 | Revalues: 69529 | GridSize: 15
Generation 556 | Revalues: 69656 | GridSize: 15
Generation 557 | Revalues: 69783 | GridSize: 15
Generation 558 | Revalues: 69915 | GridSize: 15
