Generation 0 | Revalues: 100 | GridSize: 5
Generation 414 | Revalues: 51990 | GridSize: 13
Generation 415 | Revalues: 52115 | GridSize: 13
Generation 416 | Revalues: 52241 | GridSize: 13
Generation 417 | Revalues: 52367 | GridSize: 13
Generation 418 | Revalues: 52489 | GridSize: 13
Generation 419 | Revalues: 52609 | GridSize: 13
Generation 420 | Revalues: 52729 | GridSize: 13
Generation 421 | Revalues: 52853 | GridSize: 13
Generation 422 | Revalues: 52977 | GridSize: 13
Generation 423 | Revalues: 53106 | GridSize: 13
Generation 424 | Revalues: 53230 | GridSize: 13
Generation 425 | Revalues: 53354 | GridSize: 13
Generation 426 | Revalues: 53478 | GridSize: 13
Generation 427 | Revalues: 53602 | GridSize: 13
Generation 428 | Revalues: 53719 | GridSize: 13
Generation 429 | Revalues: 53843 | GridSize: 13
Generation 430 | Revalues: 53967 | GridSize: 13
Generation 431 | Revalues: 54087 | GridSize: 13
Generation 432 | Revalues: 54207 | GridSize: 13
Generation 433 | Revalues: 54325 | GridSize: 13
Generation 434 | Revalues: 54453 | GridSize: 13
Generation 435 | Revalues: 54581 | GridSize: 13
Generation 436 | Revalues: 54711 | GridSize: 13
Generation 437 | Revalues: 54828 | GridSize: 13
Generation 438 | Revalues: 54945 | GridSize: 13
Generation 439 | Revalues: 55071 | GridSize: 13
Generation 440 | Revalues: 55197 | GridSize: 13
Generation 441 | Revalues: 55321 | GridSize: 13
Generation 442 | Revalues: 55446 | GridSize: 13
Generation 443 | Revalues: 55571 | GridSize: 13
Generation 444 | Revalues: 55695 | GridSize: 13
Generation 445 | Revalues: 55819 | GridSize: 13
Generation 446 | Revalues: 55938 | GridSize: 13
Generation 447 | Revalues: 56052 | GridSize: 13
Generation 448 | Revalues: 56166 | GridSize: 13
Generation 449 | Revalues: 56290 | GridSize: 13
Generation 450 | Revalues: 56414 | GridSize: 13
Generation 451 | Revalues: 56542 | GridSize: 13
Generation 452 | Revalues: 56668 | GridSize: 13
Generation 453 | Revalues: 56794 | GridSize: 13
Generation 454 | Revalues: 56922 | GridSize: 12
Generation 455 | Revalues: 57050 | GridSize: 12
Generation 456 | Revalues: 57182 | GridSize: 12
Generation 457 | Revalues: 57306 | GridSize: 12
Generation 458 | Revalues: 57430 | GridSize: 12
Generation 459 | Revalues: 57547 | GridSize: 12
Generation 460 | Revalues: 57664 | GridSize: 13
Generation 461 | Revalues: 57793 | GridSize: 13
Generation 462 | Revalues: 57918 | GridSize: 13
Generation 463 | Revalues: 58043 | GridSize: 11
Generation 464 | Revalues: 58167 | GridSize: 11
Generation 465 | Revalues: 58288 | GridSize: 11
Generation 466 | Revalues: 58409 | GridSize: 11
Generation 467 | Revalues: 58537 | GridSize: 11
Generation 468 | Revalues: 58665 | GridSize: 11
Generation 469 | Revalues: 58791 | GridSize: 11
Generation 470 | Revalues: 58922 | GridSize: 11
Generation 471 | Revalues: 59053 | GridSize: 11
Generation 472 | Revalues: 59175 | GridSize: 11
Generation 473 | Revalues: 59297 | GridSize: 11
Generation 474 | Revalues: 59421 | GridSize: 11
Generation 475 | Revalues: 59544 | GridSize: 11
Generation 476 | Revalues: 59667 | GridSize: 11
Generation 477 | Revalues: 59792 | GridSize: 11
Generation 478 | Revalues: 59917 | GridSize: 11
Generation 479 | Revalues: 60041 | GridSize: 11
Generation 480 | Revalues: 60163 | GridSize: 11
Generation 481 | Revalues: 60285 | GridSize: 11
Generation 482 | Revalues: 60412 | GridSize: 11
Generation 483 | Revalues: 60539 | GridSize: 11
Generation 484 | Revalues: 60662 | GridSize: 11
Generation 485 | Revalues: 60785 | GridSize: 11
Generation 486 | Revalues: 60910 | GridSize: 11
Generation 487 | Revalues: 61035 | GridSize: 11
Generation 488 | Revalues: 61162 | GridSize: 11
Generation 489 | Revalues: 61289 | GridSize: 11
Generation 490 | Revalues: 61416 | GridSize: 11
Generation 491 | Revalues: 61550 | GridSize: 11
Generation 492 | Revalues: 61684 | GridSize: 11
Generation 493 | Revalues: 61815 | GridSize: 11
Generation 494 | Revalues: 61946 | GridSize: 11
Generation 495 | Revalues: 62074 | GridSize: 11
Generation 496 | Revalues: 62198 | GridSize: 11
Generation 497 | Revalues: 62323 | GridSize: 11
Generation 498 | Revalues: 62448 | GridSize: 11
Generation 499 | Revalues: 62576 | GridSize: 11
Generation 500 | Revalues: 62696 | GridSize: 11
Generation 501 | Revalues: 62816 | GridSize: 11
Generation 502 | Revalues: 62948 | GridSize: 11
Generation 503 | Revalues: 63067 | GridSize: 11
Generation 504 | Revalues: 63192 | GridSize: 11
Generation 505 | Revalues: 63317 | GridSize: 11
Generation 506 | Revalues: 63442 | GridSize: 11
Generation 507 | Revalues: 63574 | GridSize: 11
Generation 508 | Revalues: 63702 | GridSize: 11
Generation 509 | Revalues: 63830 | GridSize: 11
Generation 510 | Revalues: 63958 | GridSize: 11
Generation 511 | Revalues: 64086 | GridSize: 11
Generation 512 | Revalues: 64210 | GridSize: 11
Generation 513 | Revalues: 64328 | GridSize: 11
Generation 514 | Revalues: 64446 | GridSize: 11
Generation 515 | Revalues: 64569 | GridSize: 11
Generation 516 | Revalues: 64692 | GridSize: 11
Generation 517 | Revalues: 64814 | GridSize: 11
Generation 518 | Revalues: 64936 | GridSize: 11
Generation 519 | Revalues: 65058 | GridSize: 11
Generation 520 | Revalues: 65179 | GridSize: 11
Generation 521 | Revalues: 65310 | GridSize: 11
Generation 522 | Revalues: 65441 | GridSize: 11
Generation 523 | Revalues: 65569 | GridSize: 11
Generation 524 | Revalues: 65697 | GridSize: 11
Generation 525 | Revalues: 65821 | GridSize: 11
Generation 526 | Revalues: 65947 | GridSize: 11
Generation 527 | Revalues: 66073 | GridSize: 11
Generation 528 | Revalues: 66199 | GridSize: 11
Generation 529 | Revalues: 66320 | GridSize: 11
Generation 530 | Revalues: 66441 | GridSize: 11
Generation 531 | Revalues: 66562 | GridSize: 11
Generation 532 | Revalues: 66689 | GridSize: 11
Generation 533 | Revalues: 66816 | GridSize: 11
Generation 534 | Revalues: 66936 | GridSize: 11
Generation 535 | Revalues: 67056 | GridSize: 11
Generation 536 | Revalues: 67180 | GridSize: 11
Generation 537 | Revalues: 67308 | GridSize: 11
Generation 538 | Revalues: 67432 | GridSize: 11
Generation 539 | Revalues: 67560 | GridSize: 11
Generation 540 | Revalues: 67682 | GridSize: 11
Generation 541 | Revalues: 67804 | GridSize: 11
Generation 542 | Revalues: 67925 | GridSize: 11
Generation 543 | Revalues: 68051 | GridSize: 11
Generation 544 | Revalues: 68180 | GridSize: 11
Generation 545 | Revalues: 68303 | GridSize: 12
Generation 546 | Revalues: 68425 | GridSize: 12
Generation 547 | Revalues: 68547 | GridSize: 12
Generation 548 | Revalues: 68671 | GridSize: 12
Generation 549 | Revalues: 68793 | GridSize: 12
Generation 550 | Revalues: 68907 | GridSize: 12
Generation 551 | Revalues: 69021 | GridSize: 12
Generation 552 | Revalues: 69145 | GridSize: 12
Generation 553 | Revalues: 69274 | GridSize: 12
Generation 554 | Revalues: 69403 | GridSize: 12
Generation 555 | Revalues: 69538 | GridSize: 12
Generation 556 | Revalues: 69663 | GridSize: 12
Generation 557 | Revalues: 69788 | GridSize: 12
Generation 558 | Revalues: 69907 | GridSize: 12
