Generation 0 | Revalues: 100 | GridSize: 2
Generation 432 | Revalues: 54219 | GridSize: 16
Generation 433 | Revalues: 54346 | GridSize: 16
Generation 434 | Revalues: 54477 | GridSize: 16
Generation 435 | Revalues: 54600 | GridSize: 16
Generation 436 | Revalues: 54722 | GridSize: 16
Generation 437 | Revalues: 54850 | GridSize: 16
Generation 438 | Revalues: 54975 | GridSize: 16
Generation 439 | Revalues: 55102 | GridSize: 16
Generation 440 | Revalues: 55228 | GridSize: 16
Generation 441 | Revalues: 55355 | GridSize: 16
Generation 442 | Revalues: 55474 | GridSize: 16
Generation 443 | Revalues: 55602 | GridSize: 16
Generation 444 | Revalues: 55729 | GridSize: 16
Generation 445 | Revalues: 55850 | GridSize: 16
Generation 446 | Revalues: 55976 | GridSize: 16
Generation 447 | Revalues: 56098 | GridSize: 16
Generation 448 | Revalues: 56219 | GridSize: 16
Generation 449 | Revalues: 56340 | GridSize: 16
Generation 450 | Revalues: 56466 | GridSize: 16
Generation 451 | Revalues: 56590 | GridSize: 16
Generation 452 | Revalues: 56713 | GridSize: 16
Generation 453 | Revalues: 56841 | GridSize: 16
Generation 454 | Revalues: 56968 | GridSize: 16
Generation 455 | Revalues: 57094 | GridSize: 16
Generation 456 | Revalues: 57219 | GridSize: 16
Generation 457 | Revalues: 57344 | GridSize: 16
Generation 458 | Revalues: 57474 | GridSize: 16
Generation 459 | Revalues: 57601 | GridSize: 16
Generation 460 | Revalues: 57727 | GridSize: 16
Generation 461 | Revalues: 57853 | GridSize: 16
Generation 462 | Revalues: 57983 | GridSize: 16
Generation 463 | Revalues: 58111 | GridSize: 16
Generation 464 | Revalues: 58240 | GridSize: 16
Generation 465 | Revalues: 58371 | GridSize: 16
Generation 466 | Revalues: 58501 | GridSize: 16
Generation 467 | Revalues: 58626 | GridSize: 16
Generation 468 | Revalues: 58751 | GridSize: 16
Generation 469 | Revalues: 58874 | GridSize: 16
Generation 470 | Revalues: 59000 | GridSize: 16
Generation 471 | Revalues: 59124 | GridSize: 16
Generation 472 | Revalues: 59255 | GridSize: 16
Generation 473 | Revalues: 59375 | GridSize: 16
Generation 474 | Revalues: 59501 | GridSize: 16
Generation 475 | Revalues: 59623 | GridSize: 16
Generation 476 | Revalues: 59743 | GridSize: 16
Generation 477 | Revalues: 59866 | GridSize: 16
Generation 478 | Revalues: 59989 | GridSize: 16
Generation 479 | Revalues: 60114 | GridSize: 16
Generation 480 | Revalues: 60240 | GridSize: 16
Generation 481 | Revalues: 60370 | GridSize: 16
Generation 482 | Revalues: 60497 | GridSize: 16
Generation 483 | Revalues: 60618 | GridSize: 16
Generation 484 | Revalues: 60739 | GridSize: 16
Generation 485 | Revalues: 60866 | GridSize: 16
Generation 486 | Revalues: 60997 | GridSize: 16
Generation 487 | Revalues: 61128 | GridSize: 16
Generation 488 | Revalues: 61255 | GridSize: 16
Generation 489 | Revalues: 61385 | GridSize: 16
Generation 490 | Revalues: 61507 | GridSize: 16
Generation 491 | Revalues: 61638 | GridSize: 16
Generation 492 | Revalues: 61764 | GridSize: 16
Generation 493 | Revalues: 61894 | GridSize: 16
Generation 494 | Revalues: 62020 | GridSize: 16
Generation 495 | Revalues: 62147 | GridSize: 16
Generation 496 | Revalues: 62271 | GridSize: 16
Generation 497 | Revalues: 62396 | GridSize: 16
Generation 498 | Revalues: 62521 | GridSize: 16
Generation 499 | Revalues: 62645 | GridSize: 16
Generation 500 | Revalues: 62764 | GridSize: 16
Generation 501 | Revalues: 62895 | GridSize: 16
Generation 502 | Revalues: 63018 | GridSize: 16
Generation 503 | Revalues: 63144 | GridSize: 16
Generation 504 | Revalues: 63268 | GridSize: 16
Generation 505 | Revalues: 63395 | GridSize: 16
Generation 506 | Revalues: 63521 | GridSize: 16
Generation 507 | Revalues: 63647 | GridSize: 16
Generation 508 | Revalues: 63767 | GridSize: 16
Generation 509 | Revalues: 63894 | GridSize: 16
Generation 510 | Revalues: 64021 | GridSize: 16
Generation 511 | Revalues: 64141 | GridSize: 17
Generation 512 | Revalues: 64267 | GridSize: 17
Generation 513 | Revalues: 64388 | GridSize: 17
Generation 514 | Revalues: 64507 | GridSize: 17
Generation 515 | Revalues: 64635 | GridSize: 17
Generation 516 | Revalues: 64763 | GridSize: 17
Generation 517 | Revalues: 64891 | GridSize: 17
Generation 518 | Revalues: 65020 | GridSize: 17
Generation 519 | Revalues: 65145 | GridSize: 17
Generation 520 | Revalues: 65271 | GridSize: 17
Generation 521 | Revalues: 65396 | GridSize: 17
Generation 522 | Revalues: 65526 | GridSize: 17
Generation 523 | Revalues: 65653 | GridSize: 17
Generation 524 | Revalues: 65774 | GridSize: 17
Generation 525 | Revalues: 65905 | GridSize: 17
Generation 526 | Revalues: 66037 | GridSize: 17
Generation 527 | Revalues: 66169 | GridSize: 17
Generation 528 | Revalues: 66288 | GridSize: 17
Generation 529 | Revalues: 66416 | GridSize: 17
Generation 530 | Revalues: 66547 | GridSize: 17
Generation 531 | Revalues: 66673 | GridSize: 17
Generation 532 | Revalues: 66792 | GridSize: 17
Generation 533 | Revalues: 66916 | GridSize: 17
Generation 534 | Revalues: 67039 | GridSize: 17
Generation 535 | Revalues: 67164 | GridSize: 17
Generation 536 | Revalues: 67294 | GridSize: 17
Generation 537 | Revalues: 67424 | GridSize: 17
Generation 538 | Revalues: 67554 | GridSize: 17
Generation 539 | Revalues: 67678 | GridSize: 17
Generation 540 | Revalues: 67804 | GridSize: 17
Generation 541 | Revalues: 67933 | GridSize: 17
Generation 542 | Revalues: 68055 | GridSize: 17
Generation 543 | Revalues: 68181 | GridSize: 17
Generation 544 | Revalues: 68311 | GridSize: 17
Generation 545 | Revalues: 68434 | GridSize: 17
Generation 546 | Revalues: 68557 | GridSize: 17
Generation 547 | Revalues: 68683 | GridSize: 17
Generation 548 | Revalues: 68810 | GridSize: 17
Generation 549 | Revalues: 68932 | GridSize: 17
Generation 550 | Revalues: 69061 | GridSize: 17
Generation 551 | Revalues: 69182 | GridSize: 17
Generation 552 | Revalues: 69308 | GridSize: 17
Generation 553 | Revalues: 69432 | GridSize: 17
Generation 554 | Revalues: 69567 | GridSize: 17
Generation 555 | Revalues: 69695 | GridSize: 17
Generation 556 | Revalues: 69822 | GridSize: 17
Generation 557 | Revalues: 69948 | GridSize: 17
Generation 558 | Revalues: 70066 | GridSize: 17
