Generation 0 | Revalues: 100 | GridSize: 6
Generation 2107 | Revalues: 264312 | GridSize: 16
Generation 2108 | Revalues: 264441 | GridSize: 16
Generation 2109 | Revalues: 264570 | GridSize: 16
Generation 2110 | Revalues: 264693 | GridSize: 16
Generation 2111 | Revalues: 264815 | GridSize: 16
Generation 2112 | Revalues: 264944 | GridSize: 16
Generation 2113 | Revalues: 265067 | GridSize: 16
Generation 2114 | Revalues: 265188 | GridSize: 16
Generation 2115 | Revalues: 265318 | GridSize: 16
Generation 2116 | Revalues: 265439 | GridSize: 16
Generation 2117 | Revalues: 265556 | GridSize: 16
Generation 2118 | Revalues: 265681 | GridSize: 16
Generation 2119 | Revalues: 265803 | GridSize: 16
Generation 2120 | Revalues: 265926 | GridSize: 16
Generation 2121 | Revalues: 266054 | GridSize: 16
Generation 2122 | Revalues: 266178 | GridSize: 16
Generation 2123 | Revalues: 266309 | GridSize: 16
Generation 2124 | Revalues: 266433 | GridSize: 16
Generation 2125 | Revalues: 266556 | GridSize: 16
Generation 2126 | Revalues: 266679 | GridSize: 16
Generation 2127 | Revalues: 266803 | GridSize: 16
Generation 2128 | Revalues: 266921 | GridSize: 16
Generation 2129 | Revalues: 267050 | GridSize: 16
Generation 2130 | Revalues: 267169 | GridSize: 16
Generation 2131 | Revalues: 267300 | GridSize: 16
Generation 2132 | Revalues: 267425 | GridSize: 16
Generation 2133 | Revalues: 267557 | GridSize: 16
Generation 2134 | Revalues: 267688 | GridSize: 16
Generation 2135 | Revalues: 267813 | GridSize: 16
Generation 2136 | Revalues: 267942 | GridSize: 16
Generation 2137 | Revalues: 268069 | GridSize: 16
Generation 2138 | Revalues: 268195 | GridSize: 16
Generation 2139 | Revalues: 268324 | GridSize: 16
Generation 2140 | Revalues: 268452 | GridSize: 16
Generation 2141 | Revalues: 268581 | GridSize: 16
Generation 2142 | Revalues: 268703 | GridSize: 16
Generation 2143 | Revalues: 268830 | GridSize: 16
Generation 2144 | Revalues: 268957 | GridSize: 16
Generation 2145 | Revalues: 269083 | GridSize: 16
Generation 2146 | Revalues: 269203 | GridSize: 16
Generation 2147 | Revalues: 269329 | GridSize: 16
Generation 2148 | Revalues: 269455 | GridSize: 16
Generation 2149 | Revalues: 269579 | GridSize: 16
Generation 2150 | Revalues: 269708 | GridSize: 16
Generation 2151 | Revalues: 269838 | GridSize: 16
Generation 2152 | Revalues: 269959 | GridSize: 16
Generation 2153 | Revalues: 270087 | GridSize: 16
Generation 2154 | Revalues: 270211 | GridSize: 16
Generation 2155 | Revalues: 270337 | GridSize: 16
Generation 2156 | Revalues: 270464 | GridSize: 16
Generation 2157 | Revalues: 270588 | GridSize: 16
Generation 2158 | Revalues: 270719 | GridSize: 16
Generation 2159 | Revalues: 270852 | GridSize: 16
Generation 2160 | Revalues: 270976 | GridSize: 16
Generation 2161 | Revalues: 271104 | GridSize: 16
Generation 2162 | Revalues: 271231 | GridSize: 16
Generation 2163 | Revalues: 271355 | GridSize: 16
Generation 2164 | Revalues: 271479 | GridSize: 16
Generation 2165 | Revalues: 271607 | GridSize: 16
Generation 2166 | Revalues: 271726 | GridSize: 16
Generation 2167 | Revalues: 271850 | GridSize: 16
Generation 2168 | Revalues: 271976 | GridSize: 16
Generation 2169 | Revalues: 272104 | GridSize: 16
Generation 2170 | Revalues: 272229 | GridSize: 16
Generation 2171 | Revalues: 272356 | GridSize: 16
Generation 2172 | Revalues: 272484 | GridSize: 16
Generation 2173 | Revalues: 272611 | GridSize: 16
Generation 2174 | Revalues: 272742 | GridSize: 16
Generation 2175 | Revalues: 272867 | GridSize: 16
Generation 2176 | Revalues: 272984 | GridSize: 16
Generation 2177 | Revalues: 273107 | GridSize: 16
Generation 2178 | Revalues: 273226 | GridSize: 16
Generation 2179 | Revalues: 273349 | GridSize: 16
Generation 2180 | Revalues: 273474 | GridSize: 16
Generation 2181 | Revalues: 273597 | GridSize: 16
Generation 2182 | Revalues: 273724 | GridSize: 16
Generation 2183 | Revalues: 273842 | GridSize: 16
Generation 2184 | Revalues: 273965 | GridSize: 16
Generation 2185 | Revalues: 274096 | GridSize: 16
Generation 2186 | Revalues: 274219 | GridSize: 16
Generation 2187 | Revalues: 274341 | GridSize: 16
Generation 2188 | Revalues: 274467 | GridSize: 16
Generation 2189 | Revalues: 274589 | GridSize: 16
Generation 2190 | Revalues: 274708 | GridSize: 16
Generation 2191 | Revalues: 274834 | GridSize: 16
Generation 2192 | Revalues: 274959 | GridSize: 16
Generation 2193 | Revalues: 275089 | GridSize: 16
Generation 2194 | Revalues: 275218 | GridSize: 16
Generation 2195 | Revalues: 275339 | GridSize: 16
Generation 2196 | Revalues: 275460 | GridSize: 16
Generation 2197 | Revalues: 275584 | GridSize: 16
Generation 2198 | Revalues: 275711 | GridSize: 16
Generation 2199 | Revalues: 275839 | GridSize: 16
Generation 2200 | Revalues: 275965 | GridSize: 16
Generation 2201 | Revalues: 276095 | GridSize: 16
Generation 2202 | Revalues: 276223 | GridSize: 16
Generation 2203 | Revalues: 276351 | GridSize: 16
Generation 2204 | Revalues: 276479 | GridSize: 16
Generation 2205 | Revalues: 276602 | GridSize: 16
Generation 2206 | Revalues: 276734 | GridSize: 16
Generation 2207 | Revalues: 276861 | GridSize: 16
Generation 2208 | Revalues: 276989 | GridSize: 16
Generation 2209 | Revalues: 277114 | GridSize: 16
Generation 2210 | Revalues: 277240 | GridSize: 16
Generation 2211 | Revalues: 277375 | GridSize: 16
Generation 2212 | Revalues: 277505 | GridSize: 16
Generation 2213 | Revalues: 277634 | GridSize: 16
Generation 2214 | Revalues: 277758 | GridSize: 16
Generation 2215 | Revalues: 277887 | GridSize: 16
Generation 2216 | Revalues: 278014 | GridSize: 16
Generation 2217 | Revalues: 278143 | GridSize: 16
Generation 2218 | Revalues: 278267 | GridSize: 16
Generation 2219 | Revalues: 278397 | GridSize: 16
Generation 2220 | Revalues: 278523 | GridSize: 16
Generation 2221 | Revalues: 278647 | GridSize: 16
Generation 2222 | Revalues: 278775 | GridSize: 16
Generation 2223 | Revalues: 278893 | GridSize: 16
Generation 2224 | Revalues: 279020 | GridSize: 16
Generation 2225 | Revalues: 279142 | GridSize: 16
Generation 2226 | Revalues: 279271 | GridSize: 16
Generation 2227 | Revalues: 279397 | GridSize: 16
Generation 2228 | Revalues: 279525 | GridSize: 16
Generation 2229 | Revalues: 279653 | GridSize: 16
Generation 2230 | Revalues: 279777 | GridSize: 16
Generation 2231 | Revalues: 279892 | GridSize: 16
Generation 2232 | Revalues: 280012 | GridSize: 16
Generation 2233 | Revalues: 280135 | GridSize: 16
Generation 2234 | Revalues: 280257 | GridSize: 16
Generation 2235 | Revalues: 280388 | GridSize: 16
Generation 2236 | Revalues: 280509 | GridSize: 16
Generation 2237 | Revalues: 280637 | GridSize: 16
Generation 2238 | Revalues: 280770 | GridSize: 16
Generation 2239 | Revalues: 280894 | GridSize: 16
Generation 2240 | Revalues: 281018 | GridSize: 16
Generation 2241 | Revalues: 281150 | GridSize: 16
Generation 2242 | Revalues: 281281 | GridSize: 16
Generation 2243 | Revalues: 281405 | GridSize: 16
Generation 2244 | Revalues: 281534 | GridSize: 16
Generation 2245 | Revalues: 281654 | GridSize: 16
Generation 2246 | Revalues: 281783 | GridSize: 16
Generation 2247 | Revalues: 281908 | GridSize: 16
Generation 2248 | Revalues: 282033 | GridSize: 16
Generation 2249 | Revalues: 282161 | GridSize: 14
Generation 2250 | Revalues: 282276 | GridSize: 14
Generation 2251 | Revalues: 282400 | GridSize: 14
Generation 2252 | Revalues: 282525 | GridSize: 14
Generation 2253 | Revalues: 282658 | GridSize: 14
Generation 2254 | Revalues: 282782 | GridSize: 14
Generation 2255 | Revalues: 282910 | GridSize: 14
Generation 2256 | Revalues: 283028 | GridSize: 14
Generation 2257 | Revalues: 283144 | GridSize: 14
Generation 2258 | Revalues: 283264 | GridSize: 14
Generation 2259 | Revalues: 283387 | GridSize: 14
Generation 2260 | Revalues: 283512 | GridSize: 14
Generation 2261 | Revalues: 283646 | GridSize: 14
Generation 2262 | Revalues: 283771 | GridSize: 14
Generation 2263 | Revalues: 283895 | GridSize: 14
Generation 2264 | Revalues: 284020 | GridSize: 14
Generation 2265 | Revalues: 284148 | GridSize: 14
Generation 2266 | Revalues: 284276 | GridSize: 14
Generation 2267 | Revalues: 284407 | GridSize: 14
Generation 2268 | Revalues: 284529 | GridSize: 14
Generation 2269 | Revalues: 284650 | GridSize: 14
Generation 2270 | Revalues: 284777 | GridSize: 14
Generation 2271 | Revalues: 284900 | GridSize: 14
Generation 2272 | Revalues: 285029 | GridSize: 14
Generation 2273 | Revalues: 285162 | GridSize: 14
Generation 2274 | Revalues: 285287 | GridSize: 14
Generation 2275 | Revalues: 285412 | GridSize: 14
Generation 2276 | Revalues: 285541 | GridSize: 14
Generation 2277 | Revalues: 285669 | GridSize: 14
Generation 2278 | Revalues: 285796 | GridSize: 14
Generation 2279 | Revalues: 285922 | GridSize: 14
Generation 2280 | Revalues: 286047 | GridSize: 14
Generation 2281 | Revalues: 286167 | GridSize: 14
Generation 2282 | Revalues: 286284 | GridSize: 14
Generation 2283 | Revalues: 286414 | GridSize: 14
Generation 2284 | Revalues: 286533 | GridSize: 14
Generation 2285 | Revalues: 286661 | GridSize: 14
Generation 2286 | Revalues: 286788 | GridSize: 14
Generation 2287 | Revalues: 286916 | GridSize: 14
Generation 2288 | Revalues: 287034 | GridSize: 14
Generation 2289 | Revalues: 287158 | GridSize: 14
Generation 2290 | Revalues: 287282 | GridSize: 14
Generation 2291 | Revalues: 287410 | GridSize: 14
Generation 2292 | Revalues: 287535 | GridSize: 14
Generation 2293 | Revalues: 287655 | GridSize: 14
Generation 2294 | Revalues: 287786 | GridSize: 14
Generation 2295 | Revalues: 287914 | GridSize: 14
Generation 2296 | Revalues: 288044 | GridSize: 14
Generation 2297 | Revalues: 288172 | GridSize: 14
Generation 2298 | Revalues: 288296 | GridSize: 14
Generation 2299 | Revalues: 288420 | GridSize: 14
Generation 2300 | Revalues: 288547 | GridSize: 14
Generation 2301 | Revalues: 288671 | GridSize: 14
Generation 2302 | Revalues: 288796 | GridSize: 14
Generation 2303 | Revalues: 288924 | GridSize: 14
Generation 2304 | Revalues: 289053 | GridSize: 14
Generation 2305 | Revalues: 289180 | GridSize: 14
Generation 2306 | Revalues: 289309 | GridSize: 14
Generation 2307 | Revalues: 289437 | GridSize: 14
Generation 2308 | Revalues: 289563 | GridSize: 14
Generation 2309 | Revalues: 289682 | GridSize: 14
Generation 2310 | Revalues: 289804 | GridSize: 14
Generation 2311 | Revalues: 289930 | GridSize: 14
Generation 2312 | Revalues: 290054 | GridSize: 14
Generation 2313 | Revalues: 290182 | GridSize: 14
Generation 2314 | Revalues: 290309 | GridSize: 14
Generation 2315 | Revalues: 290433 | GridSize: 14
Generation 2316 | Revalues: 290559 | GridSize: 14
Generation 2317 | Revalues: 290685 | GridSize: 14
Generation 2318 | Revalues: 290812 | GridSize: 14
Generation 2319 | Revalues: 290935 | GridSize: 14
Generation 2320 | Revalues: 291060 | GridSize: 14
Generation 2321 | Revalues: 291187 | GridSize: 14
Generation 2322 | Revalues: 291308 | GridSize: 15
Generation 2323 | Revalues: 291437 | GridSize: 15
Generation 2324 | Revalues: 291558 | GridSize: 15
Generation 2325 | Revalues: 291686 | GridSize: 15
Generation 2326 | Revalues: 291815 | GridSize: 15
Generation 2327 | Revalues: 291941 | GridSize: 15
Generation 2328 | Revalues: 292067 | GridSize: 15
Generation 2329 | Revalues: 292196 | GridSize: 15
Generation 2330 | Revalues: 292327 | GridSize: 15
Generation 2331 | Revalues: 292454 | GridSize: 15
Generation 2332 | Revalues: 292576 | GridSize: 15
Generation 2333 | Revalues: 292698 | GridSize: 15
Generation 2334 | Revalues: 292820 | GridSize: 15
Generation 2335 | Revalues: 292950 | GridSize: 16
Generation 2336 | Revalues: 293073 | GridSize: 16
Generation 2337 | Revalues: 293194 | GridSize: 16
Generation 2338 | Revalues: 293319 | GridSize: 16
Generation 2339 | Revalues: 293442 | GridSize: 16
Generation 2340 | Revalues: 293563 | GridSize: 16
Generation 2341 | Revalues: 293691 | GridSize: 16
Generation 2342 | Revalues: 293818 | GridSize: 16
Generation 2343 | Revalues: 293946 | GridSize: 16
Generation 2344 | Revalues: 294066 | GridSize: 16
Generation 2345 | Revalues: 294185 | GridSize: 16
Generation 2346 | Revalues: 294313 | GridSize: 16
Generation 2347 | Revalues: 294438 | GridSize: 16
Generation 2348 | Revalues: 294561 | GridSize: 16
Generation 2349 | Revalues: 294690 | GridSize: 16
Generation 2350 | Revalues: 294816 | GridSize: 16
Generation 2351 | Revalues: 294937 | GridSize: 16
Generation 2352 | Revalues: 295064 | GridSize: 16
Generation 2353 | Revalues: 295189 | GridSize: 16
Generation 2354 | Revalues: 295315 | GridSize: 16
Generation 2355 | Revalues: 295436 | GridSize: 16
Generation 2356 | Revalues: 295566 | GridSize: 16
Generation 2357 | Revalues: 295692 | GridSize: 16
Generation 2358 | Revalues: 295818 | GridSize: 16
Generation 2359 | Revalues: 295944 | GridSize: 16
Generation 2360 | Revalues: 296068 | GridSize: 16
Generation 2361 | Revalues: 296199 | GridSize: 16
Generation 2362 | Revalues: 296324 | GridSize: 16
Generation 2363 | Revalues: 296453 | GridSize: 16
Generation 2364 | Revalues: 296577 | GridSize: 16
Generation 2365 | Revalues: 296709 | GridSize: 16
Generation 2366 | Revalues: 296833 | GridSize: 16
Generation 2367 | Revalues: 296964 | GridSize: 16
Generation 2368 | Revalues: 297093 | GridSize: 16
Generation 2369 | Revalues: 297215 | GridSize: 16
Generation 2370 | Revalues: 297343 | GridSize: 16
Generation 2371 | Revalues: 297467 | GridSize: 16
Generation 2372 | Revalues: 297590 | GridSize: 16
Generation 2373 | Revalues: 297709 | GridSize: 16
Generation 2374 | Revalues: 297838 | GridSize: 16
Generation 2375 | Revalues: 297963 | GridSize: 16
Generation 2376 | Revalues: 298095 | GridSize: 16
Generation 2377 | Revalues: 298217 | GridSize: 16
Generation 2378 | Revalues: 298348 | GridSize: 16
Generation 2379 | Revalues: 298470 | GridSize: 16
Generation 2380 | Revalues: 298584 | GridSize: 16
Generation 2381 | Revalues: 298710 | GridSize: 16
Generation 2382 | Revalues: 298837 | GridSize: 16
Generation 2383 | Revalues: 298959 | GridSize: 16
Generation 2384 | Revalues: 299093 | GridSize: 16
Generation 2385 | Revalues: 299219 | GridSize: 16
Generation 2386 | Revalues: 299344 | GridSize: 16
Generation 2387 | Revalues: 299472 | GridSize: 16
Generation 2388 | Revalues: 299596 | GridSize: 16
Generation 2389 | Revalues: 299718 | GridSize: 16
Generation 2390 | Revalues: 299846 | GridSize: 16
Generation 2391 | Revalues: 299969 | GridSize: 16
Generation 2392 | Revalues: 300094 | GridSize: 16
Generation 2393 | Revalues: 300218 | GridSize: 16
Generation 2394 | Revalues: 300345 | GridSize: 16
Generation 2395 | Revalues: 300472 | GridSize: 16
Generation 2396 | Revalues: 300593 | GridSize: 16
Generation 2397 | Revalues: 300721 | GridSize: 16
Generation 2398 | Revalues: 300843 | GridSize: 16
Generation 2399 | Revalues: 300971 | GridSize: 16
Generation 2400 | Revalues: 301100 | GridSize: 16
Generation 2401 | Revalues: 301228 | GridSize: 17
Generation 2402 | Revalues: 301359 | GridSize: 17
Generation 2403 | Revalues: 301482 | GridSize: 17
Generation 2404 | Revalues: 301605 | GridSize: 17
Generation 2405 | Revalues: 301727 | GridSize: 17
Generation 2406 | Revalues: 301851 | GridSize: 17
Generation 2407 | Revalues: 301974 | GridSize: 17
Generation 2408 | Revalues: 302100 | GridSize: 17
Generation 2409 | Revalues: 302228 | GridSize: 17
Generation 2410 | Revalues: 302352 | GridSize: 17
Generation 2411 | Revalues: 302479 | GridSize: 17
Generation 2412 | Revalues: 302607 | GridSize: 17
Generation 2413 | Revalues: 302733 | GridSize: 17
Generation 2414 | Revalues: 302864 | GridSize: 17
Generation 2415 | Revalues: 302989 | GridSize: 17
Generation 2416 | Revalues: 303115 | GridSize: 17
Generation 2417 | Revalues: 303241 | GridSize: 17
Generation 2418 | Revalues: 303363 | GridSize: 17
Generation 2419 | Revalues: 303493 | GridSize: 17
Generation 2420 | Revalues: 303617 | GridSize: 17
Generation 2421 | Revalues: 303746 | GridSize: 17
Generation 2422 | Revalues: 303875 | GridSize: 17
Generation 2423 | Revalues: 303995 | GridSize: 17
Generation 2424 | Revalues: 304126 | GridSize: 17
Generation 2425 | Revalues: 304257 | GridSize: 17
Generation 2426 | Revalues: 304378 | GridSize: 17
Generation 2427 | Revalues: 304508 | GridSize: 17
Generation 2428 | Revalues: 304638 | GridSize: 17
Generation 2429 | Revalues: 304766 | GridSize: 17
Generation 2430 | Revalues: 304892 | GridSize: 17
Generation 2431 | Revalues: 305018 | GridSize: 17
Generation 2432 | Revalues: 305148 | GridSize: 17
Generation 2433 | Revalues: 305275 | GridSize: 17
Generation 2434 | Revalues: 305393 | GridSize: 17
Generation 2435 | Revalues: 305520 | GridSize: 17
Generation 2436 | Revalues: 305643 | GridSize: 17
Generation 2437 | Revalues: 305771 | GridSize: 17
Generation 2438 | Revalues: 305893 | GridSize: 17
Generation 2439 | Revalues: 306020 | GridSize: 17
Generation 2440 | Revalues: 306141 | GridSize: 17
Generation 2441 | Revalues: 306267 | GridSize: 17
Generation 2442 | Revalues: 306392 | GridSize: 17
Generation 2443 | Revalues: 306520 | GridSize: 17
Generation 2444 | Revalues: 306651 | GridSize: 17
Generation 2445 | Revalues: 306783 | GridSize: 17
Generation 2446 | Revalues: 306912 | GridSize: 17
Generation 2447 | Revalues: 307033 | GridSize: 17
Generation 2448 | Revalues: 307158 | GridSize: 17
Generation 2449 | Revalues: 307284 | GridSize: 17
Generation 2450 | Revalues: 307414 | GridSize: 17
Generation 2451 | Revalues: 307542 | GridSize: 17
Generation 2452 | Revalues: 307669 | GridSize: 17
Generation 2453 | Revalues: 307789 | GridSize: 17
Generation 2454 | Revalues: 307915 | GridSize: 17
Generation 2455 | Revalues: 308037 | GridSize: 17
Generation 2456 | Revalues: 308171 | GridSize: 17
Generation 2457 | Revalues: 308292 | GridSize: 17
Generation 2458 | Revalues: 308418 | GridSize: 17
Generation 2459 | Revalues: 308542 | GridSize: 17
Generation 2460 | Revalues: 308667 | GridSize: 17
Generation 2461 | Revalues: 308788 | GridSize: 17
Generation 2462 | Revalues: 308914 | GridSize: 17
Generation 2463 | Revalues: 309037 | GridSize: 17
Generation 2464 | Revalues: 309163 | GridSize: 17
Generation 2465 | Revalues: 309291 | GridSize: 17
Generation 2466 | Revalues: 309415 | GridSize: 17
Generation 2467 | Revalues: 309541 | GridSize: 17
Generation 2468 | Revalues: 309662 | GridSize: 17
Generation 2469 | Revalues: 309781 | GridSize: 17
Generation 2470 | Revalues: 309910 | GridSize: 17
Generation 2471 | Revalues: 310039 | GridSize: 17
Generation 2472 | Revalues: 310173 | GridSize: 17
Generation 2473 | Revalues: 310293 | GridSize: 17
Generation 2474 | Revalues: 310422 | GridSize: 17
Generation 2475 | Revalues: 310554 | GridSize: 17
Generation 2476 | Revalues: 310679 | GridSize: 17
Generation 2477 | Revalues: 310808 | GridSize: 17
Generation 2478 | Revalues: 310934 | GridSize: 17
Generation 2479 | Revalues: 311051 | GridSize: 17
Generation 2480 | Revalues: 311177 | GridSize: 17
Generation 2481 | Revalues: 311306 | GridSize: 17
Generation 2482 | Revalues: 311431 | GridSize: 17
Generation 2483 | Revalues: 311559 | GridSize: 17
Generation 2484 | Revalues: 311685 | GridSize: 17
Generation 2485 | Revalues: 311811 | GridSize: 17
Generation 2486 | Revalues: 311938 | GridSize: 17
Generation 2487 | Revalues: 312063 | GridSize: 17
Generation 2488 | Revalues: 312194 | GridSize: 17
Generation 2489 | Revalues: 312322 | GridSize: 17
Generation 2490 | Revalues: 312446 | GridSize: 18
Generation 2491 | Revalues: 312565 | GridSize: 18
Generation 2492 | Revalues: 312693 | GridSize: 18
Generation 2493 | Revalues: 312817 | GridSize: 18
Generation 2494 | Revalues: 312938 | GridSize: 18
Generation 2495 | Revalues: 313064 | GridSize: 18
Generation 2496 | Revalues: 313189 | GridSize: 18
Generation 2497 | Revalues: 313312 | GridSize: 18
Generation 2498 | Revalues: 313435 | GridSize: 18
Generation 2499 | Revalues: 313559 | GridSize: 18
Generation 2500 | Revalues: 313682 | GridSize: 18
Generation 2501 | Revalues: 313804 | GridSize: 18
Generation 2502 | Revalues: 313930 | GridSize: 18
Generation 2503 | Revalues: 314051 | GridSize: 18
Generation 2504 | Revalues: 314178 | GridSize: 18
Generation 2505 | Revalues: 314303 | GridSize: 18
Generation 2506 | Revalues: 314433 | GridSize: 18
Generation 2507 | Revalues: 314557 | GridSize: 18
Generation 2508 | Revalues: 314679 | GridSize: 18
Generation 2509 | Revalues: 314806 | GridSize: 18
Generation 2510 | Revalues: 314922 | GridSize: 18
Generation 2511 | Revalues: 315053 | GridSize: 18
Generation 2512 | Revalues: 315184 | GridSize: 18
Generation 2513 | Revalues: 315309 | GridSize: 18
Generation 2514 | Revalues: 315437 | GridSize: 18
Generation 2515 | Revalues: 315564 | GridSize: 18
Generation 2516 | Revalues: 315688 | GridSize: 18
Generation 2517 | Revalues: 315816 | GridSize: 18
Generation 2518 | Revalues: 315945 | GridSize: 18
Generation 2519 | Revalues: 316072 | GridSize: 18
Generation 2520 | Revalues: 316199 | GridSize: 18
Generation 2521 | Revalues: 316331 | GridSize: 18
Generation 2522 | Revalues: 316455 | GridSize: 18
Generation 2523 | Revalues: 316580 | GridSize: 18
Generation 2524 | Revalues: 316704 | GridSize: 18
Generation 2525 | Revalues: 316829 | GridSize: 18
Generation 2526 | Revalues: 316962 | GridSize: 18
Generation 2527 | Revalues: 317088 | GridSize: 18
Generation 2528 | Revalues: 317209 | GridSize: 18
Generation 2529 | Revalues: 317336 | GridSize: 18
Generation 2530 | Revalues: 317459 | GridSize: 18
Generation 2531 | Revalues: 317589 | GridSize: 18
Generation 2532 | Revalues: 317712 | GridSize: 18
Generation 2533 | Revalues: 317838 | GridSize: 18
Generation 2534 | Revalues: 317964 | GridSize: 18
Generation 2535 | Revalues: 318089 | GridSize: 18
Generation 2536 | Revalues: 318216 | GridSize: 18
Generation 2537 | Revalues: 318339 | GridSize: 18
Generation 2538 | Revalues: 318467 | GridSize: 18
Generation 2539 | Revalues: 318593 | GridSize: 18
Generation 2540 | Revalues: 318722 | GridSize: 18
Generation 2541 | Revalues: 318841 | GridSize: 18
Generation 2542 | Revalues: 318963 | GridSize: 18
Generation 2543 | Revalues: 319089 | GridSize: 18
Generation 2544 | Revalues: 319211 | GridSize: 18
Generation 2545 | Revalues: 319339 | GridSize: 18
Generation 2546 | Revalues: 319470 | GridSize: 18
Generation 2547 | Revalues: 319598 | GridSize: 18
Generation 2548 | Revalues: 319723 | GridSize: 18
Generation 2549 | Revalues: 319855 | GridSize: 18
Generation 2550 | Revalues: 319991 | GridSize: 18
Generation 2551 | Revalues: 320114 | GridSize: 18
Generation 2552 | Revalues: 320245 | GridSize: 18
Generation 2553 | Revalues: 320375 | GridSize: 18
Generation 2554 | Revalues: 320498 | GridSize: 18
Generation 2555 | Revalues: 320624 | GridSize: 18
Generation 2556 | Revalues: 320750 | GridSize: 18
Generation 2557 | Revalues: 320882 | GridSize: 18
Generation 2558 | Revalues: 321009 | GridSize: 18
Generation 2559 | Revalues: 321135 | GridSize: 18
Generation 2560 | Revalues: 321260 | GridSize: 18
Generation 2561 | Revalues: 321392 | GridSize: 18
Generation 2562 | Revalues: 321519 | GridSize: 18
Generation 2563 | Revalues: 321644 | GridSize: 18
Generation 2564 | Revalues: 321766 | GridSize: 18
Generation 2565 | Revalues: 321890 | GridSize: 18
Generation 2566 | Revalues: 322016 | GridSize: 18
Generation 2567 | Revalues: 322139 | GridSize: 18
Generation 2568 | Revalues: 322264 | GridSize: 18
Generation 2569 | Revalues: 322384 | GridSize: 18
Generation 2570 | Revalues: 322510 | GridSize: 18
Generation 2571 | Revalues: 322633 | GridSize: 18
Generation 2572 | Revalues: 322761 | GridSize: 18
Generation 2573 | Revalues: 322887 | GridSize: 18
Generation 2574 | Revalues: 323011 | GridSize: 18
Generation 2575 | Revalues: 323133 | GridSize: 18
Generation 2576 | Revalues: 323256 | GridSize: 18
Generation 2577 | Revalues: 323384 | GridSize: 18
Generation 2578 | Revalues: 323512 | GridSize: 18
Generation 2579 | Revalues: 323634 | GridSize: 18
Generation 2580 | Revalues: 323758 | GridSize: 18
Generation 2581 | Revalues: 323885 | GridSize: 18
Generation 2582 | Revalues: 324015 | GridSize: 18
Generation 2583 | Revalues: 324146 | GridSize: 18
Generation 2584 | Revalues: 324274 | GridSize: 18
Generation 2585 | Revalues: 324401 | GridSize: 18
Generation 2586 | Revalues: 324525 | GridSize: 18
Generation 2587 | Revalues: 324646 | GridSize: 18
Generation 2588 | Revalues: 324775 | GridSize: 18
Generation 2589 | Revalues: 324904 | GridSize: 18
Generation 2590 | Revalues: 325030 | GridSize: 18
Generation 2591 | Revalues: 325161 | GridSize: 18
Generation 2592 | Revalues: 325296 | GridSize: 18
Generation 2593 | Revalues: 325425 | GridSize: 18
Generation 2594 | Revalues: 325549 | GridSize: 18
Generation 2595 | Revalues: 325674 | GridSize: 18
Generation 2596 | Revalues: 325806 | GridSize: 18
Generation 2597 | Revalues: 325927 | GridSize: 18
Generation 2598 | Revalues: 326053 | GridSize: 18
Generation 2599 | Revalues: 326182 | GridSize: 18
Generation 2600 | Revalues: 326301 | GridSize: 18
Generation 2601 | Revalues: 326427 | GridSize: 18
Generation 2602 | Revalues: 326556 | GridSize: 18
Generation 2603 | Revalues: 326681 | GridSize: 18
Generation 2604 | Revalues: 326813 | GridSize: 18
Generation 2605 | Revalues: 326936 | GridSize: 18
Generation 2606 | Revalues: 327065 | GridSize: 18
Generation 2607 | Revalues: 327189 | GridSize: 18
Generation 2608 | Revalues: 327314 | GridSize: 18
Generation 2609 | Revalues: 327443 | GridSize: 18
Generation 2610 | Revalues: 327569 | GridSize: 18
Generation 2611 | Revalues: 327693 | GridSize: 18
Generation 2612 | Revalues: 327819 | GridSize: 18
Generation 2613 | Revalues: 327946 | GridSize: 18
Generation 2614 | Revalues: 328071 | GridSize: 18
Generation 2615 | Revalues: 328198 | GridSize: 18
Generation 2616 | Revalues: 328323 | GridSize: 18
Generation 2617 | Revalues: 328454 | GridSize: 18
Generation 2618 | Revalues: 328581 | GridSize: 18
Generation 2619 | Revalues: 328707 | GridSize: 18
Generation 2620 | Revalues: 328837 | GridSize: 18
Generation 2621 | Revalues: 328956 | GridSize: 18
Generation 2622 | Revalues: 329071 | GridSize: 18
Generation 2623 | Revalues: 329194 | GridSize: 18
Generation 2624 | Revalues: 329315 | GridSize: 18
Generation 2625 | Revalues: 329447 | GridSize: 18
Generation 2626 | Revalues: 329572 | GridSize: 18
Generation 2627 | Revalues: 329687 | GridSize: 18
Generation 2628 | Revalues: 329816 | GridSize: 18
Generation 2629 | Revalues: 329934 | GridSize: 18
Generation 2630 | Revalues: 330062 | GridSize: 18
Generation 2631 | Revalues: 330186 | GridSize: 18
Generation 2632 | Revalues: 330311 | GridSize: 18
Generation 2633 | Revalues: 330438 | GridSize: 18
Generation 2634 | Revalues: 330559 | GridSize: 18
Generation 2635 | Revalues: 330687 | GridSize: 18
Generation 2636 | Revalues: 330814 | GridSize: 18
Generation 2637 | Revalues: 330942 | GridSize: 18
Generation 2638 | Revalues: 331069 | GridSize: 18
Generation 2639 | Revalues: 331194 | GridSize: 18
Generation 2640 | Revalues: 331315 | GridSize: 18
Generation 2641 | Revalues: 331446 | GridSize: 18
Generation 2642 | Revalues: 331567 | GridSize: 18
Generation 2643 | Revalues: 331686 | GridSize: 18
