Generation 0 | Revalues: 100 | GridSize: 7
Generation 300 | Revalues: 37818 | GridSize: 11
Generation 301 | Revalues: 37934 | GridSize: 11
Generation 302 | Revalues: 38056 | GridSize: 11
Generation 303 | Revalues: 38179 | GridSize: 11
Generation 304 | Revalues: 38302 | GridSize: 11
Generation 305 | Revalues: 38429 | GridSize: 11
Generation 306 | Revalues: 38550 | GridSize: 12
Generation 307 | Revalues: 38674 | GridSize: 12
Generation 308 | Revalues: 38792 | GridSize: 12
Generation 309 | Revalues: 38919 | GridSize: 12
Generation 310 | Revalues: 39050 | GridSize: 12
Generation 311 | Revalues: 39173 | GridSize: 12
Generation 312 | Revalues: 39298 | GridSize: 12
Generation 313 | Revalues: 39422 | GridSize: 12
Generation 314 | Revalues: 39543 | GridSize: 12
Generation 315 | Revalues: 39668 | GridSize: 13
Generation 316 | Revalues: 39792 | GridSize: 13
Generation 317 | Revalues: 39917 | GridSize: 13
Generation 318 | Revalues: 40046 | GridSize: 13
Generation 319 | Revalues: 40172 | GridSize: 13
Generation 320 | Revalues: 40302 | GridSize: 13
Generation 321 | Revalues: 40430 | GridSize: 13
Generation 322 | Revalues: 40552 | GridSize: 13
Generation 323 | Revalues: 40671 | GridSize: 13
Generation 324 | Revalues: 40795 | GridSize: 14
Generation 325 | Revalues: 40913 | GridSize: 14
Generation 326 | Revalues: 41041 | GridSize: 14
Generation 327 | Revalues: 41160 | GridSize: 14
Generation 328 | Revalues: 41285 | GridSize: 14
Generation 329 | Revalues: 41409 | GridSize: 14
Generation 330 | Revalues: 41534 | GridSize: 14
Generation 331 | Revalues: 41657 | GridSize: 14
Generation 332 | Revalues: 41773 | GridSize: 14
Generation 333 | Revalues: 41893 | GridSize: 14
Generation 334 | Revalues: 42014 | GridSize: 14
Generation 335 | Revalues: 42140 | GridSize: 14
Generation 336 | Revalues: 42267 | GridSize: 14
Generation 337 | Revalues: 42398 | GridSize: 14
Generation 338 | Revalues: 42523 | GridSize: 14
Generation 339 | Revalues: 42647 | GridSize: 14
Generation 340 | Revalues: 42770 | GridSize: 14
Generation 341 | Revalues: 42895 | GridSize: 14
Generation 342 | Revalues: 43019 | GridSize: 14
Generation 343 | Revalues: 43145 | GridSize: 14
Generation 344 | Revalues: 43265 | GridSize: 14
Generation 345 | Revalues: 43389 | GridSize: 12
Generation 346 | Revalues: 43519 | GridSize: 12
Generation 347 | Revalues: 43642 | GridSize: 12
Generation 348 | Revalues: 43764 | GridSize: 12
Generation 349 | Revalues: 43889 | GridSize: 12
Generation 350 | Revalues: 44012 | GridSize: 12
Generation 351 | Revalues: 44137 | GridSize: 12
Generation 352 | Revalues: 44270 | GridSize: 12
Generation 353 | Revalues: 44389 | GridSize: 12
Generation 354 | Revalues: 44512 | GridSize: 12
Generation 355 | Revalues: 44632 | GridSize: 12
Generation 356 | Revalues: 44759 | GridSize: 12
Generation 357 | Revalues: 44885 | GridSize: 12
Generation 358 | Revalues: 45002 | GridSize: 12
Generation 359 | Revalues: 45124 | GridSize: 12
Generation 360 | Revalues: 45250 | GridSize: 12
Generation 361 | Revalues: 45375 | GridSize: 12
Generation 362 | Revalues: 45499 | GridSize: 12
Generation 363 | Revalues: 45626 | GridSize: 12
Generation 364 | Revalues: 45756 | GridSize: 12
Generation 365 | Revalues: 45877 | GridSize: 12
Generation 366 | Revalues: 46003 | GridSize: 12
Generation 367 | Revalues: 46130 | GridSize: 12
Generation 368 | Revalues: 46260 | GridSize: 12
Generation 369 | Revalues: 46382 | GridSize: 12
Generation 370 | Revalues: 46512 | GridSize: 12
Generation 371 | Revalues: 46632 | GridSize: 12
Generation 372 | Revalues: 46755 | GridSize: 12
Generation 373 | Revalues: 46882 | GridSize: 12
Generation 374 | Revalues: 47005 | GridSize: 9
Generation 375 | Revalues: 47129 | GridSize: 9
Generation 376 | Revalues: 47253 | GridSize: 9
Generation 377 | Revalues: 47372 | GridSize: 9
Generation 378 | Revalues: 47502 | GridSize: 9
Generation 379 | Revalues: 47626 | GridSize: 9
Generation 380 | Revalues: 47756 | GridSize: 9
Generation 381 | Revalues: 47882 | GridSize: 9
Generation 382 | Revalues: 48000 | GridSize: 9
Generation 383 | Revalues: 48127 | GridSize: 9
Generation 384 | Revalues: 48253 | GridSize: 9
Generation 385 | Revalues: 48382 | GridSize: 9
Generation 386 | Revalues: 48508 | GridSize: 9
Generation 387 | Revalues: 48637 | GridSize: 9
Generation 388 | Revalues: 48766 | GridSize: 9
Generation 389 | Revalues: 48890 | GridSize: 9
Generation 390 | Revalues: 49019 | GridSize: 9
Generation 391 | Revalues: 49144 | GridSize: 9
Generation 392 | Revalues: 49268 | GridSize: 9
Generation 393 | Revalues: 49391 | GridSize: 9
Generation 394 | Revalues: 49514 | GridSize: 9
Generation 395 | Revalues: 49643 | GridSize: 9
Generation 396 | Revalues: 49770 | GridSize: 9
Generation 397 | Revalues: 49891 | GridSize: 9
Generation 398 | Revalues: 50017 | GridSize: 9
Generation 399 | Revalues: 50142 | GridSize: 9
Generation 400 | Revalues: 50271 | GridSize: 9
Generation 401 | Revalues: 50400 | GridSize: 9
Generation 402 | Revalues: 50526 | GridSize: 9
Generation 403 | Revalues: 50651 | GridSize: 9
Generation 404 | Revalues: 50779 | GridSize: 9
Generation 405 | Revalues: 50909 | GridSize: 9
Generation 406 | Revalues: 51036 | GridSize: 9
Generation 407 | Revalues: 51157 | GridSize: 9
Generation 408 | Revalues: 51281 | GridSize: 9
Generation 409 | Revalues: 51412 | GridSize: 9
Generation 410 | Revalues: 51537 | GridSize: 9
Generation 411 | Revalues: 51658 | GridSize: 9
Generation 412 | Revalues: 51788 | GridSize: 9
Generation 413 | Revalues: 51920 | GridSize: 9
Generation 414 | Revalues: 52045 | GridSize: 9
Generation 415 | Revalues: 52172 | GridSize: 9
Generation 416 | Revalues: 52295 | GridSize: 9
Generation 417 | Revalues: 52422 | GridSize: 9
Generation 418 | Revalues: 52550 | GridSize: 9
Generation 419 | Revalues: 52676 | GridSize: 9
Generation 420 | Revalues: 52802 | GridSize: 9
Generation 421 | Revalues: 52935 | GridSize: 9
Generation 422 | Revalues: 53060 | GridSize: 9
Generation 423 | Revalues: 53180 | GridSize: 9
Generation 424 | Revalues: 53305 | GridSize: 9
Generation 425 | Revalues: 53430 | GridSize: 9
Generation 426 | Revalues: 53557 | GridSize: 9
Generation 427 | Revalues: 53685 | GridSize: 9
Generation 428 | Revalues: 53815 | GridSize: 9
Generation 429 | Revalues: 53938 | GridSize: 9
Generation 430 | Revalues: 54064 | GridSize: 9
Generation 431 | Revalues: 54188 | GridSize: 9
Generation 432 | Revalues: 54303 | GridSize: 9
Generation 433 | Revalues: 54430 | GridSize: 9
Generation 434 | Revalues: 54556 | GridSize: 9
Generation 435 | Revalues: 54686 | GridSize: 9
Generation 436 | Revalues: 54809 | GridSize: 9
Generation 437 | Revalues: 54936 | GridSize: 9
Generation 438 | Revalues: 55065 | GridSize: 9
Generation 439 | Revalues: 55191 | GridSize: 9
Generation 440 | Revalues: 55310 | GridSize: 9
Generation 441 | Revalues: 55442 | GridSize: 9
Generation 442 | Revalues: 55569 | GridSize: 9
Generation 443 | Revalues: 55699 | GridSize: 9
Generation 444 | Revalues: 55823 | GridSize: 9
Generation 445 | Revalues: 55950 | GridSize: 9
Generation 446 | Revalues: 56074 | GridSize: 9
Generation 447 | Revalues: 56201 | GridSize: 9
Generation 448 | Revalues: 56329 | GridSize: 9
Generation 449 | Revalues: 56457 | GridSize: 9
Generation 450 | Revalues: 56587 | GridSize: 9
Generation 451 | Revalues: 56710 | GridSize: 9
Generation 452 | Revalues: 56839 | GridSize: 9
Generation 453 | Revalues: 56962 | GridSize: 9
Generation 454 | Revalues: 57089 | GridSize: 9
Generation 455 | Revalues: 57211 | GridSize: 9
Generation 456 | Revalues: 57340 | GridSize: 9
Generation 457 | Revalues: 57469 | GridSize: 9
Generation 458 | Revalues: 57589 | GridSize: 9
Generation 459 | Revalues: 57715 | GridSize: 9
Generation 460 | Revalues: 57840 | GridSize: 9
Generation 461 | Revalues: 57968 | GridSize: 9
Generation 462 | Revalues: 58095 | GridSize: 9
Generation 463 | Revalues: 58221 | GridSize: 9
Generation 464 | Revalues: 58351 | GridSize: 9
Generation 465 | Revalues: 58480 | GridSize: 9
Generation 466 | Revalues: 58603 | GridSize: 9
Generation 467 | Revalues: 58733 | GridSize: 9
Generation 468 | Revalues: 58859 | GridSize: 9
Generation 469 | Revalues: 58984 | GridSize: 9
Generation 470 | Revalues: 59109 | GridSize: 9
Generation 471 | Revalues: 59230 | GridSize: 9
Generation 472 | Revalues: 59362 | GridSize: 9
Generation 473 | Revalues: 59492 | GridSize: 9
Generation 474 | Revalues: 59621 | GridSize: 7
Generation 475 | Revalues: 59747 | GridSize: 7
Generation 476 | Revalues: 59874 | GridSize: 7
Generation 477 | Revalues: 60001 | GridSize: 7
Generation 478 | Revalues: 60128 | GridSize: 7
Generation 479 | Revalues: 60256 | GridSize: 7
Generation 480 | Revalues: 60382 | GridSize: 7
Generation 481 | Revalues: 60512 | GridSize: 7
Generation 482 | Revalues: 60638 | GridSize: 7
Generation 483 | Revalues: 60757 | GridSize: 7
Generation 484 | Revalues: 60881 | GridSize: 7
Generation 485 | Revalues: 61009 | GridSize: 7
Generation 486 | Revalues: 61134 | GridSize: 7
Generation 487 | Revalues: 61258 | GridSize: 7
Generation 488 | Revalues: 61382 | GridSize: 7
Generation 489 | Revalues: 61511 | GridSize: 7
Generation 490 | Revalues: 61639 | GridSize: 7
Generation 491 | Revalues: 61762 | GridSize: 7
Generation 492 | Revalues: 61887 | GridSize: 7
Generation 493 | Revalues: 62015 | GridSize: 7
Generation 494 | Revalues: 62134 | GridSize: 7
Generation 495 | Revalues: 62254 | GridSize: 7
Generation 496 | Revalues: 62378 | GridSize: 7
Generation 497 | Revalues: 62501 | GridSize: 7
Generation 498 | Revalues: 62623 | GridSize: 7
Generation 499 | Revalues: 62747 | GridSize: 7
Generation 500 | Revalues: 62869 | GridSize: 7
Generation 501 | Revalues: 62993 | GridSize: 7
Generation 502 | Revalues: 63117 | GridSize: 7
Generation 503 | Revalues: 63247 | GridSize: 7
Generation 504 | Revalues: 63370 | GridSize: 7
Generation 505 | Revalues: 63494 | GridSize: 7
Generation 506 | Revalues: 63619 | GridSize: 7
Generation 507 | Revalues: 63746 | GridSize: 7
Generation 508 | Revalues: 63875 | GridSize: 7
Generation 509 | Revalues: 63998 | GridSize: 7
Generation 510 | Revalues: 64127 | GridSize: 7
Generation 511 | Revalues: 64251 | GridSize: 7
Generation 512 | Revalues: 64381 | GridSize: 7
Generation 513 | Revalues: 64507 | GridSize: 7
Generation 514 | Revalues: 64635 | GridSize: 7
Generation 515 | Revalues: 64762 | GridSize: 7
Generation 516 | Revalues: 64880 | GridSize: 7
Generation 517 | Revalues: 65004 | GridSize: 7
Generation 518 | Revalues: 65137 | GridSize: 7
Generation 519 | Revalues: 65266 | GridSize: 7
Generation 520 | Revalues: 65391 | GridSize: 7
Generation 521 | Revalues: 65522 | GridSize: 7
Generation 522 | Revalues: 65652 | GridSize: 8
Generation 523 | Revalues: 65780 | GridSize: 8
Generation 524 | Revalues: 65899 | GridSize: 8
Generation 525 | Revalues: 66024 | GridSize: 8
Generation 526 | Revalues: 66148 | GridSize: 8
Generation 527 | Revalues: 66276 | GridSize: 8
Generation 528 | Revalues: 66400 | GridSize: 8
Generation 529 | Revalues: 66526 | GridSize: 8
Generation 530 | Revalues: 66652 | GridSize: 8
Generation 531 | Revalues: 66782 | GridSize: 8
Generation 532 | Revalues: 66906 | GridSize: 8
Generation 533 | Revalues: 67036 | GridSize: 8
Generation 534 | Revalues: 67170 | GridSize: 8
Generation 535 | Revalues: 67298 | GridSize: 8
Generation 536 | Revalues: 67426 | GridSize: 8
Generation 537 | Revalues: 67556 | GridSize: 8
Generation 538 | Revalues: 67684 | GridSize: 8
Generation 539 | Revalues: 67808 | GridSize: 8
Generation 540 | Revalues: 67932 | GridSize: 8
Generation 541 | Revalues: 68055 | GridSize: 8
Generation 542 | Revalues: 68181 | GridSize: 8
Generation 543 | Revalues: 68302 | GridSize: 8
Generation 544 | Revalues: 68426 | GridSize: 8
Generation 545 | Revalues: 68547 | GridSize: 8
Generation 546 | Revalues: 68673 | GridSize: 8
Generation 547 | Revalues: 68794 | GridSize: 8
Generation 548 | Revalues: 68919 | GridSize: 8
Generation 549 | Revalues: 69047 | GridSize: 8
Generation 550 | Revalues: 69177 | GridSize: 8
Generation 551 | Revalues: 69300 | GridSize: 8
Generation 552 | Revalues: 69423 | GridSize: 8
Generation 553 | Revalues: 69544 | GridSize: 8
Generation 554 | Revalues: 69675 | GridSize: 7
Generation 555 | Revalues: 69799 | GridSize: 7
Generation 556 | Revalues: 69925 | GridSize: 7
Generation 557 | Revalues: 70047 | GridSize: 7
Generation 558 | Revalues: 70166 | GridSize: 7
