Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 7324 | GridSize: 12
Generation 59 | Revalues: 7454 | GridSize: 12
Generation 60 | Revalues: 7581 | GridSize: 12
Generation 61 | Revalues: 7711 | GridSize: 13
Generation 62 | Revalues: 7839 | GridSize: 15
Generation 63 | Revalues: 7965 | GridSize: 15
Generation 64 | Revalues: 8089 | GridSize: 15
Generation 65 | Revalues: 8218 | GridSize: 15
Generation 66 | Revalues: 8340 | GridSize: 15
Generation 67 | Revalues: 8469 | GridSize: 13
Generation 68 | Revalues: 8596 | GridSize: 8
Generation 69 | Revalues: 8719 | GridSize: 8
Generation 70 | Revalues: 8844 | GridSize: 8
Generation 71 | Revalues: 8974 | GridSize: 8
Generation 72 | Revalues: 9100 | GridSize: 8
Generation 73 | Revalues: 9228 | GridSize: 8
Generation 74 | Revalues: 9357 | GridSize: 8
Generation 75 | Revalues: 9486 | GridSize: 8
Generation 76 | Revalues: 9617 | GridSize: 8
Generation 77 | Revalues: 9747 | GridSize: 8
Generation 78 | Revalues: 9871 | GridSize: 8
Generation 79 | Revalues: 9999 | GridSize: 8
Generation 80 | Revalues: 10124 | GridSize: 8
Generation 81 | Revalues: 10246 | GridSize: 8
Generation 82 | Revalues: 10368 | GridSize: 8
Generation 83 | Revalues: 10495 | GridSize: 8
Generation 84 | Revalues: 10624 | GridSize: 8
Generation 85 | Revalues: 10746 | GridSize: 8
Generation 86 | Revalues: 10873 | GridSize: 8
Generation 87 | Revalues: 11001 | GridSize: 8
Generation 88 | Revalues: 11127 | GridSize: 8
Generation 89 | Revalues: 11249 | GridSize: 8
Generation 90 | Revalues: 11372 | GridSize: 8
Generation 91 | Revalues: 11494 | GridSize: 8
Generation 92 | Revalues: 11622 | GridSize: 8
Generation 93 | Revalues: 11745 | GridSize: 8
Generation 94 | Revalues: 11872 | GridSize: 8
Generation 95 | Revalues: 11989 | GridSize: 8
Generation 96 | Revalues: 12110 | GridSize: 8
Generation 97 | Revalues: 12234 | GridSize: 8
Generation 98 | Revalues: 12362 | GridSize: 8
Generation 99 | Revalues: 12490 | GridSize: 8
Generation 100 | Revalues: 12610 | GridSize: 8
Generation 101 | Revalues: 12734 | GridSize: 8
Generation 102 | Revalues: 12857 | GridSize: 8
Generation 103 | Revalues: 12980 | GridSize: 8
Generation 104 | Revalues: 13109 | GridSize: 8
Generation 105 | Revalues: 13238 | GridSize: 8
Generation 106 | Revalues: 13371 | GridSize: 8
Generation 107 | Revalues: 13497 | GridSize: 8
Generation 108 | Revalues: 13627 | GridSize: 8
Generation 109 | Revalues: 13747 | GridSize: 8
Generation 110 | Revalues: 13872 | GridSize: 8
Generation 111 | Revalues: 13998 | GridSize: 8
Generation 112 | Revalues: 14121 | GridSize: 8
Generation 113 | Revalues: 14248 | GridSize: 8
Generation 114 | Revalues: 14373 | GridSize: 8
Generation 115 | Revalues: 14497 | GridSize: 8
Generation 116 | Revalues: 14624 | GridSize: 8
Generation 117 | Revalues: 14750 | GridSize: 8
Generation 118 | Revalues: 14875 | GridSize: 8
Generation 119 | Revalues: 15001 | GridSize: 8
Generation 120 | Revalues: 15126 | GridSize: 8
Generation 121 | Revalues: 15250 | GridSize: 8
Generation 122 | Revalues: 15373 | GridSize: 8
Generation 123 | Revalues: 15496 | GridSize: 8
Generation 124 | Revalues: 15621 | GridSize: 8
Generation 125 | Revalues: 15747 | GridSize: 8
Generation 126 | Revalues: 15875 | GridSize: 8
Generation 127 | Revalues: 15998 | GridSize: 9
Generation 128 | Revalues: 16118 | GridSize: 9
Generation 129 | Revalues: 16251 | GridSize: 9
Generation 130 | Revalues: 16378 | GridSize: 9
Generation 131 | Revalues: 16501 | GridSize: 8
Generation 132 | Revalues: 16628 | GridSize: 8
Generation 133 | Revalues: 16753 | GridSize: 8
Generation 134 | Revalues: 16869 | GridSize: 8
Generation 135 | Revalues: 16997 | GridSize: 8
Generation 136 | Revalues: 17119 | GridSize: 8
Generation 137 | Revalues: 17245 | GridSize: 8
Generation 138 | Revalues: 17372 | GridSize: 8
Generation 139 | Revalues: 17501 | GridSize: 8
Generation 140 | Revalues: 17630 | GridSize: 8
Generation 141 | Revalues: 17761 | GridSize: 8
Generation 142 | Revalues: 17890 | GridSize: 8
Generation 143 | Revalues: 18022 | GridSize: 8
Generation 144 | Revalues: 18146 | GridSize: 8
Generation 145 | Revalues: 18264 | GridSize: 8
Generation 146 | Revalues: 18392 | GridSize: 8
Generation 147 | Revalues: 18521 | GridSize: 8
Generation 148 | Revalues: 18653 | GridSize: 8
Generation 149 | Revalues: 18773 | GridSize: 8
Generation 150 | Revalues: 18897 | GridSize: 8
Generation 151 | Revalues: 19013 | GridSize: 8
Generation 152 | Revalues: 19139 | GridSize: 8
Generation 153 | Revalues: 19267 | GridSize: 8
Generation 154 | Revalues: 19395 | GridSize: 8
Generation 155 | Revalues: 19525 | GridSize: 8
Generation 156 | Revalues: 19646 | GridSize: 8
Generation 157 | Revalues: 19771 | GridSize: 8
Generation 158 | Revalues: 19899 | GridSize: 8
Generation 159 | Revalues: 20020 | GridSize: 8
Generation 160 | Revalues: 20149 | GridSize: 8
Generation 161 | Revalues: 20270 | GridSize: 8
Generation 162 | Revalues: 20395 | GridSize: 8
Generation 163 | Revalues: 20525 | GridSize: 8
Generation 164 | Revalues: 20654 | GridSize: 8
Generation 165 | Revalues: 20782 | GridSize: 8
Generation 166 | Revalues: 20912 | GridSize: 8
Generation 167 | Revalues: 21040 | GridSize: 8
Generation 168 | Revalues: 21164 | GridSize: 8
Generation 169 | Revalues: 21287 | GridSize: 8
Generation 170 | Revalues: 21408 | GridSize: 8
Generation 171 | Revalues: 21536 | GridSize: 8
Generation 172 | Revalues: 21659 | GridSize: 8
Generation 173 | Revalues: 21784 | GridSize: 8
Generation 174 | Revalues: 21908 | GridSize: 8
Generation 175 | Revalues: 22037 | GridSize: 8
Generation 176 | Revalues: 22160 | GridSize: 8
Generation 177 | Revalues: 22286 | GridSize: 8
Generation 178 | Revalues: 22417 | GridSize: 8
Generation 179 | Revalues: 22535 | GridSize: 8
Generation 180 | Revalues: 22662 | GridSize: 8
Generation 181 | Revalues: 22786 | GridSize: 8
Generation 182 | Revalues: 22906 | GridSize: 8
Generation 183 | Revalues: 23034 | GridSize: 8
Generation 184 | Revalues: 23158 | GridSize: 8
Generation 185 | Revalues: 23280 | GridSize: 8
Generation 186 | Revalues: 23410 | GridSize: 8
Generation 187 | Revalues: 23540 | GridSize: 8
Generation 188 | Revalues: 23656 | GridSize: 8
Generation 189 | Revalues: 23787 | GridSize: 8
Generation 190 | Revalues: 23913 | GridSize: 9
Generation 191 | Revalues: 24034 | GridSize: 9
Generation 192 | Revalues: 24157 | GridSize: 10
Generation 193 | Revalues: 24285 | GridSize: 10
Generation 194 | Revalues: 24412 | GridSize: 10
Generation 195 | Revalues: 24538 | GridSize: 10
Generation 196 | Revalues: 24658 | GridSize: 10
Generation 197 | Revalues: 24783 | GridSize: 10
Generation 198 | Revalues: 24906 | GridSize: 10
Generation 199 | Revalues: 25035 | GridSize: 10
Generation 200 | Revalues: 25164 | GridSize: 10
Generation 201 | Revalues: 25293 | GridSize: 10
Generation 202 | Revalues: 25422 | GridSize: 10
Generation 203 | Revalues: 25553 | GridSize: 10
Generation 204 | Revalues: 25677 | GridSize: 10
Generation 205 | Revalues: 25808 | GridSize: 10
Generation 206 | Revalues: 25924 | GridSize: 10
Generation 207 | Revalues: 26048 | GridSize: 10
Generation 208 | Revalues: 26170 | GridSize: 10
Generation 209 | Revalues: 26298 | GridSize: 10
Generation 210 | Revalues: 26426 | GridSize: 10
Generation 211 | Revalues: 26554 | GridSize: 10
Generation 212 | Revalues: 26683 | GridSize: 10
Generation 213 | Revalues: 26809 | GridSize: 10
Generation 214 | Revalues: 26937 | GridSize: 10
Generation 215 | Revalues: 27064 | GridSize: 10
Generation 216 | Revalues: 27183 | GridSize: 10
Generation 217 | Revalues: 27307 | GridSize: 10
Generation 218 | Revalues: 27435 | GridSize: 10
Generation 219 | Revalues: 27564 | GridSize: 10
Generation 220 | Revalues: 27686 | GridSize: 10
Generation 221 | Revalues: 27814 | GridSize: 10
Generation 222 | Revalues: 27941 | GridSize: 10
Generation 223 | Revalues: 28062 | GridSize: 10
Generation 224 | Revalues: 28194 | GridSize: 10
Generation 225 | Revalues: 28313 | GridSize: 10
Generation 226 | Revalues: 28439 | GridSize: 10
Generation 227 | Revalues: 28556 | GridSize: 10
Generation 228 | Revalues: 28683 | GridSize: 10
Generation 229 | Revalues: 28805 | GridSize: 10
Generation 230 | Revalues: 28932 | GridSize: 10
Generation 231 | Revalues: 29051 | GridSize: 10
Generation 232 | Revalues: 29177 | GridSize: 10
Generation 233 | Revalues: 29302 | GridSize: 10
Generation 234 | Revalues: 29433 | GridSize: 10
Generation 235 | Revalues: 29559 | GridSize: 10
Generation 236 | Revalues: 29688 | GridSize: 10
Generation 237 | Revalues: 29818 | GridSize: 10
Generation 238 | Revalues: 29939 | GridSize: 10
Generation 239 | Revalues: 30066 | GridSize: 10
Generation 240 | Revalues: 30192 | GridSize: 10
Generation 241 | Revalues: 30320 | GridSize: 10
Generation 242 | Revalues: 30449 | GridSize: 10
Generation 243 | Revalues: 30580 | GridSize: 10
Generation 244 | Revalues: 30704 | GridSize: 10
Generation 245 | Revalues: 30831 | GridSize: 10
Generation 246 | Revalues: 30954 | GridSize: 10
Generation 247 | Revalues: 31084 | GridSize: 10
Generation 248 | Revalues: 31211 | GridSize: 10
Generation 249 | Revalues: 31339 | GridSize: 10
Generation 250 | Revalues: 31468 | GridSize: 10
Generation 251 | Revalues: 31595 | GridSize: 10
Generation 252 | Revalues: 31721 | GridSize: 10
Generation 253 | Revalues: 31848 | GridSize: 10
Generation 254 | Revalues: 31981 | GridSize: 10
Generation 255 | Revalues: 32109 | GridSize: 10
Generation 256 | Revalues: 32238 | GridSize: 10
Generation 257 | Revalues: 32360 | GridSize: 10
Generation 258 | Revalues: 32486 | GridSize: 10
Generation 259 | Revalues: 32615 | GridSize: 10
Generation 260 | Revalues: 32737 | GridSize: 10
Generation 261 | Revalues: 32862 | GridSize: 10
Generation 262 | Revalues: 32983 | GridSize: 10
Generation 263 | Revalues: 33111 | GridSize: 10
Generation 264 | Revalues: 33239 | GridSize: 10
Generation 265 | Revalues: 33370 | GridSize: 10
Generation 266 | Revalues: 33492 | GridSize: 10
Generation 267 | Revalues: 33611 | GridSize: 10
Generation 268 | Revalues: 33740 | GridSize: 10
Generation 269 | Revalues: 33867 | GridSize: 10
Generation 270 | Revalues: 33999 | GridSize: 10
Generation 271 | Revalues: 34122 | GridSize: 9
Generation 272 | Revalues: 34254 | GridSize: 9
Generation 273 | Revalues: 34381 | GridSize: 9
Generation 274 | Revalues: 34500 | GridSize: 9
Generation 275 | Revalues: 34628 | GridSize: 9
Generation 276 | Revalues: 34757 | GridSize: 9
Generation 277 | Revalues: 34884 | GridSize: 9
Generation 278 | Revalues: 35004 | GridSize: 9
Generation 279 | Revalues: 35128 | GridSize: 9
Generation 280 | Revalues: 35248 | GridSize: 9
Generation 281 | Revalues: 35366 | GridSize: 9
Generation 282 | Revalues: 35488 | GridSize: 9
Generation 283 | Revalues: 35611 | GridSize: 9
Generation 284 | Revalues: 35740 | GridSize: 9
Generation 285 | Revalues: 35864 | GridSize: 9
Generation 286 | Revalues: 35990 | GridSize: 9
Generation 287 | Revalues: 36119 | GridSize: 9
Generation 288 | Revalues: 36243 | GridSize: 9
Generation 289 | Revalues: 36377 | GridSize: 9
Generation 290 | Revalues: 36503 | GridSize: 9
Generation 291 | Revalues: 36630 | GridSize: 9
Generation 292 | Revalues: 36751 | GridSize: 9
Generation 293 | Revalues: 36884 | GridSize: 9
Generation 294 | Revalues: 37012 | GridSize: 9
Generation 295 | Revalues: 37133 | GridSize: 9
Generation 296 | Revalues: 37256 | GridSize: 9
Generation 297 | Revalues: 37379 | GridSize: 9
Generation 298 | Revalues: 37513 | GridSize: 9
Generation 299 | Revalues: 37636 | GridSize: 9
Generation 300 | Revalues: 37758 | GridSize: 9
Generation 301 | Revalues: 37884 | GridSize: 9
Generation 302 | Revalues: 38010 | GridSize: 9
Generation 303 | Revalues: 38140 | GridSize: 9
Generation 304 | Revalues: 38269 | GridSize: 9
Generation 305 | Revalues: 38394 | GridSize: 9
Generation 306 | Revalues: 38524 | GridSize: 9
Generation 307 | Revalues: 38647 | GridSize: 9
Generation 308 | Revalues: 38776 | GridSize: 9
Generation 309 | Revalues: 38905 | GridSize: 9
Generation 310 | Revalues: 39030 | GridSize: 9
Generation 311 | Revalues: 39162 | GridSize: 9
Generation 312 | Revalues: 39287 | GridSize: 9
Generation 313 | Revalues: 39416 | GridSize: 9
Generation 314 | Revalues: 39541 | GridSize: 9
Generation 315 | Revalues: 39666 | GridSize: 9
Generation 316 | Revalues: 39796 | GridSize: 9
Generation 317 | Revalues: 39924 | GridSize: 9
Generation 318 | Revalues: 40052 | GridSize: 9
Generation 319 | Revalues: 40184 | GridSize: 9
Generation 320 | Revalues: 40312 | GridSize: 9
Generation 321 | Revalues: 40440 | GridSize: 9
Generation 322 | Revalues: 40563 | GridSize: 9
Generation 323 | Revalues: 40692 | GridSize: 9
Generation 324 | Revalues: 40817 | GridSize: 9
Generation 325 | Revalues: 40944 | GridSize: 9
Generation 326 | Revalues: 41062 | GridSize: 9
Generation 327 | Revalues: 41186 | GridSize: 9
Generation 328 | Revalues: 41315 | GridSize: 9
Generation 329 | Revalues: 41437 | GridSize: 9
Generation 330 | Revalues: 41566 | GridSize: 9
Generation 331 | Revalues: 41690 | GridSize: 9
Generation 332 | Revalues: 41819 | GridSize: 9
Generation 333 | Revalues: 41948 | GridSize: 9
Generation 334 | Revalues: 42072 | GridSize: 9
Generation 335 | Revalues: 42199 | GridSize: 9
Generation 336 | Revalues: 42327 | GridSize: 9
Generation 337 | Revalues: 42446 | GridSize: 9
Generation 338 | Revalues: 42571 | GridSize: 9
Generation 339 | Revalues: 42697 | GridSize: 9
Generation 340 | Revalues: 42819 | GridSize: 9
Generation 341 | Revalues: 42944 | GridSize: 9
Generation 342 | Revalues: 43072 | GridSize: 9
Generation 343 | Revalues: 43199 | GridSize: 9
Generation 344 | Revalues: 43323 | GridSize: 9
Generation 345 | Revalues: 43447 | GridSize: 9
Generation 346 | Revalues: 43571 | GridSize: 9
Generation 347 | Revalues: 43695 | GridSize: 9
Generation 348 | Revalues: 43825 | GridSize: 9
Generation 349 | Revalues: 43946 | GridSize: 9
Generation 350 | Revalues: 44069 | GridSize: 9
Generation 351 | Revalues: 44198 | GridSize: 9
Generation 352 | Revalues: 44321 | GridSize: 9
Generation 353 | Revalues: 44442 | GridSize: 9
Generation 354 | Revalues: 44566 | GridSize: 9
Generation 355 | Revalues: 44695 | GridSize: 9
Generation 356 | Revalues: 44824 | GridSize: 9
Generation 357 | Revalues: 44948 | GridSize: 9
Generation 358 | Revalues: 45071 | GridSize: 9
Generation 359 | Revalues: 45201 | GridSize: 9
Generation 360 | Revalues: 45325 | GridSize: 9
Generation 361 | Revalues: 45445 | GridSize: 9
Generation 362 | Revalues: 45571 | GridSize: 9
Generation 363 | Revalues: 45693 | GridSize: 9
Generation 364 | Revalues: 45814 | GridSize: 9
Generation 365 | Revalues: 45938 | GridSize: 9
Generation 366 | Revalues: 46061 | GridSize: 9
Generation 367 | Revalues: 46188 | GridSize: 9
Generation 368 | Revalues: 46309 | GridSize: 9
Generation 369 | Revalues: 46440 | GridSize: 9
Generation 370 | Revalues: 46566 | GridSize: 9
Generation 371 | Revalues: 46690 | GridSize: 9
Generation 372 | Revalues: 46815 | GridSize: 9
Generation 373 | Revalues: 46942 | GridSize: 9
Generation 374 | Revalues: 47069 | GridSize: 9
Generation 375 | Revalues: 47193 | GridSize: 9
Generation 376 | Revalues: 47316 | GridSize: 9
Generation 377 | Revalues: 47440 | GridSize: 9
Generation 378 | Revalues: 47561 | GridSize: 9
Generation 379 | Revalues: 47684 | GridSize: 9
Generation 380 | Revalues: 47808 | GridSize: 9
Generation 381 | Revalues: 47931 | GridSize: 10
Generation 382 | Revalues: 48055 | GridSize: 10
Generation 383 | Revalues: 48180 | GridSize: 10
Generation 384 | Revalues: 48307 | GridSize: 10
Generation 385 | Revalues: 48433 | GridSize: 10
Generation 386 | Revalues: 48554 | GridSize: 10
Generation 387 | Revalues: 48680 | GridSize: 10
Generation 388 | Revalues: 48807 | GridSize: 10
Generation 389 | Revalues: 48931 | GridSize: 10
Generation 390 | Revalues: 49047 | GridSize: 10
Generation 391 | Revalues: 49173 | GridSize: 11
Generation 392 | Revalues: 49292 | GridSize: 11
Generation 393 | Revalues: 49419 | GridSize: 11
Generation 394 | Revalues: 49544 | GridSize: 11
Generation 395 | Revalues: 49667 | GridSize: 11
Generation 396 | Revalues: 49789 | GridSize: 11
Generation 397 | Revalues: 49911 | GridSize: 11
Generation 398 | Revalues: 50032 | GridSize: 11
Generation 399 | Revalues: 50153 | GridSize: 11
Generation 400 | Revalues: 50274 | GridSize: 11
Generation 401 | Revalues: 50399 | GridSize: 11
Generation 402 | Revalues: 50522 | GridSize: 11
Generation 403 | Revalues: 50648 | GridSize: 11
Generation 404 | Revalues: 50767 | GridSize: 11
Generation 405 | Revalues: 50893 | GridSize: 11
Generation 406 | Revalues: 51019 | GridSize: 11
Generation 407 | Revalues: 51140 | GridSize: 11
Generation 408 | Revalues: 51273 | GridSize: 11
Generation 409 | Revalues: 51400 | GridSize: 11
Generation 410 | Revalues: 51525 | GridSize: 11
Generation 411 | Revalues: 51654 | GridSize: 11
Generation 412 | Revalues: 51780 | GridSize: 11
Generation 413 | Revalues: 51902 | GridSize: 11
Generation 414 | Revalues: 52029 | GridSize: 11
Generation 415 | Revalues: 52157 | GridSize: 11
Generation 416 | Revalues: 52278 | GridSize: 11
Generation 417 | Revalues: 52406 | GridSize: 11
Generation 418 | Revalues: 52536 | GridSize: 11
Generation 419 | Revalues: 52660 | GridSize: 11
Generation 420 | Revalues: 52783 | GridSize: 11
Generation 421 | Revalues: 52913 | GridSize: 11
Generation 422 | Revalues: 53038 | GridSize: 11
Generation 423 | Revalues: 53167 | GridSize: 11
Generation 424 | Revalues: 53290 | GridSize: 11
Generation 425 | Revalues: 53409 | GridSize: 11
Generation 426 | Revalues: 53532 | GridSize: 11
Generation 427 | Revalues: 53650 | GridSize: 11
Generation 428 | Revalues: 53774 | GridSize: 11
Generation 429 | Revalues: 53897 | GridSize: 11
Generation 430 | Revalues: 54023 | GridSize: 11
Generation 431 | Revalues: 54149 | GridSize: 11
Generation 432 | Revalues: 54273 | GridSize: 11
Generation 433 | Revalues: 54400 | GridSize: 11
Generation 434 | Revalues: 54521 | GridSize: 11
Generation 435 | Revalues: 54648 | GridSize: 11
Generation 436 | Revalues: 54768 | GridSize: 11
Generation 437 | Revalues: 54891 | GridSize: 11
Generation 438 | Revalues: 55013 | GridSize: 11
Generation 439 | Revalues: 55142 | GridSize: 11
Generation 440 | Revalues: 55265 | GridSize: 11
Generation 441 | Revalues: 55391 | GridSize: 11
Generation 442 | Revalues: 55517 | GridSize: 11
Generation 443 | Revalues: 55645 | GridSize: 11
Generation 444 | Revalues: 55771 | GridSize: 11
Generation 445 | Revalues: 55901 | GridSize: 11
Generation 446 | Revalues: 56024 | GridSize: 11
Generation 447 | Revalues: 56153 | GridSize: 11
Generation 448 | Revalues: 56272 | GridSize: 11
Generation 449 | Revalues: 56392 | GridSize: 11
Generation 450 | Revalues: 56523 | GridSize: 11
Generation 451 | Revalues: 56646 | GridSize: 11
Generation 452 | Revalues: 56771 | GridSize: 11
Generation 453 | Revalues: 56900 | GridSize: 11
Generation 454 | Revalues: 57028 | GridSize: 11
Generation 455 | Revalues: 57148 | GridSize: 11
Generation 456 | Revalues: 57273 | GridSize: 11
Generation 457 | Revalues: 57394 | GridSize: 11
Generation 458 | Revalues: 57524 | GridSize: 11
Generation 459 | Revalues: 57647 | GridSize: 11
Generation 460 | Revalues: 57773 | GridSize: 11
Generation 461 | Revalues: 57900 | GridSize: 11
Generation 462 | Revalues: 58019 | GridSize: 11
Generation 463 | Revalues: 58137 | GridSize: 11
Generation 464 | Revalues: 58261 | GridSize: 11
Generation 465 | Revalues: 58385 | GridSize: 11
Generation 466 | Revalues: 58508 | GridSize: 11
Generation 467 | Revalues: 58635 | GridSize: 11
Generation 468 | Revalues: 58761 | GridSize: 11
Generation 469 | Revalues: 58885 | GridSize: 11
Generation 470 | Revalues: 59007 | GridSize: 11
Generation 471 | Revalues: 59131 | GridSize: 11
Generation 472 | Revalues: 59261 | GridSize: 11
Generation 473 | Revalues: 59387 | GridSize: 11
Generation 474 | Revalues: 59507 | GridSize: 11
Generation 475 | Revalues: 59634 | GridSize: 11
Generation 476 | Revalues: 59756 | GridSize: 11
Generation 477 | Revalues: 59877 | GridSize: 11
Generation 478 | Revalues: 60008 | GridSize: 11
Generation 479 | Revalues: 60133 | GridSize: 11
Generation 480 | Revalues: 60262 | GridSize: 11
Generation 481 | Revalues: 60388 | GridSize: 11
Generation 482 | Revalues: 60515 | GridSize: 11
Generation 483 | Revalues: 60641 | GridSize: 11
Generation 484 | Revalues: 60764 | GridSize: 11
Generation 485 | Revalues: 60883 | GridSize: 11
Generation 486 | Revalues: 61006 | GridSize: 11
Generation 487 | Revalues: 61131 | GridSize: 11
Generation 488 | Revalues: 61264 | GridSize: 11
Generation 489 | Revalues: 61393 | GridSize: 11
Generation 490 | Revalues: 61515 | GridSize: 11
Generation 491 | Revalues: 61644 | GridSize: 11
Generation 492 | Revalues: 61768 | GridSize: 11
Generation 493 | Revalues: 61892 | GridSize: 11
Generation 494 | Revalues: 62020 | GridSize: 11
Generation 495 | Revalues: 62141 | GridSize: 11
Generation 496 | Revalues: 62268 | GridSize: 11
Generation 497 | Revalues: 62398 | GridSize: 11
Generation 498 | Revalues: 62520 | GridSize: 11
Generation 499 | Revalues: 62646 | GridSize: 11
Generation 500 | Revalues: 62778 | GridSize: 11
Generation 501 | Revalues: 62906 | GridSize: 11
Generation 502 | Revalues: 63035 | GridSize: 11
Generation 503 | Revalues: 63162 | GridSize: 11
Generation 504 | Revalues: 63286 | GridSize: 11
Generation 505 | Revalues: 63407 | GridSize: 11
Generation 506 | Revalues: 63530 | GridSize: 11
Generation 507 | Revalues: 63655 | GridSize: 11
Generation 508 | Revalues: 63787 | GridSize: 11
Generation 509 | Revalues: 63912 | GridSize: 11
Generation 510 | Revalues: 64039 | GridSize: 11
Generation 511 | Revalues: 64167 | GridSize: 11
Generation 512 | Revalues: 64295 | GridSize: 11
Generation 513 | Revalues: 64424 | GridSize: 11
Generation 514 | Revalues: 64549 | GridSize: 11
Generation 515 | Revalues: 64667 | GridSize: 11
Generation 516 | Revalues: 64793 | GridSize: 11
Generation 517 | Revalues: 64921 | GridSize: 11
Generation 518 | Revalues: 65041 | GridSize: 11
Generation 519 | Revalues: 65171 | GridSize: 11
Generation 520 | Revalues: 65298 | GridSize: 11
Generation 521 | Revalues: 65425 | GridSize: 11
Generation 522 | Revalues: 65551 | GridSize: 11
Generation 523 | Revalues: 65678 | GridSize: 11
Generation 524 | Revalues: 65810 | GridSize: 7
Generation 525 | Revalues: 65933 | GridSize: 7
Generation 526 | Revalues: 66054 | GridSize: 7
Generation 527 | Revalues: 66180 | GridSize: 7
Generation 528 | Revalues: 66306 | GridSize: 7
Generation 529 | Revalues: 66432 | GridSize: 7
Generation 530 | Revalues: 66550 | GridSize: 7
Generation 531 | Revalues: 66674 | GridSize: 7
Generation 532 | Revalues: 66800 | GridSize: 7
Generation 533 | Revalues: 66927 | GridSize: 7
Generation 534 | Revalues: 67051 | GridSize: 7
Generation 535 | Revalues: 67175 | GridSize: 7
Generation 536 | Revalues: 67302 | GridSize: 7
Generation 537 | Revalues: 67425 | GridSize: 7
Generation 538 | Revalues: 67549 | GridSize: 7
Generation 539 | Revalues: 67673 | GridSize: 7
Generation 540 | Revalues: 67807 | GridSize: 7
Generation 541 | Revalues: 67934 | GridSize: 7
Generation 542 | Revalues: 68061 | GridSize: 7
Generation 543 | Revalues: 68184 | GridSize: 7
Generation 544 | Revalues: 68313 | GridSize: 7
Generation 545 | Revalues: 68438 | GridSize: 7
Generation 546 | Revalues: 68557 | GridSize: 7
Generation 547 | Revalues: 68684 | GridSize: 7
Generation 548 | Revalues: 68810 | GridSize: 7
Generation 549 | Revalues: 68942 | GridSize: 7
Generation 550 | Revalues: 69064 | GridSize: 7
Generation 551 | Revalues: 69186 | GridSize: 7
Generation 552 | Revalues: 69312 | GridSize: 7
Generation 553 | Revalues: 69442 | GridSize: 7
Generation 554 | Revalues: 69574 | GridSize: 7
Generation 555 | Revalues: 69695 | GridSize: 7
Generation 556 | Revalues: 69817 | GridSize: 7
Generation 557 | Revalues: 69947 | GridSize: 7
Generation 558 | Revalues: 70072 | GridSize: 7
