Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 18174 | GridSize: 17
Generation 145 | Revalues: 18300 | GridSize: 17
Generation 146 | Revalues: 18426 | GridSize: 17
Generation 147 | Revalues: 18550 | GridSize: 17
Generation 148 | Revalues: 18674 | GridSize: 17
Generation 149 | Revalues: 18798 | GridSize: 17
Generation 150 | Revalues: 18922 | GridSize: 17
Generation 151 | Revalues: 19051 | GridSize: 17
Generation 152 | Revalues: 19180 | GridSize: 17
Generation 153 | Revalues: 19302 | GridSize: 17
Generation 154 | Revalues: 19428 | GridSize: 17
Generation 155 | Revalues: 19554 | GridSize: 17
Generation 156 | Revalues: 19681 | GridSize: 17
Generation 157 | Revalues: 19807 | GridSize: 17
Generation 158 | Revalues: 19933 | GridSize: 17
Generation 159 | Revalues: 20063 | GridSize: 17
Generation 160 | Revalues: 20191 | GridSize: 16
Generation 161 | Revalues: 20319 | GridSize: 16
Generation 162 | Revalues: 20443 | GridSize: 16
Generation 163 | Revalues: 20567 | GridSize: 16
Generation 164 | Revalues: 20691 | GridSize: 16
Generation 165 | Revalues: 20819 | GridSize: 16
Generation 166 | Revalues: 20947 | GridSize: 16
Generation 167 | Revalues: 21072 | GridSize: 16
Generation 168 | Revalues: 21197 | GridSize: 16
Generation 169 | Revalues: 21327 | GridSize: 16
Generation 170 | Revalues: 21449 | GridSize: 16
Generation 171 | Revalues: 21571 | GridSize: 16
Generation 172 | Revalues: 21693 | GridSize: 16
Generation 173 | Revalues: 21823 | GridSize: 16
Generation 174 | Revalues: 21953 | GridSize: 16
Generation 175 | Revalues: 22077 | GridSize: 16
Generation 176 | Revalues: 22201 | GridSize: 16
Generation 177 | Revalues: 22327 | GridSize: 16
Generation 178 | Revalues: 22453 | GridSize: 16
Generation 179 | Revalues: 22576 | GridSize: 16
Generation 180 | Revalues: 22699 | GridSize: 16
Generation 181 | Revalues: 22827 | GridSize: 16
Generation 182 | Revalues: 22955 | GridSize: 16
Generation 183 | Revalues: 23083 | GridSize: 16
Generation 184 | Revalues: 23211 | GridSize: 17
Generation 185 | Revalues: 23333 | GridSize: 17
Generation 186 | Revalues: 23463 | GridSize: 17
Generation 187 | Revalues: 23593 | GridSize: 17
Generation 188 | Revalues: 23717 | GridSize: 17
Generation 189 | Revalues: 23842 | GridSize: 17
Generation 190 | Revalues: 23971 | GridSize: 17
Generation 191 | Revalues: 24100 | GridSize: 17
Generation 192 | Revalues: 24224 | GridSize: 17
Generation 193 | Revalues: 24348 | GridSize: 17
Generation 194 | Revalues: 24476 | GridSize: 17
Generation 195 | Revalues: 24607 | GridSize: 17
Generation 196 | Revalues: 24731 | GridSize: 17
Generation 197 | Revalues: 24855 | GridSize: 17
Generation 198 | Revalues: 24980 | GridSize: 17
Generation 199 | Revalues: 25115 | GridSize: 17
Generation 200 | Revalues: 25250 | GridSize: 17
Generation 201 | Revalues: 25375 | GridSize: 17
Generation 202 | Revalues: 25503 | GridSize: 17
Generation 203 | Revalues: 25629 | GridSize: 17
Generation 204 | Revalues: 25755 | GridSize: 17
Generation 205 | Revalues: 25879 | GridSize: 17
Generation 206 | Revalues: 26004 | GridSize: 17
Generation 207 | Revalues: 26129 | GridSize: 17
Generation 208 | Revalues: 26258 | GridSize: 17
Generation 209 | Revalues: 26384 | GridSize: 17
Generation 210 | Revalues: 26510 | GridSize: 17
Generation 211 | Revalues: 26633 | GridSize: 17
Generation 212 | Revalues: 26762 | GridSize: 17
Generation 213 | Revalues: 26891 | GridSize: 17
Generation 214 | Revalues: 27017 | GridSize: 17
Generation 215 | Revalues: 27136 | GridSize: 17
Generation 216 | Revalues: 27255 | GridSize: 17
Generation 217 | Revalues: 27384 | GridSize: 17
Generation 218 | Revalues: 27508 | GridSize: 17
Generation 219 | Revalues: 27632 | GridSize: 17
Generation 220 | Revalues: 27759 | GridSize: 17
Generation 221 | Revalues: 27887 | GridSize: 17
Generation 222 | Revalues: 28015 | GridSize: 17
Generation 223 | Revalues: 28139 | GridSize: 17
Generation 224 | Revalues: 28260 | GridSize: 17
Generation 225 | Revalues: 28381 | GridSize: 17
Generation 226 | Revalues: 28506 | GridSize: 17
Generation 227 | Revalues: 28631 | GridSize: 17
Generation 228 | Revalues: 28756 | GridSize: 17
Generation 229 | Revalues: 28887 | GridSize: 17
Generation 230 | Revalues: 29009 | GridSize: 17
Generation 231 | Revalues: 29131 | GridSize: 17
Generation 232 | Revalues: 29259 | GridSize: 17
Generation 233 | Revalues: 29382 | GridSize: 17
Generation 234 | Revalues: 29505 | GridSize: 17
Generation 235 | Revalues: 29629 | GridSize: 17
Generation 236 | Revalues: 29758 | GridSize: 18
Generation 237 | Revalues: 29887 | GridSize: 18
Generation 238 | Revalues: 30016 | GridSize: 18
Generation 239 | Revalues: 30144 | GridSize: 18
Generation 240 | Revalues: 30272 | GridSize: 18
Generation 241 | Revalues: 30400 | GridSize: 18
Generation 242 | Revalues: 30525 | GridSize: 18
Generation 243 | Revalues: 30650 | GridSize: 18
Generation 244 | Revalues: 30774 | GridSize: 18
Generation 245 | Revalues: 30898 | GridSize: 18
Generation 246 | Revalues: 31027 | GridSize: 18
Generation 247 | Revalues: 31151 | GridSize: 18
Generation 248 | Revalues: 31273 | GridSize: 18
Generation 249 | Revalues: 31391 | GridSize: 18
Generation 250 | Revalues: 31509 | GridSize: 18
Generation 251 | Revalues: 31630 | GridSize: 18
Generation 252 | Revalues: 31753 | GridSize: 18
Generation 253 | Revalues: 31879 | GridSize: 18
Generation 254 | Revalues: 32003 | GridSize: 18
Generation 255 | Revalues: 32121 | GridSize: 18
Generation 256 | Revalues: 32247 | GridSize: 18
Generation 257 | Revalues: 32374 | GridSize: 18
Generation 258 | Revalues: 32501 | GridSize: 18
Generation 259 | Revalues: 32629 | GridSize: 18
Generation 260 | Revalues: 32758 | GridSize: 18
Generation 261 | Revalues: 32885 | GridSize: 18
Generation 262 | Revalues: 33011 | GridSize: 18
Generation 263 | Revalues: 33136 | GridSize: 18
Generation 264 | Revalues: 33256 | GridSize: 18
Generation 265 | Revalues: 33388 | GridSize: 18
Generation 266 | Revalues: 33507 | GridSize: 18
Generation 267 | Revalues: 33626 | GridSize: 18
Generation 268 | Revalues: 33754 | GridSize: 18
Generation 269 | Revalues: 33881 | GridSize: 18
Generation 270 | Revalues: 34008 | GridSize: 19
Generation 271 | Revalues: 34138 | GridSize: 19
Generation 272 | Revalues: 34269 | GridSize: 19
Generation 273 | Revalues: 34400 | GridSize: 19
Generation 274 | Revalues: 34521 | GridSize: 19
Generation 275 | Revalues: 34650 | GridSize: 19
Generation 276 | Revalues: 34781 | GridSize: 19
Generation 277 | Revalues: 34907 | GridSize: 19
Generation 278 | Revalues: 35033 | GridSize: 19
Generation 279 | Revalues: 35155 | GridSize: 19
Generation 280 | Revalues: 35273 | GridSize: 19
Generation 281 | Revalues: 35391 | GridSize: 19
Generation 282 | Revalues: 35512 | GridSize: 19
Generation 283 | Revalues: 35634 | GridSize: 19
Generation 284 | Revalues: 35756 | GridSize: 17
Generation 285 | Revalues: 35883 | GridSize: 17
Generation 286 | Revalues: 36006 | GridSize: 17
Generation 287 | Revalues: 36129 | GridSize: 17
Generation 288 | Revalues: 36258 | GridSize: 17
Generation 289 | Revalues: 36389 | GridSize: 17
Generation 290 | Revalues: 36520 | GridSize: 17
Generation 291 | Revalues: 36645 | GridSize: 17
Generation 292 | Revalues: 36769 | GridSize: 17
Generation 293 | Revalues: 36893 | GridSize: 17
Generation 294 | Revalues: 37022 | GridSize: 17
Generation 295 | Revalues: 37154 | GridSize: 17
Generation 296 | Revalues: 37286 | GridSize: 17
Generation 297 | Revalues: 37409 | GridSize: 17
Generation 298 | Revalues: 37532 | GridSize: 17
Generation 299 | Revalues: 37655 | GridSize: 17
Generation 300 | Revalues: 37781 | GridSize: 17
Generation 301 | Revalues: 37907 | GridSize: 17
Generation 302 | Revalues: 38035 | GridSize: 17
Generation 303 | Revalues: 38163 | GridSize: 17
Generation 304 | Revalues: 38286 | GridSize: 17
Generation 305 | Revalues: 38417 | GridSize: 17
Generation 306 | Revalues: 38552 | GridSize: 17
Generation 307 | Revalues: 38677 | GridSize: 17
Generation 308 | Revalues: 38799 | GridSize: 17
Generation 309 | Revalues: 38928 | GridSize: 17
Generation 310 | Revalues: 39057 | GridSize: 17
Generation 311 | Revalues: 39183 | GridSize: 17
Generation 312 | Revalues: 39312 | GridSize: 17
Generation 313 | Revalues: 39440 | GridSize: 17
Generation 314 | Revalues: 39568 | GridSize: 17
Generation 315 | Revalues: 39694 | GridSize: 17
Generation 316 | Revalues: 39820 | GridSize: 17
Generation 317 | Revalues: 39946 | GridSize: 17
Generation 318 | Revalues: 40070 | GridSize: 17
Generation 319 | Revalues: 40194 | GridSize: 17
Generation 320 | Revalues: 40320 | GridSize: 17
Generation 321 | Revalues: 40448 | GridSize: 17
Generation 322 | Revalues: 40576 | GridSize: 17
Generation 323 | Revalues: 40699 | GridSize: 17
Generation 324 | Revalues: 40828 | GridSize: 17
Generation 325 | Revalues: 40957 | GridSize: 17
Generation 326 | Revalues: 41086 | GridSize: 17
Generation 327 | Revalues: 41217 | GridSize: 17
Generation 328 | Revalues: 41348 | GridSize: 17
Generation 329 | Revalues: 41473 | GridSize: 17
Generation 330 | Revalues: 41595 | GridSize: 17
Generation 331 | Revalues: 41717 | GridSize: 17
Generation 332 | Revalues: 41842 | GridSize: 17
Generation 333 | Revalues: 41965 | GridSize: 17
Generation 334 | Revalues: 42088 | GridSize: 17
Generation 335 | Revalues: 42213 | GridSize: 17
Generation 336 | Revalues: 42338 | GridSize: 17
Generation 337 | Revalues: 42469 | GridSize: 17
Generation 338 | Revalues: 42593 | GridSize: 17
Generation 339 | Revalues: 42717 | GridSize: 18
Generation 340 | Revalues: 42841 | GridSize: 18
Generation 341 | Revalues: 42970 | GridSize: 18
Generation 342 | Revalues: 43099 | GridSize: 18
Generation 343 | Revalues: 43224 | GridSize: 18
Generation 344 | Revalues: 43351 | GridSize: 18
Generation 345 | Revalues: 43478 | GridSize: 18
Generation 346 | Revalues: 43606 | GridSize: 18
Generation 347 | Revalues: 43732 | GridSize: 18
Generation 348 | Revalues: 43858 | GridSize: 18
Generation 349 | Revalues: 43984 | GridSize: 18
Generation 350 | Revalues: 44115 | GridSize: 18
Generation 351 | Revalues: 44246 | GridSize: 18
Generation 352 | Revalues: 44377 | GridSize: 18
Generation 353 | Revalues: 44499 | GridSize: 18
Generation 354 | Revalues: 44621 | GridSize: 18
Generation 355 | Revalues: 44750 | GridSize: 18
Generation 356 | Revalues: 44872 | GridSize: 18
Generation 357 | Revalues: 44994 | GridSize: 18
Generation 358 | Revalues: 45121 | GridSize: 18
Generation 359 | Revalues: 45246 | GridSize: 18
Generation 360 | Revalues: 45371 | GridSize: 18
Generation 361 | Revalues: 45498 | GridSize: 18
Generation 362 | Revalues: 45614 | GridSize: 18
Generation 363 | Revalues: 45730 | GridSize: 18
Generation 364 | Revalues: 45853 | GridSize: 18
Generation 365 | Revalues: 45976 | GridSize: 18
Generation 366 | Revalues: 46095 | GridSize: 18
Generation 367 | Revalues: 46221 | GridSize: 18
Generation 368 | Revalues: 46347 | GridSize: 18
Generation 369 | Revalues: 46474 | GridSize: 18
Generation 370 | Revalues: 46606 | GridSize: 18
Generation 371 | Revalues: 46738 | GridSize: 18
Generation 372 | Revalues: 46856 | GridSize: 18
Generation 373 | Revalues: 46979 | GridSize: 18
Generation 374 | Revalues: 47102 | GridSize: 18
Generation 375 | Revalues: 47223 | GridSize: 18
Generation 376 | Revalues: 47348 | GridSize: 18
Generation 377 | Revalues: 47473 | GridSize: 18
Generation 378 | Revalues: 47599 | GridSize: 18
Generation 379 | Revalues: 47725 | GridSize: 18
Generation 380 | Revalues: 47851 | GridSize: 19
Generation 381 | Revalues: 47977 | GridSize: 19
Generation 382 | Revalues: 48098 | GridSize: 19
Generation 383 | Revalues: 48219 | GridSize: 19
Generation 384 | Revalues: 48344 | GridSize: 19
Generation 385 | Revalues: 48469 | GridSize: 19
Generation 386 | Revalues: 48596 | GridSize: 19
Generation 387 | Revalues: 48723 | GridSize: 19
Generation 388 | Revalues: 48843 | GridSize: 19
Generation 389 | Revalues: 48963 | GridSize: 19
Generation 390 | Revalues: 49091 | GridSize: 19
Generation 391 | Revalues: 49219 | GridSize: 20
Generation 392 | Revalues: 49346 | GridSize: 20
Generation 393 | Revalues: 49473 | GridSize: 20
Generation 394 | Revalues: 49600 | GridSize: 20
Generation 395 | Revalues: 49726 | GridSize: 20
Generation 396 | Revalues: 49852 | GridSize: 20
Generation 397 | Revalues: 49974 | GridSize: 20
Generation 398 | Revalues: 50096 | GridSize: 20
Generation 399 | Revalues: 50224 | GridSize: 20
Generation 400 | Revalues: 50352 | GridSize: 20
Generation 401 | Revalues: 50483 | GridSize: 20
Generation 402 | Revalues: 50614 | GridSize: 20
Generation 403 | Revalues: 50740 | GridSize: 20
Generation 404 | Revalues: 50866 | GridSize: 20
Generation 405 | Revalues: 50995 | GridSize: 20
Generation 406 | Revalues: 51124 | GridSize: 20
Generation 407 | Revalues: 51251 | GridSize: 20
Generation 408 | Revalues: 51368 | GridSize: 20
Generation 409 | Revalues: 51485 | GridSize: 20
Generation 410 | Revalues: 51612 | GridSize: 20
Generation 411 | Revalues: 51737 | GridSize: 20
Generation 412 | Revalues: 51862 | GridSize: 20
Generation 413 | Revalues: 51984 | GridSize: 20
Generation 414 | Revalues: 52112 | GridSize: 20
Generation 415 | Revalues: 52235 | GridSize: 20
Generation 416 | Revalues: 52357 | GridSize: 20
Generation 417 | Revalues: 52483 | GridSize: 20
Generation 418 | Revalues: 52603 | GridSize: 20
Generation 419 | Revalues: 52733 | GridSize: 20
Generation 420 | Revalues: 52863 | GridSize: 20
Generation 421 | Revalues: 52988 | GridSize: 20
Generation 422 | Revalues: 53117 | GridSize: 20
Generation 423 | Revalues: 53244 | GridSize: 20
Generation 424 | Revalues: 53381 | GridSize: 20
Generation 425 | Revalues: 53511 | GridSize: 20
Generation 426 | Revalues: 53635 | GridSize: 20
Generation 427 | Revalues: 53759 | GridSize: 21
Generation 428 | Revalues: 53888 | GridSize: 21
Generation 429 | Revalues: 54015 | GridSize: 21
Generation 430 | Revalues: 54139 | GridSize: 21
Generation 431 | Revalues: 54259 | GridSize: 21
Generation 432 | Revalues: 54379 | GridSize: 21
Generation 433 | Revalues: 54509 | GridSize: 21
Generation 434 | Revalues: 54633 | GridSize: 21
Generation 435 | Revalues: 54757 | GridSize: 21
Generation 436 | Revalues: 54880 | GridSize: 21
Generation 437 | Revalues: 55003 | GridSize: 21
Generation 438 | Revalues: 55129 | GridSize: 21
Generation 439 | Revalues: 55258 | GridSize: 21
Generation 440 | Revalues: 55383 | GridSize: 21
Generation 441 | Revalues: 55508 | GridSize: 21
Generation 442 | Revalues: 55632 | GridSize: 21
Generation 443 | Revalues: 55756 | GridSize: 21
Generation 444 | Revalues: 55877 | GridSize: 21
Generation 445 | Revalues: 56005 | GridSize: 21
Generation 446 | Revalues: 56133 | GridSize: 21
Generation 447 | Revalues: 56264 | GridSize: 21
Generation 448 | Revalues: 56391 | GridSize: 21
Generation 449 | Revalues: 56511 | GridSize: 21
Generation 450 | Revalues: 56631 | GridSize: 21
Generation 451 | Revalues: 56761 | GridSize: 21
Generation 452 | Revalues: 56891 | GridSize: 21
Generation 453 | Revalues: 57013 | GridSize: 21
Generation 454 | Revalues: 57135 | GridSize: 21
Generation 455 | Revalues: 57257 | GridSize: 21
Generation 456 | Revalues: 57385 | GridSize: 21
Generation 457 | Revalues: 57513 | GridSize: 21
Generation 458 | Revalues: 57632 | GridSize: 21
Generation 459 | Revalues: 57751 | GridSize: 21
Generation 460 | Revalues: 57879 | GridSize: 21
Generation 461 | Revalues: 58007 | GridSize: 21
Generation 462 | Revalues: 58135 | GridSize: 21
Generation 463 | Revalues: 58263 | GridSize: 21
Generation 464 | Revalues: 58394 | GridSize: 21
Generation 465 | Revalues: 58525 | GridSize: 21
Generation 466 | Revalues: 58651 | GridSize: 21
Generation 467 | Revalues: 58775 | GridSize: 21
Generation 468 | Revalues: 58899 | GridSize: 21
Generation 469 | Revalues: 59023 | GridSize: 21
Generation 470 | Revalues: 59152 | GridSize: 21
Generation 471 | Revalues: 59281 | GridSize: 21
Generation 472 | Revalues: 59407 | GridSize: 21
Generation 473 | Revalues: 59533 | GridSize: 21
Generation 474 | Revalues: 59660 | GridSize: 21
Generation 475 | Revalues: 59787 | GridSize: 21
Generation 476 | Revalues: 59915 | GridSize: 21
Generation 477 | Revalues: 60043 | GridSize: 21
Generation 478 | Revalues: 60166 | GridSize: 21
Generation 479 | Revalues: 60289 | GridSize: 21
Generation 480 | Revalues: 60417 | GridSize: 21
Generation 481 | Revalues: 60545 | GridSize: 21
Generation 482 | Revalues: 60666 | GridSize: 21
Generation 483 | Revalues: 60787 | GridSize: 21
Generation 484 | Revalues: 60908 | GridSize: 21
Generation 485 | Revalues: 61029 | GridSize: 21
Generation 486 | Revalues: 61152 | GridSize: 21
Generation 487 | Revalues: 61275 | GridSize: 21
Generation 488 | Revalues: 61403 | GridSize: 21
Generation 489 | Revalues: 61531 | GridSize: 21
Generation 490 | Revalues: 61653 | GridSize: 21
Generation 491 | Revalues: 61775 | GridSize: 21
Generation 492 | Revalues: 61900 | GridSize: 21
Generation 493 | Revalues: 62025 | GridSize: 21
Generation 494 | Revalues: 62148 | GridSize: 21
Generation 495 | Revalues: 62271 | GridSize: 21
Generation 496 | Revalues: 62398 | GridSize: 21
Generation 497 | Revalues: 62525 | GridSize: 21
Generation 498 | Revalues: 62656 | GridSize: 21
Generation 499 | Revalues: 62787 | GridSize: 21
Generation 500 | Revalues: 62917 | GridSize: 21
Generation 501 | Revalues: 63047 | GridSize: 21
Generation 502 | Revalues: 63180 | GridSize: 21
Generation 503 | Revalues: 63310 | GridSize: 21
Generation 504 | Revalues: 63431 | GridSize: 21
Generation 505 | Revalues: 63555 | GridSize: 21
Generation 506 | Revalues: 63679 | GridSize: 21
Generation 507 | Revalues: 63803 | GridSize: 21
Generation 508 | Revalues: 63933 | GridSize: 21
Generation 509 | Revalues: 64063 | GridSize: 21
Generation 510 | Revalues: 64189 | GridSize: 21
Generation 511 | Revalues: 64312 | GridSize: 21
Generation 512 | Revalues: 64435 | GridSize: 21
Generation 513 | Revalues: 64564 | GridSize: 21
Generation 514 | Revalues: 64686 | GridSize: 21
Generation 515 | Revalues: 64814 | GridSize: 21
Generation 516 | Revalues: 64942 | GridSize: 21
Generation 517 | Revalues: 65067 | GridSize: 21
Generation 518 | Revalues: 65194 | GridSize: 21
Generation 519 | Revalues: 65321 | GridSize: 21
Generation 520 | Revalues: 65441 | GridSize: 21
Generation 521 | Revalues: 65561 | GridSize: 21
Generation 522 | Revalues: 65689 | GridSize: 21
Generation 523 | Revalues: 65812 | GridSize: 21
Generation 524 | Revalues: 65935 | GridSize: 21
Generation 525 | Revalues: 66056 | GridSize: 21
Generation 526 | Revalues: 66179 | GridSize: 21
Generation 527 | Revalues: 66302 | GridSize: 21
Generation 528 | Revalues: 66424 | GridSize: 21
Generation 529 | Revalues: 66543 | GridSize: 21
Generation 530 | Revalues: 66662 | GridSize: 21
Generation 531 | Revalues: 66787 | GridSize: 21
Generation 532 | Revalues: 66912 | GridSize: 21
Generation 533 | Revalues: 67037 | GridSize: 21
Generation 534 | Revalues: 67162 | GridSize: 21
Generation 535 | Revalues: 67290 | GridSize: 21
Generation 536 | Revalues: 67418 | GridSize: 21
Generation 537 | Revalues: 67550 | GridSize: 21
Generation 538 | Revalues: 67674 | GridSize: 21
Generation 539 | Revalues: 67798 | GridSize: 21
Generation 540 | Revalues: 67918 | GridSize: 21
Generation 541 | Revalues: 68046 | GridSize: 21
Generation 542 | Revalues: 68174 | GridSize: 21
Generation 543 | Revalues: 68302 | GridSize: 21
Generation 544 | Revalues: 68430 | GridSize: 21
Generation 545 | Revalues: 68552 | GridSize: 21
Generation 546 | Revalues: 68682 | GridSize: 21
Generation 547 | Revalues: 68812 | GridSize: 21
Generation 548 | Revalues: 68925 | GridSize: 21
Generation 549 | Revalues: 69048 | GridSize: 21
Generation 550 | Revalues: 69171 | GridSize: 21
Generation 551 | Revalues: 69297 | GridSize: 21
Generation 552 | Revalues: 69423 | GridSize: 21
Generation 553 | Revalues: 69554 | GridSize: 21
Generation 554 | Revalues: 69677 | GridSize: 21
Generation 555 | Revalues: 69800 | GridSize: 21
Generation 556 | Revalues: 69923 | GridSize: 21
Generation 557 | Revalues: 70054 | GridSize: 21
Generation 558 | Revalues: 70187 | GridSize: 21
