Generation 0 | Revalues: 100 | GridSize: 5
Generation 1726 | Revalues: 216519 | GridSize: 18
Generation 1727 | Revalues: 216645 | GridSize: 18
Generation 1728 | Revalues: 216771 | GridSize: 18
Generation 1729 | Revalues: 216890 | GridSize: 18
Generation 1730 | Revalues: 217017 | GridSize: 18
Generation 1731 | Revalues: 217145 | GridSize: 18
Generation 1732 | Revalues: 217270 | GridSize: 18
Generation 1733 | Revalues: 217397 | GridSize: 18
Generation 1734 | Revalues: 217521 | GridSize: 18
Generation 1735 | Revalues: 217648 | GridSize: 18
Generation 1736 | Revalues: 217770 | GridSize: 18
Generation 1737 | Revalues: 217889 | GridSize: 18
Generation 1738 | Revalues: 218012 | GridSize: 18
Generation 1739 | Revalues: 218135 | GridSize: 18
Generation 1740 | Revalues: 218258 | GridSize: 18
Generation 1741 | Revalues: 218379 | GridSize: 18
Generation 1742 | Revalues: 218501 | GridSize: 18
Generation 1743 | Revalues: 218631 | GridSize: 18
Generation 1744 | Revalues: 218755 | GridSize: 18
Generation 1745 | Revalues: 218884 | GridSize: 18
Generation 1746 | Revalues: 219007 | GridSize: 18
Generation 1747 | Revalues: 219128 | GridSize: 18
Generation 1748 | Revalues: 219250 | GridSize: 18
Generation 1749 | Revalues: 219380 | GridSize: 19
Generation 1750 | Revalues: 219502 | GridSize: 19
Generation 1751 | Revalues: 219629 | GridSize: 19
Generation 1752 | Revalues: 219749 | GridSize: 19
Generation 1753 | Revalues: 219874 | GridSize: 19
Generation 1754 | Revalues: 220004 | GridSize: 19
Generation 1755 | Revalues: 220137 | GridSize: 19
Generation 1756 | Revalues: 220259 | GridSize: 19
Generation 1757 | Revalues: 220382 | GridSize: 19
Generation 1758 | Revalues: 220505 | GridSize: 19
Generation 1759 | Revalues: 220630 | GridSize: 19
Generation 1760 | Revalues: 220754 | GridSize: 19
Generation 1761 | Revalues: 220873 | GridSize: 19
Generation 1762 | Revalues: 221003 | GridSize: 19
Generation 1763 | Revalues: 221126 | GridSize: 19
Generation 1764 | Revalues: 221250 | GridSize: 19
Generation 1765 | Revalues: 221371 | GridSize: 19
Generation 1766 | Revalues: 221499 | GridSize: 19
Generation 1767 | Revalues: 221620 | GridSize: 19
Generation 1768 | Revalues: 221744 | GridSize: 19
Generation 1769 | Revalues: 221868 | GridSize: 19
Generation 1770 | Revalues: 221994 | GridSize: 19
Generation 1771 | Revalues: 222122 | GridSize: 19
Generation 1772 | Revalues: 222253 | GridSize: 19
Generation 1773 | Revalues: 222382 | GridSize: 19
Generation 1774 | Revalues: 222504 | GridSize: 19
Generation 1775 | Revalues: 222622 | GridSize: 19
Generation 1776 | Revalues: 222737 | GridSize: 19
Generation 1777 | Revalues: 222863 | GridSize: 19
Generation 1778 | Revalues: 222991 | GridSize: 19
Generation 1779 | Revalues: 223123 | GridSize: 19
Generation 1780 | Revalues: 223249 | GridSize: 19
Generation 1781 | Revalues: 223374 | GridSize: 19
Generation 1782 | Revalues: 223500 | GridSize: 19
Generation 1783 | Revalues: 223633 | GridSize: 19
Generation 1784 | Revalues: 223756 | GridSize: 19
Generation 1785 | Revalues: 223880 | GridSize: 19
Generation 1786 | Revalues: 224001 | GridSize: 19
Generation 1787 | Revalues: 224131 | GridSize: 19
Generation 1788 | Revalues: 224262 | GridSize: 19
Generation 1789 | Revalues: 224390 | GridSize: 19
Generation 1790 | Revalues: 224507 | GridSize: 19
Generation 1791 | Revalues: 224632 | GridSize: 19
Generation 1792 | Revalues: 224762 | GridSize: 19
Generation 1793 | Revalues: 224897 | GridSize: 19
Generation 1794 | Revalues: 225025 | GridSize: 19
Generation 1795 | Revalues: 225146 | GridSize: 19
Generation 1796 | Revalues: 225274 | GridSize: 19
Generation 1797 | Revalues: 225402 | GridSize: 19
Generation 1798 | Revalues: 225528 | GridSize: 19
Generation 1799 | Revalues: 225652 | GridSize: 19
Generation 1800 | Revalues: 225779 | GridSize: 19
Generation 1801 | Revalues: 225908 | GridSize: 19
Generation 1802 | Revalues: 226033 | GridSize: 19
Generation 1803 | Revalues: 226163 | GridSize: 19
Generation 1804 | Revalues: 226291 | GridSize: 19
Generation 1805 | Revalues: 226423 | GridSize: 19
Generation 1806 | Revalues: 226544 | GridSize: 19
Generation 1807 | Revalues: 226663 | GridSize: 19
Generation 1808 | Revalues: 226788 | GridSize: 19
Generation 1809 | Revalues: 226912 | GridSize: 19
Generation 1810 | Revalues: 227038 | GridSize: 19
Generation 1811 | Revalues: 227166 | GridSize: 19
Generation 1812 | Revalues: 227293 | GridSize: 19
Generation 1813 | Revalues: 227413 | GridSize: 19
Generation 1814 | Revalues: 227539 | GridSize: 19
Generation 1815 | Revalues: 227672 | GridSize: 19
Generation 1816 | Revalues: 227801 | GridSize: 19
Generation 1817 | Revalues: 227918 | GridSize: 19
Generation 1818 | Revalues: 228045 | GridSize: 19
Generation 1819 | Revalues: 228171 | GridSize: 19
Generation 1820 | Revalues: 228303 | GridSize: 19
Generation 1821 | Revalues: 228434 | GridSize: 19
Generation 1822 | Revalues: 228556 | GridSize: 19
Generation 1823 | Revalues: 228686 | GridSize: 19
Generation 1824 | Revalues: 228809 | GridSize: 19
Generation 1825 | Revalues: 228938 | GridSize: 19
Generation 1826 | Revalues: 229063 | GridSize: 19
Generation 1827 | Revalues: 229190 | GridSize: 19
Generation 1828 | Revalues: 229313 | GridSize: 19
Generation 1829 | Revalues: 229443 | GridSize: 19
Generation 1830 | Revalues: 229571 | GridSize: 19
Generation 1831 | Revalues: 229694 | GridSize: 19
Generation 1832 | Revalues: 229824 | GridSize: 19
Generation 1833 | Revalues: 229946 | GridSize: 19
Generation 1834 | Revalues: 230068 | GridSize: 19
Generation 1835 | Revalues: 230189 | GridSize: 19
Generation 1836 | Revalues: 230314 | GridSize: 19
Generation 1837 | Revalues: 230439 | GridSize: 19
Generation 1838 | Revalues: 230569 | GridSize: 19
Generation 1839 | Revalues: 230695 | GridSize: 19
Generation 1840 | Revalues: 230822 | GridSize: 19
Generation 1841 | Revalues: 230948 | GridSize: 19
Generation 1842 | Revalues: 231074 | GridSize: 19
Generation 1843 | Revalues: 231197 | GridSize: 19
Generation 1844 | Revalues: 231327 | GridSize: 19
Generation 1845 | Revalues: 231445 | GridSize: 19
Generation 1846 | Revalues: 231572 | GridSize: 19
Generation 1847 | Revalues: 231694 | GridSize: 19
Generation 1848 | Revalues: 231820 | GridSize: 19
Generation 1849 | Revalues: 231950 | GridSize: 19
Generation 1850 | Revalues: 232082 | GridSize: 19
Generation 1851 | Revalues: 232211 | GridSize: 19
Generation 1852 | Revalues: 232340 | GridSize: 19
Generation 1853 | Revalues: 232468 | GridSize: 19
Generation 1854 | Revalues: 232590 | GridSize: 19
Generation 1855 | Revalues: 232713 | GridSize: 19
Generation 1856 | Revalues: 232835 | GridSize: 19
Generation 1857 | Revalues: 232965 | GridSize: 19
Generation 1858 | Revalues: 233097 | GridSize: 19
Generation 1859 | Revalues: 233225 | GridSize: 19
Generation 1860 | Revalues: 233349 | GridSize: 19
Generation 1861 | Revalues: 233475 | GridSize: 19
Generation 1862 | Revalues: 233597 | GridSize: 19
Generation 1863 | Revalues: 233716 | GridSize: 19
Generation 1864 | Revalues: 233845 | GridSize: 19
Generation 1865 | Revalues: 233971 | GridSize: 19
Generation 1866 | Revalues: 234098 | GridSize: 19
Generation 1867 | Revalues: 234227 | GridSize: 19
Generation 1868 | Revalues: 234362 | GridSize: 19
Generation 1869 | Revalues: 234491 | GridSize: 19
Generation 1870 | Revalues: 234616 | GridSize: 19
Generation 1871 | Revalues: 234741 | GridSize: 19
Generation 1872 | Revalues: 234867 | GridSize: 19
Generation 1873 | Revalues: 234991 | GridSize: 19
Generation 1874 | Revalues: 235117 | GridSize: 19
Generation 1875 | Revalues: 235246 | GridSize: 19
Generation 1876 | Revalues: 235373 | GridSize: 19
Generation 1877 | Revalues: 235499 | GridSize: 19
Generation 1878 | Revalues: 235621 | GridSize: 19
Generation 1879 | Revalues: 235744 | GridSize: 19
Generation 1880 | Revalues: 235868 | GridSize: 19
Generation 1881 | Revalues: 235995 | GridSize: 19
Generation 1882 | Revalues: 236123 | GridSize: 19
Generation 1883 | Revalues: 236249 | GridSize: 19
Generation 1884 | Revalues: 236374 | GridSize: 19
Generation 1885 | Revalues: 236500 | GridSize: 19
Generation 1886 | Revalues: 236628 | GridSize: 19
Generation 1887 | Revalues: 236755 | GridSize: 19
Generation 1888 | Revalues: 236881 | GridSize: 19
Generation 1889 | Revalues: 237003 | GridSize: 19
Generation 1890 | Revalues: 237128 | GridSize: 19
Generation 1891 | Revalues: 237258 | GridSize: 19
Generation 1892 | Revalues: 237386 | GridSize: 19
Generation 1893 | Revalues: 237516 | GridSize: 19
Generation 1894 | Revalues: 237642 | GridSize: 20
Generation 1895 | Revalues: 237760 | GridSize: 20
Generation 1896 | Revalues: 237886 | GridSize: 20
Generation 1897 | Revalues: 238008 | GridSize: 20
Generation 1898 | Revalues: 238130 | GridSize: 20
Generation 1899 | Revalues: 238251 | GridSize: 20
Generation 1900 | Revalues: 238379 | GridSize: 20
Generation 1901 | Revalues: 238505 | GridSize: 20
Generation 1902 | Revalues: 238627 | GridSize: 20
Generation 1903 | Revalues: 238752 | GridSize: 20
Generation 1904 | Revalues: 238878 | GridSize: 20
Generation 1905 | Revalues: 239009 | GridSize: 20
Generation 1906 | Revalues: 239135 | GridSize: 20
Generation 1907 | Revalues: 239258 | GridSize: 20
Generation 1908 | Revalues: 239384 | GridSize: 20
Generation 1909 | Revalues: 239507 | GridSize: 20
Generation 1910 | Revalues: 239636 | GridSize: 20
Generation 1911 | Revalues: 239759 | GridSize: 20
Generation 1912 | Revalues: 239883 | GridSize: 20
Generation 1913 | Revalues: 240003 | GridSize: 20
Generation 1914 | Revalues: 240136 | GridSize: 20
Generation 1915 | Revalues: 240269 | GridSize: 20
Generation 1916 | Revalues: 240391 | GridSize: 20
Generation 1917 | Revalues: 240518 | GridSize: 20
Generation 1918 | Revalues: 240642 | GridSize: 20
Generation 1919 | Revalues: 240769 | GridSize: 20
Generation 1920 | Revalues: 240897 | GridSize: 20
Generation 1921 | Revalues: 241027 | GridSize: 20
Generation 1922 | Revalues: 241148 | GridSize: 20
Generation 1923 | Revalues: 241274 | GridSize: 20
Generation 1924 | Revalues: 241395 | GridSize: 20
Generation 1925 | Revalues: 241528 | GridSize: 20
Generation 1926 | Revalues: 241654 | GridSize: 20
Generation 1927 | Revalues: 241782 | GridSize: 20
Generation 1928 | Revalues: 241913 | GridSize: 20
Generation 1929 | Revalues: 242041 | GridSize: 20
Generation 1930 | Revalues: 242167 | GridSize: 20
Generation 1931 | Revalues: 242296 | GridSize: 20
Generation 1932 | Revalues: 242416 | GridSize: 20
Generation 1933 | Revalues: 242539 | GridSize: 20
Generation 1934 | Revalues: 242667 | GridSize: 20
Generation 1935 | Revalues: 242793 | GridSize: 20
Generation 1936 | Revalues: 242923 | GridSize: 20
Generation 1937 | Revalues: 243049 | GridSize: 20
Generation 1938 | Revalues: 243179 | GridSize: 20
Generation 1939 | Revalues: 243306 | GridSize: 20
Generation 1940 | Revalues: 243436 | GridSize: 20
Generation 1941 | Revalues: 243563 | GridSize: 20
Generation 1942 | Revalues: 243687 | GridSize: 20
Generation 1943 | Revalues: 243815 | GridSize: 20
Generation 1944 | Revalues: 243943 | GridSize: 20
Generation 1945 | Revalues: 244064 | GridSize: 20
Generation 1946 | Revalues: 244195 | GridSize: 20
Generation 1947 | Revalues: 244322 | GridSize: 20
Generation 1948 | Revalues: 244442 | GridSize: 20
Generation 1949 | Revalues: 244570 | GridSize: 20
Generation 1950 | Revalues: 244694 | GridSize: 20
Generation 1951 | Revalues: 244814 | GridSize: 20
Generation 1952 | Revalues: 244927 | GridSize: 20
Generation 1953 | Revalues: 245049 | GridSize: 20
Generation 1954 | Revalues: 245179 | GridSize: 20
Generation 1955 | Revalues: 245310 | GridSize: 20
Generation 1956 | Revalues: 245441 | GridSize: 20
Generation 1957 | Revalues: 245569 | GridSize: 20
Generation 1958 | Revalues: 245698 | GridSize: 20
Generation 1959 | Revalues: 245822 | GridSize: 20
Generation 1960 | Revalues: 245940 | GridSize: 20
Generation 1961 | Revalues: 246062 | GridSize: 20
Generation 1962 | Revalues: 246185 | GridSize: 20
Generation 1963 | Revalues: 246313 | GridSize: 20
Generation 1964 | Revalues: 246435 | GridSize: 20
Generation 1965 | Revalues: 246562 | GridSize: 20
Generation 1966 | Revalues: 246688 | GridSize: 20
Generation 1967 | Revalues: 246814 | GridSize: 20
Generation 1968 | Revalues: 246936 | GridSize: 20
Generation 1969 | Revalues: 247064 | GridSize: 20
Generation 1970 | Revalues: 247187 | GridSize: 20
Generation 1971 | Revalues: 247316 | GridSize: 20
Generation 1972 | Revalues: 247448 | GridSize: 20
Generation 1973 | Revalues: 247578 | GridSize: 20
Generation 1974 | Revalues: 247703 | GridSize: 20
Generation 1975 | Revalues: 247828 | GridSize: 20
Generation 1976 | Revalues: 247951 | GridSize: 20
Generation 1977 | Revalues: 248079 | GridSize: 20
Generation 1978 | Revalues: 248205 | GridSize: 20
Generation 1979 | Revalues: 248331 | GridSize: 20
Generation 1980 | Revalues: 248454 | GridSize: 20
Generation 1981 | Revalues: 248578 | GridSize: 20
Generation 1982 | Revalues: 248704 | GridSize: 20
Generation 1983 | Revalues: 248828 | GridSize: 20
Generation 1984 | Revalues: 248958 | GridSize: 20
Generation 1985 | Revalues: 249085 | GridSize: 20
Generation 1986 | Revalues: 249212 | GridSize: 20
Generation 1987 | Revalues: 249342 | GridSize: 20
Generation 1988 | Revalues: 249474 | GridSize: 20
Generation 1989 | Revalues: 249600 | GridSize: 20
Generation 1990 | Revalues: 249731 | GridSize: 20
Generation 1991 | Revalues: 249855 | GridSize: 20
Generation 1992 | Revalues: 249984 | GridSize: 20
Generation 1993 | Revalues: 250114 | GridSize: 20
Generation 1994 | Revalues: 250242 | GridSize: 20
Generation 1995 | Revalues: 250369 | GridSize: 20
Generation 1996 | Revalues: 250490 | GridSize: 20
Generation 1997 | Revalues: 250612 | GridSize: 20
Generation 1998 | Revalues: 250738 | GridSize: 20
Generation 1999 | Revalues: 250866 | GridSize: 20
Generation 2000 | Revalues: 250994 | GridSize: 20
Generation 2001 | Revalues: 251120 | GridSize: 20
Generation 2002 | Revalues: 251245 | GridSize: 20
Generation 2003 | Revalues: 251366 | GridSize: 20
Generation 2004 | Revalues: 251492 | GridSize: 20
Generation 2005 | Revalues: 251621 | GridSize: 20
Generation 2006 | Revalues: 251748 | GridSize: 20
Generation 2007 | Revalues: 251876 | GridSize: 20
Generation 2008 | Revalues: 251996 | GridSize: 20
Generation 2009 | Revalues: 252121 | GridSize: 20
Generation 2010 | Revalues: 252250 | GridSize: 20
Generation 2011 | Revalues: 252377 | GridSize: 20
Generation 2012 | Revalues: 252503 | GridSize: 20
Generation 2013 | Revalues: 252625 | GridSize: 20
Generation 2014 | Revalues: 252746 | GridSize: 20
Generation 2015 | Revalues: 252875 | GridSize: 20
Generation 2016 | Revalues: 253003 | GridSize: 20
Generation 2017 | Revalues: 253121 | GridSize: 20
Generation 2018 | Revalues: 253248 | GridSize: 20
Generation 2019 | Revalues: 253375 | GridSize: 20
Generation 2020 | Revalues: 253489 | GridSize: 20
Generation 2021 | Revalues: 253612 | GridSize: 20
Generation 2022 | Revalues: 253739 | GridSize: 20
Generation 2023 | Revalues: 253866 | GridSize: 20
Generation 2024 | Revalues: 253989 | GridSize: 20
Generation 2025 | Revalues: 254121 | GridSize: 20
Generation 2026 | Revalues: 254251 | GridSize: 20
Generation 2027 | Revalues: 254372 | GridSize: 20
Generation 2028 | Revalues: 254493 | GridSize: 20
Generation 2029 | Revalues: 254622 | GridSize: 20
Generation 2030 | Revalues: 254750 | GridSize: 20
Generation 2031 | Revalues: 254884 | GridSize: 20
Generation 2032 | Revalues: 255013 | GridSize: 20
Generation 2033 | Revalues: 255142 | GridSize: 20
Generation 2034 | Revalues: 255265 | GridSize: 20
Generation 2035 | Revalues: 255391 | GridSize: 20
Generation 2036 | Revalues: 255520 | GridSize: 20
Generation 2037 | Revalues: 255649 | GridSize: 20
Generation 2038 | Revalues: 255774 | GridSize: 20
Generation 2039 | Revalues: 255904 | GridSize: 20
Generation 2040 | Revalues: 256033 | GridSize: 20
Generation 2041 | Revalues: 256161 | GridSize: 20
Generation 2042 | Revalues: 256282 | GridSize: 20
Generation 2043 | Revalues: 256407 | GridSize: 20
Generation 2044 | Revalues: 256531 | GridSize: 20
Generation 2045 | Revalues: 256657 | GridSize: 20
Generation 2046 | Revalues: 256781 | GridSize: 20
Generation 2047 | Revalues: 256907 | GridSize: 20
Generation 2048 | Revalues: 257035 | GridSize: 20
Generation 2049 | Revalues: 257163 | GridSize: 20
Generation 2050 | Revalues: 257293 | GridSize: 20
Generation 2051 | Revalues: 257421 | GridSize: 20
Generation 2052 | Revalues: 257546 | GridSize: 20
Generation 2053 | Revalues: 257668 | GridSize: 20
Generation 2054 | Revalues: 257795 | GridSize: 20
Generation 2055 | Revalues: 257924 | GridSize: 20
Generation 2056 | Revalues: 258047 | GridSize: 20
Generation 2057 | Revalues: 258166 | GridSize: 20
Generation 2058 | Revalues: 258292 | GridSize: 20
Generation 2059 | Revalues: 258415 | GridSize: 20
Generation 2060 | Revalues: 258540 | GridSize: 20
Generation 2061 | Revalues: 258662 | GridSize: 20
Generation 2062 | Revalues: 258790 | GridSize: 20
Generation 2063 | Revalues: 258921 | GridSize: 20
Generation 2064 | Revalues: 259059 | GridSize: 20
Generation 2065 | Revalues: 259184 | GridSize: 20
Generation 2066 | Revalues: 259301 | GridSize: 20
Generation 2067 | Revalues: 259430 | GridSize: 20
Generation 2068 | Revalues: 259556 | GridSize: 20
Generation 2069 | Revalues: 259680 | GridSize: 20
Generation 2070 | Revalues: 259808 | GridSize: 20
Generation 2071 | Revalues: 259930 | GridSize: 20
Generation 2072 | Revalues: 260058 | GridSize: 20
Generation 2073 | Revalues: 260183 | GridSize: 20
Generation 2074 | Revalues: 260309 | GridSize: 20
Generation 2075 | Revalues: 260429 | GridSize: 20
Generation 2076 | Revalues: 260552 | GridSize: 20
Generation 2077 | Revalues: 260682 | GridSize: 20
Generation 2078 | Revalues: 260809 | GridSize: 20
Generation 2079 | Revalues: 260931 | GridSize: 20
Generation 2080 | Revalues: 261056 | GridSize: 20
Generation 2081 | Revalues: 261185 | GridSize: 20
Generation 2082 | Revalues: 261315 | GridSize: 20
Generation 2083 | Revalues: 261439 | GridSize: 20
Generation 2084 | Revalues: 261565 | GridSize: 20
Generation 2085 | Revalues: 261695 | GridSize: 20
Generation 2086 | Revalues: 261826 | GridSize: 20
Generation 2087 | Revalues: 261958 | GridSize: 20
Generation 2088 | Revalues: 262084 | GridSize: 20
Generation 2089 | Revalues: 262202 | GridSize: 20
Generation 2090 | Revalues: 262324 | GridSize: 20
Generation 2091 | Revalues: 262443 | GridSize: 20
Generation 2092 | Revalues: 262565 | GridSize: 20
Generation 2093 | Revalues: 262689 | GridSize: 20
Generation 2094 | Revalues: 262812 | GridSize: 20
Generation 2095 | Revalues: 262938 | GridSize: 20
Generation 2096 | Revalues: 263067 | GridSize: 20
Generation 2097 | Revalues: 263193 | GridSize: 20
Generation 2098 | Revalues: 263320 | GridSize: 20
Generation 2099 | Revalues: 263452 | GridSize: 20
Generation 2100 | Revalues: 263579 | GridSize: 20
Generation 2101 | Revalues: 263710 | GridSize: 20
Generation 2102 | Revalues: 263837 | GridSize: 20
Generation 2103 | Revalues: 263967 | GridSize: 20
Generation 2104 | Revalues: 264090 | GridSize: 20
Generation 2105 | Revalues: 264216 | GridSize: 20
Generation 2106 | Revalues: 264340 | GridSize: 20
Generation 2107 | Revalues: 264466 | GridSize: 20
Generation 2108 | Revalues: 264592 | GridSize: 20
Generation 2109 | Revalues: 264717 | GridSize: 20
Generation 2110 | Revalues: 264845 | GridSize: 20
Generation 2111 | Revalues: 264973 | GridSize: 20
Generation 2112 | Revalues: 265098 | GridSize: 20
Generation 2113 | Revalues: 265226 | GridSize: 20
Generation 2114 | Revalues: 265355 | GridSize: 20
Generation 2115 | Revalues: 265479 | GridSize: 20
Generation 2116 | Revalues: 265605 | GridSize: 20
Generation 2117 | Revalues: 265731 | GridSize: 20
Generation 2118 | Revalues: 265857 | GridSize: 20
Generation 2119 | Revalues: 265985 | GridSize: 20
Generation 2120 | Revalues: 266107 | GridSize: 20
Generation 2121 | Revalues: 266235 | GridSize: 20
Generation 2122 | Revalues: 266355 | GridSize: 20
Generation 2123 | Revalues: 266475 | GridSize: 20
Generation 2124 | Revalues: 266599 | GridSize: 20
Generation 2125 | Revalues: 266721 | GridSize: 20
Generation 2126 | Revalues: 266845 | GridSize: 20
Generation 2127 | Revalues: 266969 | GridSize: 20
Generation 2128 | Revalues: 267096 | GridSize: 20
Generation 2129 | Revalues: 267224 | GridSize: 20
Generation 2130 | Revalues: 267349 | GridSize: 20
Generation 2131 | Revalues: 267478 | GridSize: 20
Generation 2132 | Revalues: 267608 | GridSize: 20
Generation 2133 | Revalues: 267730 | GridSize: 20
Generation 2134 | Revalues: 267854 | GridSize: 20
Generation 2135 | Revalues: 267983 | GridSize: 20
Generation 2136 | Revalues: 268112 | GridSize: 20
Generation 2137 | Revalues: 268241 | GridSize: 20
Generation 2138 | Revalues: 268365 | GridSize: 20
Generation 2139 | Revalues: 268495 | GridSize: 20
Generation 2140 | Revalues: 268616 | GridSize: 20
Generation 2141 | Revalues: 268742 | GridSize: 20
Generation 2142 | Revalues: 268863 | GridSize: 20
Generation 2143 | Revalues: 268988 | GridSize: 20
Generation 2144 | Revalues: 269110 | GridSize: 20
Generation 2145 | Revalues: 269229 | GridSize: 20
Generation 2146 | Revalues: 269349 | GridSize: 20
Generation 2147 | Revalues: 269475 | GridSize: 20
Generation 2148 | Revalues: 269599 | GridSize: 20
Generation 2149 | Revalues: 269723 | GridSize: 20
Generation 2150 | Revalues: 269850 | GridSize: 20
Generation 2151 | Revalues: 269974 | GridSize: 20
Generation 2152 | Revalues: 270098 | GridSize: 20
Generation 2153 | Revalues: 270230 | GridSize: 20
Generation 2154 | Revalues: 270357 | GridSize: 20
Generation 2155 | Revalues: 270487 | GridSize: 20
Generation 2156 | Revalues: 270615 | GridSize: 20
Generation 2157 | Revalues: 270738 | GridSize: 20
Generation 2158 | Revalues: 270863 | GridSize: 20
Generation 2159 | Revalues: 270991 | GridSize: 20
Generation 2160 | Revalues: 271113 | GridSize: 20
Generation 2161 | Revalues: 271237 | GridSize: 20
Generation 2162 | Revalues: 271361 | GridSize: 20
Generation 2163 | Revalues: 271482 | GridSize: 20
Generation 2164 | Revalues: 271604 | GridSize: 20
Generation 2165 | Revalues: 271730 | GridSize: 20
Generation 2166 | Revalues: 271857 | GridSize: 20
Generation 2167 | Revalues: 271976 | GridSize: 20
Generation 2168 | Revalues: 272098 | GridSize: 20
Generation 2169 | Revalues: 272225 | GridSize: 20
Generation 2170 | Revalues: 272351 | GridSize: 20
Generation 2171 | Revalues: 272480 | GridSize: 20
Generation 2172 | Revalues: 272607 | GridSize: 20
Generation 2173 | Revalues: 272733 | GridSize: 20
Generation 2174 | Revalues: 272855 | GridSize: 20
Generation 2175 | Revalues: 272978 | GridSize: 20
Generation 2176 | Revalues: 273102 | GridSize: 20
Generation 2177 | Revalues: 273225 | GridSize: 20
Generation 2178 | Revalues: 273346 | GridSize: 20
Generation 2179 | Revalues: 273471 | GridSize: 20
Generation 2180 | Revalues: 273596 | GridSize: 20
Generation 2181 | Revalues: 273722 | GridSize: 20
Generation 2182 | Revalues: 273851 | GridSize: 20
Generation 2183 | Revalues: 273972 | GridSize: 20
Generation 2184 | Revalues: 274108 | GridSize: 20
Generation 2185 | Revalues: 274232 | GridSize: 20
Generation 2186 | Revalues: 274358 | GridSize: 20
Generation 2187 | Revalues: 274480 | GridSize: 20
Generation 2188 | Revalues: 274605 | GridSize: 20
Generation 2189 | Revalues: 274727 | GridSize: 20
Generation 2190 | Revalues: 274842 | GridSize: 20
Generation 2191 | Revalues: 274963 | GridSize: 20
Generation 2192 | Revalues: 275088 | GridSize: 20
Generation 2193 | Revalues: 275214 | GridSize: 20
Generation 2194 | Revalues: 275340 | GridSize: 20
Generation 2195 | Revalues: 275464 | GridSize: 20
Generation 2196 | Revalues: 275590 | GridSize: 20
Generation 2197 | Revalues: 275723 | GridSize: 20
Generation 2198 | Revalues: 275853 | GridSize: 20
Generation 2199 | Revalues: 275973 | GridSize: 20
Generation 2200 | Revalues: 276091 | GridSize: 20
Generation 2201 | Revalues: 276217 | GridSize: 20
Generation 2202 | Revalues: 276349 | GridSize: 20
Generation 2203 | Revalues: 276473 | GridSize: 20
Generation 2204 | Revalues: 276593 | GridSize: 20
Generation 2205 | Revalues: 276718 | GridSize: 20
Generation 2206 | Revalues: 276841 | GridSize: 20
Generation 2207 | Revalues: 276968 | GridSize: 20
Generation 2208 | Revalues: 277093 | GridSize: 20
Generation 2209 | Revalues: 277215 | GridSize: 20
Generation 2210 | Revalues: 277330 | GridSize: 20
Generation 2211 | Revalues: 277456 | GridSize: 20
Generation 2212 | Revalues: 277576 | GridSize: 20
Generation 2213 | Revalues: 277705 | GridSize: 20
Generation 2214 | Revalues: 277828 | GridSize: 20
Generation 2215 | Revalues: 277957 | GridSize: 20
Generation 2216 | Revalues: 278086 | GridSize: 20
Generation 2217 | Revalues: 278221 | GridSize: 20
Generation 2218 | Revalues: 278345 | GridSize: 20
Generation 2219 | Revalues: 278469 | GridSize: 20
Generation 2220 | Revalues: 278591 | GridSize: 20
Generation 2221 | Revalues: 278712 | GridSize: 20
Generation 2222 | Revalues: 278839 | GridSize: 20
Generation 2223 | Revalues: 278962 | GridSize: 20
Generation 2224 | Revalues: 279094 | GridSize: 20
Generation 2225 | Revalues: 279216 | GridSize: 20
Generation 2226 | Revalues: 279337 | GridSize: 20
Generation 2227 | Revalues: 279456 | GridSize: 20
Generation 2228 | Revalues: 279581 | GridSize: 20
Generation 2229 | Revalues: 279705 | GridSize: 20
Generation 2230 | Revalues: 279828 | GridSize: 20
Generation 2231 | Revalues: 279947 | GridSize: 20
Generation 2232 | Revalues: 280075 | GridSize: 20
Generation 2233 | Revalues: 280200 | GridSize: 20
Generation 2234 | Revalues: 280327 | GridSize: 20
Generation 2235 | Revalues: 280447 | GridSize: 20
Generation 2236 | Revalues: 280575 | GridSize: 20
Generation 2237 | Revalues: 280697 | GridSize: 20
Generation 2238 | Revalues: 280827 | GridSize: 20
Generation 2239 | Revalues: 280951 | GridSize: 20
Generation 2240 | Revalues: 281079 | GridSize: 20
Generation 2241 | Revalues: 281202 | GridSize: 20
Generation 2242 | Revalues: 281322 | GridSize: 20
Generation 2243 | Revalues: 281446 | GridSize: 20
Generation 2244 | Revalues: 281572 | GridSize: 20
Generation 2245 | Revalues: 281700 | GridSize: 20
Generation 2246 | Revalues: 281820 | GridSize: 20
Generation 2247 | Revalues: 281941 | GridSize: 20
Generation 2248 | Revalues: 282070 | GridSize: 20
Generation 2249 | Revalues: 282196 | GridSize: 20
Generation 2250 | Revalues: 282326 | GridSize: 20
Generation 2251 | Revalues: 282447 | GridSize: 20
Generation 2252 | Revalues: 282570 | GridSize: 20
Generation 2253 | Revalues: 282693 | GridSize: 20
Generation 2254 | Revalues: 282822 | GridSize: 20
Generation 2255 | Revalues: 282953 | GridSize: 20
Generation 2256 | Revalues: 283077 | GridSize: 20
Generation 2257 | Revalues: 283203 | GridSize: 20
Generation 2258 | Revalues: 283322 | GridSize: 20
Generation 2259 | Revalues: 283446 | GridSize: 20
Generation 2260 | Revalues: 283573 | GridSize: 20
Generation 2261 | Revalues: 283693 | GridSize: 20
Generation 2262 | Revalues: 283818 | GridSize: 20
