Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 6895 | GridSize: 10
Generation 55 | Revalues: 7027 | GridSize: 10
Generation 56 | Revalues: 7147 | GridSize: 10
Generation 57 | Revalues: 7274 | GridSize: 10
Generation 58 | Revalues: 7397 | GridSize: 10
Generation 59 | Revalues: 7526 | GridSize: 10
Generation 60 | Revalues: 7656 | GridSize: 10
Generation 61 | Revalues: 7781 | GridSize: 10
Generation 62 | Revalues: 7906 | GridSize: 10
Generation 63 | Revalues: 8029 | GridSize: 10
Generation 64 | Revalues: 8151 | GridSize: 10
Generation 65 | Revalues: 8279 | GridSize: 10
Generation 66 | Revalues: 8395 | GridSize: 10
Generation 67 | Revalues: 8521 | GridSize: 10
Generation 68 | Revalues: 8640 | GridSize: 10
Generation 69 | Revalues: 8760 | GridSize: 10
Generation 70 | Revalues: 8887 | GridSize: 10
Generation 71 | Revalues: 9012 | GridSize: 10
Generation 72 | Revalues: 9139 | GridSize: 10
Generation 73 | Revalues: 9265 | GridSize: 10
Generation 74 | Revalues: 9394 | GridSize: 10
Generation 75 | Revalues: 9518 | GridSize: 10
Generation 76 | Revalues: 9643 | GridSize: 10
Generation 77 | Revalues: 9771 | GridSize: 10
Generation 78 | Revalues: 9897 | GridSize: 10
Generation 79 | Revalues: 10018 | GridSize: 10
Generation 80 | Revalues: 10142 | GridSize: 10
Generation 81 | Revalues: 10270 | GridSize: 10
Generation 82 | Revalues: 10396 | GridSize: 10
Generation 83 | Revalues: 10518 | GridSize: 10
Generation 84 | Revalues: 10641 | GridSize: 10
Generation 85 | Revalues: 10767 | GridSize: 10
Generation 86 | Revalues: 10892 | GridSize: 10
Generation 87 | Revalues: 11010 | GridSize: 10
Generation 88 | Revalues: 11131 | GridSize: 11
Generation 89 | Revalues: 11252 | GridSize: 11
Generation 90 | Revalues: 11381 | GridSize: 11
Generation 91 | Revalues: 11513 | GridSize: 11
Generation 92 | Revalues: 11637 | GridSize: 11
Generation 93 | Revalues: 11757 | GridSize: 11
Generation 94 | Revalues: 11881 | GridSize: 11
Generation 95 | Revalues: 12010 | GridSize: 11
Generation 96 | Revalues: 12134 | GridSize: 11
Generation 97 | Revalues: 12265 | GridSize: 11
Generation 98 | Revalues: 12399 | GridSize: 11
Generation 99 | Revalues: 12526 | GridSize: 11
Generation 100 | Revalues: 12654 | GridSize: 11
Generation 101 | Revalues: 12777 | GridSize: 11
Generation 102 | Revalues: 12891 | GridSize: 11
Generation 103 | Revalues: 13018 | GridSize: 11
Generation 104 | Revalues: 13138 | GridSize: 11
Generation 105 | Revalues: 13264 | GridSize: 11
Generation 106 | Revalues: 13392 | GridSize: 11
Generation 107 | Revalues: 13512 | GridSize: 11
Generation 108 | Revalues: 13640 | GridSize: 11
Generation 109 | Revalues: 13767 | GridSize: 11
Generation 110 | Revalues: 13895 | GridSize: 11
Generation 111 | Revalues: 14018 | GridSize: 11
Generation 112 | Revalues: 14136 | GridSize: 11
Generation 113 | Revalues: 14264 | GridSize: 11
Generation 114 | Revalues: 14385 | GridSize: 11
Generation 115 | Revalues: 14508 | GridSize: 11
Generation 116 | Revalues: 14626 | GridSize: 11
Generation 117 | Revalues: 14744 | GridSize: 11
Generation 118 | Revalues: 14866 | GridSize: 12
Generation 119 | Revalues: 14989 | GridSize: 12
Generation 120 | Revalues: 15116 | GridSize: 12
Generation 121 | Revalues: 15240 | GridSize: 12
Generation 122 | Revalues: 15364 | GridSize: 12
Generation 123 | Revalues: 15495 | GridSize: 9
Generation 124 | Revalues: 15625 | GridSize: 9
Generation 125 | Revalues: 15743 | GridSize: 9
Generation 126 | Revalues: 15870 | GridSize: 9
Generation 127 | Revalues: 15992 | GridSize: 9
Generation 128 | Revalues: 16116 | GridSize: 9
Generation 129 | Revalues: 16244 | GridSize: 9
Generation 130 | Revalues: 16369 | GridSize: 9
Generation 131 | Revalues: 16501 | GridSize: 9
Generation 132 | Revalues: 16627 | GridSize: 9
Generation 133 | Revalues: 16754 | GridSize: 9
Generation 134 | Revalues: 16878 | GridSize: 9
Generation 135 | Revalues: 17000 | GridSize: 9
Generation 136 | Revalues: 17121 | GridSize: 9
Generation 137 | Revalues: 17248 | GridSize: 9
Generation 138 | Revalues: 17381 | GridSize: 9
Generation 139 | Revalues: 17508 | GridSize: 9
Generation 140 | Revalues: 17631 | GridSize: 9
Generation 141 | Revalues: 17756 | GridSize: 9
Generation 142 | Revalues: 17882 | GridSize: 9
Generation 143 | Revalues: 18010 | GridSize: 9
Generation 144 | Revalues: 18137 | GridSize: 9
Generation 145 | Revalues: 18262 | GridSize: 9
Generation 146 | Revalues: 18385 | GridSize: 9
Generation 147 | Revalues: 18513 | GridSize: 9
Generation 148 | Revalues: 18639 | GridSize: 9
Generation 149 | Revalues: 18761 | GridSize: 9
Generation 150 | Revalues: 18881 | GridSize: 9
Generation 151 | Revalues: 19003 | GridSize: 9
Generation 152 | Revalues: 19136 | GridSize: 9
Generation 153 | Revalues: 19260 | GridSize: 9
Generation 154 | Revalues: 19386 | GridSize: 9
Generation 155 | Revalues: 19512 | GridSize: 9
Generation 156 | Revalues: 19639 | GridSize: 9
Generation 157 | Revalues: 19760 | GridSize: 9
Generation 158 | Revalues: 19881 | GridSize: 9
Generation 159 | Revalues: 20004 | GridSize: 9
Generation 160 | Revalues: 20133 | GridSize: 9
Generation 161 | Revalues: 20261 | GridSize: 9
Generation 162 | Revalues: 20384 | GridSize: 9
Generation 163 | Revalues: 20501 | GridSize: 9
Generation 164 | Revalues: 20629 | GridSize: 9
Generation 165 | Revalues: 20754 | GridSize: 9
Generation 166 | Revalues: 20882 | GridSize: 9
Generation 167 | Revalues: 20997 | GridSize: 9
Generation 168 | Revalues: 21117 | GridSize: 9
Generation 169 | Revalues: 21241 | GridSize: 9
Generation 170 | Revalues: 21361 | GridSize: 9
Generation 171 | Revalues: 21487 | GridSize: 9
Generation 172 | Revalues: 21612 | GridSize: 9
Generation 173 | Revalues: 21733 | GridSize: 9
Generation 174 | Revalues: 21860 | GridSize: 9
Generation 175 | Revalues: 21992 | GridSize: 9
Generation 176 | Revalues: 22119 | GridSize: 9
Generation 177 | Revalues: 22245 | GridSize: 9
Generation 178 | Revalues: 22365 | GridSize: 9
Generation 179 | Revalues: 22491 | GridSize: 9
Generation 180 | Revalues: 22610 | GridSize: 10
Generation 181 | Revalues: 22740 | GridSize: 11
Generation 182 | Revalues: 22864 | GridSize: 11
Generation 183 | Revalues: 22995 | GridSize: 11
Generation 184 | Revalues: 23119 | GridSize: 11
Generation 185 | Revalues: 23244 | GridSize: 11
Generation 186 | Revalues: 23369 | GridSize: 11
Generation 187 | Revalues: 23497 | GridSize: 11
Generation 188 | Revalues: 23620 | GridSize: 11
Generation 189 | Revalues: 23749 | GridSize: 11
Generation 190 | Revalues: 23872 | GridSize: 11
Generation 191 | Revalues: 23992 | GridSize: 11
Generation 192 | Revalues: 24109 | GridSize: 10
Generation 193 | Revalues: 24234 | GridSize: 10
Generation 194 | Revalues: 24356 | GridSize: 10
Generation 195 | Revalues: 24483 | GridSize: 10
Generation 196 | Revalues: 24612 | GridSize: 10
Generation 197 | Revalues: 24739 | GridSize: 10
Generation 198 | Revalues: 24866 | GridSize: 10
Generation 199 | Revalues: 24991 | GridSize: 10
Generation 200 | Revalues: 25118 | GridSize: 10
Generation 201 | Revalues: 25243 | GridSize: 10
Generation 202 | Revalues: 25367 | GridSize: 10
Generation 203 | Revalues: 25485 | GridSize: 10
Generation 204 | Revalues: 25607 | GridSize: 10
Generation 205 | Revalues: 25729 | GridSize: 10
Generation 206 | Revalues: 25856 | GridSize: 10
Generation 207 | Revalues: 25983 | GridSize: 10
Generation 208 | Revalues: 26109 | GridSize: 10
Generation 209 | Revalues: 26233 | GridSize: 10
Generation 210 | Revalues: 26362 | GridSize: 10
Generation 211 | Revalues: 26486 | GridSize: 10
Generation 212 | Revalues: 26613 | GridSize: 10
Generation 213 | Revalues: 26736 | GridSize: 10
Generation 214 | Revalues: 26862 | GridSize: 10
Generation 215 | Revalues: 26985 | GridSize: 10
Generation 216 | Revalues: 27108 | GridSize: 10
Generation 217 | Revalues: 27237 | GridSize: 10
Generation 218 | Revalues: 27360 | GridSize: 10
Generation 219 | Revalues: 27484 | GridSize: 10
Generation 220 | Revalues: 27604 | GridSize: 10
Generation 221 | Revalues: 27730 | GridSize: 10
Generation 222 | Revalues: 27853 | GridSize: 10
Generation 223 | Revalues: 27967 | GridSize: 10
Generation 224 | Revalues: 28090 | GridSize: 10
Generation 225 | Revalues: 28220 | GridSize: 10
Generation 226 | Revalues: 28341 | GridSize: 5
Generation 227 | Revalues: 28468 | GridSize: 5
Generation 228 | Revalues: 28595 | GridSize: 5
Generation 229 | Revalues: 28719 | GridSize: 5
Generation 230 | Revalues: 28845 | GridSize: 5
Generation 231 | Revalues: 28971 | GridSize: 5
Generation 232 | Revalues: 29102 | GridSize: 5
Generation 233 | Revalues: 29228 | GridSize: 5
Generation 234 | Revalues: 29354 | GridSize: 5
Generation 235 | Revalues: 29481 | GridSize: 5
Generation 236 | Revalues: 29608 | GridSize: 5
Generation 237 | Revalues: 29731 | GridSize: 5
Generation 238 | Revalues: 29852 | GridSize: 5
Generation 239 | Revalues: 29973 | GridSize: 5
Generation 240 | Revalues: 30100 | GridSize: 5
Generation 241 | Revalues: 30219 | GridSize: 5
Generation 242 | Revalues: 30338 | GridSize: 5
Generation 243 | Revalues: 30464 | GridSize: 5
Generation 244 | Revalues: 30593 | GridSize: 5
Generation 245 | Revalues: 30722 | GridSize: 5
Generation 246 | Revalues: 30848 | GridSize: 5
Generation 247 | Revalues: 30969 | GridSize: 5
Generation 248 | Revalues: 31090 | GridSize: 5
Generation 249 | Revalues: 31219 | GridSize: 5
Generation 250 | Revalues: 31342 | GridSize: 5
Generation 251 | Revalues: 31467 | GridSize: 5
Generation 252 | Revalues: 31591 | GridSize: 5
Generation 253 | Revalues: 31713 | GridSize: 5
Generation 254 | Revalues: 31836 | GridSize: 5
Generation 255 | Revalues: 31951 | GridSize: 5
Generation 256 | Revalues: 32081 | GridSize: 5
Generation 257 | Revalues: 32210 | GridSize: 5
Generation 258 | Revalues: 32332 | GridSize: 5
Generation 259 | Revalues: 32455 | GridSize: 5
Generation 260 | Revalues: 32579 | GridSize: 5
Generation 261 | Revalues: 32702 | GridSize: 5
Generation 262 | Revalues: 32828 | GridSize: 5
Generation 263 | Revalues: 32951 | GridSize: 5
Generation 264 | Revalues: 33077 | GridSize: 5
Generation 265 | Revalues: 33198 | GridSize: 5
Generation 266 | Revalues: 33324 | GridSize: 5
Generation 267 | Revalues: 33447 | GridSize: 5
Generation 268 | Revalues: 33577 | GridSize: 5
Generation 269 | Revalues: 33702 | GridSize: 5
Generation 270 | Revalues: 33827 | GridSize: 5
Generation 271 | Revalues: 33950 | GridSize: 5
Generation 272 | Revalues: 34080 | GridSize: 5
Generation 273 | Revalues: 34196 | GridSize: 5
Generation 274 | Revalues: 34330 | GridSize: 5
Generation 275 | Revalues: 34453 | GridSize: 5
Generation 276 | Revalues: 34576 | GridSize: 5
Generation 277 | Revalues: 34695 | GridSize: 5
Generation 278 | Revalues: 34814 | GridSize: 5
Generation 279 | Revalues: 34941 | GridSize: 5
Generation 280 | Revalues: 35063 | GridSize: 5
Generation 281 | Revalues: 35194 | GridSize: 5
Generation 282 | Revalues: 35313 | GridSize: 5
Generation 283 | Revalues: 35435 | GridSize: 5
Generation 284 | Revalues: 35557 | GridSize: 5
Generation 285 | Revalues: 35687 | GridSize: 5
Generation 286 | Revalues: 35811 | GridSize: 5
Generation 287 | Revalues: 35933 | GridSize: 5
Generation 288 | Revalues: 36055 | GridSize: 5
Generation 289 | Revalues: 36177 | GridSize: 5
Generation 290 | Revalues: 36305 | GridSize: 5
Generation 291 | Revalues: 36437 | GridSize: 5
Generation 292 | Revalues: 36567 | GridSize: 5
Generation 293 | Revalues: 36689 | GridSize: 5
Generation 294 | Revalues: 36812 | GridSize: 5
Generation 295 | Revalues: 36940 | GridSize: 5
Generation 296 | Revalues: 37068 | GridSize: 5
Generation 297 | Revalues: 37194 | GridSize: 5
Generation 298 | Revalues: 37320 | GridSize: 5
Generation 299 | Revalues: 37444 | GridSize: 5
Generation 300 | Revalues: 37568 | GridSize: 5
Generation 301 | Revalues: 37702 | GridSize: 5
Generation 302 | Revalues: 37828 | GridSize: 5
Generation 303 | Revalues: 37951 | GridSize: 5
Generation 304 | Revalues: 38080 | GridSize: 5
Generation 305 | Revalues: 38202 | GridSize: 5
Generation 306 | Revalues: 38326 | GridSize: 5
Generation 307 | Revalues: 38449 | GridSize: 5
Generation 308 | Revalues: 38573 | GridSize: 5
Generation 309 | Revalues: 38701 | GridSize: 5
Generation 310 | Revalues: 38828 | GridSize: 5
Generation 311 | Revalues: 38953 | GridSize: 5
Generation 312 | Revalues: 39076 | GridSize: 5
Generation 313 | Revalues: 39198 | GridSize: 5
Generation 314 | Revalues: 39316 | GridSize: 5
Generation 315 | Revalues: 39441 | GridSize: 5
Generation 316 | Revalues: 39562 | GridSize: 5
Generation 317 | Revalues: 39689 | GridSize: 5
Generation 318 | Revalues: 39819 | GridSize: 5
Generation 319 | Revalues: 39939 | GridSize: 5
Generation 320 | Revalues: 40067 | GridSize: 5
Generation 321 | Revalues: 40198 | GridSize: 5
Generation 322 | Revalues: 40325 | GridSize: 5
Generation 323 | Revalues: 40451 | GridSize: 5
Generation 324 | Revalues: 40578 | GridSize: 5
Generation 325 | Revalues: 40710 | GridSize: 5
Generation 326 | Revalues: 40830 | GridSize: 5
Generation 327 | Revalues: 40957 | GridSize: 5
Generation 328 | Revalues: 41078 | GridSize: 5
Generation 329 | Revalues: 41201 | GridSize: 5
Generation 330 | Revalues: 41326 | GridSize: 5
Generation 331 | Revalues: 41445 | GridSize: 5
Generation 332 | Revalues: 41568 | GridSize: 5
Generation 333 | Revalues: 41690 | GridSize: 5
Generation 334 | Revalues: 41817 | GridSize: 5
Generation 335 | Revalues: 41942 | GridSize: 5
Generation 336 | Revalues: 42068 | GridSize: 6
Generation 337 | Revalues: 42194 | GridSize: 6
Generation 338 | Revalues: 42322 | GridSize: 6
Generation 339 | Revalues: 42448 | GridSize: 6
Generation 340 | Revalues: 42572 | GridSize: 6
Generation 341 | Revalues: 42698 | GridSize: 6
Generation 342 | Revalues: 42824 | GridSize: 6
Generation 343 | Revalues: 42953 | GridSize: 6
Generation 344 | Revalues: 43079 | GridSize: 6
Generation 345 | Revalues: 43199 | GridSize: 6
Generation 346 | Revalues: 43329 | GridSize: 6
Generation 347 | Revalues: 43460 | GridSize: 6
Generation 348 | Revalues: 43586 | GridSize: 6
Generation 349 | Revalues: 43719 | GridSize: 6
Generation 350 | Revalues: 43851 | GridSize: 6
Generation 351 | Revalues: 43978 | GridSize: 6
Generation 352 | Revalues: 44102 | GridSize: 6
Generation 353 | Revalues: 44220 | GridSize: 6
Generation 354 | Revalues: 44342 | GridSize: 6
Generation 355 | Revalues: 44469 | GridSize: 6
Generation 356 | Revalues: 44598 | GridSize: 6
Generation 357 | Revalues: 44723 | GridSize: 6
Generation 358 | Revalues: 44854 | GridSize: 6
Generation 359 | Revalues: 44978 | GridSize: 6
Generation 360 | Revalues: 45107 | GridSize: 6
Generation 361 | Revalues: 45228 | GridSize: 6
Generation 362 | Revalues: 45344 | GridSize: 6
Generation 363 | Revalues: 45468 | GridSize: 6
Generation 364 | Revalues: 45593 | GridSize: 6
Generation 365 | Revalues: 45720 | GridSize: 6
Generation 366 | Revalues: 45844 | GridSize: 6
Generation 367 | Revalues: 45973 | GridSize: 6
Generation 368 | Revalues: 46101 | GridSize: 6
Generation 369 | Revalues: 46222 | GridSize: 6
Generation 370 | Revalues: 46343 | GridSize: 6
Generation 371 | Revalues: 46466 | GridSize: 6
Generation 372 | Revalues: 46593 | GridSize: 6
Generation 373 | Revalues: 46720 | GridSize: 6
Generation 374 | Revalues: 46847 | GridSize: 6
Generation 375 | Revalues: 46966 | GridSize: 6
Generation 376 | Revalues: 47093 | GridSize: 6
Generation 377 | Revalues: 47221 | GridSize: 6
Generation 378 | Revalues: 47347 | GridSize: 6
Generation 379 | Revalues: 47468 | GridSize: 6
Generation 380 | Revalues: 47595 | GridSize: 6
Generation 381 | Revalues: 47718 | GridSize: 6
Generation 382 | Revalues: 47840 | GridSize: 6
Generation 383 | Revalues: 47967 | GridSize: 6
Generation 384 | Revalues: 48089 | GridSize: 6
Generation 385 | Revalues: 48216 | GridSize: 6
Generation 386 | Revalues: 48338 | GridSize: 6
Generation 387 | Revalues: 48461 | GridSize: 6
Generation 388 | Revalues: 48590 | GridSize: 6
Generation 389 | Revalues: 48723 | GridSize: 6
Generation 390 | Revalues: 48850 | GridSize: 6
Generation 391 | Revalues: 48975 | GridSize: 6
Generation 392 | Revalues: 49093 | GridSize: 6
Generation 393 | Revalues: 49218 | GridSize: 6
Generation 394 | Revalues: 49345 | GridSize: 6
Generation 395 | Revalues: 49467 | GridSize: 6
Generation 396 | Revalues: 49593 | GridSize: 6
Generation 397 | Revalues: 49714 | GridSize: 6
Generation 398 | Revalues: 49830 | GridSize: 6
Generation 399 | Revalues: 49958 | GridSize: 6
Generation 400 | Revalues: 50085 | GridSize: 6
Generation 401 | Revalues: 50213 | GridSize: 6
Generation 402 | Revalues: 50343 | GridSize: 6
Generation 403 | Revalues: 50463 | GridSize: 6
Generation 404 | Revalues: 50583 | GridSize: 6
Generation 405 | Revalues: 50702 | GridSize: 6
Generation 406 | Revalues: 50826 | GridSize: 6
Generation 407 | Revalues: 50950 | GridSize: 6
Generation 408 | Revalues: 51077 | GridSize: 6
Generation 409 | Revalues: 51200 | GridSize: 6
Generation 410 | Revalues: 51324 | GridSize: 6
Generation 411 | Revalues: 51450 | GridSize: 6
Generation 412 | Revalues: 51582 | GridSize: 6
Generation 413 | Revalues: 51708 | GridSize: 6
Generation 414 | Revalues: 51836 | GridSize: 6
Generation 415 | Revalues: 51963 | GridSize: 6
Generation 416 | Revalues: 52093 | GridSize: 6
Generation 417 | Revalues: 52220 | GridSize: 6
Generation 418 | Revalues: 52347 | GridSize: 6
Generation 419 | Revalues: 52475 | GridSize: 6
Generation 420 | Revalues: 52594 | GridSize: 6
Generation 421 | Revalues: 52722 | GridSize: 6
Generation 422 | Revalues: 52851 | GridSize: 6
Generation 423 | Revalues: 52979 | GridSize: 6
Generation 424 | Revalues: 53107 | GridSize: 6
Generation 425 | Revalues: 53232 | GridSize: 6
Generation 426 | Revalues: 53354 | GridSize: 6
Generation 427 | Revalues: 53475 | GridSize: 6
Generation 428 | Revalues: 53596 | GridSize: 6
Generation 429 | Revalues: 53725 | GridSize: 6
Generation 430 | Revalues: 53854 | GridSize: 7
Generation 431 | Revalues: 53975 | GridSize: 7
Generation 432 | Revalues: 54100 | GridSize: 7
Generation 433 | Revalues: 54229 | GridSize: 7
Generation 434 | Revalues: 54358 | GridSize: 7
Generation 435 | Revalues: 54493 | GridSize: 7
Generation 436 | Revalues: 54617 | GridSize: 7
Generation 437 | Revalues: 54750 | GridSize: 7
Generation 438 | Revalues: 54874 | GridSize: 7
Generation 439 | Revalues: 54999 | GridSize: 7
Generation 440 | Revalues: 55126 | GridSize: 7
Generation 441 | Revalues: 55249 | GridSize: 7
Generation 442 | Revalues: 55366 | GridSize: 7
Generation 443 | Revalues: 55483 | GridSize: 7
Generation 444 | Revalues: 55608 | GridSize: 7
Generation 445 | Revalues: 55738 | GridSize: 7
Generation 446 | Revalues: 55865 | GridSize: 7
Generation 447 | Revalues: 55987 | GridSize: 7
Generation 448 | Revalues: 56112 | GridSize: 7
Generation 449 | Revalues: 56243 | GridSize: 7
Generation 450 | Revalues: 56369 | GridSize: 7
Generation 451 | Revalues: 56499 | GridSize: 7
Generation 452 | Revalues: 56626 | GridSize: 7
Generation 453 | Revalues: 56754 | GridSize: 7
Generation 454 | Revalues: 56881 | GridSize: 7
Generation 455 | Revalues: 57008 | GridSize: 7
Generation 456 | Revalues: 57131 | GridSize: 7
Generation 457 | Revalues: 57256 | GridSize: 7
Generation 458 | Revalues: 57384 | GridSize: 7
Generation 459 | Revalues: 57515 | GridSize: 7
Generation 460 | Revalues: 57643 | GridSize: 7
Generation 461 | Revalues: 57771 | GridSize: 7
Generation 462 | Revalues: 57900 | GridSize: 7
Generation 463 | Revalues: 58025 | GridSize: 7
Generation 464 | Revalues: 58152 | GridSize: 7
Generation 465 | Revalues: 58272 | GridSize: 7
Generation 466 | Revalues: 58393 | GridSize: 7
Generation 467 | Revalues: 58516 | GridSize: 7
Generation 468 | Revalues: 58641 | GridSize: 8
Generation 469 | Revalues: 58769 | GridSize: 8
Generation 470 | Revalues: 58897 | GridSize: 8
Generation 471 | Revalues: 59028 | GridSize: 8
Generation 472 | Revalues: 59159 | GridSize: 8
Generation 473 | Revalues: 59287 | GridSize: 8
Generation 474 | Revalues: 59409 | GridSize: 8
Generation 475 | Revalues: 59531 | GridSize: 8
Generation 476 | Revalues: 59658 | GridSize: 8
Generation 477 | Revalues: 59782 | GridSize: 8
Generation 478 | Revalues: 59905 | GridSize: 8
Generation 479 | Revalues: 60029 | GridSize: 8
Generation 480 | Revalues: 60158 | GridSize: 8
Generation 481 | Revalues: 60281 | GridSize: 8
Generation 482 | Revalues: 60411 | GridSize: 8
Generation 483 | Revalues: 60535 | GridSize: 8
Generation 484 | Revalues: 60660 | GridSize: 8
Generation 485 | Revalues: 60785 | GridSize: 8
Generation 486 | Revalues: 60910 | GridSize: 8
Generation 487 | Revalues: 61042 | GridSize: 8
Generation 488 | Revalues: 61174 | GridSize: 8
Generation 489 | Revalues: 61297 | GridSize: 8
Generation 490 | Revalues: 61415 | GridSize: 8
Generation 491 | Revalues: 61533 | GridSize: 8
Generation 492 | Revalues: 61656 | GridSize: 8
Generation 493 | Revalues: 61779 | GridSize: 8
Generation 494 | Revalues: 61903 | GridSize: 8
Generation 495 | Revalues: 62027 | GridSize: 8
Generation 496 | Revalues: 62148 | GridSize: 8
Generation 497 | Revalues: 62271 | GridSize: 8
Generation 498 | Revalues: 62389 | GridSize: 8
Generation 499 | Revalues: 62518 | GridSize: 8
Generation 500 | Revalues: 62647 | GridSize: 8
Generation 501 | Revalues: 62771 | GridSize: 8
Generation 502 | Revalues: 62899 | GridSize: 8
Generation 503 | Revalues: 63027 | GridSize: 8
Generation 504 | Revalues: 63155 | GridSize: 8
Generation 505 | Revalues: 63281 | GridSize: 8
Generation 506 | Revalues: 63406 | GridSize: 8
Generation 507 | Revalues: 63531 | GridSize: 8
Generation 508 | Revalues: 63656 | GridSize: 8
Generation 509 | Revalues: 63786 | GridSize: 8
Generation 510 | Revalues: 63910 | GridSize: 8
Generation 511 | Revalues: 64031 | GridSize: 8
Generation 512 | Revalues: 64161 | GridSize: 8
Generation 513 | Revalues: 64293 | GridSize: 8
Generation 514 | Revalues: 64417 | GridSize: 8
Generation 515 | Revalues: 64544 | GridSize: 8
Generation 516 | Revalues: 64677 | GridSize: 8
Generation 517 | Revalues: 64808 | GridSize: 8
Generation 518 | Revalues: 64927 | GridSize: 8
Generation 519 | Revalues: 65056 | GridSize: 8
Generation 520 | Revalues: 65184 | GridSize: 8
Generation 521 | Revalues: 65312 | GridSize: 8
Generation 522 | Revalues: 65438 | GridSize: 8
Generation 523 | Revalues: 65561 | GridSize: 8
Generation 524 | Revalues: 65684 | GridSize: 8
Generation 525 | Revalues: 65807 | GridSize: 8
Generation 526 | Revalues: 65935 | GridSize: 8
Generation 527 | Revalues: 66069 | GridSize: 8
Generation 528 | Revalues: 66190 | GridSize: 8
Generation 529 | Revalues: 66317 | GridSize: 8
Generation 530 | Revalues: 66440 | GridSize: 8
Generation 531 | Revalues: 66566 | GridSize: 8
Generation 532 | Revalues: 66696 | GridSize: 8
Generation 533 | Revalues: 66821 | GridSize: 8
Generation 534 | Revalues: 66951 | GridSize: 8
Generation 535 | Revalues: 67074 | GridSize: 8
Generation 536 | Revalues: 67197 | GridSize: 8
Generation 537 | Revalues: 67313 | GridSize: 8
Generation 538 | Revalues: 67442 | GridSize: 8
Generation 539 | Revalues: 67569 | GridSize: 8
Generation 540 | Revalues: 67696 | GridSize: 8
Generation 541 | Revalues: 67823 | GridSize: 8
Generation 542 | Revalues: 67954 | GridSize: 7
Generation 543 | Revalues: 68080 | GridSize: 7
Generation 544 | Revalues: 68203 | GridSize: 7
Generation 545 | Revalues: 68331 | GridSize: 7
Generation 546 | Revalues: 68453 | GridSize: 7
Generation 547 | Revalues: 68582 | GridSize: 7
Generation 548 | Revalues: 68709 | GridSize: 7
Generation 549 | Revalues: 68833 | GridSize: 7
Generation 550 | Revalues: 68957 | GridSize: 7
Generation 551 | Revalues: 69083 | GridSize: 7
Generation 552 | Revalues: 69203 | GridSize: 7
Generation 553 | Revalues: 69329 | GridSize: 7
Generation 554 | Revalues: 69458 | GridSize: 7
Generation 555 | Revalues: 69587 | GridSize: 7
Generation 556 | Revalues: 69721 | GridSize: 7
Generation 557 | Revalues: 69855 | GridSize: 7
Generation 558 | Revalues: 69975 | GridSize: 7
