Generation 0 | Revalues: 100 | GridSize: 4
Generation 293 | Revalues: 36951 | GridSize: 12
Generation 294 | Revalues: 37082 | GridSize: 12
Generation 295 | Revalues: 37211 | GridSize: 12
Generation 296 | Revalues: 37336 | GridSize: 12
Generation 297 | Revalues: 37465 | GridSize: 12
Generation 298 | Revalues: 37593 | GridSize: 12
Generation 299 | Revalues: 37720 | GridSize: 12
Generation 300 | Revalues: 37845 | GridSize: 12
Generation 301 | Revalues: 37973 | GridSize: 12
Generation 302 | Revalues: 38092 | GridSize: 12
Generation 303 | Revalues: 38219 | GridSize: 12
Generation 304 | Revalues: 38344 | GridSize: 12
Generation 305 | Revalues: 38470 | GridSize: 12
Generation 306 | Revalues: 38600 | GridSize: 12
Generation 307 | Revalues: 38722 | GridSize: 12
Generation 308 | Revalues: 38852 | GridSize: 12
Generation 309 | Revalues: 38972 | GridSize: 12
Generation 310 | Revalues: 39094 | GridSize: 12
Generation 311 | Revalues: 39221 | GridSize: 12
Generation 312 | Revalues: 39343 | GridSize: 12
Generation 313 | Revalues: 39463 | GridSize: 12
Generation 314 | Revalues: 39590 | GridSize: 12
Generation 315 | Revalues: 39709 | GridSize: 12
Generation 316 | Revalues: 39832 | GridSize: 12
Generation 317 | Revalues: 39959 | GridSize: 12
Generation 318 | Revalues: 40084 | GridSize: 12
Generation 319 | Revalues: 40212 | GridSize: 12
Generation 320 | Revalues: 40338 | GridSize: 12
Generation 321 | Revalues: 40465 | GridSize: 12
Generation 322 | Revalues: 40593 | GridSize: 12
Generation 323 | Revalues: 40719 | GridSize: 12
Generation 324 | Revalues: 40844 | GridSize: 12
Generation 325 | Revalues: 40965 | GridSize: 12
Generation 326 | Revalues: 41095 | GridSize: 12
Generation 327 | Revalues: 41218 | GridSize: 12
Generation 328 | Revalues: 41344 | GridSize: 12
Generation 329 | Revalues: 41464 | GridSize: 12
Generation 330 | Revalues: 41591 | GridSize: 12
Generation 331 | Revalues: 41713 | GridSize: 12
Generation 332 | Revalues: 41840 | GridSize: 12
Generation 333 | Revalues: 41968 | GridSize: 12
Generation 334 | Revalues: 42092 | GridSize: 12
Generation 335 | Revalues: 42215 | GridSize: 12
Generation 336 | Revalues: 42341 | GridSize: 12
Generation 337 | Revalues: 42474 | GridSize: 12
Generation 338 | Revalues: 42601 | GridSize: 12
Generation 339 | Revalues: 42726 | GridSize: 12
Generation 340 | Revalues: 42854 | GridSize: 12
Generation 341 | Revalues: 42982 | GridSize: 12
Generation 342 | Revalues: 43100 | GridSize: 12
Generation 343 | Revalues: 43224 | GridSize: 12
Generation 344 | Revalues: 43348 | GridSize: 12
Generation 345 | Revalues: 43477 | GridSize: 12
Generation 346 | Revalues: 43598 | GridSize: 12
Generation 347 | Revalues: 43726 | GridSize: 12
Generation 348 | Revalues: 43855 | GridSize: 12
Generation 349 | Revalues: 43979 | GridSize: 12
Generation 350 | Revalues: 44110 | GridSize: 12
Generation 351 | Revalues: 44238 | GridSize: 12
Generation 352 | Revalues: 44366 | GridSize: 12
Generation 353 | Revalues: 44492 | GridSize: 12
Generation 354 | Revalues: 44620 | GridSize: 12
Generation 355 | Revalues: 44745 | GridSize: 12
Generation 356 | Revalues: 44870 | GridSize: 12
Generation 357 | Revalues: 44990 | GridSize: 12
Generation 358 | Revalues: 45113 | GridSize: 12
Generation 359 | Revalues: 45242 | GridSize: 12
Generation 360 | Revalues: 45362 | GridSize: 12
Generation 361 | Revalues: 45484 | GridSize: 12
Generation 362 | Revalues: 45606 | GridSize: 12
Generation 363 | Revalues: 45731 | GridSize: 12
Generation 364 | Revalues: 45855 | GridSize: 12
Generation 365 | Revalues: 45984 | GridSize: 12
Generation 366 | Revalues: 46108 | GridSize: 12
Generation 367 | Revalues: 46230 | GridSize: 12
Generation 368 | Revalues: 46353 | GridSize: 12
Generation 369 | Revalues: 46476 | GridSize: 12
Generation 370 | Revalues: 46602 | GridSize: 12
Generation 371 | Revalues: 46727 | GridSize: 12
Generation 372 | Revalues: 46854 | GridSize: 12
Generation 373 | Revalues: 46984 | GridSize: 12
Generation 374 | Revalues: 47111 | GridSize: 12
Generation 375 | Revalues: 47236 | GridSize: 12
Generation 376 | Revalues: 47363 | GridSize: 12
Generation 377 | Revalues: 47486 | GridSize: 12
Generation 378 | Revalues: 47614 | GridSize: 12
Generation 379 | Revalues: 47740 | GridSize: 12
Generation 380 | Revalues: 47864 | GridSize: 12
Generation 381 | Revalues: 47997 | GridSize: 12
Generation 382 | Revalues: 48123 | GridSize: 12
Generation 383 | Revalues: 48247 | GridSize: 12
Generation 384 | Revalues: 48366 | GridSize: 12
Generation 385 | Revalues: 48490 | GridSize: 12
Generation 386 | Revalues: 48615 | GridSize: 12
Generation 387 | Revalues: 48744 | GridSize: 12
Generation 388 | Revalues: 48866 | GridSize: 12
Generation 389 | Revalues: 48991 | GridSize: 12
Generation 390 | Revalues: 49122 | GridSize: 12
Generation 391 | Revalues: 49252 | GridSize: 12
Generation 392 | Revalues: 49377 | GridSize: 12
Generation 393 | Revalues: 49507 | GridSize: 12
Generation 394 | Revalues: 49637 | GridSize: 12
Generation 395 | Revalues: 49764 | GridSize: 12
Generation 396 | Revalues: 49883 | GridSize: 12
Generation 397 | Revalues: 50011 | GridSize: 12
Generation 398 | Revalues: 50141 | GridSize: 12
Generation 399 | Revalues: 50265 | GridSize: 12
Generation 400 | Revalues: 50396 | GridSize: 12
Generation 401 | Revalues: 50528 | GridSize: 12
Generation 402 | Revalues: 50662 | GridSize: 12
Generation 403 | Revalues: 50784 | GridSize: 12
Generation 404 | Revalues: 50909 | GridSize: 12
Generation 405 | Revalues: 51033 | GridSize: 12
Generation 406 | Revalues: 51160 | GridSize: 12
Generation 407 | Revalues: 51285 | GridSize: 12
Generation 408 | Revalues: 51409 | GridSize: 12
Generation 409 | Revalues: 51532 | GridSize: 11
Generation 410 | Revalues: 51660 | GridSize: 11
Generation 411 | Revalues: 51787 | GridSize: 11
Generation 412 | Revalues: 51915 | GridSize: 11
Generation 413 | Revalues: 52039 | GridSize: 11
Generation 414 | Revalues: 52167 | GridSize: 11
Generation 415 | Revalues: 52296 | GridSize: 11
Generation 416 | Revalues: 52422 | GridSize: 11
Generation 417 | Revalues: 52550 | GridSize: 11
Generation 418 | Revalues: 52676 | GridSize: 11
Generation 419 | Revalues: 52795 | GridSize: 11
Generation 420 | Revalues: 52924 | GridSize: 11
Generation 421 | Revalues: 53053 | GridSize: 11
Generation 422 | Revalues: 53181 | GridSize: 11
Generation 423 | Revalues: 53299 | GridSize: 11
Generation 424 | Revalues: 53426 | GridSize: 11
Generation 425 | Revalues: 53548 | GridSize: 11
Generation 426 | Revalues: 53671 | GridSize: 11
Generation 427 | Revalues: 53796 | GridSize: 11
Generation 428 | Revalues: 53921 | GridSize: 11
Generation 429 | Revalues: 54048 | GridSize: 11
Generation 430 | Revalues: 54175 | GridSize: 11
Generation 431 | Revalues: 54304 | GridSize: 11
Generation 432 | Revalues: 54426 | GridSize: 11
Generation 433 | Revalues: 54549 | GridSize: 11
Generation 434 | Revalues: 54673 | GridSize: 11
Generation 435 | Revalues: 54803 | GridSize: 11
Generation 436 | Revalues: 54929 | GridSize: 11
Generation 437 | Revalues: 55049 | GridSize: 11
Generation 438 | Revalues: 55176 | GridSize: 11
Generation 439 | Revalues: 55312 | GridSize: 12
Generation 440 | Revalues: 55444 | GridSize: 12
Generation 441 | Revalues: 55568 | GridSize: 12
Generation 442 | Revalues: 55696 | GridSize: 12
Generation 443 | Revalues: 55823 | GridSize: 12
Generation 444 | Revalues: 55951 | GridSize: 12
Generation 445 | Revalues: 56071 | GridSize: 12
Generation 446 | Revalues: 56199 | GridSize: 12
Generation 447 | Revalues: 56326 | GridSize: 12
Generation 448 | Revalues: 56455 | GridSize: 12
Generation 449 | Revalues: 56581 | GridSize: 12
Generation 450 | Revalues: 56711 | GridSize: 12
Generation 451 | Revalues: 56839 | GridSize: 12
Generation 452 | Revalues: 56967 | GridSize: 12
Generation 453 | Revalues: 57096 | GridSize: 12
Generation 454 | Revalues: 57217 | GridSize: 12
Generation 455 | Revalues: 57340 | GridSize: 12
Generation 456 | Revalues: 57465 | GridSize: 12
Generation 457 | Revalues: 57585 | GridSize: 12
Generation 458 | Revalues: 57705 | GridSize: 12
Generation 459 | Revalues: 57832 | GridSize: 12
Generation 460 | Revalues: 57958 | GridSize: 12
Generation 461 | Revalues: 58091 | GridSize: 12
Generation 462 | Revalues: 58214 | GridSize: 12
Generation 463 | Revalues: 58342 | GridSize: 12
Generation 464 | Revalues: 58464 | GridSize: 12
Generation 465 | Revalues: 58588 | GridSize: 12
Generation 466 | Revalues: 58711 | GridSize: 12
Generation 467 | Revalues: 58835 | GridSize: 12
Generation 468 | Revalues: 58963 | GridSize: 12
Generation 469 | Revalues: 59083 | GridSize: 12
Generation 470 | Revalues: 59211 | GridSize: 12
Generation 471 | Revalues: 59338 | GridSize: 12
Generation 472 | Revalues: 59459 | GridSize: 12
Generation 473 | Revalues: 59586 | GridSize: 12
Generation 474 | Revalues: 59708 | GridSize: 12
Generation 475 | Revalues: 59829 | GridSize: 12
Generation 476 | Revalues: 59958 | GridSize: 12
Generation 477 | Revalues: 60092 | GridSize: 12
Generation 478 | Revalues: 60218 | GridSize: 12
Generation 479 | Revalues: 60346 | GridSize: 12
Generation 480 | Revalues: 60473 | GridSize: 12
Generation 481 | Revalues: 60602 | GridSize: 12
Generation 482 | Revalues: 60727 | GridSize: 12
Generation 483 | Revalues: 60844 | GridSize: 12
Generation 484 | Revalues: 60966 | GridSize: 12
Generation 485 | Revalues: 61092 | GridSize: 12
Generation 486 | Revalues: 61217 | GridSize: 12
Generation 487 | Revalues: 61341 | GridSize: 12
Generation 488 | Revalues: 61463 | GridSize: 12
Generation 489 | Revalues: 61590 | GridSize: 12
Generation 490 | Revalues: 61714 | GridSize: 12
Generation 491 | Revalues: 61836 | GridSize: 12
Generation 492 | Revalues: 61965 | GridSize: 12
Generation 493 | Revalues: 62093 | GridSize: 12
Generation 494 | Revalues: 62213 | GridSize: 12
Generation 495 | Revalues: 62340 | GridSize: 12
Generation 496 | Revalues: 62461 | GridSize: 12
Generation 497 | Revalues: 62582 | GridSize: 12
Generation 498 | Revalues: 62706 | GridSize: 12
Generation 499 | Revalues: 62836 | GridSize: 12
Generation 500 | Revalues: 62958 | GridSize: 12
Generation 501 | Revalues: 63083 | GridSize: 12
Generation 502 | Revalues: 63210 | GridSize: 12
Generation 503 | Revalues: 63335 | GridSize: 12
Generation 504 | Revalues: 63459 | GridSize: 12
Generation 505 | Revalues: 63583 | GridSize: 12
Generation 506 | Revalues: 63706 | GridSize: 12
Generation 507 | Revalues: 63833 | GridSize: 12
Generation 508 | Revalues: 63958 | GridSize: 12
Generation 509 | Revalues: 64082 | GridSize: 12
Generation 510 | Revalues: 64206 | GridSize: 12
Generation 511 | Revalues: 64332 | GridSize: 12
Generation 512 | Revalues: 64453 | GridSize: 12
Generation 513 | Revalues: 64576 | GridSize: 12
Generation 514 | Revalues: 64702 | GridSize: 12
Generation 515 | Revalues: 64826 | GridSize: 12
Generation 516 | Revalues: 64952 | GridSize: 12
Generation 517 | Revalues: 65077 | GridSize: 12
Generation 518 | Revalues: 65196 | GridSize: 12
Generation 519 | Revalues: 65322 | GridSize: 13
Generation 520 | Revalues: 65447 | GridSize: 13
Generation 521 | Revalues: 65568 | GridSize: 13
Generation 522 | Revalues: 65693 | GridSize: 13
Generation 523 | Revalues: 65824 | GridSize: 13
Generation 524 | Revalues: 65947 | GridSize: 13
Generation 525 | Revalues: 66072 | GridSize: 13
Generation 526 | Revalues: 66187 | GridSize: 13
Generation 527 | Revalues: 66309 | GridSize: 13
Generation 528 | Revalues: 66432 | GridSize: 13
Generation 529 | Revalues: 66560 | GridSize: 13
Generation 530 | Revalues: 66681 | GridSize: 13
Generation 531 | Revalues: 66806 | GridSize: 13
Generation 532 | Revalues: 66929 | GridSize: 13
Generation 533 | Revalues: 67062 | GridSize: 13
Generation 534 | Revalues: 67188 | GridSize: 13
Generation 535 | Revalues: 67313 | GridSize: 13
Generation 536 | Revalues: 67441 | GridSize: 13
Generation 537 | Revalues: 67559 | GridSize: 13
Generation 538 | Revalues: 67680 | GridSize: 13
Generation 539 | Revalues: 67803 | GridSize: 13
Generation 540 | Revalues: 67926 | GridSize: 13
Generation 541 | Revalues: 68047 | GridSize: 13
Generation 542 | Revalues: 68170 | GridSize: 13
Generation 543 | Revalues: 68298 | GridSize: 11
Generation 544 | Revalues: 68427 | GridSize: 11
Generation 545 | Revalues: 68553 | GridSize: 11
Generation 546 | Revalues: 68672 | GridSize: 11
Generation 547 | Revalues: 68798 | GridSize: 11
Generation 548 | Revalues: 68925 | GridSize: 11
Generation 549 | Revalues: 69048 | GridSize: 11
Generation 550 | Revalues: 69170 | GridSize: 11
Generation 551 | Revalues: 69298 | GridSize: 11
Generation 552 | Revalues: 69423 | GridSize: 11
Generation 553 | Revalues: 69539 | GridSize: 11
Generation 554 | Revalues: 69664 | GridSize: 11
Generation 555 | Revalues: 69781 | GridSize: 11
Generation 556 | Revalues: 69906 | GridSize: 11
Generation 557 | Revalues: 70032 | GridSize: 11
Generation 558 | Revalues: 70156 | GridSize: 11
