Generation 0 | Revalues: 100 | GridSize: 5
Generation 185 | Revalues: 23387 | GridSize: 12
Generation 186 | Revalues: 23514 | GridSize: 12
Generation 187 | Revalues: 23644 | GridSize: 12
Generation 188 | Revalues: 23776 | GridSize: 12
Generation 189 | Revalues: 23895 | GridSize: 12
Generation 190 | Revalues: 24014 | GridSize: 12
Generation 191 | Revalues: 24137 | GridSize: 12
Generation 192 | Revalues: 24266 | GridSize: 12
Generation 193 | Revalues: 24390 | GridSize: 12
Generation 194 | Revalues: 24524 | GridSize: 12
Generation 195 | Revalues: 24654 | GridSize: 12
Generation 196 | Revalues: 24784 | GridSize: 12
Generation 197 | Revalues: 24910 | GridSize: 12
Generation 198 | Revalues: 25040 | GridSize: 12
Generation 199 | Revalues: 25172 | GridSize: 12
Generation 200 | Revalues: 25297 | GridSize: 12
Generation 201 | Revalues: 25422 | GridSize: 12
Generation 202 | Revalues: 25549 | GridSize: 12
Generation 203 | Revalues: 25678 | GridSize: 12
Generation 204 | Revalues: 25804 | GridSize: 12
Generation 205 | Revalues: 25928 | GridSize: 12
Generation 206 | Revalues: 26050 | GridSize: 12
Generation 207 | Revalues: 26172 | GridSize: 13
Generation 208 | Revalues: 26297 | GridSize: 13
Generation 209 | Revalues: 26428 | GridSize: 13
Generation 210 | Revalues: 26553 | GridSize: 13
Generation 211 | Revalues: 26680 | GridSize: 13
Generation 212 | Revalues: 26807 | GridSize: 13
Generation 213 | Revalues: 26933 | GridSize: 13
Generation 214 | Revalues: 27059 | GridSize: 11
Generation 215 | Revalues: 27184 | GridSize: 11
Generation 216 | Revalues: 27309 | GridSize: 11
Generation 217 | Revalues: 27433 | GridSize: 11
Generation 218 | Revalues: 27555 | GridSize: 11
Generation 219 | Revalues: 27677 | GridSize: 11
Generation 220 | Revalues: 27802 | GridSize: 11
Generation 221 | Revalues: 27921 | GridSize: 11
Generation 222 | Revalues: 28037 | GridSize: 11
Generation 223 | Revalues: 28155 | GridSize: 11
Generation 224 | Revalues: 28285 | GridSize: 11
Generation 225 | Revalues: 28409 | GridSize: 11
Generation 226 | Revalues: 28541 | GridSize: 11
Generation 227 | Revalues: 28663 | GridSize: 11
Generation 228 | Revalues: 28785 | GridSize: 11
Generation 229 | Revalues: 28909 | GridSize: 11
Generation 230 | Revalues: 29032 | GridSize: 11
Generation 231 | Revalues: 29160 | GridSize: 11
Generation 232 | Revalues: 29292 | GridSize: 11
Generation 233 | Revalues: 29420 | GridSize: 11
Generation 234 | Revalues: 29553 | GridSize: 11
Generation 235 | Revalues: 29676 | GridSize: 11
Generation 236 | Revalues: 29800 | GridSize: 11
Generation 237 | Revalues: 29924 | GridSize: 11
Generation 238 | Revalues: 30052 | GridSize: 11
Generation 239 | Revalues: 30179 | GridSize: 11
Generation 240 | Revalues: 30301 | GridSize: 11
Generation 241 | Revalues: 30431 | GridSize: 11
Generation 242 | Revalues: 30555 | GridSize: 11
Generation 243 | Revalues: 30679 | GridSize: 12
Generation 244 | Revalues: 30796 | GridSize: 12
Generation 245 | Revalues: 30925 | GridSize: 12
Generation 246 | Revalues: 31051 | GridSize: 12
Generation 247 | Revalues: 31176 | GridSize: 12
Generation 248 | Revalues: 31304 | GridSize: 12
Generation 249 | Revalues: 31429 | GridSize: 12
Generation 250 | Revalues: 31553 | GridSize: 12
Generation 251 | Revalues: 31683 | GridSize: 12
Generation 252 | Revalues: 31809 | GridSize: 12
Generation 253 | Revalues: 31936 | GridSize: 12
Generation 254 | Revalues: 32068 | GridSize: 12
Generation 255 | Revalues: 32185 | GridSize: 12
Generation 256 | Revalues: 32307 | GridSize: 12
Generation 257 | Revalues: 32435 | GridSize: 12
Generation 258 | Revalues: 32566 | GridSize: 12
Generation 259 | Revalues: 32692 | GridSize: 12
Generation 260 | Revalues: 32819 | GridSize: 12
Generation 261 | Revalues: 32952 | GridSize: 12
Generation 262 | Revalues: 33083 | GridSize: 12
Generation 263 | Revalues: 33206 | GridSize: 12
Generation 264 | Revalues: 33336 | GridSize: 12
Generation 265 | Revalues: 33466 | GridSize: 12
Generation 266 | Revalues: 33593 | GridSize: 12
Generation 267 | Revalues: 33714 | GridSize: 12
Generation 268 | Revalues: 33846 | GridSize: 12
Generation 269 | Revalues: 33976 | GridSize: 12
Generation 270 | Revalues: 34099 | GridSize: 12
Generation 271 | Revalues: 34223 | GridSize: 12
Generation 272 | Revalues: 34354 | GridSize: 12
Generation 273 | Revalues: 34472 | GridSize: 12
Generation 274 | Revalues: 34603 | GridSize: 12
Generation 275 | Revalues: 34730 | GridSize: 12
Generation 276 | Revalues: 34851 | GridSize: 12
Generation 277 | Revalues: 34972 | GridSize: 12
Generation 278 | Revalues: 35091 | GridSize: 12
Generation 279 | Revalues: 35210 | GridSize: 12
Generation 280 | Revalues: 35341 | GridSize: 12
Generation 281 | Revalues: 35469 | GridSize: 12
Generation 282 | Revalues: 35597 | GridSize: 12
Generation 283 | Revalues: 35729 | GridSize: 12
Generation 284 | Revalues: 35861 | GridSize: 12
Generation 285 | Revalues: 35990 | GridSize: 12
Generation 286 | Revalues: 36119 | GridSize: 12
Generation 287 | Revalues: 36240 | GridSize: 12
Generation 288 | Revalues: 36361 | GridSize: 12
Generation 289 | Revalues: 36487 | GridSize: 12
Generation 290 | Revalues: 36608 | GridSize: 12
Generation 291 | Revalues: 36732 | GridSize: 13
Generation 292 | Revalues: 36858 | GridSize: 13
Generation 293 | Revalues: 36989 | GridSize: 13
Generation 294 | Revalues: 37114 | GridSize: 13
Generation 295 | Revalues: 37239 | GridSize: 13
Generation 296 | Revalues: 37359 | GridSize: 13
Generation 297 | Revalues: 37484 | GridSize: 13
Generation 298 | Revalues: 37609 | GridSize: 13
Generation 299 | Revalues: 37740 | GridSize: 13
Generation 300 | Revalues: 37872 | GridSize: 13
Generation 301 | Revalues: 37996 | GridSize: 13
Generation 302 | Revalues: 38113 | GridSize: 13
Generation 303 | Revalues: 38234 | GridSize: 13
Generation 304 | Revalues: 38361 | GridSize: 13
Generation 305 | Revalues: 38489 | GridSize: 13
Generation 306 | Revalues: 38616 | GridSize: 13
Generation 307 | Revalues: 38743 | GridSize: 13
Generation 308 | Revalues: 38863 | GridSize: 14
Generation 309 | Revalues: 38992 | GridSize: 14
Generation 310 | Revalues: 39118 | GridSize: 14
Generation 311 | Revalues: 39247 | GridSize: 14
Generation 312 | Revalues: 39376 | GridSize: 14
Generation 313 | Revalues: 39503 | GridSize: 14
Generation 314 | Revalues: 39626 | GridSize: 14
Generation 315 | Revalues: 39745 | GridSize: 14
Generation 316 | Revalues: 39869 | GridSize: 14
Generation 317 | Revalues: 39996 | GridSize: 14
Generation 318 | Revalues: 40127 | GridSize: 14
Generation 319 | Revalues: 40251 | GridSize: 14
Generation 320 | Revalues: 40380 | GridSize: 14
Generation 321 | Revalues: 40505 | GridSize: 14
Generation 322 | Revalues: 40630 | GridSize: 14
Generation 323 | Revalues: 40755 | GridSize: 14
Generation 324 | Revalues: 40886 | GridSize: 14
Generation 325 | Revalues: 41016 | GridSize: 14
Generation 326 | Revalues: 41143 | GridSize: 15
Generation 327 | Revalues: 41272 | GridSize: 15
Generation 328 | Revalues: 41390 | GridSize: 15
Generation 329 | Revalues: 41514 | GridSize: 15
Generation 330 | Revalues: 41632 | GridSize: 15
Generation 331 | Revalues: 41761 | GridSize: 15
Generation 332 | Revalues: 41886 | GridSize: 15
Generation 333 | Revalues: 42007 | GridSize: 15
Generation 334 | Revalues: 42135 | GridSize: 15
Generation 335 | Revalues: 42261 | GridSize: 15
Generation 336 | Revalues: 42378 | GridSize: 15
Generation 337 | Revalues: 42500 | GridSize: 15
Generation 338 | Revalues: 42624 | GridSize: 15
Generation 339 | Revalues: 42752 | GridSize: 15
Generation 340 | Revalues: 42881 | GridSize: 15
Generation 341 | Revalues: 43007 | GridSize: 15
Generation 342 | Revalues: 43140 | GridSize: 15
Generation 343 | Revalues: 43264 | GridSize: 15
Generation 344 | Revalues: 43394 | GridSize: 15
Generation 345 | Revalues: 43517 | GridSize: 15
Generation 346 | Revalues: 43637 | GridSize: 15
Generation 347 | Revalues: 43765 | GridSize: 15
Generation 348 | Revalues: 43893 | GridSize: 15
Generation 349 | Revalues: 44015 | GridSize: 15
Generation 350 | Revalues: 44137 | GridSize: 15
Generation 351 | Revalues: 44268 | GridSize: 15
Generation 352 | Revalues: 44391 | GridSize: 15
Generation 353 | Revalues: 44514 | GridSize: 15
Generation 354 | Revalues: 44635 | GridSize: 15
Generation 355 | Revalues: 44762 | GridSize: 15
Generation 356 | Revalues: 44891 | GridSize: 15
Generation 357 | Revalues: 45014 | GridSize: 15
Generation 358 | Revalues: 45137 | GridSize: 15
Generation 359 | Revalues: 45271 | GridSize: 15
Generation 360 | Revalues: 45393 | GridSize: 15
Generation 361 | Revalues: 45514 | GridSize: 15
Generation 362 | Revalues: 45642 | GridSize: 15
Generation 363 | Revalues: 45766 | GridSize: 15
Generation 364 | Revalues: 45887 | GridSize: 15
Generation 365 | Revalues: 46014 | GridSize: 15
Generation 366 | Revalues: 46141 | GridSize: 15
Generation 367 | Revalues: 46265 | GridSize: 15
Generation 368 | Revalues: 46388 | GridSize: 15
Generation 369 | Revalues: 46522 | GridSize: 15
Generation 370 | Revalues: 46651 | GridSize: 15
Generation 371 | Revalues: 46779 | GridSize: 15
Generation 372 | Revalues: 46908 | GridSize: 15
Generation 373 | Revalues: 47033 | GridSize: 15
Generation 374 | Revalues: 47159 | GridSize: 15
Generation 375 | Revalues: 47293 | GridSize: 15
Generation 376 | Revalues: 47415 | GridSize: 15
Generation 377 | Revalues: 47540 | GridSize: 15
Generation 378 | Revalues: 47665 | GridSize: 15
Generation 379 | Revalues: 47791 | GridSize: 15
Generation 380 | Revalues: 47920 | GridSize: 15
Generation 381 | Revalues: 48050 | GridSize: 15
Generation 382 | Revalues: 48174 | GridSize: 15
Generation 383 | Revalues: 48296 | GridSize: 15
Generation 384 | Revalues: 48418 | GridSize: 15
Generation 385 | Revalues: 48544 | GridSize: 15
Generation 386 | Revalues: 48667 | GridSize: 15
Generation 387 | Revalues: 48795 | GridSize: 15
Generation 388 | Revalues: 48925 | GridSize: 15
Generation 389 | Revalues: 49052 | GridSize: 15
Generation 390 | Revalues: 49185 | GridSize: 15
Generation 391 | Revalues: 49313 | GridSize: 15
Generation 392 | Revalues: 49442 | GridSize: 15
Generation 393 | Revalues: 49573 | GridSize: 15
Generation 394 | Revalues: 49698 | GridSize: 15
Generation 395 | Revalues: 49821 | GridSize: 15
Generation 396 | Revalues: 49951 | GridSize: 15
Generation 397 | Revalues: 50082 | GridSize: 15
Generation 398 | Revalues: 50206 | GridSize: 15
Generation 399 | Revalues: 50330 | GridSize: 15
Generation 400 | Revalues: 50455 | GridSize: 15
Generation 401 | Revalues: 50584 | GridSize: 15
Generation 402 | Revalues: 50709 | GridSize: 15
Generation 403 | Revalues: 50841 | GridSize: 15
Generation 404 | Revalues: 50963 | GridSize: 15
Generation 405 | Revalues: 51087 | GridSize: 15
Generation 406 | Revalues: 51208 | GridSize: 15
Generation 407 | Revalues: 51326 | GridSize: 15
Generation 408 | Revalues: 51441 | GridSize: 15
Generation 409 | Revalues: 51556 | GridSize: 15
Generation 410 | Revalues: 51678 | GridSize: 15
Generation 411 | Revalues: 51805 | GridSize: 15
Generation 412 | Revalues: 51930 | GridSize: 15
Generation 413 | Revalues: 52051 | GridSize: 15
Generation 414 | Revalues: 52172 | GridSize: 15
Generation 415 | Revalues: 52300 | GridSize: 15
Generation 416 | Revalues: 52421 | GridSize: 15
Generation 417 | Revalues: 52543 | GridSize: 15
Generation 418 | Revalues: 52670 | GridSize: 15
Generation 419 | Revalues: 52798 | GridSize: 15
Generation 420 | Revalues: 52926 | GridSize: 15
Generation 421 | Revalues: 53056 | GridSize: 15
Generation 422 | Revalues: 53182 | GridSize: 15
Generation 423 | Revalues: 53308 | GridSize: 15
Generation 424 | Revalues: 53426 | GridSize: 15
Generation 425 | Revalues: 53557 | GridSize: 15
Generation 426 | Revalues: 53684 | GridSize: 15
Generation 427 | Revalues: 53812 | GridSize: 15
Generation 428 | Revalues: 53942 | GridSize: 15
Generation 429 | Revalues: 54068 | GridSize: 15
Generation 430 | Revalues: 54193 | GridSize: 15
Generation 431 | Revalues: 54312 | GridSize: 15
Generation 432 | Revalues: 54440 | GridSize: 15
Generation 433 | Revalues: 54561 | GridSize: 15
Generation 434 | Revalues: 54689 | GridSize: 15
Generation 435 | Revalues: 54816 | GridSize: 15
Generation 436 | Revalues: 54947 | GridSize: 15
Generation 437 | Revalues: 55071 | GridSize: 15
Generation 438 | Revalues: 55195 | GridSize: 15
Generation 439 | Revalues: 55319 | GridSize: 15
Generation 440 | Revalues: 55440 | GridSize: 16
Generation 441 | Revalues: 55562 | GridSize: 16
Generation 442 | Revalues: 55685 | GridSize: 16
Generation 443 | Revalues: 55813 | GridSize: 16
Generation 444 | Revalues: 55943 | GridSize: 16
Generation 445 | Revalues: 56072 | GridSize: 16
Generation 446 | Revalues: 56195 | GridSize: 16
Generation 447 | Revalues: 56321 | GridSize: 16
Generation 448 | Revalues: 56450 | GridSize: 16
Generation 449 | Revalues: 56577 | GridSize: 16
Generation 450 | Revalues: 56701 | GridSize: 16
Generation 451 | Revalues: 56827 | GridSize: 16
Generation 452 | Revalues: 56959 | GridSize: 16
Generation 453 | Revalues: 57083 | GridSize: 16
Generation 454 | Revalues: 57201 | GridSize: 16
Generation 455 | Revalues: 57328 | GridSize: 16
Generation 456 | Revalues: 57458 | GridSize: 16
Generation 457 | Revalues: 57583 | GridSize: 16
Generation 458 | Revalues: 57708 | GridSize: 16
Generation 459 | Revalues: 57837 | GridSize: 16
Generation 460 | Revalues: 57964 | GridSize: 16
Generation 461 | Revalues: 58095 | GridSize: 16
Generation 462 | Revalues: 58222 | GridSize: 16
Generation 463 | Revalues: 58342 | GridSize: 16
Generation 464 | Revalues: 58463 | GridSize: 16
Generation 465 | Revalues: 58591 | GridSize: 16
Generation 466 | Revalues: 58720 | GridSize: 16
Generation 467 | Revalues: 58849 | GridSize: 16
Generation 468 | Revalues: 58975 | GridSize: 16
Generation 469 | Revalues: 59102 | GridSize: 16
Generation 470 | Revalues: 59222 | GridSize: 16
Generation 471 | Revalues: 59347 | GridSize: 16
Generation 472 | Revalues: 59472 | GridSize: 16
Generation 473 | Revalues: 59595 | GridSize: 16
Generation 474 | Revalues: 59727 | GridSize: 16
Generation 475 | Revalues: 59854 | GridSize: 16
Generation 476 | Revalues: 59974 | GridSize: 16
Generation 477 | Revalues: 60094 | GridSize: 16
Generation 478 | Revalues: 60220 | GridSize: 16
Generation 479 | Revalues: 60343 | GridSize: 16
Generation 480 | Revalues: 60469 | GridSize: 16
Generation 481 | Revalues: 60598 | GridSize: 16
Generation 482 | Revalues: 60731 | GridSize: 16
Generation 483 | Revalues: 60857 | GridSize: 16
Generation 484 | Revalues: 60983 | GridSize: 16
Generation 485 | Revalues: 61107 | GridSize: 16
Generation 486 | Revalues: 61232 | GridSize: 16
Generation 487 | Revalues: 61357 | GridSize: 16
Generation 488 | Revalues: 61486 | GridSize: 16
Generation 489 | Revalues: 61610 | GridSize: 16
Generation 490 | Revalues: 61727 | GridSize: 16
Generation 491 | Revalues: 61844 | GridSize: 16
Generation 492 | Revalues: 61973 | GridSize: 16
Generation 493 | Revalues: 62103 | GridSize: 16
Generation 494 | Revalues: 62236 | GridSize: 16
Generation 495 | Revalues: 62365 | GridSize: 16
Generation 496 | Revalues: 62488 | GridSize: 16
Generation 497 | Revalues: 62611 | GridSize: 16
Generation 498 | Revalues: 62737 | GridSize: 16
Generation 499 | Revalues: 62861 | GridSize: 16
Generation 500 | Revalues: 62985 | GridSize: 16
Generation 501 | Revalues: 63110 | GridSize: 16
Generation 502 | Revalues: 63235 | GridSize: 16
Generation 503 | Revalues: 63360 | GridSize: 16
Generation 504 | Revalues: 63487 | GridSize: 16
Generation 505 | Revalues: 63608 | GridSize: 16
Generation 506 | Revalues: 63732 | GridSize: 16
Generation 507 | Revalues: 63856 | GridSize: 16
Generation 508 | Revalues: 63981 | GridSize: 16
Generation 509 | Revalues: 64106 | GridSize: 16
Generation 510 | Revalues: 64235 | GridSize: 16
Generation 511 | Revalues: 64358 | GridSize: 16
Generation 512 | Revalues: 64481 | GridSize: 16
Generation 513 | Revalues: 64611 | GridSize: 16
Generation 514 | Revalues: 64736 | GridSize: 16
Generation 515 | Revalues: 64856 | GridSize: 16
Generation 516 | Revalues: 64980 | GridSize: 16
Generation 517 | Revalues: 65104 | GridSize: 16
Generation 518 | Revalues: 65228 | GridSize: 16
Generation 519 | Revalues: 65356 | GridSize: 16
Generation 520 | Revalues: 65480 | GridSize: 16
Generation 521 | Revalues: 65605 | GridSize: 16
Generation 522 | Revalues: 65722 | GridSize: 16
Generation 523 | Revalues: 65848 | GridSize: 16
Generation 524 | Revalues: 65974 | GridSize: 16
Generation 525 | Revalues: 66098 | GridSize: 16
Generation 526 | Revalues: 66221 | GridSize: 16
Generation 527 | Revalues: 66344 | GridSize: 16
Generation 528 | Revalues: 66465 | GridSize: 16
Generation 529 | Revalues: 66586 | GridSize: 16
Generation 530 | Revalues: 66714 | GridSize: 16
Generation 531 | Revalues: 66841 | GridSize: 16
Generation 532 | Revalues: 66968 | GridSize: 16
Generation 533 | Revalues: 67094 | GridSize: 16
Generation 534 | Revalues: 67223 | GridSize: 16
Generation 535 | Revalues: 67352 | GridSize: 16
Generation 536 | Revalues: 67476 | GridSize: 16
Generation 537 | Revalues: 67602 | GridSize: 16
Generation 538 | Revalues: 67729 | GridSize: 16
Generation 539 | Revalues: 67866 | GridSize: 16
Generation 540 | Revalues: 68003 | GridSize: 16
Generation 541 | Revalues: 68125 | GridSize: 16
Generation 542 | Revalues: 68252 | GridSize: 16
Generation 543 | Revalues: 68379 | GridSize: 16
Generation 544 | Revalues: 68507 | GridSize: 16
Generation 545 | Revalues: 68634 | GridSize: 16
Generation 546 | Revalues: 68759 | GridSize: 16
Generation 547 | Revalues: 68882 | GridSize: 16
Generation 548 | Revalues: 69012 | GridSize: 16
Generation 549 | Revalues: 69140 | GridSize: 16
Generation 550 | Revalues: 69269 | GridSize: 16
Generation 551 | Revalues: 69391 | GridSize: 16
Generation 552 | Revalues: 69516 | GridSize: 16
Generation 553 | Revalues: 69636 | GridSize: 16
Generation 554 | Revalues: 69758 | GridSize: 16
Generation 555 | Revalues: 69881 | GridSize: 16
Generation 556 | Revalues: 70012 | GridSize: 16
Generation 557 | Revalues: 70140 | GridSize: 16
Generation 558 | Revalues: 70266 | GridSize: 16
