Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 7597 | GridSize: 12
Generation 61 | Revalues: 7722 | GridSize: 12
Generation 62 | Revalues: 7852 | GridSize: 12
Generation 63 | Revalues: 7979 | GridSize: 12
Generation 64 | Revalues: 8105 | GridSize: 12
Generation 65 | Revalues: 8229 | GridSize: 12
Generation 66 | Revalues: 8354 | GridSize: 12
Generation 67 | Revalues: 8481 | GridSize: 12
Generation 68 | Revalues: 8600 | GridSize: 12
Generation 69 | Revalues: 8728 | GridSize: 12
Generation 70 | Revalues: 8853 | GridSize: 12
Generation 71 | Revalues: 8977 | GridSize: 12
Generation 72 | Revalues: 9103 | GridSize: 12
Generation 73 | Revalues: 9226 | GridSize: 12
Generation 74 | Revalues: 9355 | GridSize: 12
Generation 75 | Revalues: 9475 | GridSize: 12
Generation 76 | Revalues: 9592 | GridSize: 12
Generation 77 | Revalues: 9712 | GridSize: 12
Generation 78 | Revalues: 9829 | GridSize: 12
Generation 79 | Revalues: 9957 | GridSize: 12
Generation 80 | Revalues: 10085 | GridSize: 12
Generation 81 | Revalues: 10213 | GridSize: 12
Generation 82 | Revalues: 10339 | GridSize: 12
Generation 83 | Revalues: 10461 | GridSize: 12
Generation 84 | Revalues: 10588 | GridSize: 12
Generation 85 | Revalues: 10709 | GridSize: 13
Generation 86 | Revalues: 10825 | GridSize: 13
Generation 87 | Revalues: 10950 | GridSize: 13
Generation 88 | Revalues: 11075 | GridSize: 14
Generation 89 | Revalues: 11205 | GridSize: 14
Generation 90 | Revalues: 11329 | GridSize: 14
Generation 91 | Revalues: 11448 | GridSize: 14
Generation 92 | Revalues: 11567 | GridSize: 14
Generation 93 | Revalues: 11687 | GridSize: 14
Generation 94 | Revalues: 11814 | GridSize: 14
Generation 95 | Revalues: 11936 | GridSize: 14
Generation 96 | Revalues: 12062 | GridSize: 14
Generation 97 | Revalues: 12192 | GridSize: 14
Generation 98 | Revalues: 12311 | GridSize: 14
Generation 99 | Revalues: 12432 | GridSize: 14
Generation 100 | Revalues: 12560 | GridSize: 14
Generation 101 | Revalues: 12680 | GridSize: 15
Generation 102 | Revalues: 12806 | GridSize: 15
Generation 103 | Revalues: 12941 | GridSize: 15
Generation 104 | Revalues: 13063 | GridSize: 15
Generation 105 | Revalues: 13184 | GridSize: 15
Generation 106 | Revalues: 13307 | GridSize: 15
Generation 107 | Revalues: 13434 | GridSize: 15
Generation 108 | Revalues: 13557 | GridSize: 15
Generation 109 | Revalues: 13680 | GridSize: 15
Generation 110 | Revalues: 13808 | GridSize: 15
Generation 111 | Revalues: 13932 | GridSize: 15
Generation 112 | Revalues: 14056 | GridSize: 15
Generation 113 | Revalues: 14187 | GridSize: 15
Generation 114 | Revalues: 14303 | GridSize: 15
Generation 115 | Revalues: 14435 | GridSize: 15
Generation 116 | Revalues: 14553 | GridSize: 15
Generation 117 | Revalues: 14678 | GridSize: 15
Generation 118 | Revalues: 14804 | GridSize: 15
Generation 119 | Revalues: 14933 | GridSize: 15
Generation 120 | Revalues: 15055 | GridSize: 15
Generation 121 | Revalues: 15170 | GridSize: 16
Generation 122 | Revalues: 15293 | GridSize: 16
Generation 123 | Revalues: 15422 | GridSize: 16
Generation 124 | Revalues: 15535 | GridSize: 17
Generation 125 | Revalues: 15661 | GridSize: 17
Generation 126 | Revalues: 15781 | GridSize: 15
Generation 127 | Revalues: 15913 | GridSize: 15
Generation 128 | Revalues: 16034 | GridSize: 15
Generation 129 | Revalues: 16149 | GridSize: 15
Generation 130 | Revalues: 16275 | GridSize: 15
Generation 131 | Revalues: 16400 | GridSize: 15
Generation 132 | Revalues: 16526 | GridSize: 15
Generation 133 | Revalues: 16645 | GridSize: 15
Generation 134 | Revalues: 16774 | GridSize: 15
Generation 135 | Revalues: 16896 | GridSize: 15
Generation 136 | Revalues: 17022 | GridSize: 15
Generation 137 | Revalues: 17143 | GridSize: 15
Generation 138 | Revalues: 17272 | GridSize: 15
Generation 139 | Revalues: 17400 | GridSize: 15
Generation 140 | Revalues: 17524 | GridSize: 15
Generation 141 | Revalues: 17648 | GridSize: 15
Generation 142 | Revalues: 17777 | GridSize: 15
Generation 143 | Revalues: 17899 | GridSize: 15
Generation 144 | Revalues: 18025 | GridSize: 15
Generation 145 | Revalues: 18151 | GridSize: 15
Generation 146 | Revalues: 18275 | GridSize: 15
Generation 147 | Revalues: 18404 | GridSize: 15
Generation 148 | Revalues: 18529 | GridSize: 15
Generation 149 | Revalues: 18658 | GridSize: 15
Generation 150 | Revalues: 18781 | GridSize: 15
Generation 151 | Revalues: 18912 | GridSize: 15
Generation 152 | Revalues: 19033 | GridSize: 15
Generation 153 | Revalues: 19163 | GridSize: 15
Generation 154 | Revalues: 19290 | GridSize: 15
Generation 155 | Revalues: 19409 | GridSize: 15
Generation 156 | Revalues: 19533 | GridSize: 15
Generation 157 | Revalues: 19658 | GridSize: 15
Generation 158 | Revalues: 19784 | GridSize: 15
Generation 159 | Revalues: 19914 | GridSize: 15
Generation 160 | Revalues: 20041 | GridSize: 16
Generation 161 | Revalues: 20167 | GridSize: 16
Generation 162 | Revalues: 20296 | GridSize: 16
Generation 163 | Revalues: 20419 | GridSize: 18
Generation 164 | Revalues: 20541 | GridSize: 18
Generation 165 | Revalues: 20668 | GridSize: 18
Generation 166 | Revalues: 20789 | GridSize: 17
Generation 167 | Revalues: 20915 | GridSize: 18
Generation 168 | Revalues: 21035 | GridSize: 18
Generation 169 | Revalues: 21159 | GridSize: 18
Generation 170 | Revalues: 21278 | GridSize: 18
Generation 171 | Revalues: 21410 | GridSize: 18
Generation 172 | Revalues: 21533 | GridSize: 18
Generation 173 | Revalues: 21658 | GridSize: 18
Generation 174 | Revalues: 21778 | GridSize: 18
Generation 175 | Revalues: 21908 | GridSize: 18
Generation 176 | Revalues: 22039 | GridSize: 19
Generation 177 | Revalues: 22159 | GridSize: 21
Generation 178 | Revalues: 22286 | GridSize: 22
Generation 179 | Revalues: 22412 | GridSize: 19
Generation 180 | Revalues: 22536 | GridSize: 19
Generation 181 | Revalues: 22664 | GridSize: 19
Generation 182 | Revalues: 22786 | GridSize: 19
Generation 183 | Revalues: 22909 | GridSize: 20
Generation 184 | Revalues: 23035 | GridSize: 21
Generation 185 | Revalues: 23157 | GridSize: 21
Generation 186 | Revalues: 23282 | GridSize: 19
Generation 187 | Revalues: 23411 | GridSize: 19
Generation 188 | Revalues: 23544 | GridSize: 19
Generation 189 | Revalues: 23669 | GridSize: 19
Generation 190 | Revalues: 23789 | GridSize: 19
Generation 191 | Revalues: 23912 | GridSize: 19
Generation 192 | Revalues: 24031 | GridSize: 19
Generation 193 | Revalues: 24155 | GridSize: 19
Generation 194 | Revalues: 24277 | GridSize: 19
Generation 195 | Revalues: 24399 | GridSize: 19
Generation 196 | Revalues: 24531 | GridSize: 19
Generation 197 | Revalues: 24654 | GridSize: 19
Generation 198 | Revalues: 24778 | GridSize: 19
Generation 199 | Revalues: 24909 | GridSize: 19
Generation 200 | Revalues: 25031 | GridSize: 19
Generation 201 | Revalues: 25159 | GridSize: 19
Generation 202 | Revalues: 25280 | GridSize: 19
Generation 203 | Revalues: 25405 | GridSize: 20
Generation 204 | Revalues: 25536 | GridSize: 20
Generation 205 | Revalues: 25655 | GridSize: 20
Generation 206 | Revalues: 25780 | GridSize: 20
Generation 207 | Revalues: 25908 | GridSize: 19
Generation 208 | Revalues: 26029 | GridSize: 19
Generation 209 | Revalues: 26158 | GridSize: 19
Generation 210 | Revalues: 26283 | GridSize: 19
Generation 211 | Revalues: 26406 | GridSize: 19
Generation 212 | Revalues: 26533 | GridSize: 20
Generation 213 | Revalues: 26666 | GridSize: 20
Generation 214 | Revalues: 26794 | GridSize: 20
Generation 215 | Revalues: 26916 | GridSize: 20
Generation 216 | Revalues: 27040 | GridSize: 20
Generation 217 | Revalues: 27169 | GridSize: 20
Generation 218 | Revalues: 27292 | GridSize: 20
Generation 219 | Revalues: 27416 | GridSize: 20
Generation 220 | Revalues: 27542 | GridSize: 20
Generation 221 | Revalues: 27667 | GridSize: 20
Generation 222 | Revalues: 27788 | GridSize: 20
Generation 223 | Revalues: 27920 | GridSize: 20
Generation 224 | Revalues: 28047 | GridSize: 21
Generation 225 | Revalues: 28175 | GridSize: 21
Generation 226 | Revalues: 28294 | GridSize: 21
Generation 227 | Revalues: 28421 | GridSize: 21
Generation 228 | Revalues: 28550 | GridSize: 21
Generation 229 | Revalues: 28679 | GridSize: 21
Generation 230 | Revalues: 28807 | GridSize: 21
Generation 231 | Revalues: 28934 | GridSize: 21
Generation 232 | Revalues: 29064 | GridSize: 20
Generation 233 | Revalues: 29192 | GridSize: 20
Generation 234 | Revalues: 29320 | GridSize: 20
Generation 235 | Revalues: 29447 | GridSize: 20
Generation 236 | Revalues: 29578 | GridSize: 20
Generation 237 | Revalues: 29707 | GridSize: 20
Generation 238 | Revalues: 29834 | GridSize: 20
Generation 239 | Revalues: 29961 | GridSize: 20
Generation 240 | Revalues: 30083 | GridSize: 20
Generation 241 | Revalues: 30206 | GridSize: 20
Generation 242 | Revalues: 30329 | GridSize: 20
Generation 243 | Revalues: 30458 | GridSize: 21
Generation 244 | Revalues: 30579 | GridSize: 21
Generation 245 | Revalues: 30709 | GridSize: 21
Generation 246 | Revalues: 30833 | GridSize: 21
Generation 247 | Revalues: 30960 | GridSize: 21
Generation 248 | Revalues: 31081 | GridSize: 21
Generation 249 | Revalues: 31202 | GridSize: 22
Generation 250 | Revalues: 31325 | GridSize: 22
Generation 251 | Revalues: 31450 | GridSize: 22
Generation 252 | Revalues: 31577 | GridSize: 22
Generation 253 | Revalues: 31704 | GridSize: 22
Generation 254 | Revalues: 31826 | GridSize: 22
Generation 255 | Revalues: 31959 | GridSize: 22
Generation 256 | Revalues: 32087 | GridSize: 22
Generation 257 | Revalues: 32210 | GridSize: 22
Generation 258 | Revalues: 32337 | GridSize: 22
Generation 259 | Revalues: 32459 | GridSize: 23
Generation 260 | Revalues: 32588 | GridSize: 23
Generation 261 | Revalues: 32708 | GridSize: 23
Generation 262 | Revalues: 32832 | GridSize: 24
Generation 263 | Revalues: 32952 | GridSize: 24
Generation 264 | Revalues: 33077 | GridSize: 24
Generation 265 | Revalues: 33196 | GridSize: 24
Generation 266 | Revalues: 33320 | GridSize: 24
Generation 267 | Revalues: 33452 | GridSize: 25
Generation 268 | Revalues: 33580 | GridSize: 25
Generation 269 | Revalues: 33705 | GridSize: 25
Generation 270 | Revalues: 33835 | GridSize: 25
Generation 271 | Revalues: 33957 | GridSize: 25
Generation 272 | Revalues: 34083 | GridSize: 25
Generation 273 | Revalues: 34208 | GridSize: 25
Generation 274 | Revalues: 34336 | GridSize: 25
Generation 275 | Revalues: 34457 | GridSize: 25
Generation 276 | Revalues: 34580 | GridSize: 25
Generation 277 | Revalues: 34702 | GridSize: 25
Generation 278 | Revalues: 34825 | GridSize: 25
Generation 279 | Revalues: 34953 | GridSize: 25
Generation 280 | Revalues: 35074 | GridSize: 25
Generation 281 | Revalues: 35203 | GridSize: 24
Generation 282 | Revalues: 35325 | GridSize: 24
Generation 283 | Revalues: 35447 | GridSize: 24
Generation 284 | Revalues: 35571 | GridSize: 24
Generation 285 | Revalues: 35690 | GridSize: 24
Generation 286 | Revalues: 35818 | GridSize: 24
Generation 287 | Revalues: 35938 | GridSize: 24
Generation 288 | Revalues: 36059 | GridSize: 24
Generation 289 | Revalues: 36185 | GridSize: 24
Generation 290 | Revalues: 36310 | GridSize: 24
Generation 291 | Revalues: 36439 | GridSize: 24
Generation 292 | Revalues: 36555 | GridSize: 24
Generation 293 | Revalues: 36677 | GridSize: 24
Generation 294 | Revalues: 36810 | GridSize: 24
Generation 295 | Revalues: 36929 | GridSize: 24
Generation 296 | Revalues: 37061 | GridSize: 25
Generation 297 | Revalues: 37179 | GridSize: 25
Generation 298 | Revalues: 37307 | GridSize: 25
Generation 299 | Revalues: 37427 | GridSize: 25
Generation 300 | Revalues: 37548 | GridSize: 25
Generation 301 | Revalues: 37675 | GridSize: 25
Generation 302 | Revalues: 37798 | GridSize: 25
Generation 303 | Revalues: 37929 | GridSize: 25
Generation 304 | Revalues: 38054 | GridSize: 26
Generation 305 | Revalues: 38176 | GridSize: 26
Generation 306 | Revalues: 38297 | GridSize: 26
Generation 307 | Revalues: 38425 | GridSize: 26
Generation 308 | Revalues: 38545 | GridSize: 26
Generation 309 | Revalues: 38672 | GridSize: 26
Generation 310 | Revalues: 38791 | GridSize: 26
Generation 311 | Revalues: 38913 | GridSize: 26
Generation 312 | Revalues: 39038 | GridSize: 26
Generation 313 | Revalues: 39153 | GridSize: 26
Generation 314 | Revalues: 39277 | GridSize: 26
Generation 315 | Revalues: 39405 | GridSize: 26
Generation 316 | Revalues: 39532 | GridSize: 26
Generation 317 | Revalues: 39659 | GridSize: 23
Generation 318 | Revalues: 39777 | GridSize: 23
Generation 319 | Revalues: 39900 | GridSize: 23
Generation 320 | Revalues: 40023 | GridSize: 23
Generation 321 | Revalues: 40143 | GridSize: 23
Generation 322 | Revalues: 40268 | GridSize: 23
Generation 323 | Revalues: 40394 | GridSize: 23
Generation 324 | Revalues: 40521 | GridSize: 23
Generation 325 | Revalues: 40650 | GridSize: 23
Generation 326 | Revalues: 40775 | GridSize: 23
Generation 327 | Revalues: 40906 | GridSize: 23
Generation 328 | Revalues: 41033 | GridSize: 24
Generation 329 | Revalues: 41153 | GridSize: 24
Generation 330 | Revalues: 41280 | GridSize: 24
Generation 331 | Revalues: 41406 | GridSize: 24
Generation 332 | Revalues: 41533 | GridSize: 24
Generation 333 | Revalues: 41654 | GridSize: 24
Generation 334 | Revalues: 41786 | GridSize: 24
Generation 335 | Revalues: 41917 | GridSize: 24
Generation 336 | Revalues: 42041 | GridSize: 24
Generation 337 | Revalues: 42160 | GridSize: 25
Generation 338 | Revalues: 42280 | GridSize: 25
Generation 339 | Revalues: 42405 | GridSize: 25
Generation 340 | Revalues: 42537 | GridSize: 25
Generation 341 | Revalues: 42664 | GridSize: 25
Generation 342 | Revalues: 42794 | GridSize: 25
Generation 343 | Revalues: 42921 | GridSize: 25
Generation 344 | Revalues: 43048 | GridSize: 25
Generation 345 | Revalues: 43171 | GridSize: 26
Generation 346 | Revalues: 43300 | GridSize: 26
Generation 347 | Revalues: 43424 | GridSize: 26
Generation 348 | Revalues: 43554 | GridSize: 20
Generation 349 | Revalues: 43681 | GridSize: 20
Generation 350 | Revalues: 43808 | GridSize: 20
Generation 351 | Revalues: 43936 | GridSize: 20
Generation 352 | Revalues: 44061 | GridSize: 20
Generation 353 | Revalues: 44186 | GridSize: 20
Generation 354 | Revalues: 44306 | GridSize: 20
Generation 355 | Revalues: 44426 | GridSize: 20
Generation 356 | Revalues: 44553 | GridSize: 20
Generation 357 | Revalues: 44678 | GridSize: 18
Generation 358 | Revalues: 44807 | GridSize: 18
Generation 359 | Revalues: 44930 | GridSize: 18
Generation 360 | Revalues: 45055 | GridSize: 18
Generation 361 | Revalues: 45179 | GridSize: 18
Generation 362 | Revalues: 45306 | GridSize: 18
Generation 363 | Revalues: 45433 | GridSize: 18
Generation 364 | Revalues: 45554 | GridSize: 18
Generation 365 | Revalues: 45678 | GridSize: 18
Generation 366 | Revalues: 45805 | GridSize: 18
Generation 367 | Revalues: 45930 | GridSize: 18
Generation 368 | Revalues: 46057 | GridSize: 18
Generation 369 | Revalues: 46182 | GridSize: 18
Generation 370 | Revalues: 46308 | GridSize: 18
Generation 371 | Revalues: 46431 | GridSize: 19
Generation 372 | Revalues: 46555 | GridSize: 20
Generation 373 | Revalues: 46684 | GridSize: 20
Generation 374 | Revalues: 46806 | GridSize: 20
Generation 375 | Revalues: 46931 | GridSize: 20
Generation 376 | Revalues: 47060 | GridSize: 21
Generation 377 | Revalues: 47186 | GridSize: 21
Generation 378 | Revalues: 47310 | GridSize: 21
Generation 379 | Revalues: 47427 | GridSize: 21
Generation 380 | Revalues: 47558 | GridSize: 21
Generation 381 | Revalues: 47683 | GridSize: 21
Generation 382 | Revalues: 47808 | GridSize: 21
Generation 383 | Revalues: 47933 | GridSize: 21
Generation 384 | Revalues: 48057 | GridSize: 21
Generation 385 | Revalues: 48186 | GridSize: 21
Generation 386 | Revalues: 48313 | GridSize: 21
Generation 387 | Revalues: 48441 | GridSize: 21
Generation 388 | Revalues: 48568 | GridSize: 21
Generation 389 | Revalues: 48692 | GridSize: 21
Generation 390 | Revalues: 48817 | GridSize: 21
Generation 391 | Revalues: 48948 | GridSize: 21
Generation 392 | Revalues: 49078 | GridSize: 21
Generation 393 | Revalues: 49199 | GridSize: 7
Generation 394 | Revalues: 49326 | GridSize: 7
Generation 395 | Revalues: 49451 | GridSize: 7
Generation 396 | Revalues: 49580 | GridSize: 7
Generation 397 | Revalues: 49714 | GridSize: 7
Generation 398 | Revalues: 49843 | GridSize: 7
Generation 399 | Revalues: 49966 | GridSize: 7
Generation 400 | Revalues: 50097 | GridSize: 7
Generation 401 | Revalues: 50224 | GridSize: 7
Generation 402 | Revalues: 50345 | GridSize: 7
Generation 403 | Revalues: 50472 | GridSize: 7
Generation 404 | Revalues: 50598 | GridSize: 7
Generation 405 | Revalues: 50724 | GridSize: 7
Generation 406 | Revalues: 50853 | GridSize: 7
Generation 407 | Revalues: 50983 | GridSize: 7
Generation 408 | Revalues: 51108 | GridSize: 7
Generation 409 | Revalues: 51232 | GridSize: 7
Generation 410 | Revalues: 51355 | GridSize: 8
Generation 411 | Revalues: 51486 | GridSize: 8
Generation 412 | Revalues: 51607 | GridSize: 8
Generation 413 | Revalues: 51739 | GridSize: 8
Generation 414 | Revalues: 51864 | GridSize: 8
Generation 415 | Revalues: 51986 | GridSize: 8
Generation 416 | Revalues: 52108 | GridSize: 8
Generation 417 | Revalues: 52235 | GridSize: 8
Generation 418 | Revalues: 52365 | GridSize: 8
Generation 419 | Revalues: 52493 | GridSize: 8
Generation 420 | Revalues: 52622 | GridSize: 8
Generation 421 | Revalues: 52751 | GridSize: 8
Generation 422 | Revalues: 52875 | GridSize: 8
Generation 423 | Revalues: 52995 | GridSize: 8
Generation 424 | Revalues: 53118 | GridSize: 8
Generation 425 | Revalues: 53246 | GridSize: 8
Generation 426 | Revalues: 53377 | GridSize: 8
Generation 427 | Revalues: 53502 | GridSize: 8
Generation 428 | Revalues: 53627 | GridSize: 8
Generation 429 | Revalues: 53751 | GridSize: 8
Generation 430 | Revalues: 53878 | GridSize: 8
Generation 431 | Revalues: 54002 | GridSize: 8
Generation 432 | Revalues: 54125 | GridSize: 8
Generation 433 | Revalues: 54252 | GridSize: 8
Generation 434 | Revalues: 54377 | GridSize: 8
Generation 435 | Revalues: 54506 | GridSize: 8
Generation 436 | Revalues: 54631 | GridSize: 8
Generation 437 | Revalues: 54759 | GridSize: 8
Generation 438 | Revalues: 54888 | GridSize: 8
Generation 439 | Revalues: 55015 | GridSize: 8
Generation 440 | Revalues: 55139 | GridSize: 8
Generation 441 | Revalues: 55265 | GridSize: 8
Generation 442 | Revalues: 55398 | GridSize: 8
Generation 443 | Revalues: 55520 | GridSize: 8
Generation 444 | Revalues: 55651 | GridSize: 8
Generation 445 | Revalues: 55780 | GridSize: 8
Generation 446 | Revalues: 55913 | GridSize: 8
Generation 447 | Revalues: 56036 | GridSize: 8
Generation 448 | Revalues: 56156 | GridSize: 8
Generation 449 | Revalues: 56283 | GridSize: 8
Generation 450 | Revalues: 56405 | GridSize: 8
Generation 451 | Revalues: 56535 | GridSize: 8
Generation 452 | Revalues: 56663 | GridSize: 8
Generation 453 | Revalues: 56790 | GridSize: 8
Generation 454 | Revalues: 56916 | GridSize: 8
Generation 455 | Revalues: 57044 | GridSize: 8
Generation 456 | Revalues: 57166 | GridSize: 8
Generation 457 | Revalues: 57288 | GridSize: 8
Generation 458 | Revalues: 57409 | GridSize: 8
Generation 459 | Revalues: 57532 | GridSize: 8
Generation 460 | Revalues: 57657 | GridSize: 8
Generation 461 | Revalues: 57780 | GridSize: 8
Generation 462 | Revalues: 57907 | GridSize: 8
Generation 463 | Revalues: 58027 | GridSize: 8
Generation 464 | Revalues: 58159 | GridSize: 8
Generation 465 | Revalues: 58289 | GridSize: 8
Generation 466 | Revalues: 58407 | GridSize: 8
Generation 467 | Revalues: 58526 | GridSize: 8
Generation 468 | Revalues: 58655 | GridSize: 8
Generation 469 | Revalues: 58781 | GridSize: 8
Generation 470 | Revalues: 58906 | GridSize: 8
Generation 471 | Revalues: 59032 | GridSize: 8
Generation 472 | Revalues: 59156 | GridSize: 8
Generation 473 | Revalues: 59285 | GridSize: 8
Generation 474 | Revalues: 59414 | GridSize: 8
Generation 475 | Revalues: 59538 | GridSize: 8
Generation 476 | Revalues: 59668 | GridSize: 8
Generation 477 | Revalues: 59789 | GridSize: 8
Generation 478 | Revalues: 59917 | GridSize: 8
Generation 479 | Revalues: 60042 | GridSize: 8
Generation 480 | Revalues: 60171 | GridSize: 8
Generation 481 | Revalues: 60302 | GridSize: 8
Generation 482 | Revalues: 60424 | GridSize: 8
Generation 483 | Revalues: 60551 | GridSize: 8
Generation 484 | Revalues: 60681 | GridSize: 8
Generation 485 | Revalues: 60803 | GridSize: 8
Generation 486 | Revalues: 60928 | GridSize: 8
Generation 487 | Revalues: 61050 | GridSize: 8
Generation 488 | Revalues: 61174 | GridSize: 8
Generation 489 | Revalues: 61297 | GridSize: 8
Generation 490 | Revalues: 61421 | GridSize: 8
Generation 491 | Revalues: 61548 | GridSize: 8
Generation 492 | Revalues: 61674 | GridSize: 8
Generation 493 | Revalues: 61801 | GridSize: 8
Generation 494 | Revalues: 61930 | GridSize: 8
Generation 495 | Revalues: 62054 | GridSize: 8
Generation 496 | Revalues: 62184 | GridSize: 8
Generation 497 | Revalues: 62308 | GridSize: 8
Generation 498 | Revalues: 62434 | GridSize: 8
Generation 499 | Revalues: 62553 | GridSize: 8
Generation 500 | Revalues: 62681 | GridSize: 8
Generation 501 | Revalues: 62807 | GridSize: 8
Generation 502 | Revalues: 62933 | GridSize: 8
Generation 503 | Revalues: 63056 | GridSize: 8
Generation 504 | Revalues: 63182 | GridSize: 8
Generation 505 | Revalues: 63307 | GridSize: 8
Generation 506 | Revalues: 63433 | GridSize: 8
Generation 507 | Revalues: 63558 | GridSize: 8
Generation 508 | Revalues: 63679 | GridSize: 8
Generation 509 | Revalues: 63802 | GridSize: 8
Generation 510 | Revalues: 63927 | GridSize: 8
Generation 511 | Revalues: 64054 | GridSize: 8
Generation 512 | Revalues: 64181 | GridSize: 8
Generation 513 | Revalues: 64306 | GridSize: 8
Generation 514 | Revalues: 64431 | GridSize: 8
Generation 515 | Revalues: 64556 | GridSize: 8
Generation 516 | Revalues: 64683 | GridSize: 8
Generation 517 | Revalues: 64809 | GridSize: 8
Generation 518 | Revalues: 64933 | GridSize: 8
Generation 519 | Revalues: 65060 | GridSize: 8
Generation 520 | Revalues: 65184 | GridSize: 8
Generation 521 | Revalues: 65312 | GridSize: 8
Generation 522 | Revalues: 65438 | GridSize: 8
Generation 523 | Revalues: 65562 | GridSize: 8
Generation 524 | Revalues: 65689 | GridSize: 8
Generation 525 | Revalues: 65816 | GridSize: 8
Generation 526 | Revalues: 65939 | GridSize: 8
Generation 527 | Revalues: 66068 | GridSize: 8
Generation 528 | Revalues: 66195 | GridSize: 8
Generation 529 | Revalues: 66318 | GridSize: 8
Generation 530 | Revalues: 66441 | GridSize: 8
Generation 531 | Revalues: 66565 | GridSize: 8
Generation 532 | Revalues: 66688 | GridSize: 8
Generation 533 | Revalues: 66817 | GridSize: 8
Generation 534 | Revalues: 66941 | GridSize: 8
Generation 535 | Revalues: 67060 | GridSize: 8
Generation 536 | Revalues: 67190 | GridSize: 8
Generation 537 | Revalues: 67311 | GridSize: 8
Generation 538 | Revalues: 67435 | GridSize: 8
Generation 539 | Revalues: 67560 | GridSize: 8
Generation 540 | Revalues: 67689 | GridSize: 8
Generation 541 | Revalues: 67817 | GridSize: 8
Generation 542 | Revalues: 67950 | GridSize: 8
Generation 543 | Revalues: 68081 | GridSize: 8
Generation 544 | Revalues: 68207 | GridSize: 8
Generation 545 | Revalues: 68338 | GridSize: 8
Generation 546 | Revalues: 68471 | GridSize: 8
Generation 547 | Revalues: 68594 | GridSize: 8
Generation 548 | Revalues: 68715 | GridSize: 8
Generation 549 | Revalues: 68843 | GridSize: 8
Generation 550 | Revalues: 68964 | GridSize: 8
Generation 551 | Revalues: 69088 | GridSize: 8
Generation 552 | Revalues: 69214 | GridSize: 8
Generation 553 | Revalues: 69343 | GridSize: 8
Generation 554 | Revalues: 69470 | GridSize: 8
Generation 555 | Revalues: 69599 | GridSize: 8
Generation 556 | Revalues: 69726 | GridSize: 8
Generation 557 | Revalues: 69851 | GridSize: 8
Generation 558 | Revalues: 69975 | GridSize: 8
