Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 14013 | GridSize: 15
Generation 112 | Revalues: 14141 | GridSize: 14
Generation 113 | Revalues: 14270 | GridSize: 14
Generation 114 | Revalues: 14396 | GridSize: 14
Generation 115 | Revalues: 14525 | GridSize: 14
Generation 116 | Revalues: 14645 | GridSize: 14
Generation 117 | Revalues: 14776 | GridSize: 14
Generation 118 | Revalues: 14907 | GridSize: 10
Generation 119 | Revalues: 15026 | GridSize: 10
Generation 120 | Revalues: 15147 | GridSize: 10
Generation 121 | Revalues: 15269 | GridSize: 10
Generation 122 | Revalues: 15391 | GridSize: 10
Generation 123 | Revalues: 15521 | GridSize: 10
Generation 124 | Revalues: 15644 | GridSize: 10
Generation 125 | Revalues: 15764 | GridSize: 10
Generation 126 | Revalues: 15886 | GridSize: 11
Generation 127 | Revalues: 16009 | GridSize: 11
Generation 128 | Revalues: 16130 | GridSize: 11
Generation 129 | Revalues: 16253 | GridSize: 11
Generation 130 | Revalues: 16377 | GridSize: 10
Generation 131 | Revalues: 16504 | GridSize: 10
Generation 132 | Revalues: 16628 | GridSize: 10
Generation 133 | Revalues: 16754 | GridSize: 10
Generation 134 | Revalues: 16878 | GridSize: 10
Generation 135 | Revalues: 17003 | GridSize: 10
Generation 136 | Revalues: 17125 | GridSize: 10
Generation 137 | Revalues: 17252 | GridSize: 10
Generation 138 | Revalues: 17381 | GridSize: 10
Generation 139 | Revalues: 17501 | GridSize: 10
Generation 140 | Revalues: 17617 | GridSize: 10
Generation 141 | Revalues: 17737 | GridSize: 10
Generation 142 | Revalues: 17862 | GridSize: 10
Generation 143 | Revalues: 17986 | GridSize: 10
Generation 144 | Revalues: 18111 | GridSize: 10
Generation 145 | Revalues: 18235 | GridSize: 10
Generation 146 | Revalues: 18361 | GridSize: 10
Generation 147 | Revalues: 18489 | GridSize: 10
Generation 148 | Revalues: 18616 | GridSize: 10
Generation 149 | Revalues: 18733 | GridSize: 10
Generation 150 | Revalues: 18856 | GridSize: 10
Generation 151 | Revalues: 18983 | GridSize: 10
Generation 152 | Revalues: 19113 | GridSize: 10
Generation 153 | Revalues: 19237 | GridSize: 10
Generation 154 | Revalues: 19360 | GridSize: 10
Generation 155 | Revalues: 19486 | GridSize: 10
Generation 156 | Revalues: 19617 | GridSize: 10
Generation 157 | Revalues: 19741 | GridSize: 10
Generation 158 | Revalues: 19870 | GridSize: 10
Generation 159 | Revalues: 19995 | GridSize: 10
Generation 160 | Revalues: 20113 | GridSize: 10
Generation 161 | Revalues: 20239 | GridSize: 10
Generation 162 | Revalues: 20372 | GridSize: 10
Generation 163 | Revalues: 20500 | GridSize: 10
Generation 164 | Revalues: 20631 | GridSize: 10
Generation 165 | Revalues: 20762 | GridSize: 10
Generation 166 | Revalues: 20882 | GridSize: 10
Generation 167 | Revalues: 21009 | GridSize: 10
Generation 168 | Revalues: 21135 | GridSize: 10
Generation 169 | Revalues: 21257 | GridSize: 10
Generation 170 | Revalues: 21387 | GridSize: 10
Generation 171 | Revalues: 21512 | GridSize: 10
Generation 172 | Revalues: 21634 | GridSize: 10
Generation 173 | Revalues: 21761 | GridSize: 10
Generation 174 | Revalues: 21884 | GridSize: 10
Generation 175 | Revalues: 22006 | GridSize: 10
Generation 176 | Revalues: 22128 | GridSize: 10
Generation 177 | Revalues: 22253 | GridSize: 10
Generation 178 | Revalues: 22372 | GridSize: 11
Generation 179 | Revalues: 22488 | GridSize: 11
Generation 180 | Revalues: 22617 | GridSize: 11
Generation 181 | Revalues: 22740 | GridSize: 11
Generation 182 | Revalues: 22852 | GridSize: 11
Generation 183 | Revalues: 22977 | GridSize: 11
Generation 184 | Revalues: 23099 | GridSize: 11
Generation 185 | Revalues: 23228 | GridSize: 11
Generation 186 | Revalues: 23348 | GridSize: 11
Generation 187 | Revalues: 23474 | GridSize: 11
Generation 188 | Revalues: 23599 | GridSize: 11
Generation 189 | Revalues: 23729 | GridSize: 11
Generation 190 | Revalues: 23860 | GridSize: 11
Generation 191 | Revalues: 23983 | GridSize: 11
Generation 192 | Revalues: 24103 | GridSize: 11
Generation 193 | Revalues: 24231 | GridSize: 11
Generation 194 | Revalues: 24352 | GridSize: 11
Generation 195 | Revalues: 24479 | GridSize: 11
Generation 196 | Revalues: 24613 | GridSize: 11
Generation 197 | Revalues: 24740 | GridSize: 11
Generation 198 | Revalues: 24862 | GridSize: 11
Generation 199 | Revalues: 24984 | GridSize: 11
Generation 200 | Revalues: 25102 | GridSize: 11
Generation 201 | Revalues: 25229 | GridSize: 11
Generation 202 | Revalues: 25356 | GridSize: 11
Generation 203 | Revalues: 25480 | GridSize: 11
Generation 204 | Revalues: 25603 | GridSize: 11
Generation 205 | Revalues: 25727 | GridSize: 11
Generation 206 | Revalues: 25850 | GridSize: 11
Generation 207 | Revalues: 25975 | GridSize: 11
Generation 208 | Revalues: 26104 | GridSize: 11
Generation 209 | Revalues: 26230 | GridSize: 11
Generation 210 | Revalues: 26354 | GridSize: 11
Generation 211 | Revalues: 26482 | GridSize: 11
Generation 212 | Revalues: 26607 | GridSize: 11
Generation 213 | Revalues: 26734 | GridSize: 11
Generation 214 | Revalues: 26866 | GridSize: 11
Generation 215 | Revalues: 26984 | GridSize: 11
Generation 216 | Revalues: 27110 | GridSize: 11
Generation 217 | Revalues: 27232 | GridSize: 11
Generation 218 | Revalues: 27355 | GridSize: 11
Generation 219 | Revalues: 27488 | GridSize: 11
Generation 220 | Revalues: 27613 | GridSize: 11
Generation 221 | Revalues: 27740 | GridSize: 11
Generation 222 | Revalues: 27868 | GridSize: 11
Generation 223 | Revalues: 27993 | GridSize: 11
Generation 224 | Revalues: 28116 | GridSize: 11
Generation 225 | Revalues: 28242 | GridSize: 11
Generation 226 | Revalues: 28359 | GridSize: 11
Generation 227 | Revalues: 28482 | GridSize: 11
Generation 228 | Revalues: 28604 | GridSize: 11
Generation 229 | Revalues: 28737 | GridSize: 11
Generation 230 | Revalues: 28863 | GridSize: 11
Generation 231 | Revalues: 28986 | GridSize: 11
Generation 232 | Revalues: 29103 | GridSize: 11
Generation 233 | Revalues: 29228 | GridSize: 12
Generation 234 | Revalues: 29353 | GridSize: 12
Generation 235 | Revalues: 29482 | GridSize: 12
Generation 236 | Revalues: 29609 | GridSize: 12
Generation 237 | Revalues: 29737 | GridSize: 12
Generation 238 | Revalues: 29867 | GridSize: 12
Generation 239 | Revalues: 29991 | GridSize: 12
Generation 240 | Revalues: 30120 | GridSize: 12
Generation 241 | Revalues: 30244 | GridSize: 12
Generation 242 | Revalues: 30372 | GridSize: 12
Generation 243 | Revalues: 30503 | GridSize: 12
Generation 244 | Revalues: 30626 | GridSize: 12
Generation 245 | Revalues: 30746 | GridSize: 12
Generation 246 | Revalues: 30872 | GridSize: 12
Generation 247 | Revalues: 30993 | GridSize: 12
Generation 248 | Revalues: 31116 | GridSize: 12
Generation 249 | Revalues: 31241 | GridSize: 12
Generation 250 | Revalues: 31374 | GridSize: 12
Generation 251 | Revalues: 31502 | GridSize: 12
Generation 252 | Revalues: 31633 | GridSize: 12
Generation 253 | Revalues: 31757 | GridSize: 12
Generation 254 | Revalues: 31885 | GridSize: 12
Generation 255 | Revalues: 32009 | GridSize: 12
Generation 256 | Revalues: 32132 | GridSize: 12
Generation 257 | Revalues: 32258 | GridSize: 12
Generation 258 | Revalues: 32383 | GridSize: 12
Generation 259 | Revalues: 32498 | GridSize: 12
Generation 260 | Revalues: 32622 | GridSize: 13
Generation 261 | Revalues: 32749 | GridSize: 13
Generation 262 | Revalues: 32877 | GridSize: 13
Generation 263 | Revalues: 32997 | GridSize: 13
Generation 264 | Revalues: 33121 | GridSize: 13
Generation 265 | Revalues: 33246 | GridSize: 13
Generation 266 | Revalues: 33376 | GridSize: 13
Generation 267 | Revalues: 33508 | GridSize: 13
Generation 268 | Revalues: 33632 | GridSize: 13
Generation 269 | Revalues: 33755 | GridSize: 13
Generation 270 | Revalues: 33877 | GridSize: 13
Generation 271 | Revalues: 34005 | GridSize: 13
Generation 272 | Revalues: 34124 | GridSize: 13
Generation 273 | Revalues: 34255 | GridSize: 13
Generation 274 | Revalues: 34375 | GridSize: 13
Generation 275 | Revalues: 34500 | GridSize: 13
Generation 276 | Revalues: 34626 | GridSize: 13
Generation 277 | Revalues: 34752 | GridSize: 13
Generation 278 | Revalues: 34877 | GridSize: 13
Generation 279 | Revalues: 35004 | GridSize: 13
Generation 280 | Revalues: 35134 | GridSize: 13
Generation 281 | Revalues: 35266 | GridSize: 13
Generation 282 | Revalues: 35396 | GridSize: 13
Generation 283 | Revalues: 35523 | GridSize: 13
Generation 284 | Revalues: 35652 | GridSize: 13
Generation 285 | Revalues: 35781 | GridSize: 13
Generation 286 | Revalues: 35906 | GridSize: 13
Generation 287 | Revalues: 36027 | GridSize: 13
Generation 288 | Revalues: 36150 | GridSize: 13
Generation 289 | Revalues: 36278 | GridSize: 13
Generation 290 | Revalues: 36403 | GridSize: 13
Generation 291 | Revalues: 36528 | GridSize: 13
Generation 292 | Revalues: 36660 | GridSize: 13
Generation 293 | Revalues: 36786 | GridSize: 13
Generation 294 | Revalues: 36915 | GridSize: 13
Generation 295 | Revalues: 37040 | GridSize: 13
Generation 296 | Revalues: 37169 | GridSize: 13
Generation 297 | Revalues: 37299 | GridSize: 13
Generation 298 | Revalues: 37427 | GridSize: 13
Generation 299 | Revalues: 37550 | GridSize: 13
Generation 300 | Revalues: 37672 | GridSize: 13
Generation 301 | Revalues: 37801 | GridSize: 13
Generation 302 | Revalues: 37923 | GridSize: 13
Generation 303 | Revalues: 38046 | GridSize: 13
Generation 304 | Revalues: 38170 | GridSize: 13
Generation 305 | Revalues: 38292 | GridSize: 13
Generation 306 | Revalues: 38420 | GridSize: 13
Generation 307 | Revalues: 38543 | GridSize: 13
Generation 308 | Revalues: 38673 | GridSize: 13
Generation 309 | Revalues: 38798 | GridSize: 13
Generation 310 | Revalues: 38920 | GridSize: 13
Generation 311 | Revalues: 39036 | GridSize: 13
Generation 312 | Revalues: 39169 | GridSize: 13
Generation 313 | Revalues: 39296 | GridSize: 13
Generation 314 | Revalues: 39426 | GridSize: 13
Generation 315 | Revalues: 39556 | GridSize: 13
Generation 316 | Revalues: 39684 | GridSize: 13
Generation 317 | Revalues: 39808 | GridSize: 13
Generation 318 | Revalues: 39929 | GridSize: 13
Generation 319 | Revalues: 40051 | GridSize: 12
Generation 320 | Revalues: 40173 | GridSize: 12
Generation 321 | Revalues: 40304 | GridSize: 12
Generation 322 | Revalues: 40430 | GridSize: 12
Generation 323 | Revalues: 40559 | GridSize: 12
Generation 324 | Revalues: 40687 | GridSize: 12
Generation 325 | Revalues: 40811 | GridSize: 12
Generation 326 | Revalues: 40935 | GridSize: 12
Generation 327 | Revalues: 41060 | GridSize: 12
Generation 328 | Revalues: 41183 | GridSize: 12
Generation 329 | Revalues: 41313 | GridSize: 12
Generation 330 | Revalues: 41444 | GridSize: 12
Generation 331 | Revalues: 41567 | GridSize: 12
Generation 332 | Revalues: 41690 | GridSize: 12
Generation 333 | Revalues: 41815 | GridSize: 12
Generation 334 | Revalues: 41932 | GridSize: 12
Generation 335 | Revalues: 42055 | GridSize: 12
Generation 336 | Revalues: 42186 | GridSize: 12
Generation 337 | Revalues: 42318 | GridSize: 12
Generation 338 | Revalues: 42453 | GridSize: 12
Generation 339 | Revalues: 42583 | GridSize: 12
Generation 340 | Revalues: 42708 | GridSize: 12
Generation 341 | Revalues: 42834 | GridSize: 12
Generation 342 | Revalues: 42964 | GridSize: 12
Generation 343 | Revalues: 43086 | GridSize: 12
Generation 344 | Revalues: 43210 | GridSize: 12
Generation 345 | Revalues: 43337 | GridSize: 12
Generation 346 | Revalues: 43465 | GridSize: 12
Generation 347 | Revalues: 43592 | GridSize: 12
Generation 348 | Revalues: 43718 | GridSize: 12
Generation 349 | Revalues: 43845 | GridSize: 12
Generation 350 | Revalues: 43976 | GridSize: 12
Generation 351 | Revalues: 44100 | GridSize: 12
Generation 352 | Revalues: 44224 | GridSize: 12
Generation 353 | Revalues: 44352 | GridSize: 12
Generation 354 | Revalues: 44478 | GridSize: 12
Generation 355 | Revalues: 44599 | GridSize: 12
Generation 356 | Revalues: 44727 | GridSize: 12
Generation 357 | Revalues: 44856 | GridSize: 12
Generation 358 | Revalues: 44982 | GridSize: 12
Generation 359 | Revalues: 45108 | GridSize: 12
Generation 360 | Revalues: 45232 | GridSize: 12
Generation 361 | Revalues: 45361 | GridSize: 12
Generation 362 | Revalues: 45481 | GridSize: 12
Generation 363 | Revalues: 45606 | GridSize: 12
Generation 364 | Revalues: 45728 | GridSize: 12
Generation 365 | Revalues: 45860 | GridSize: 12
Generation 366 | Revalues: 45983 | GridSize: 12
Generation 367 | Revalues: 46107 | GridSize: 12
Generation 368 | Revalues: 46227 | GridSize: 12
Generation 369 | Revalues: 46351 | GridSize: 12
Generation 370 | Revalues: 46480 | GridSize: 12
Generation 371 | Revalues: 46609 | GridSize: 12
Generation 372 | Revalues: 46727 | GridSize: 12
Generation 373 | Revalues: 46850 | GridSize: 12
Generation 374 | Revalues: 46975 | GridSize: 12
Generation 375 | Revalues: 47103 | GridSize: 12
Generation 376 | Revalues: 47221 | GridSize: 12
Generation 377 | Revalues: 47348 | GridSize: 12
Generation 378 | Revalues: 47475 | GridSize: 11
Generation 379 | Revalues: 47606 | GridSize: 11
Generation 380 | Revalues: 47734 | GridSize: 11
Generation 381 | Revalues: 47861 | GridSize: 11
Generation 382 | Revalues: 47985 | GridSize: 11
Generation 383 | Revalues: 48106 | GridSize: 11
Generation 384 | Revalues: 48232 | GridSize: 11
Generation 385 | Revalues: 48357 | GridSize: 11
Generation 386 | Revalues: 48486 | GridSize: 11
Generation 387 | Revalues: 48611 | GridSize: 11
Generation 388 | Revalues: 48737 | GridSize: 11
Generation 389 | Revalues: 48858 | GridSize: 11
Generation 390 | Revalues: 48987 | GridSize: 11
Generation 391 | Revalues: 49115 | GridSize: 11
Generation 392 | Revalues: 49244 | GridSize: 11
Generation 393 | Revalues: 49370 | GridSize: 11
Generation 394 | Revalues: 49502 | GridSize: 11
Generation 395 | Revalues: 49622 | GridSize: 11
Generation 396 | Revalues: 49748 | GridSize: 11
Generation 397 | Revalues: 49875 | GridSize: 11
Generation 398 | Revalues: 49998 | GridSize: 11
Generation 399 | Revalues: 50129 | GridSize: 11
Generation 400 | Revalues: 50261 | GridSize: 11
Generation 401 | Revalues: 50390 | GridSize: 11
Generation 402 | Revalues: 50518 | GridSize: 11
Generation 403 | Revalues: 50638 | GridSize: 11
Generation 404 | Revalues: 50763 | GridSize: 11
Generation 405 | Revalues: 50888 | GridSize: 11
Generation 406 | Revalues: 51017 | GridSize: 11
Generation 407 | Revalues: 51142 | GridSize: 11
Generation 408 | Revalues: 51265 | GridSize: 11
Generation 409 | Revalues: 51389 | GridSize: 11
Generation 410 | Revalues: 51525 | GridSize: 11
Generation 411 | Revalues: 51647 | GridSize: 11
Generation 412 | Revalues: 51771 | GridSize: 11
Generation 413 | Revalues: 51897 | GridSize: 11
Generation 414 | Revalues: 52025 | GridSize: 11
Generation 415 | Revalues: 52152 | GridSize: 11
Generation 416 | Revalues: 52278 | GridSize: 11
Generation 417 | Revalues: 52403 | GridSize: 11
Generation 418 | Revalues: 52532 | GridSize: 11
Generation 419 | Revalues: 52656 | GridSize: 11
Generation 420 | Revalues: 52781 | GridSize: 11
Generation 421 | Revalues: 52904 | GridSize: 11
Generation 422 | Revalues: 53021 | GridSize: 11
Generation 423 | Revalues: 53146 | GridSize: 11
Generation 424 | Revalues: 53265 | GridSize: 11
Generation 425 | Revalues: 53386 | GridSize: 11
Generation 426 | Revalues: 53513 | GridSize: 11
Generation 427 | Revalues: 53643 | GridSize: 11
Generation 428 | Revalues: 53773 | GridSize: 11
Generation 429 | Revalues: 53897 | GridSize: 11
Generation 430 | Revalues: 54023 | GridSize: 11
Generation 431 | Revalues: 54151 | GridSize: 11
Generation 432 | Revalues: 54283 | GridSize: 11
Generation 433 | Revalues: 54411 | GridSize: 11
Generation 434 | Revalues: 54538 | GridSize: 11
Generation 435 | Revalues: 54656 | GridSize: 11
Generation 436 | Revalues: 54784 | GridSize: 11
Generation 437 | Revalues: 54909 | GridSize: 11
Generation 438 | Revalues: 55032 | GridSize: 11
Generation 439 | Revalues: 55156 | GridSize: 11
Generation 440 | Revalues: 55277 | GridSize: 11
Generation 441 | Revalues: 55407 | GridSize: 11
Generation 442 | Revalues: 55530 | GridSize: 11
Generation 443 | Revalues: 55655 | GridSize: 11
Generation 444 | Revalues: 55781 | GridSize: 12
Generation 445 | Revalues: 55908 | GridSize: 12
Generation 446 | Revalues: 56029 | GridSize: 12
Generation 447 | Revalues: 56153 | GridSize: 12
Generation 448 | Revalues: 56280 | GridSize: 12
Generation 449 | Revalues: 56402 | GridSize: 12
Generation 450 | Revalues: 56527 | GridSize: 12
Generation 451 | Revalues: 56651 | GridSize: 12
Generation 452 | Revalues: 56773 | GridSize: 12
Generation 453 | Revalues: 56897 | GridSize: 12
Generation 454 | Revalues: 57017 | GridSize: 12
Generation 455 | Revalues: 57149 | GridSize: 12
Generation 456 | Revalues: 57279 | GridSize: 12
Generation 457 | Revalues: 57406 | GridSize: 12
Generation 458 | Revalues: 57529 | GridSize: 12
Generation 459 | Revalues: 57651 | GridSize: 12
Generation 460 | Revalues: 57773 | GridSize: 12
Generation 461 | Revalues: 57899 | GridSize: 12
Generation 462 | Revalues: 58030 | GridSize: 12
Generation 463 | Revalues: 58157 | GridSize: 12
Generation 464 | Revalues: 58285 | GridSize: 12
Generation 465 | Revalues: 58413 | GridSize: 12
Generation 466 | Revalues: 58530 | GridSize: 12
Generation 467 | Revalues: 58659 | GridSize: 12
Generation 468 | Revalues: 58788 | GridSize: 12
Generation 469 | Revalues: 58911 | GridSize: 12
Generation 470 | Revalues: 59037 | GridSize: 12
Generation 471 | Revalues: 59163 | GridSize: 12
Generation 472 | Revalues: 59288 | GridSize: 13
Generation 473 | Revalues: 59412 | GridSize: 13
Generation 474 | Revalues: 59534 | GridSize: 13
Generation 475 | Revalues: 59663 | GridSize: 13
Generation 476 | Revalues: 59786 | GridSize: 13
Generation 477 | Revalues: 59913 | GridSize: 13
Generation 478 | Revalues: 60037 | GridSize: 13
Generation 479 | Revalues: 60162 | GridSize: 13
Generation 480 | Revalues: 60284 | GridSize: 13
Generation 481 | Revalues: 60400 | GridSize: 13
Generation 482 | Revalues: 60529 | GridSize: 13
Generation 483 | Revalues: 60655 | GridSize: 13
Generation 484 | Revalues: 60783 | GridSize: 13
Generation 485 | Revalues: 60914 | GridSize: 13
Generation 486 | Revalues: 61034 | GridSize: 13
Generation 487 | Revalues: 61159 | GridSize: 13
Generation 488 | Revalues: 61282 | GridSize: 13
Generation 489 | Revalues: 61406 | GridSize: 13
Generation 490 | Revalues: 61530 | GridSize: 13
Generation 491 | Revalues: 61661 | GridSize: 13
Generation 492 | Revalues: 61784 | GridSize: 13
Generation 493 | Revalues: 61902 | GridSize: 13
Generation 494 | Revalues: 62027 | GridSize: 13
Generation 495 | Revalues: 62158 | GridSize: 13
Generation 496 | Revalues: 62284 | GridSize: 13
Generation 497 | Revalues: 62413 | GridSize: 13
Generation 498 | Revalues: 62538 | GridSize: 13
Generation 499 | Revalues: 62667 | GridSize: 13
Generation 500 | Revalues: 62792 | GridSize: 13
Generation 501 | Revalues: 62914 | GridSize: 13
Generation 502 | Revalues: 63044 | GridSize: 13
Generation 503 | Revalues: 63171 | GridSize: 13
Generation 504 | Revalues: 63294 | GridSize: 13
Generation 505 | Revalues: 63415 | GridSize: 13
Generation 506 | Revalues: 63543 | GridSize: 13
Generation 507 | Revalues: 63679 | GridSize: 13
Generation 508 | Revalues: 63804 | GridSize: 13
Generation 509 | Revalues: 63931 | GridSize: 13
Generation 510 | Revalues: 64058 | GridSize: 13
Generation 511 | Revalues: 64186 | GridSize: 13
Generation 512 | Revalues: 64312 | GridSize: 13
Generation 513 | Revalues: 64444 | GridSize: 13
Generation 514 | Revalues: 64572 | GridSize: 13
Generation 515 | Revalues: 64701 | GridSize: 13
Generation 516 | Revalues: 64830 | GridSize: 13
Generation 517 | Revalues: 64951 | GridSize: 13
Generation 518 | Revalues: 65082 | GridSize: 13
Generation 519 | Revalues: 65204 | GridSize: 13
Generation 520 | Revalues: 65333 | GridSize: 13
Generation 521 | Revalues: 65457 | GridSize: 13
Generation 522 | Revalues: 65577 | GridSize: 13
Generation 523 | Revalues: 65707 | GridSize: 13
Generation 524 | Revalues: 65834 | GridSize: 13
Generation 525 | Revalues: 65950 | GridSize: 13
Generation 526 | Revalues: 66075 | GridSize: 13
Generation 527 | Revalues: 66209 | GridSize: 13
Generation 528 | Revalues: 66333 | GridSize: 13
Generation 529 | Revalues: 66456 | GridSize: 13
Generation 530 | Revalues: 66578 | GridSize: 13
Generation 531 | Revalues: 66708 | GridSize: 13
Generation 532 | Revalues: 66829 | GridSize: 13
Generation 533 | Revalues: 66960 | GridSize: 13
Generation 534 | Revalues: 67082 | GridSize: 13
Generation 535 | Revalues: 67211 | GridSize: 13
Generation 536 | Revalues: 67335 | GridSize: 13
Generation 537 | Revalues: 67460 | GridSize: 13
Generation 538 | Revalues: 67586 | GridSize: 13
Generation 539 | Revalues: 67707 | GridSize: 13
Generation 540 | Revalues: 67838 | GridSize: 13
Generation 541 | Revalues: 67967 | GridSize: 13
Generation 542 | Revalues: 68090 | GridSize: 13
Generation 543 | Revalues: 68211 | GridSize: 13
Generation 544 | Revalues: 68334 | GridSize: 13
Generation 545 | Revalues: 68455 | GridSize: 13
Generation 546 | Revalues: 68584 | GridSize: 13
Generation 547 | Revalues: 68713 | GridSize: 13
Generation 548 | Revalues: 68837 | GridSize: 13
Generation 549 | Revalues: 68971 | GridSize: 13
Generation 550 | Revalues: 69092 | GridSize: 13
Generation 551 | Revalues: 69220 | GridSize: 13
Generation 552 | Revalues: 69347 | GridSize: 13
Generation 553 | Revalues: 69467 | GridSize: 13
Generation 554 | Revalues: 69595 | GridSize: 13
Generation 555 | Revalues: 69714 | GridSize: 13
Generation 556 | Revalues: 69847 | GridSize: 13
Generation 557 | Revalues: 69977 | GridSize: 13
Generation 558 | Revalues: 70094 | GridSize: 13
