Generation 0 | Revalues: 100 | GridSize: 4
Generation 2232 | Revalues: 280326 | GridSize: 22
Generation 2233 | Revalues: 280454 | GridSize: 22
Generation 2234 | Revalues: 280582 | GridSize: 22
Generation 2235 | Revalues: 280712 | GridSize: 22
Generation 2236 | Revalues: 280847 | GridSize: 22
Generation 2237 | Revalues: 280974 | GridSize: 22
Generation 2238 | Revalues: 281101 | GridSize: 22
Generation 2239 | Revalues: 281226 | GridSize: 22
Generation 2240 | Revalues: 281344 | GridSize: 22
Generation 2241 | Revalues: 281460 | GridSize: 22
Generation 2242 | Revalues: 281583 | GridSize: 22
Generation 2243 | Revalues: 281708 | GridSize: 22
Generation 2244 | Revalues: 281833 | GridSize: 22
Generation 2245 | Revalues: 281957 | GridSize: 22
Generation 2246 | Revalues: 282081 | GridSize: 22
Generation 2247 | Revalues: 282208 | GridSize: 22
Generation 2248 | Revalues: 282334 | GridSize: 22
Generation 2249 | Revalues: 282460 | GridSize: 22
Generation 2250 | Revalues: 282586 | GridSize: 22
Generation 2251 | Revalues: 282718 | GridSize: 22
Generation 2252 | Revalues: 282839 | GridSize: 22
Generation 2253 | Revalues: 282967 | GridSize: 22
Generation 2254 | Revalues: 283087 | GridSize: 22
Generation 2255 | Revalues: 283212 | GridSize: 22
Generation 2256 | Revalues: 283336 | GridSize: 23
Generation 2257 | Revalues: 283459 | GridSize: 23
Generation 2258 | Revalues: 283591 | GridSize: 23
Generation 2259 | Revalues: 283717 | GridSize: 23
Generation 2260 | Revalues: 283843 | GridSize: 23
Generation 2261 | Revalues: 283969 | GridSize: 23
Generation 2262 | Revalues: 284092 | GridSize: 23
Generation 2263 | Revalues: 284215 | GridSize: 23
Generation 2264 | Revalues: 284345 | GridSize: 23
Generation 2265 | Revalues: 284474 | GridSize: 23
Generation 2266 | Revalues: 284599 | GridSize: 23
Generation 2267 | Revalues: 284727 | GridSize: 23
Generation 2268 | Revalues: 284853 | GridSize: 23
Generation 2269 | Revalues: 284986 | GridSize: 23
Generation 2270 | Revalues: 285119 | GridSize: 23
Generation 2271 | Revalues: 285247 | GridSize: 23
Generation 2272 | Revalues: 285370 | GridSize: 23
Generation 2273 | Revalues: 285496 | GridSize: 23
Generation 2274 | Revalues: 285626 | GridSize: 23
Generation 2275 | Revalues: 285748 | GridSize: 23
Generation 2276 | Revalues: 285878 | GridSize: 23
Generation 2277 | Revalues: 286005 | GridSize: 23
Generation 2278 | Revalues: 286130 | GridSize: 23
Generation 2279 | Revalues: 286262 | GridSize: 23
Generation 2280 | Revalues: 286388 | GridSize: 23
Generation 2281 | Revalues: 286515 | GridSize: 23
Generation 2282 | Revalues: 286633 | GridSize: 23
Generation 2283 | Revalues: 286755 | GridSize: 23
Generation 2284 | Revalues: 286881 | GridSize: 23
Generation 2285 | Revalues: 287005 | GridSize: 23
Generation 2286 | Revalues: 287136 | GridSize: 23
Generation 2287 | Revalues: 287267 | GridSize: 23
Generation 2288 | Revalues: 287394 | GridSize: 23
Generation 2289 | Revalues: 287521 | GridSize: 23
Generation 2290 | Revalues: 287637 | GridSize: 23
Generation 2291 | Revalues: 287769 | GridSize: 23
Generation 2292 | Revalues: 287897 | GridSize: 23
Generation 2293 | Revalues: 288020 | GridSize: 23
Generation 2294 | Revalues: 288144 | GridSize: 23
Generation 2295 | Revalues: 288274 | GridSize: 23
Generation 2296 | Revalues: 288398 | GridSize: 23
Generation 2297 | Revalues: 288522 | GridSize: 23
Generation 2298 | Revalues: 288649 | GridSize: 23
Generation 2299 | Revalues: 288778 | GridSize: 23
Generation 2300 | Revalues: 288903 | GridSize: 23
Generation 2301 | Revalues: 289031 | GridSize: 23
Generation 2302 | Revalues: 289150 | GridSize: 23
Generation 2303 | Revalues: 289269 | GridSize: 23
Generation 2304 | Revalues: 289393 | GridSize: 23
Generation 2305 | Revalues: 289519 | GridSize: 23
Generation 2306 | Revalues: 289638 | GridSize: 23
Generation 2307 | Revalues: 289765 | GridSize: 23
Generation 2308 | Revalues: 289891 | GridSize: 23
Generation 2309 | Revalues: 290017 | GridSize: 23
Generation 2310 | Revalues: 290147 | GridSize: 23
Generation 2311 | Revalues: 290272 | GridSize: 23
Generation 2312 | Revalues: 290396 | GridSize: 23
Generation 2313 | Revalues: 290523 | GridSize: 23
Generation 2314 | Revalues: 290650 | GridSize: 23
Generation 2315 | Revalues: 290771 | GridSize: 23
Generation 2316 | Revalues: 290902 | GridSize: 23
Generation 2317 | Revalues: 291028 | GridSize: 23
Generation 2318 | Revalues: 291151 | GridSize: 23
Generation 2319 | Revalues: 291279 | GridSize: 23
Generation 2320 | Revalues: 291404 | GridSize: 23
Generation 2321 | Revalues: 291529 | GridSize: 23
Generation 2322 | Revalues: 291659 | GridSize: 23
Generation 2323 | Revalues: 291789 | GridSize: 23
Generation 2324 | Revalues: 291912 | GridSize: 23
Generation 2325 | Revalues: 292038 | GridSize: 23
Generation 2326 | Revalues: 292165 | GridSize: 23
Generation 2327 | Revalues: 292295 | GridSize: 23
Generation 2328 | Revalues: 292416 | GridSize: 23
Generation 2329 | Revalues: 292540 | GridSize: 23
Generation 2330 | Revalues: 292665 | GridSize: 23
Generation 2331 | Revalues: 292793 | GridSize: 23
Generation 2332 | Revalues: 292920 | GridSize: 23
Generation 2333 | Revalues: 293044 | GridSize: 23
Generation 2334 | Revalues: 293162 | GridSize: 23
Generation 2335 | Revalues: 293289 | GridSize: 23
Generation 2336 | Revalues: 293415 | GridSize: 23
Generation 2337 | Revalues: 293541 | GridSize: 23
Generation 2338 | Revalues: 293666 | GridSize: 23
Generation 2339 | Revalues: 293790 | GridSize: 23
Generation 2340 | Revalues: 293914 | GridSize: 23
Generation 2341 | Revalues: 294039 | GridSize: 23
Generation 2342 | Revalues: 294169 | GridSize: 23
Generation 2343 | Revalues: 294299 | GridSize: 23
Generation 2344 | Revalues: 294429 | GridSize: 23
Generation 2345 | Revalues: 294548 | GridSize: 23
Generation 2346 | Revalues: 294668 | GridSize: 23
Generation 2347 | Revalues: 294795 | GridSize: 23
Generation 2348 | Revalues: 294921 | GridSize: 23
Generation 2349 | Revalues: 295047 | GridSize: 23
Generation 2350 | Revalues: 295168 | GridSize: 23
Generation 2351 | Revalues: 295287 | GridSize: 23
Generation 2352 | Revalues: 295406 | GridSize: 23
Generation 2353 | Revalues: 295537 | GridSize: 23
Generation 2354 | Revalues: 295667 | GridSize: 23
Generation 2355 | Revalues: 295795 | GridSize: 23
Generation 2356 | Revalues: 295923 | GridSize: 23
Generation 2357 | Revalues: 296049 | GridSize: 23
Generation 2358 | Revalues: 296178 | GridSize: 23
Generation 2359 | Revalues: 296303 | GridSize: 23
Generation 2360 | Revalues: 296431 | GridSize: 23
Generation 2361 | Revalues: 296557 | GridSize: 23
Generation 2362 | Revalues: 296676 | GridSize: 23
Generation 2363 | Revalues: 296795 | GridSize: 23
Generation 2364 | Revalues: 296917 | GridSize: 23
Generation 2365 | Revalues: 297042 | GridSize: 23
Generation 2366 | Revalues: 297171 | GridSize: 23
Generation 2367 | Revalues: 297296 | GridSize: 23
Generation 2368 | Revalues: 297421 | GridSize: 23
Generation 2369 | Revalues: 297554 | GridSize: 23
Generation 2370 | Revalues: 297677 | GridSize: 23
Generation 2371 | Revalues: 297800 | GridSize: 23
Generation 2372 | Revalues: 297921 | GridSize: 23
Generation 2373 | Revalues: 298051 | GridSize: 23
Generation 2374 | Revalues: 298176 | GridSize: 23
Generation 2375 | Revalues: 298297 | GridSize: 23
Generation 2376 | Revalues: 298417 | GridSize: 23
Generation 2377 | Revalues: 298543 | GridSize: 23
Generation 2378 | Revalues: 298668 | GridSize: 23
Generation 2379 | Revalues: 298794 | GridSize: 23
Generation 2380 | Revalues: 298917 | GridSize: 23
Generation 2381 | Revalues: 299043 | GridSize: 23
Generation 2382 | Revalues: 299173 | GridSize: 23
Generation 2383 | Revalues: 299298 | GridSize: 23
Generation 2384 | Revalues: 299423 | GridSize: 23
Generation 2385 | Revalues: 299549 | GridSize: 23
Generation 2386 | Revalues: 299673 | GridSize: 23
Generation 2387 | Revalues: 299797 | GridSize: 23
Generation 2388 | Revalues: 299922 | GridSize: 23
Generation 2389 | Revalues: 300047 | GridSize: 23
Generation 2390 | Revalues: 300168 | GridSize: 23
Generation 2391 | Revalues: 300287 | GridSize: 23
Generation 2392 | Revalues: 300409 | GridSize: 23
Generation 2393 | Revalues: 300533 | GridSize: 23
Generation 2394 | Revalues: 300661 | GridSize: 23
Generation 2395 | Revalues: 300793 | GridSize: 23
Generation 2396 | Revalues: 300915 | GridSize: 23
Generation 2397 | Revalues: 301038 | GridSize: 23
Generation 2398 | Revalues: 301161 | GridSize: 23
Generation 2399 | Revalues: 301290 | GridSize: 23
Generation 2400 | Revalues: 301409 | GridSize: 23
Generation 2401 | Revalues: 301528 | GridSize: 23
Generation 2402 | Revalues: 301653 | GridSize: 23
Generation 2403 | Revalues: 301776 | GridSize: 23
Generation 2404 | Revalues: 301900 | GridSize: 23
Generation 2405 | Revalues: 302027 | GridSize: 23
Generation 2406 | Revalues: 302152 | GridSize: 23
Generation 2407 | Revalues: 302278 | GridSize: 23
Generation 2408 | Revalues: 302405 | GridSize: 23
Generation 2409 | Revalues: 302531 | GridSize: 23
Generation 2410 | Revalues: 302657 | GridSize: 23
Generation 2411 | Revalues: 302787 | GridSize: 23
Generation 2412 | Revalues: 302914 | GridSize: 23
Generation 2413 | Revalues: 303041 | GridSize: 23
Generation 2414 | Revalues: 303166 | GridSize: 23
Generation 2415 | Revalues: 303297 | GridSize: 23
Generation 2416 | Revalues: 303415 | GridSize: 23
Generation 2417 | Revalues: 303540 | GridSize: 23
Generation 2418 | Revalues: 303671 | GridSize: 23
Generation 2419 | Revalues: 303789 | GridSize: 23
Generation 2420 | Revalues: 303913 | GridSize: 23
Generation 2421 | Revalues: 304039 | GridSize: 23
Generation 2422 | Revalues: 304156 | GridSize: 23
Generation 2423 | Revalues: 304280 | GridSize: 23
Generation 2424 | Revalues: 304407 | GridSize: 23
Generation 2425 | Revalues: 304532 | GridSize: 23
Generation 2426 | Revalues: 304662 | GridSize: 23
Generation 2427 | Revalues: 304782 | GridSize: 23
Generation 2428 | Revalues: 304909 | GridSize: 23
Generation 2429 | Revalues: 305035 | GridSize: 23
Generation 2430 | Revalues: 305163 | GridSize: 23
Generation 2431 | Revalues: 305292 | GridSize: 23
Generation 2432 | Revalues: 305416 | GridSize: 23
Generation 2433 | Revalues: 305542 | GridSize: 23
Generation 2434 | Revalues: 305671 | GridSize: 23
Generation 2435 | Revalues: 305793 | GridSize: 23
Generation 2436 | Revalues: 305918 | GridSize: 23
Generation 2437 | Revalues: 306040 | GridSize: 23
Generation 2438 | Revalues: 306161 | GridSize: 23
Generation 2439 | Revalues: 306277 | GridSize: 23
Generation 2440 | Revalues: 306398 | GridSize: 24
Generation 2441 | Revalues: 306516 | GridSize: 24
Generation 2442 | Revalues: 306642 | GridSize: 24
Generation 2443 | Revalues: 306767 | GridSize: 24
Generation 2444 | Revalues: 306891 | GridSize: 24
Generation 2445 | Revalues: 307018 | GridSize: 24
Generation 2446 | Revalues: 307139 | GridSize: 24
Generation 2447 | Revalues: 307269 | GridSize: 24
Generation 2448 | Revalues: 307393 | GridSize: 24
Generation 2449 | Revalues: 307519 | GridSize: 24
Generation 2450 | Revalues: 307640 | GridSize: 24
Generation 2451 | Revalues: 307772 | GridSize: 24
Generation 2452 | Revalues: 307894 | GridSize: 24
Generation 2453 | Revalues: 308025 | GridSize: 24
Generation 2454 | Revalues: 308151 | GridSize: 24
Generation 2455 | Revalues: 308276 | GridSize: 24
Generation 2456 | Revalues: 308400 | GridSize: 24
Generation 2457 | Revalues: 308529 | GridSize: 24
Generation 2458 | Revalues: 308655 | GridSize: 24
Generation 2459 | Revalues: 308777 | GridSize: 24
Generation 2460 | Revalues: 308898 | GridSize: 24
Generation 2461 | Revalues: 309021 | GridSize: 24
Generation 2462 | Revalues: 309136 | GridSize: 24
Generation 2463 | Revalues: 309260 | GridSize: 24
Generation 2464 | Revalues: 309384 | GridSize: 24
Generation 2465 | Revalues: 309514 | GridSize: 24
Generation 2466 | Revalues: 309642 | GridSize: 24
Generation 2467 | Revalues: 309767 | GridSize: 24
Generation 2468 | Revalues: 309898 | GridSize: 24
Generation 2469 | Revalues: 310026 | GridSize: 24
Generation 2470 | Revalues: 310154 | GridSize: 24
Generation 2471 | Revalues: 310279 | GridSize: 24
Generation 2472 | Revalues: 310399 | GridSize: 24
Generation 2473 | Revalues: 310515 | GridSize: 24
Generation 2474 | Revalues: 310632 | GridSize: 24
Generation 2475 | Revalues: 310756 | GridSize: 24
Generation 2476 | Revalues: 310883 | GridSize: 24
Generation 2477 | Revalues: 311005 | GridSize: 24
Generation 2478 | Revalues: 311127 | GridSize: 24
Generation 2479 | Revalues: 311252 | GridSize: 24
Generation 2480 | Revalues: 311382 | GridSize: 24
Generation 2481 | Revalues: 311501 | GridSize: 24
Generation 2482 | Revalues: 311627 | GridSize: 24
Generation 2483 | Revalues: 311748 | GridSize: 24
Generation 2484 | Revalues: 311872 | GridSize: 24
Generation 2485 | Revalues: 311985 | GridSize: 24
Generation 2486 | Revalues: 312113 | GridSize: 24
Generation 2487 | Revalues: 312233 | GridSize: 24
Generation 2488 | Revalues: 312358 | GridSize: 24
Generation 2489 | Revalues: 312487 | GridSize: 24
Generation 2490 | Revalues: 312609 | GridSize: 24
Generation 2491 | Revalues: 312734 | GridSize: 24
Generation 2492 | Revalues: 312859 | GridSize: 24
Generation 2493 | Revalues: 312985 | GridSize: 24
Generation 2494 | Revalues: 313114 | GridSize: 24
Generation 2495 | Revalues: 313237 | GridSize: 24
Generation 2496 | Revalues: 313365 | GridSize: 24
Generation 2497 | Revalues: 313494 | GridSize: 24
Generation 2498 | Revalues: 313626 | GridSize: 24
Generation 2499 | Revalues: 313754 | GridSize: 24
Generation 2500 | Revalues: 313878 | GridSize: 24
Generation 2501 | Revalues: 313995 | GridSize: 24
Generation 2502 | Revalues: 314122 | GridSize: 24
Generation 2503 | Revalues: 314251 | GridSize: 24
Generation 2504 | Revalues: 314377 | GridSize: 24
Generation 2505 | Revalues: 314505 | GridSize: 24
Generation 2506 | Revalues: 314625 | GridSize: 24
Generation 2507 | Revalues: 314747 | GridSize: 24
Generation 2508 | Revalues: 314870 | GridSize: 24
Generation 2509 | Revalues: 314992 | GridSize: 24
Generation 2510 | Revalues: 315111 | GridSize: 24
Generation 2511 | Revalues: 315232 | GridSize: 24
Generation 2512 | Revalues: 315360 | GridSize: 24
Generation 2513 | Revalues: 315487 | GridSize: 24
Generation 2514 | Revalues: 315607 | GridSize: 24
Generation 2515 | Revalues: 315735 | GridSize: 24
Generation 2516 | Revalues: 315863 | GridSize: 24
Generation 2517 | Revalues: 315989 | GridSize: 24
Generation 2518 | Revalues: 316114 | GridSize: 24
Generation 2519 | Revalues: 316240 | GridSize: 24
Generation 2520 | Revalues: 316363 | GridSize: 24
Generation 2521 | Revalues: 316488 | GridSize: 24
Generation 2522 | Revalues: 316617 | GridSize: 24
Generation 2523 | Revalues: 316740 | GridSize: 24
Generation 2524 | Revalues: 316861 | GridSize: 24
Generation 2525 | Revalues: 316984 | GridSize: 24
Generation 2526 | Revalues: 317112 | GridSize: 24
Generation 2527 | Revalues: 317235 | GridSize: 24
Generation 2528 | Revalues: 317359 | GridSize: 24
Generation 2529 | Revalues: 317486 | GridSize: 24
Generation 2530 | Revalues: 317614 | GridSize: 24
Generation 2531 | Revalues: 317737 | GridSize: 24
Generation 2532 | Revalues: 317859 | GridSize: 24
Generation 2533 | Revalues: 317986 | GridSize: 24
Generation 2534 | Revalues: 318110 | GridSize: 24
Generation 2535 | Revalues: 318236 | GridSize: 24
Generation 2536 | Revalues: 318366 | GridSize: 24
Generation 2537 | Revalues: 318490 | GridSize: 24
Generation 2538 | Revalues: 318620 | GridSize: 24
Generation 2539 | Revalues: 318749 | GridSize: 24
Generation 2540 | Revalues: 318878 | GridSize: 23
Generation 2541 | Revalues: 319004 | GridSize: 23
Generation 2542 | Revalues: 319116 | GridSize: 23
Generation 2543 | Revalues: 319236 | GridSize: 23
Generation 2544 | Revalues: 319360 | GridSize: 23
Generation 2545 | Revalues: 319489 | GridSize: 23
Generation 2546 | Revalues: 319617 | GridSize: 23
Generation 2547 | Revalues: 319738 | GridSize: 23
Generation 2548 | Revalues: 319864 | GridSize: 23
Generation 2549 | Revalues: 319998 | GridSize: 23
Generation 2550 | Revalues: 320129 | GridSize: 23
Generation 2551 | Revalues: 320258 | GridSize: 23
Generation 2552 | Revalues: 320385 | GridSize: 23
Generation 2553 | Revalues: 320510 | GridSize: 23
Generation 2554 | Revalues: 320634 | GridSize: 23
Generation 2555 | Revalues: 320760 | GridSize: 23
Generation 2556 | Revalues: 320882 | GridSize: 23
Generation 2557 | Revalues: 320998 | GridSize: 23
Generation 2558 | Revalues: 321128 | GridSize: 23
Generation 2559 | Revalues: 321255 | GridSize: 23
Generation 2560 | Revalues: 321375 | GridSize: 23
Generation 2561 | Revalues: 321501 | GridSize: 23
Generation 2562 | Revalues: 321621 | GridSize: 23
Generation 2563 | Revalues: 321741 | GridSize: 23
Generation 2564 | Revalues: 321859 | GridSize: 23
Generation 2565 | Revalues: 321981 | GridSize: 23
Generation 2566 | Revalues: 322107 | GridSize: 23
Generation 2567 | Revalues: 322230 | GridSize: 23
Generation 2568 | Revalues: 322351 | GridSize: 23
Generation 2569 | Revalues: 322473 | GridSize: 23
Generation 2570 | Revalues: 322600 | GridSize: 23
Generation 2571 | Revalues: 322724 | GridSize: 23
Generation 2572 | Revalues: 322847 | GridSize: 23
Generation 2573 | Revalues: 322975 | GridSize: 23
Generation 2574 | Revalues: 323103 | GridSize: 23
Generation 2575 | Revalues: 323228 | GridSize: 23
Generation 2576 | Revalues: 323352 | GridSize: 23
Generation 2577 | Revalues: 323480 | GridSize: 23
Generation 2578 | Revalues: 323611 | GridSize: 23
Generation 2579 | Revalues: 323740 | GridSize: 23
Generation 2580 | Revalues: 323858 | GridSize: 23
Generation 2581 | Revalues: 323974 | GridSize: 23
Generation 2582 | Revalues: 324095 | GridSize: 23
Generation 2583 | Revalues: 324217 | GridSize: 23
Generation 2584 | Revalues: 324345 | GridSize: 23
Generation 2585 | Revalues: 324472 | GridSize: 23
Generation 2586 | Revalues: 324595 | GridSize: 23
Generation 2587 | Revalues: 324722 | GridSize: 23
Generation 2588 | Revalues: 324852 | GridSize: 23
Generation 2589 | Revalues: 324975 | GridSize: 23
Generation 2590 | Revalues: 325101 | GridSize: 23
Generation 2591 | Revalues: 325224 | GridSize: 23
Generation 2592 | Revalues: 325355 | GridSize: 23
Generation 2593 | Revalues: 325472 | GridSize: 23
Generation 2594 | Revalues: 325604 | GridSize: 23
Generation 2595 | Revalues: 325721 | GridSize: 23
Generation 2596 | Revalues: 325851 | GridSize: 23
Generation 2597 | Revalues: 325970 | GridSize: 23
Generation 2598 | Revalues: 326099 | GridSize: 23
Generation 2599 | Revalues: 326227 | GridSize: 23
Generation 2600 | Revalues: 326356 | GridSize: 23
Generation 2601 | Revalues: 326481 | GridSize: 23
Generation 2602 | Revalues: 326608 | GridSize: 23
Generation 2603 | Revalues: 326737 | GridSize: 23
Generation 2604 | Revalues: 326859 | GridSize: 23
Generation 2605 | Revalues: 326981 | GridSize: 23
Generation 2606 | Revalues: 327102 | GridSize: 23
Generation 2607 | Revalues: 327227 | GridSize: 23
Generation 2608 | Revalues: 327352 | GridSize: 23
Generation 2609 | Revalues: 327479 | GridSize: 23
Generation 2610 | Revalues: 327603 | GridSize: 23
Generation 2611 | Revalues: 327727 | GridSize: 23
Generation 2612 | Revalues: 327855 | GridSize: 23
Generation 2613 | Revalues: 327975 | GridSize: 23
Generation 2614 | Revalues: 328103 | GridSize: 23
Generation 2615 | Revalues: 328227 | GridSize: 23
Generation 2616 | Revalues: 328351 | GridSize: 23
Generation 2617 | Revalues: 328478 | GridSize: 23
Generation 2618 | Revalues: 328604 | GridSize: 23
Generation 2619 | Revalues: 328732 | GridSize: 23
Generation 2620 | Revalues: 328854 | GridSize: 23
Generation 2621 | Revalues: 328982 | GridSize: 23
Generation 2622 | Revalues: 329107 | GridSize: 23
Generation 2623 | Revalues: 329229 | GridSize: 23
Generation 2624 | Revalues: 329350 | GridSize: 23
Generation 2625 | Revalues: 329477 | GridSize: 23
Generation 2626 | Revalues: 329597 | GridSize: 23
Generation 2627 | Revalues: 329713 | GridSize: 23
Generation 2628 | Revalues: 329843 | GridSize: 23
Generation 2629 | Revalues: 329971 | GridSize: 23
Generation 2630 | Revalues: 330099 | GridSize: 23
Generation 2631 | Revalues: 330221 | GridSize: 23
Generation 2632 | Revalues: 330343 | GridSize: 23
Generation 2633 | Revalues: 330466 | GridSize: 23
Generation 2634 | Revalues: 330589 | GridSize: 23
Generation 2635 | Revalues: 330712 | GridSize: 23
Generation 2636 | Revalues: 330834 | GridSize: 23
Generation 2637 | Revalues: 330956 | GridSize: 23
Generation 2638 | Revalues: 331085 | GridSize: 23
Generation 2639 | Revalues: 331210 | GridSize: 23
Generation 2640 | Revalues: 331337 | GridSize: 23
Generation 2641 | Revalues: 331470 | GridSize: 23
Generation 2642 | Revalues: 331603 | GridSize: 23
Generation 2643 | Revalues: 331723 | GridSize: 23
Generation 2644 | Revalues: 331852 | GridSize: 23
Generation 2645 | Revalues: 331975 | GridSize: 23
Generation 2646 | Revalues: 332095 | GridSize: 23
Generation 2647 | Revalues: 332218 | GridSize: 23
Generation 2648 | Revalues: 332349 | GridSize: 23
Generation 2649 | Revalues: 332474 | GridSize: 23
Generation 2650 | Revalues: 332597 | GridSize: 23
Generation 2651 | Revalues: 332717 | GridSize: 23
Generation 2652 | Revalues: 332841 | GridSize: 23
Generation 2653 | Revalues: 332965 | GridSize: 23
Generation 2654 | Revalues: 333088 | GridSize: 23
Generation 2655 | Revalues: 333219 | GridSize: 23
Generation 2656 | Revalues: 333348 | GridSize: 23
Generation 2657 | Revalues: 333467 | GridSize: 23
Generation 2658 | Revalues: 333600 | GridSize: 23
Generation 2659 | Revalues: 333725 | GridSize: 23
Generation 2660 | Revalues: 333851 | GridSize: 23
Generation 2661 | Revalues: 333981 | GridSize: 23
Generation 2662 | Revalues: 334106 | GridSize: 23
Generation 2663 | Revalues: 334243 | GridSize: 23
Generation 2664 | Revalues: 334370 | GridSize: 23
Generation 2665 | Revalues: 334499 | GridSize: 23
Generation 2666 | Revalues: 334628 | GridSize: 23
Generation 2667 | Revalues: 334759 | GridSize: 23
Generation 2668 | Revalues: 334889 | GridSize: 23
Generation 2669 | Revalues: 335024 | GridSize: 23
Generation 2670 | Revalues: 335149 | GridSize: 23
Generation 2671 | Revalues: 335268 | GridSize: 23
Generation 2672 | Revalues: 335391 | GridSize: 23
Generation 2673 | Revalues: 335517 | GridSize: 23
Generation 2674 | Revalues: 335643 | GridSize: 23
Generation 2675 | Revalues: 335770 | GridSize: 23
Generation 2676 | Revalues: 335898 | GridSize: 23
Generation 2677 | Revalues: 336025 | GridSize: 23
Generation 2678 | Revalues: 336155 | GridSize: 23
Generation 2679 | Revalues: 336280 | GridSize: 23
Generation 2680 | Revalues: 336403 | GridSize: 23
Generation 2681 | Revalues: 336526 | GridSize: 23
Generation 2682 | Revalues: 336647 | GridSize: 23
Generation 2683 | Revalues: 336768 | GridSize: 23
Generation 2684 | Revalues: 336894 | GridSize: 23
Generation 2685 | Revalues: 337016 | GridSize: 23
Generation 2686 | Revalues: 337138 | GridSize: 23
Generation 2687 | Revalues: 337261 | GridSize: 23
Generation 2688 | Revalues: 337394 | GridSize: 23
Generation 2689 | Revalues: 337521 | GridSize: 23
Generation 2690 | Revalues: 337646 | GridSize: 23
Generation 2691 | Revalues: 337774 | GridSize: 23
Generation 2692 | Revalues: 337900 | GridSize: 23
Generation 2693 | Revalues: 338023 | GridSize: 23
Generation 2694 | Revalues: 338146 | GridSize: 23
Generation 2695 | Revalues: 338272 | GridSize: 23
Generation 2696 | Revalues: 338398 | GridSize: 23
Generation 2697 | Revalues: 338520 | GridSize: 23
Generation 2698 | Revalues: 338649 | GridSize: 23
Generation 2699 | Revalues: 338772 | GridSize: 23
Generation 2700 | Revalues: 338895 | GridSize: 23
Generation 2701 | Revalues: 339020 | GridSize: 23
Generation 2702 | Revalues: 339147 | GridSize: 23
Generation 2703 | Revalues: 339273 | GridSize: 23
Generation 2704 | Revalues: 339397 | GridSize: 23
Generation 2705 | Revalues: 339525 | GridSize: 23
Generation 2706 | Revalues: 339644 | GridSize: 23
Generation 2707 | Revalues: 339769 | GridSize: 23
Generation 2708 | Revalues: 339893 | GridSize: 23
Generation 2709 | Revalues: 340018 | GridSize: 23
Generation 2710 | Revalues: 340150 | GridSize: 23
Generation 2711 | Revalues: 340275 | GridSize: 23
Generation 2712 | Revalues: 340402 | GridSize: 23
Generation 2713 | Revalues: 340527 | GridSize: 23
Generation 2714 | Revalues: 340641 | GridSize: 23
Generation 2715 | Revalues: 340767 | GridSize: 23
Generation 2716 | Revalues: 340883 | GridSize: 23
Generation 2717 | Revalues: 341009 | GridSize: 23
Generation 2718 | Revalues: 341135 | GridSize: 23
Generation 2719 | Revalues: 341266 | GridSize: 23
Generation 2720 | Revalues: 341397 | GridSize: 23
Generation 2721 | Revalues: 341528 | GridSize: 23
Generation 2722 | Revalues: 341653 | GridSize: 23
Generation 2723 | Revalues: 341776 | GridSize: 23
Generation 2724 | Revalues: 341901 | GridSize: 23
Generation 2725 | Revalues: 342028 | GridSize: 23
Generation 2726 | Revalues: 342157 | GridSize: 23
Generation 2727 | Revalues: 342278 | GridSize: 23
Generation 2728 | Revalues: 342401 | GridSize: 23
Generation 2729 | Revalues: 342529 | GridSize: 23
Generation 2730 | Revalues: 342659 | GridSize: 23
Generation 2731 | Revalues: 342789 | GridSize: 23
Generation 2732 | Revalues: 342918 | GridSize: 23
Generation 2733 | Revalues: 343047 | GridSize: 23
Generation 2734 | Revalues: 343167 | GridSize: 23
Generation 2735 | Revalues: 343287 | GridSize: 23
Generation 2736 | Revalues: 343407 | GridSize: 23
Generation 2737 | Revalues: 343537 | GridSize: 23
Generation 2738 | Revalues: 343669 | GridSize: 23
Generation 2739 | Revalues: 343799 | GridSize: 23
Generation 2740 | Revalues: 343923 | GridSize: 23
Generation 2741 | Revalues: 344044 | GridSize: 23
Generation 2742 | Revalues: 344170 | GridSize: 23
Generation 2743 | Revalues: 344299 | GridSize: 23
Generation 2744 | Revalues: 344426 | GridSize: 23
Generation 2745 | Revalues: 344552 | GridSize: 23
Generation 2746 | Revalues: 344672 | GridSize: 23
Generation 2747 | Revalues: 344797 | GridSize: 23
Generation 2748 | Revalues: 344927 | GridSize: 23
Generation 2749 | Revalues: 345050 | GridSize: 23
Generation 2750 | Revalues: 345177 | GridSize: 23
Generation 2751 | Revalues: 345308 | GridSize: 23
Generation 2752 | Revalues: 345432 | GridSize: 23
Generation 2753 | Revalues: 345554 | GridSize: 23
Generation 2754 | Revalues: 345674 | GridSize: 23
Generation 2755 | Revalues: 345800 | GridSize: 23
Generation 2756 | Revalues: 345930 | GridSize: 24
Generation 2757 | Revalues: 346062 | GridSize: 24
Generation 2758 | Revalues: 346191 | GridSize: 24
Generation 2759 | Revalues: 346320 | GridSize: 24
Generation 2760 | Revalues: 346451 | GridSize: 24
Generation 2761 | Revalues: 346580 | GridSize: 24
Generation 2762 | Revalues: 346702 | GridSize: 24
Generation 2763 | Revalues: 346834 | GridSize: 24
Generation 2764 | Revalues: 346954 | GridSize: 24
Generation 2765 | Revalues: 347074 | GridSize: 24
Generation 2766 | Revalues: 347196 | GridSize: 24
Generation 2767 | Revalues: 347322 | GridSize: 24
Generation 2768 | Revalues: 347449 | GridSize: 24
