Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 6875 | GridSize: 9
Generation 55 | Revalues: 7001 | GridSize: 9
Generation 56 | Revalues: 7127 | GridSize: 9
Generation 57 | Revalues: 7252 | GridSize: 9
Generation 58 | Revalues: 7377 | GridSize: 9
Generation 59 | Revalues: 7501 | GridSize: 9
Generation 60 | Revalues: 7625 | GridSize: 9
Generation 61 | Revalues: 7753 | GridSize: 9
Generation 62 | Revalues: 7881 | GridSize: 9
Generation 63 | Revalues: 8012 | GridSize: 9
Generation 64 | Revalues: 8143 | GridSize: 9
Generation 65 | Revalues: 8259 | GridSize: 9
Generation 66 | Revalues: 8375 | GridSize: 9
Generation 67 | Revalues: 8491 | GridSize: 9
Generation 68 | Revalues: 8617 | GridSize: 9
Generation 69 | Revalues: 8743 | GridSize: 9
Generation 70 | Revalues: 8867 | GridSize: 9
Generation 71 | Revalues: 8991 | GridSize: 9
Generation 72 | Revalues: 9121 | GridSize: 9
Generation 73 | Revalues: 9251 | GridSize: 9
Generation 74 | Revalues: 9374 | GridSize: 9
Generation 75 | Revalues: 9497 | GridSize: 9
Generation 76 | Revalues: 9622 | GridSize: 9
Generation 77 | Revalues: 9747 | GridSize: 9
Generation 78 | Revalues: 9869 | GridSize: 9
Generation 79 | Revalues: 9991 | GridSize: 10
Generation 80 | Revalues: 10113 | GridSize: 10
Generation 81 | Revalues: 10240 | GridSize: 10
Generation 82 | Revalues: 10367 | GridSize: 10
Generation 83 | Revalues: 10491 | GridSize: 5
Generation 84 | Revalues: 10615 | GridSize: 5
Generation 85 | Revalues: 10745 | GridSize: 5
Generation 86 | Revalues: 10874 | GridSize: 5
Generation 87 | Revalues: 11003 | GridSize: 5
Generation 88 | Revalues: 11132 | GridSize: 5
Generation 89 | Revalues: 11260 | GridSize: 5
Generation 90 | Revalues: 11379 | GridSize: 5
Generation 91 | Revalues: 11498 | GridSize: 5
Generation 92 | Revalues: 11628 | GridSize: 5
Generation 93 | Revalues: 11754 | GridSize: 5
Generation 94 | Revalues: 11878 | GridSize: 5
Generation 95 | Revalues: 12006 | GridSize: 5
Generation 96 | Revalues: 12137 | GridSize: 5
Generation 97 | Revalues: 12268 | GridSize: 5
Generation 98 | Revalues: 12392 | GridSize: 5
Generation 99 | Revalues: 12521 | GridSize: 5
Generation 100 | Revalues: 12653 | GridSize: 5
Generation 101 | Revalues: 12772 | GridSize: 5
Generation 102 | Revalues: 12899 | GridSize: 5
Generation 103 | Revalues: 13021 | GridSize: 5
Generation 104 | Revalues: 13143 | GridSize: 5
Generation 105 | Revalues: 13269 | GridSize: 5
Generation 106 | Revalues: 13395 | GridSize: 5
Generation 107 | Revalues: 13518 | GridSize: 6
Generation 108 | Revalues: 13637 | GridSize: 6
Generation 109 | Revalues: 13762 | GridSize: 6
Generation 110 | Revalues: 13887 | GridSize: 6
Generation 111 | Revalues: 14018 | GridSize: 6
Generation 112 | Revalues: 14138 | GridSize: 6
Generation 113 | Revalues: 14262 | GridSize: 6
Generation 114 | Revalues: 14386 | GridSize: 6
Generation 115 | Revalues: 14514 | GridSize: 6
Generation 116 | Revalues: 14641 | GridSize: 6
Generation 117 | Revalues: 14768 | GridSize: 6
Generation 118 | Revalues: 14894 | GridSize: 6
Generation 119 | Revalues: 15024 | GridSize: 6
Generation 120 | Revalues: 15154 | GridSize: 6
Generation 121 | Revalues: 15276 | GridSize: 6
Generation 122 | Revalues: 15405 | GridSize: 6
Generation 123 | Revalues: 15536 | GridSize: 7
Generation 124 | Revalues: 15664 | GridSize: 7
Generation 125 | Revalues: 15792 | GridSize: 7
Generation 126 | Revalues: 15917 | GridSize: 7
Generation 127 | Revalues: 16049 | GridSize: 7
Generation 128 | Revalues: 16176 | GridSize: 7
Generation 129 | Revalues: 16304 | GridSize: 7
Generation 130 | Revalues: 16432 | GridSize: 7
Generation 131 | Revalues: 16560 | GridSize: 7
Generation 132 | Revalues: 16694 | GridSize: 7
Generation 133 | Revalues: 16824 | GridSize: 7
Generation 134 | Revalues: 16950 | GridSize: 7
Generation 135 | Revalues: 17076 | GridSize: 7
Generation 136 | Revalues: 17199 | GridSize: 7
Generation 137 | Revalues: 17321 | GridSize: 7
Generation 138 | Revalues: 17443 | GridSize: 7
Generation 139 | Revalues: 17564 | GridSize: 7
Generation 140 | Revalues: 17691 | GridSize: 7
Generation 141 | Revalues: 17818 | GridSize: 7
Generation 142 | Revalues: 17945 | GridSize: 8
Generation 143 | Revalues: 18064 | GridSize: 8
Generation 144 | Revalues: 18193 | GridSize: 8
Generation 145 | Revalues: 18316 | GridSize: 8
Generation 146 | Revalues: 18440 | GridSize: 8
Generation 147 | Revalues: 18564 | GridSize: 8
Generation 148 | Revalues: 18692 | GridSize: 8
Generation 149 | Revalues: 18820 | GridSize: 8
Generation 150 | Revalues: 18940 | GridSize: 8
Generation 151 | Revalues: 19060 | GridSize: 8
Generation 152 | Revalues: 19187 | GridSize: 8
Generation 153 | Revalues: 19309 | GridSize: 8
Generation 154 | Revalues: 19438 | GridSize: 8
Generation 155 | Revalues: 19567 | GridSize: 8
Generation 156 | Revalues: 19696 | GridSize: 8
Generation 157 | Revalues: 19824 | GridSize: 8
Generation 158 | Revalues: 19945 | GridSize: 8
Generation 159 | Revalues: 20063 | GridSize: 8
Generation 160 | Revalues: 20181 | GridSize: 8
Generation 161 | Revalues: 20298 | GridSize: 8
Generation 162 | Revalues: 20421 | GridSize: 8
Generation 163 | Revalues: 20549 | GridSize: 8
Generation 164 | Revalues: 20672 | GridSize: 8
Generation 165 | Revalues: 20795 | GridSize: 8
Generation 166 | Revalues: 20920 | GridSize: 8
Generation 167 | Revalues: 21037 | GridSize: 8
Generation 168 | Revalues: 21154 | GridSize: 8
Generation 169 | Revalues: 21286 | GridSize: 8
Generation 170 | Revalues: 21415 | GridSize: 8
Generation 171 | Revalues: 21544 | GridSize: 8
Generation 172 | Revalues: 21671 | GridSize: 8
Generation 173 | Revalues: 21792 | GridSize: 8
Generation 174 | Revalues: 21919 | GridSize: 8
Generation 175 | Revalues: 22045 | GridSize: 8
Generation 176 | Revalues: 22169 | GridSize: 8
Generation 177 | Revalues: 22293 | GridSize: 8
Generation 178 | Revalues: 22420 | GridSize: 8
Generation 179 | Revalues: 22549 | GridSize: 8
Generation 180 | Revalues: 22670 | GridSize: 8
Generation 181 | Revalues: 22792 | GridSize: 8
Generation 182 | Revalues: 22914 | GridSize: 8
Generation 183 | Revalues: 23039 | GridSize: 8
Generation 184 | Revalues: 23167 | GridSize: 8
Generation 185 | Revalues: 23295 | GridSize: 8
Generation 186 | Revalues: 23426 | GridSize: 8
Generation 187 | Revalues: 23557 | GridSize: 8
Generation 188 | Revalues: 23688 | GridSize: 8
Generation 189 | Revalues: 23816 | GridSize: 8
Generation 190 | Revalues: 23944 | GridSize: 8
Generation 191 | Revalues: 24072 | GridSize: 8
Generation 192 | Revalues: 24198 | GridSize: 8
Generation 193 | Revalues: 24324 | GridSize: 8
Generation 194 | Revalues: 24455 | GridSize: 8
Generation 195 | Revalues: 24586 | GridSize: 8
Generation 196 | Revalues: 24717 | GridSize: 8
Generation 197 | Revalues: 24845 | GridSize: 8
Generation 198 | Revalues: 24973 | GridSize: 8
Generation 199 | Revalues: 25101 | GridSize: 8
Generation 200 | Revalues: 25231 | GridSize: 8
Generation 201 | Revalues: 25361 | GridSize: 8
Generation 202 | Revalues: 25478 | GridSize: 8
Generation 203 | Revalues: 25605 | GridSize: 8
Generation 204 | Revalues: 25727 | GridSize: 8
Generation 205 | Revalues: 25849 | GridSize: 8
Generation 206 | Revalues: 25981 | GridSize: 8
Generation 207 | Revalues: 26101 | GridSize: 8
Generation 208 | Revalues: 26226 | GridSize: 8
Generation 209 | Revalues: 26351 | GridSize: 8
Generation 210 | Revalues: 26478 | GridSize: 8
Generation 211 | Revalues: 26601 | GridSize: 8
Generation 212 | Revalues: 26724 | GridSize: 8
Generation 213 | Revalues: 26847 | GridSize: 8
Generation 214 | Revalues: 26976 | GridSize: 8
Generation 215 | Revalues: 27109 | GridSize: 8
Generation 216 | Revalues: 27242 | GridSize: 8
Generation 217 | Revalues: 27370 | GridSize: 8
Generation 218 | Revalues: 27496 | GridSize: 8
Generation 219 | Revalues: 27624 | GridSize: 8
Generation 220 | Revalues: 27754 | GridSize: 8
Generation 221 | Revalues: 27879 | GridSize: 8
Generation 222 | Revalues: 28004 | GridSize: 8
Generation 223 | Revalues: 28135 | GridSize: 8
Generation 224 | Revalues: 28263 | GridSize: 8
Generation 225 | Revalues: 28387 | GridSize: 8
Generation 226 | Revalues: 28511 | GridSize: 8
Generation 227 | Revalues: 28634 | GridSize: 8
Generation 228 | Revalues: 28759 | GridSize: 8
Generation 229 | Revalues: 28883 | GridSize: 8
Generation 230 | Revalues: 29012 | GridSize: 8
Generation 231 | Revalues: 29141 | GridSize: 8
Generation 232 | Revalues: 29270 | GridSize: 8
Generation 233 | Revalues: 29389 | GridSize: 8
Generation 234 | Revalues: 29508 | GridSize: 8
Generation 235 | Revalues: 29636 | GridSize: 8
Generation 236 | Revalues: 29764 | GridSize: 8
Generation 237 | Revalues: 29888 | GridSize: 8
Generation 238 | Revalues: 30017 | GridSize: 8
Generation 239 | Revalues: 30143 | GridSize: 8
Generation 240 | Revalues: 30269 | GridSize: 8
Generation 241 | Revalues: 30398 | GridSize: 8
Generation 242 | Revalues: 30523 | GridSize: 8
Generation 243 | Revalues: 30648 | GridSize: 8
Generation 244 | Revalues: 30773 | GridSize: 8
Generation 245 | Revalues: 30898 | GridSize: 8
Generation 246 | Revalues: 31025 | GridSize: 8
Generation 247 | Revalues: 31151 | GridSize: 8
Generation 248 | Revalues: 31266 | GridSize: 8
Generation 249 | Revalues: 31381 | GridSize: 8
Generation 250 | Revalues: 31502 | GridSize: 8
Generation 251 | Revalues: 31633 | GridSize: 8
Generation 252 | Revalues: 31764 | GridSize: 8
Generation 253 | Revalues: 31894 | GridSize: 8
Generation 254 | Revalues: 32013 | GridSize: 8
Generation 255 | Revalues: 32132 | GridSize: 8
Generation 256 | Revalues: 32257 | GridSize: 8
Generation 257 | Revalues: 32375 | GridSize: 8
Generation 258 | Revalues: 32493 | GridSize: 8
Generation 259 | Revalues: 32620 | GridSize: 8
Generation 260 | Revalues: 32745 | GridSize: 8
Generation 261 | Revalues: 32870 | GridSize: 8
Generation 262 | Revalues: 33000 | GridSize: 8
Generation 263 | Revalues: 33130 | GridSize: 8
Generation 264 | Revalues: 33255 | GridSize: 8
Generation 265 | Revalues: 33383 | GridSize: 8
Generation 266 | Revalues: 33511 | GridSize: 8
Generation 267 | Revalues: 33637 | GridSize: 8
Generation 268 | Revalues: 33759 | GridSize: 8
Generation 269 | Revalues: 33881 | GridSize: 8
Generation 270 | Revalues: 34007 | GridSize: 8
Generation 271 | Revalues: 34137 | GridSize: 8
Generation 272 | Revalues: 34267 | GridSize: 8
Generation 273 | Revalues: 34390 | GridSize: 8
Generation 274 | Revalues: 34513 | GridSize: 8
Generation 275 | Revalues: 34637 | GridSize: 8
Generation 276 | Revalues: 34757 | GridSize: 8
Generation 277 | Revalues: 34877 | GridSize: 8
Generation 278 | Revalues: 35002 | GridSize: 8
Generation 279 | Revalues: 35127 | GridSize: 8
Generation 280 | Revalues: 35252 | GridSize: 8
Generation 281 | Revalues: 35379 | GridSize: 8
Generation 282 | Revalues: 35506 | GridSize: 8
Generation 283 | Revalues: 35629 | GridSize: 8
Generation 284 | Revalues: 35755 | GridSize: 8
Generation 285 | Revalues: 35881 | GridSize: 8
Generation 286 | Revalues: 36012 | GridSize: 8
Generation 287 | Revalues: 36143 | GridSize: 8
Generation 288 | Revalues: 36265 | GridSize: 8
Generation 289 | Revalues: 36390 | GridSize: 8
Generation 290 | Revalues: 36515 | GridSize: 8
Generation 291 | Revalues: 36637 | GridSize: 8
Generation 292 | Revalues: 36764 | GridSize: 8
Generation 293 | Revalues: 36891 | GridSize: 8
Generation 294 | Revalues: 37011 | GridSize: 8
Generation 295 | Revalues: 37131 | GridSize: 8
Generation 296 | Revalues: 37253 | GridSize: 8
Generation 297 | Revalues: 37374 | GridSize: 8
Generation 298 | Revalues: 37495 | GridSize: 8
Generation 299 | Revalues: 37615 | GridSize: 8
Generation 300 | Revalues: 37735 | GridSize: 8
Generation 301 | Revalues: 37859 | GridSize: 8
Generation 302 | Revalues: 37981 | GridSize: 8
Generation 303 | Revalues: 38103 | GridSize: 8
Generation 304 | Revalues: 38228 | GridSize: 8
Generation 305 | Revalues: 38353 | GridSize: 8
Generation 306 | Revalues: 38478 | GridSize: 8
Generation 307 | Revalues: 38603 | GridSize: 8
Generation 308 | Revalues: 38728 | GridSize: 8
Generation 309 | Revalues: 38857 | GridSize: 8
Generation 310 | Revalues: 38982 | GridSize: 8
Generation 311 | Revalues: 39107 | GridSize: 8
Generation 312 | Revalues: 39234 | GridSize: 8
Generation 313 | Revalues: 39361 | GridSize: 8
Generation 314 | Revalues: 39487 | GridSize: 8
Generation 315 | Revalues: 39610 | GridSize: 8
Generation 316 | Revalues: 39733 | GridSize: 8
Generation 317 | Revalues: 39854 | GridSize: 8
Generation 318 | Revalues: 39975 | GridSize: 8
Generation 319 | Revalues: 40096 | GridSize: 8
Generation 320 | Revalues: 40222 | GridSize: 8
Generation 321 | Revalues: 40348 | GridSize: 8
Generation 322 | Revalues: 40473 | GridSize: 8
Generation 323 | Revalues: 40598 | GridSize: 8
Generation 324 | Revalues: 40723 | GridSize: 8
Generation 325 | Revalues: 40852 | GridSize: 8
Generation 326 | Revalues: 40981 | GridSize: 8
Generation 327 | Revalues: 41105 | GridSize: 8
Generation 328 | Revalues: 41231 | GridSize: 8
Generation 329 | Revalues: 41357 | GridSize: 8
Generation 330 | Revalues: 41482 | GridSize: 8
Generation 331 | Revalues: 41605 | GridSize: 8
Generation 332 | Revalues: 41728 | GridSize: 8
Generation 333 | Revalues: 41850 | GridSize: 8
Generation 334 | Revalues: 41972 | GridSize: 8
Generation 335 | Revalues: 42094 | GridSize: 8
Generation 336 | Revalues: 42218 | GridSize: 8
Generation 337 | Revalues: 42342 | GridSize: 8
Generation 338 | Revalues: 42461 | GridSize: 8
Generation 339 | Revalues: 42580 | GridSize: 8
Generation 340 | Revalues: 42705 | GridSize: 8
Generation 341 | Revalues: 42827 | GridSize: 8
Generation 342 | Revalues: 42949 | GridSize: 8
Generation 343 | Revalues: 43076 | GridSize: 8
Generation 344 | Revalues: 43201 | GridSize: 8
Generation 345 | Revalues: 43326 | GridSize: 8
Generation 346 | Revalues: 43450 | GridSize: 8
Generation 347 | Revalues: 43574 | GridSize: 8
Generation 348 | Revalues: 43691 | GridSize: 8
Generation 349 | Revalues: 43820 | GridSize: 8
Generation 350 | Revalues: 43949 | GridSize: 8
Generation 351 | Revalues: 44078 | GridSize: 8
Generation 352 | Revalues: 44211 | GridSize: 9
Generation 353 | Revalues: 44344 | GridSize: 9
Generation 354 | Revalues: 44472 | GridSize: 9
Generation 355 | Revalues: 44600 | GridSize: 9
Generation 356 | Revalues: 44735 | GridSize: 9
Generation 357 | Revalues: 44854 | GridSize: 9
Generation 358 | Revalues: 44973 | GridSize: 9
Generation 359 | Revalues: 45098 | GridSize: 9
Generation 360 | Revalues: 45223 | GridSize: 9
Generation 361 | Revalues: 45348 | GridSize: 9
Generation 362 | Revalues: 45472 | GridSize: 9
Generation 363 | Revalues: 45600 | GridSize: 9
Generation 364 | Revalues: 45728 | GridSize: 9
Generation 365 | Revalues: 45851 | GridSize: 9
Generation 366 | Revalues: 45974 | GridSize: 9
Generation 367 | Revalues: 46097 | GridSize: 9
Generation 368 | Revalues: 46221 | GridSize: 9
Generation 369 | Revalues: 46345 | GridSize: 9
Generation 370 | Revalues: 46470 | GridSize: 9
Generation 371 | Revalues: 46595 | GridSize: 9
Generation 372 | Revalues: 46720 | GridSize: 9
Generation 373 | Revalues: 46840 | GridSize: 9
Generation 374 | Revalues: 46960 | GridSize: 9
Generation 375 | Revalues: 47091 | GridSize: 9
Generation 376 | Revalues: 47215 | GridSize: 9
Generation 377 | Revalues: 47339 | GridSize: 9
Generation 378 | Revalues: 47468 | GridSize: 9
Generation 379 | Revalues: 47592 | GridSize: 9
Generation 380 | Revalues: 47716 | GridSize: 9
Generation 381 | Revalues: 47837 | GridSize: 9
Generation 382 | Revalues: 47958 | GridSize: 9
Generation 383 | Revalues: 48088 | GridSize: 9
Generation 384 | Revalues: 48207 | GridSize: 9
Generation 385 | Revalues: 48326 | GridSize: 9
Generation 386 | Revalues: 48453 | GridSize: 9
Generation 387 | Revalues: 48574 | GridSize: 9
Generation 388 | Revalues: 48696 | GridSize: 9
Generation 389 | Revalues: 48825 | GridSize: 9
Generation 390 | Revalues: 48954 | GridSize: 10
Generation 391 | Revalues: 49085 | GridSize: 10
Generation 392 | Revalues: 49216 | GridSize: 10
Generation 393 | Revalues: 49343 | GridSize: 10
Generation 394 | Revalues: 49472 | GridSize: 10
Generation 395 | Revalues: 49602 | GridSize: 10
Generation 396 | Revalues: 49726 | GridSize: 10
Generation 397 | Revalues: 49850 | GridSize: 10
Generation 398 | Revalues: 49972 | GridSize: 10
Generation 399 | Revalues: 50095 | GridSize: 10
Generation 400 | Revalues: 50222 | GridSize: 10
Generation 401 | Revalues: 50346 | GridSize: 10
Generation 402 | Revalues: 50470 | GridSize: 10
Generation 403 | Revalues: 50599 | GridSize: 10
Generation 404 | Revalues: 50725 | GridSize: 10
Generation 405 | Revalues: 50850 | GridSize: 10
Generation 406 | Revalues: 50975 | GridSize: 10
Generation 407 | Revalues: 51099 | GridSize: 10
Generation 408 | Revalues: 51214 | GridSize: 10
Generation 409 | Revalues: 51329 | GridSize: 10
Generation 410 | Revalues: 51452 | GridSize: 10
Generation 411 | Revalues: 51580 | GridSize: 10
Generation 412 | Revalues: 51701 | GridSize: 10
Generation 413 | Revalues: 51821 | GridSize: 10
Generation 414 | Revalues: 51941 | GridSize: 10
Generation 415 | Revalues: 52062 | GridSize: 10
Generation 416 | Revalues: 52188 | GridSize: 10
Generation 417 | Revalues: 52314 | GridSize: 10
Generation 418 | Revalues: 52440 | GridSize: 10
Generation 419 | Revalues: 52562 | GridSize: 10
Generation 420 | Revalues: 52685 | GridSize: 10
Generation 421 | Revalues: 52810 | GridSize: 10
Generation 422 | Revalues: 52935 | GridSize: 10
Generation 423 | Revalues: 53066 | GridSize: 10
Generation 424 | Revalues: 53189 | GridSize: 10
Generation 425 | Revalues: 53317 | GridSize: 10
Generation 426 | Revalues: 53445 | GridSize: 10
Generation 427 | Revalues: 53564 | GridSize: 10
Generation 428 | Revalues: 53689 | GridSize: 10
Generation 429 | Revalues: 53810 | GridSize: 10
Generation 430 | Revalues: 53931 | GridSize: 10
Generation 431 | Revalues: 54058 | GridSize: 10
Generation 432 | Revalues: 54180 | GridSize: 10
Generation 433 | Revalues: 54302 | GridSize: 10
Generation 434 | Revalues: 54433 | GridSize: 10
Generation 435 | Revalues: 54559 | GridSize: 10
Generation 436 | Revalues: 54685 | GridSize: 10
Generation 437 | Revalues: 54808 | GridSize: 10
Generation 438 | Revalues: 54931 | GridSize: 10
Generation 439 | Revalues: 55059 | GridSize: 10
Generation 440 | Revalues: 55190 | GridSize: 10
Generation 441 | Revalues: 55313 | GridSize: 10
Generation 442 | Revalues: 55434 | GridSize: 10
Generation 443 | Revalues: 55555 | GridSize: 10
Generation 444 | Revalues: 55678 | GridSize: 10
Generation 445 | Revalues: 55805 | GridSize: 10
Generation 446 | Revalues: 55925 | GridSize: 10
Generation 447 | Revalues: 56045 | GridSize: 10
Generation 448 | Revalues: 56164 | GridSize: 10
Generation 449 | Revalues: 56288 | GridSize: 10
Generation 450 | Revalues: 56415 | GridSize: 10
Generation 451 | Revalues: 56538 | GridSize: 10
Generation 452 | Revalues: 56667 | GridSize: 10
Generation 453 | Revalues: 56787 | GridSize: 10
Generation 454 | Revalues: 56907 | GridSize: 10
Generation 455 | Revalues: 57033 | GridSize: 10
Generation 456 | Revalues: 57150 | GridSize: 10
Generation 457 | Revalues: 57271 | GridSize: 10
Generation 458 | Revalues: 57392 | GridSize: 10
Generation 459 | Revalues: 57524 | GridSize: 10
Generation 460 | Revalues: 57652 | GridSize: 10
Generation 461 | Revalues: 57784 | GridSize: 10
Generation 462 | Revalues: 57904 | GridSize: 10
Generation 463 | Revalues: 58024 | GridSize: 10
Generation 464 | Revalues: 58143 | GridSize: 10
Generation 465 | Revalues: 58267 | GridSize: 10
Generation 466 | Revalues: 58394 | GridSize: 10
Generation 467 | Revalues: 58516 | GridSize: 10
Generation 468 | Revalues: 58641 | GridSize: 10
Generation 469 | Revalues: 58766 | GridSize: 10
Generation 470 | Revalues: 58893 | GridSize: 10
Generation 471 | Revalues: 59016 | GridSize: 10
Generation 472 | Revalues: 59140 | GridSize: 10
Generation 473 | Revalues: 59260 | GridSize: 10
Generation 474 | Revalues: 59380 | GridSize: 10
Generation 475 | Revalues: 59507 | GridSize: 10
Generation 476 | Revalues: 59630 | GridSize: 10
Generation 477 | Revalues: 59755 | GridSize: 10
Generation 478 | Revalues: 59880 | GridSize: 10
Generation 479 | Revalues: 60002 | GridSize: 10
Generation 480 | Revalues: 60131 | GridSize: 10
Generation 481 | Revalues: 60260 | GridSize: 10
Generation 482 | Revalues: 60385 | GridSize: 10
Generation 483 | Revalues: 60512 | GridSize: 10
Generation 484 | Revalues: 60639 | GridSize: 10
Generation 485 | Revalues: 60766 | GridSize: 10
Generation 486 | Revalues: 60895 | GridSize: 10
Generation 487 | Revalues: 61024 | GridSize: 10
Generation 488 | Revalues: 61151 | GridSize: 10
Generation 489 | Revalues: 61270 | GridSize: 10
Generation 490 | Revalues: 61389 | GridSize: 10
Generation 491 | Revalues: 61515 | GridSize: 10
Generation 492 | Revalues: 61641 | GridSize: 10
Generation 493 | Revalues: 61763 | GridSize: 10
Generation 494 | Revalues: 61891 | GridSize: 10
Generation 495 | Revalues: 62019 | GridSize: 10
Generation 496 | Revalues: 62139 | GridSize: 10
Generation 497 | Revalues: 62266 | GridSize: 10
Generation 498 | Revalues: 62393 | GridSize: 10
Generation 499 | Revalues: 62521 | GridSize: 10
Generation 500 | Revalues: 62649 | GridSize: 10
Generation 501 | Revalues: 62774 | GridSize: 10
Generation 502 | Revalues: 62901 | GridSize: 10
Generation 503 | Revalues: 63028 | GridSize: 10
Generation 504 | Revalues: 63152 | GridSize: 10
Generation 505 | Revalues: 63274 | GridSize: 10
Generation 506 | Revalues: 63396 | GridSize: 10
Generation 507 | Revalues: 63527 | GridSize: 10
Generation 508 | Revalues: 63655 | GridSize: 10
Generation 509 | Revalues: 63783 | GridSize: 10
Generation 510 | Revalues: 63911 | GridSize: 10
Generation 511 | Revalues: 64036 | GridSize: 10
Generation 512 | Revalues: 64159 | GridSize: 10
Generation 513 | Revalues: 64284 | GridSize: 10
Generation 514 | Revalues: 64409 | GridSize: 10
Generation 515 | Revalues: 64529 | GridSize: 10
Generation 516 | Revalues: 64656 | GridSize: 10
Generation 517 | Revalues: 64781 | GridSize: 10
Generation 518 | Revalues: 64906 | GridSize: 10
Generation 519 | Revalues: 65033 | GridSize: 10
Generation 520 | Revalues: 65161 | GridSize: 10
Generation 521 | Revalues: 65287 | GridSize: 10
Generation 522 | Revalues: 65415 | GridSize: 10
Generation 523 | Revalues: 65543 | GridSize: 10
Generation 524 | Revalues: 65669 | GridSize: 10
Generation 525 | Revalues: 65794 | GridSize: 10
Generation 526 | Revalues: 65918 | GridSize: 10
Generation 527 | Revalues: 66042 | GridSize: 10
Generation 528 | Revalues: 66175 | GridSize: 10
Generation 529 | Revalues: 66304 | GridSize: 10
Generation 530 | Revalues: 66433 | GridSize: 10
Generation 531 | Revalues: 66553 | GridSize: 10
Generation 532 | Revalues: 66673 | GridSize: 10
Generation 533 | Revalues: 66802 | GridSize: 10
Generation 534 | Revalues: 66931 | GridSize: 10
Generation 535 | Revalues: 67060 | GridSize: 10
Generation 536 | Revalues: 67188 | GridSize: 10
Generation 537 | Revalues: 67309 | GridSize: 10
Generation 538 | Revalues: 67434 | GridSize: 10
Generation 539 | Revalues: 67551 | GridSize: 10
Generation 540 | Revalues: 67668 | GridSize: 10
Generation 541 | Revalues: 67790 | GridSize: 10
Generation 542 | Revalues: 67911 | GridSize: 10
Generation 543 | Revalues: 68037 | GridSize: 10
Generation 544 | Revalues: 68161 | GridSize: 10
Generation 545 | Revalues: 68285 | GridSize: 11
Generation 546 | Revalues: 68413 | GridSize: 11
Generation 547 | Revalues: 68525 | GridSize: 11
Generation 548 | Revalues: 68644 | GridSize: 11
Generation 549 | Revalues: 68769 | GridSize: 11
Generation 550 | Revalues: 68897 | GridSize: 11
Generation 551 | Revalues: 69025 | GridSize: 11
Generation 552 | Revalues: 69146 | GridSize: 11
Generation 553 | Revalues: 69272 | GridSize: 11
Generation 554 | Revalues: 69398 | GridSize: 11
Generation 555 | Revalues: 69516 | GridSize: 11
Generation 556 | Revalues: 69634 | GridSize: 11
Generation 557 | Revalues: 69754 | GridSize: 11
Generation 558 | Revalues: 69882 | GridSize: 11
