Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 7272 | GridSize: 13
Generation 58 | Revalues: 7397 | GridSize: 13
Generation 59 | Revalues: 7521 | GridSize: 13
Generation 60 | Revalues: 7651 | GridSize: 13
Generation 61 | Revalues: 7777 | GridSize: 13
Generation 62 | Revalues: 7906 | GridSize: 13
Generation 63 | Revalues: 8027 | GridSize: 14
Generation 64 | Revalues: 8155 | GridSize: 14
Generation 65 | Revalues: 8277 | GridSize: 14
Generation 66 | Revalues: 8400 | GridSize: 12
Generation 67 | Revalues: 8528 | GridSize: 12
Generation 68 | Revalues: 8648 | GridSize: 10
Generation 69 | Revalues: 8778 | GridSize: 10
Generation 70 | Revalues: 8908 | GridSize: 10
Generation 71 | Revalues: 9038 | GridSize: 10
Generation 72 | Revalues: 9164 | GridSize: 10
Generation 73 | Revalues: 9292 | GridSize: 10
Generation 74 | Revalues: 9416 | GridSize: 10
Generation 75 | Revalues: 9542 | GridSize: 10
Generation 76 | Revalues: 9667 | GridSize: 10
Generation 77 | Revalues: 9796 | GridSize: 10
Generation 78 | Revalues: 9922 | GridSize: 10
Generation 79 | Revalues: 10046 | GridSize: 10
Generation 80 | Revalues: 10173 | GridSize: 10
Generation 81 | Revalues: 10301 | GridSize: 10
Generation 82 | Revalues: 10420 | GridSize: 7
Generation 83 | Revalues: 10549 | GridSize: 7
Generation 84 | Revalues: 10679 | GridSize: 7
Generation 85 | Revalues: 10810 | GridSize: 7
Generation 86 | Revalues: 10935 | GridSize: 7
Generation 87 | Revalues: 11058 | GridSize: 7
Generation 88 | Revalues: 11183 | GridSize: 7
Generation 89 | Revalues: 11311 | GridSize: 7
Generation 90 | Revalues: 11430 | GridSize: 7
Generation 91 | Revalues: 11557 | GridSize: 7
Generation 92 | Revalues: 11681 | GridSize: 7
Generation 93 | Revalues: 11807 | GridSize: 7
Generation 94 | Revalues: 11932 | GridSize: 7
Generation 95 | Revalues: 12058 | GridSize: 7
Generation 96 | Revalues: 12175 | GridSize: 7
Generation 97 | Revalues: 12303 | GridSize: 7
Generation 98 | Revalues: 12428 | GridSize: 7
Generation 99 | Revalues: 12553 | GridSize: 7
Generation 100 | Revalues: 12681 | GridSize: 7
Generation 101 | Revalues: 12807 | GridSize: 7
Generation 102 | Revalues: 12933 | GridSize: 8
Generation 103 | Revalues: 13057 | GridSize: 8
Generation 104 | Revalues: 13178 | GridSize: 8
Generation 105 | Revalues: 13305 | GridSize: 8
Generation 106 | Revalues: 13424 | GridSize: 8
Generation 107 | Revalues: 13548 | GridSize: 8
Generation 108 | Revalues: 13673 | GridSize: 8
Generation 109 | Revalues: 13793 | GridSize: 8
Generation 110 | Revalues: 13921 | GridSize: 8
Generation 111 | Revalues: 14048 | GridSize: 8
Generation 112 | Revalues: 14178 | GridSize: 8
Generation 113 | Revalues: 14302 | GridSize: 8
Generation 114 | Revalues: 14428 | GridSize: 8
Generation 115 | Revalues: 14550 | GridSize: 8
Generation 116 | Revalues: 14674 | GridSize: 8
Generation 117 | Revalues: 14795 | GridSize: 8
Generation 118 | Revalues: 14918 | GridSize: 8
Generation 119 | Revalues: 15042 | GridSize: 8
Generation 120 | Revalues: 15168 | GridSize: 8
Generation 121 | Revalues: 15300 | GridSize: 8
Generation 122 | Revalues: 15421 | GridSize: 8
Generation 123 | Revalues: 15544 | GridSize: 8
Generation 124 | Revalues: 15668 | GridSize: 8
Generation 125 | Revalues: 15789 | GridSize: 8
Generation 126 | Revalues: 15918 | GridSize: 8
Generation 127 | Revalues: 16046 | GridSize: 8
Generation 128 | Revalues: 16175 | GridSize: 8
Generation 129 | Revalues: 16300 | GridSize: 8
Generation 130 | Revalues: 16426 | GridSize: 8
Generation 131 | Revalues: 16551 | GridSize: 8
Generation 132 | Revalues: 16670 | GridSize: 9
Generation 133 | Revalues: 16794 | GridSize: 9
Generation 134 | Revalues: 16919 | GridSize: 9
Generation 135 | Revalues: 17050 | GridSize: 10
Generation 136 | Revalues: 17176 | GridSize: 10
Generation 137 | Revalues: 17300 | GridSize: 10
Generation 138 | Revalues: 17429 | GridSize: 10
Generation 139 | Revalues: 17558 | GridSize: 10
Generation 140 | Revalues: 17683 | GridSize: 10
Generation 141 | Revalues: 17802 | GridSize: 10
Generation 142 | Revalues: 17928 | GridSize: 10
Generation 143 | Revalues: 18055 | GridSize: 10
Generation 144 | Revalues: 18181 | GridSize: 10
Generation 145 | Revalues: 18307 | GridSize: 10
Generation 146 | Revalues: 18434 | GridSize: 10
Generation 147 | Revalues: 18554 | GridSize: 10
Generation 148 | Revalues: 18675 | GridSize: 10
Generation 149 | Revalues: 18798 | GridSize: 10
Generation 150 | Revalues: 18918 | GridSize: 10
Generation 151 | Revalues: 19042 | GridSize: 10
Generation 152 | Revalues: 19164 | GridSize: 10
Generation 153 | Revalues: 19290 | GridSize: 10
Generation 154 | Revalues: 19413 | GridSize: 10
Generation 155 | Revalues: 19540 | GridSize: 10
Generation 156 | Revalues: 19664 | GridSize: 10
Generation 157 | Revalues: 19788 | GridSize: 10
Generation 158 | Revalues: 19915 | GridSize: 10
Generation 159 | Revalues: 20038 | GridSize: 10
Generation 160 | Revalues: 20158 | GridSize: 10
Generation 161 | Revalues: 20281 | GridSize: 10
Generation 162 | Revalues: 20405 | GridSize: 10
Generation 163 | Revalues: 20526 | GridSize: 10
Generation 164 | Revalues: 20649 | GridSize: 10
Generation 165 | Revalues: 20775 | GridSize: 10
Generation 166 | Revalues: 20903 | GridSize: 10
Generation 167 | Revalues: 21026 | GridSize: 10
Generation 168 | Revalues: 21153 | GridSize: 10
Generation 169 | Revalues: 21279 | GridSize: 10
Generation 170 | Revalues: 21408 | GridSize: 10
Generation 171 | Revalues: 21532 | GridSize: 10
Generation 172 | Revalues: 21654 | GridSize: 10
Generation 173 | Revalues: 21779 | GridSize: 10
Generation 174 | Revalues: 21903 | GridSize: 10
Generation 175 | Revalues: 22028 | GridSize: 10
Generation 176 | Revalues: 22155 | GridSize: 10
Generation 177 | Revalues: 22284 | GridSize: 10
Generation 178 | Revalues: 22410 | GridSize: 10
Generation 179 | Revalues: 22534 | GridSize: 10
Generation 180 | Revalues: 22663 | GridSize: 10
Generation 181 | Revalues: 22788 | GridSize: 10
Generation 182 | Revalues: 22911 | GridSize: 10
Generation 183 | Revalues: 23037 | GridSize: 10
Generation 184 | Revalues: 23165 | GridSize: 10
Generation 185 | Revalues: 23284 | GridSize: 10
Generation 186 | Revalues: 23409 | GridSize: 10
Generation 187 | Revalues: 23532 | GridSize: 10
Generation 188 | Revalues: 23656 | GridSize: 11
Generation 189 | Revalues: 23781 | GridSize: 11
Generation 190 | Revalues: 23909 | GridSize: 11
Generation 191 | Revalues: 24025 | GridSize: 11
Generation 192 | Revalues: 24149 | GridSize: 11
Generation 193 | Revalues: 24276 | GridSize: 11
Generation 194 | Revalues: 24398 | GridSize: 11
Generation 195 | Revalues: 24523 | GridSize: 10
Generation 196 | Revalues: 24647 | GridSize: 10
Generation 197 | Revalues: 24778 | GridSize: 10
Generation 198 | Revalues: 24902 | GridSize: 10
Generation 199 | Revalues: 25027 | GridSize: 10
Generation 200 | Revalues: 25148 | GridSize: 10
Generation 201 | Revalues: 25278 | GridSize: 10
Generation 202 | Revalues: 25406 | GridSize: 10
Generation 203 | Revalues: 25535 | GridSize: 10
Generation 204 | Revalues: 25659 | GridSize: 10
Generation 205 | Revalues: 25783 | GridSize: 10
Generation 206 | Revalues: 25907 | GridSize: 10
Generation 207 | Revalues: 26029 | GridSize: 9
Generation 208 | Revalues: 26151 | GridSize: 9
Generation 209 | Revalues: 26276 | GridSize: 9
Generation 210 | Revalues: 26398 | GridSize: 9
Generation 211 | Revalues: 26515 | GridSize: 9
Generation 212 | Revalues: 26642 | GridSize: 10
Generation 213 | Revalues: 26769 | GridSize: 10
Generation 214 | Revalues: 26892 | GridSize: 10
Generation 215 | Revalues: 27018 | GridSize: 10
Generation 216 | Revalues: 27142 | GridSize: 10
Generation 217 | Revalues: 27272 | GridSize: 10
Generation 218 | Revalues: 27395 | GridSize: 10
Generation 219 | Revalues: 27518 | GridSize: 10
Generation 220 | Revalues: 27643 | GridSize: 10
Generation 221 | Revalues: 27768 | GridSize: 10
Generation 222 | Revalues: 27889 | GridSize: 10
Generation 223 | Revalues: 28018 | GridSize: 11
Generation 224 | Revalues: 28141 | GridSize: 11
Generation 225 | Revalues: 28263 | GridSize: 11
Generation 226 | Revalues: 28388 | GridSize: 11
Generation 227 | Revalues: 28521 | GridSize: 11
Generation 228 | Revalues: 28644 | GridSize: 11
Generation 229 | Revalues: 28769 | GridSize: 11
Generation 230 | Revalues: 28891 | GridSize: 11
Generation 231 | Revalues: 29020 | GridSize: 11
Generation 232 | Revalues: 29151 | GridSize: 11
Generation 233 | Revalues: 29281 | GridSize: 11
Generation 234 | Revalues: 29404 | GridSize: 12
Generation 235 | Revalues: 29528 | GridSize: 9
Generation 236 | Revalues: 29659 | GridSize: 9
Generation 237 | Revalues: 29782 | GridSize: 9
Generation 238 | Revalues: 29910 | GridSize: 9
Generation 239 | Revalues: 30033 | GridSize: 9
Generation 240 | Revalues: 30164 | GridSize: 9
Generation 241 | Revalues: 30282 | GridSize: 9
Generation 242 | Revalues: 30408 | GridSize: 9
Generation 243 | Revalues: 30538 | GridSize: 9
Generation 244 | Revalues: 30663 | GridSize: 9
Generation 245 | Revalues: 30795 | GridSize: 9
Generation 246 | Revalues: 30919 | GridSize: 9
Generation 247 | Revalues: 31046 | GridSize: 9
Generation 248 | Revalues: 31168 | GridSize: 9
Generation 249 | Revalues: 31300 | GridSize: 9
Generation 250 | Revalues: 31420 | GridSize: 9
Generation 251 | Revalues: 31541 | GridSize: 9
Generation 252 | Revalues: 31668 | GridSize: 9
Generation 253 | Revalues: 31796 | GridSize: 9
Generation 254 | Revalues: 31922 | GridSize: 9
Generation 255 | Revalues: 32041 | GridSize: 10
Generation 256 | Revalues: 32169 | GridSize: 10
Generation 257 | Revalues: 32294 | GridSize: 10
Generation 258 | Revalues: 32422 | GridSize: 11
Generation 259 | Revalues: 32545 | GridSize: 11
Generation 260 | Revalues: 32670 | GridSize: 11
Generation 261 | Revalues: 32796 | GridSize: 11
Generation 262 | Revalues: 32917 | GridSize: 11
Generation 263 | Revalues: 33041 | GridSize: 11
Generation 264 | Revalues: 33166 | GridSize: 11
Generation 265 | Revalues: 33290 | GridSize: 11
Generation 266 | Revalues: 33411 | GridSize: 11
Generation 267 | Revalues: 33541 | GridSize: 11
Generation 268 | Revalues: 33664 | GridSize: 10
Generation 269 | Revalues: 33795 | GridSize: 10
Generation 270 | Revalues: 33919 | GridSize: 10
Generation 271 | Revalues: 34038 | GridSize: 10
Generation 272 | Revalues: 34163 | GridSize: 10
Generation 273 | Revalues: 34290 | GridSize: 10
Generation 274 | Revalues: 34415 | GridSize: 10
Generation 275 | Revalues: 34537 | GridSize: 10
Generation 276 | Revalues: 34658 | GridSize: 10
Generation 277 | Revalues: 34787 | GridSize: 10
Generation 278 | Revalues: 34913 | GridSize: 10
Generation 279 | Revalues: 35037 | GridSize: 10
Generation 280 | Revalues: 35164 | GridSize: 10
Generation 281 | Revalues: 35295 | GridSize: 10
Generation 282 | Revalues: 35423 | GridSize: 10
Generation 283 | Revalues: 35550 | GridSize: 10
Generation 284 | Revalues: 35672 | GridSize: 10
Generation 285 | Revalues: 35801 | GridSize: 10
Generation 286 | Revalues: 35928 | GridSize: 10
Generation 287 | Revalues: 36056 | GridSize: 10
Generation 288 | Revalues: 36183 | GridSize: 10
Generation 289 | Revalues: 36309 | GridSize: 10
Generation 290 | Revalues: 36429 | GridSize: 10
Generation 291 | Revalues: 36550 | GridSize: 10
Generation 292 | Revalues: 36679 | GridSize: 10
Generation 293 | Revalues: 36807 | GridSize: 11
Generation 294 | Revalues: 36928 | GridSize: 11
Generation 295 | Revalues: 37055 | GridSize: 11
Generation 296 | Revalues: 37175 | GridSize: 11
Generation 297 | Revalues: 37300 | GridSize: 11
Generation 298 | Revalues: 37426 | GridSize: 11
Generation 299 | Revalues: 37552 | GridSize: 11
Generation 300 | Revalues: 37674 | GridSize: 11
Generation 301 | Revalues: 37801 | GridSize: 11
Generation 302 | Revalues: 37922 | GridSize: 11
Generation 303 | Revalues: 38048 | GridSize: 11
Generation 304 | Revalues: 38172 | GridSize: 11
Generation 305 | Revalues: 38301 | GridSize: 11
Generation 306 | Revalues: 38428 | GridSize: 11
Generation 307 | Revalues: 38553 | GridSize: 11
Generation 308 | Revalues: 38676 | GridSize: 11
Generation 309 | Revalues: 38803 | GridSize: 11
Generation 310 | Revalues: 38929 | GridSize: 11
Generation 311 | Revalues: 39054 | GridSize: 11
Generation 312 | Revalues: 39183 | GridSize: 11
Generation 313 | Revalues: 39309 | GridSize: 11
Generation 314 | Revalues: 39432 | GridSize: 11
Generation 315 | Revalues: 39559 | GridSize: 11
Generation 316 | Revalues: 39680 | GridSize: 11
Generation 317 | Revalues: 39807 | GridSize: 11
Generation 318 | Revalues: 39933 | GridSize: 11
Generation 319 | Revalues: 40061 | GridSize: 11
Generation 320 | Revalues: 40178 | GridSize: 11
Generation 321 | Revalues: 40305 | GridSize: 11
Generation 322 | Revalues: 40426 | GridSize: 11
Generation 323 | Revalues: 40547 | GridSize: 11
Generation 324 | Revalues: 40672 | GridSize: 11
Generation 325 | Revalues: 40792 | GridSize: 11
Generation 326 | Revalues: 40922 | GridSize: 11
Generation 327 | Revalues: 41048 | GridSize: 11
Generation 328 | Revalues: 41180 | GridSize: 11
Generation 329 | Revalues: 41306 | GridSize: 11
Generation 330 | Revalues: 41437 | GridSize: 11
Generation 331 | Revalues: 41562 | GridSize: 11
Generation 332 | Revalues: 41687 | GridSize: 11
Generation 333 | Revalues: 41814 | GridSize: 11
Generation 334 | Revalues: 41943 | GridSize: 11
Generation 335 | Revalues: 42070 | GridSize: 11
Generation 336 | Revalues: 42192 | GridSize: 11
Generation 337 | Revalues: 42315 | GridSize: 11
Generation 338 | Revalues: 42442 | GridSize: 11
Generation 339 | Revalues: 42570 | GridSize: 11
Generation 340 | Revalues: 42702 | GridSize: 11
Generation 341 | Revalues: 42825 | GridSize: 11
Generation 342 | Revalues: 42952 | GridSize: 11
Generation 343 | Revalues: 43079 | GridSize: 11
Generation 344 | Revalues: 43208 | GridSize: 11
Generation 345 | Revalues: 43339 | GridSize: 11
Generation 346 | Revalues: 43464 | GridSize: 11
Generation 347 | Revalues: 43593 | GridSize: 11
Generation 348 | Revalues: 43717 | GridSize: 11
Generation 349 | Revalues: 43851 | GridSize: 11
Generation 350 | Revalues: 43975 | GridSize: 11
Generation 351 | Revalues: 44101 | GridSize: 11
Generation 352 | Revalues: 44226 | GridSize: 11
Generation 353 | Revalues: 44353 | GridSize: 11
Generation 354 | Revalues: 44481 | GridSize: 11
Generation 355 | Revalues: 44608 | GridSize: 11
Generation 356 | Revalues: 44726 | GridSize: 11
Generation 357 | Revalues: 44855 | GridSize: 11
Generation 358 | Revalues: 44980 | GridSize: 11
Generation 359 | Revalues: 45110 | GridSize: 11
Generation 360 | Revalues: 45239 | GridSize: 11
Generation 361 | Revalues: 45366 | GridSize: 11
Generation 362 | Revalues: 45484 | GridSize: 11
Generation 363 | Revalues: 45606 | GridSize: 11
Generation 364 | Revalues: 45733 | GridSize: 11
Generation 365 | Revalues: 45863 | GridSize: 11
Generation 366 | Revalues: 45992 | GridSize: 11
Generation 367 | Revalues: 46119 | GridSize: 11
Generation 368 | Revalues: 46245 | GridSize: 11
Generation 369 | Revalues: 46373 | GridSize: 11
Generation 370 | Revalues: 46496 | GridSize: 11
Generation 371 | Revalues: 46623 | GridSize: 11
Generation 372 | Revalues: 46746 | GridSize: 11
Generation 373 | Revalues: 46869 | GridSize: 11
Generation 374 | Revalues: 46998 | GridSize: 11
Generation 375 | Revalues: 47122 | GridSize: 11
Generation 376 | Revalues: 47245 | GridSize: 11
Generation 377 | Revalues: 47365 | GridSize: 11
Generation 378 | Revalues: 47492 | GridSize: 11
Generation 379 | Revalues: 47623 | GridSize: 11
Generation 380 | Revalues: 47754 | GridSize: 11
Generation 381 | Revalues: 47877 | GridSize: 11
Generation 382 | Revalues: 48000 | GridSize: 11
Generation 383 | Revalues: 48125 | GridSize: 11
Generation 384 | Revalues: 48255 | GridSize: 11
Generation 385 | Revalues: 48378 | GridSize: 11
Generation 386 | Revalues: 48504 | GridSize: 11
Generation 387 | Revalues: 48628 | GridSize: 11
Generation 388 | Revalues: 48755 | GridSize: 11
Generation 389 | Revalues: 48878 | GridSize: 11
Generation 390 | Revalues: 49009 | GridSize: 11
Generation 391 | Revalues: 49131 | GridSize: 11
Generation 392 | Revalues: 49259 | GridSize: 11
Generation 393 | Revalues: 49388 | GridSize: 11
Generation 394 | Revalues: 49512 | GridSize: 11
Generation 395 | Revalues: 49633 | GridSize: 11
Generation 396 | Revalues: 49761 | GridSize: 11
Generation 397 | Revalues: 49878 | GridSize: 11
Generation 398 | Revalues: 50004 | GridSize: 11
Generation 399 | Revalues: 50132 | GridSize: 11
Generation 400 | Revalues: 50259 | GridSize: 11
Generation 401 | Revalues: 50384 | GridSize: 11
Generation 402 | Revalues: 50512 | GridSize: 11
Generation 403 | Revalues: 50640 | GridSize: 11
Generation 404 | Revalues: 50769 | GridSize: 11
Generation 405 | Revalues: 50894 | GridSize: 11
Generation 406 | Revalues: 51024 | GridSize: 11
Generation 407 | Revalues: 51151 | GridSize: 11
Generation 408 | Revalues: 51274 | GridSize: 11
Generation 409 | Revalues: 51400 | GridSize: 11
Generation 410 | Revalues: 51523 | GridSize: 11
Generation 411 | Revalues: 51656 | GridSize: 11
Generation 412 | Revalues: 51783 | GridSize: 11
Generation 413 | Revalues: 51910 | GridSize: 11
Generation 414 | Revalues: 52037 | GridSize: 11
Generation 415 | Revalues: 52163 | GridSize: 11
Generation 416 | Revalues: 52282 | GridSize: 11
Generation 417 | Revalues: 52402 | GridSize: 11
Generation 418 | Revalues: 52527 | GridSize: 11
Generation 419 | Revalues: 52655 | GridSize: 11
Generation 420 | Revalues: 52782 | GridSize: 11
Generation 421 | Revalues: 52902 | GridSize: 12
Generation 422 | Revalues: 53019 | GridSize: 12
Generation 423 | Revalues: 53144 | GridSize: 12
Generation 424 | Revalues: 53271 | GridSize: 12
Generation 425 | Revalues: 53392 | GridSize: 12
Generation 426 | Revalues: 53517 | GridSize: 12
Generation 427 | Revalues: 53639 | GridSize: 12
Generation 428 | Revalues: 53757 | GridSize: 12
Generation 429 | Revalues: 53880 | GridSize: 12
Generation 430 | Revalues: 54009 | GridSize: 12
Generation 431 | Revalues: 54138 | GridSize: 12
Generation 432 | Revalues: 54271 | GridSize: 12
Generation 433 | Revalues: 54397 | GridSize: 12
Generation 434 | Revalues: 54521 | GridSize: 12
Generation 435 | Revalues: 54650 | GridSize: 12
Generation 436 | Revalues: 54778 | GridSize: 12
Generation 437 | Revalues: 54905 | GridSize: 12
Generation 438 | Revalues: 55028 | GridSize: 12
Generation 439 | Revalues: 55151 | GridSize: 12
Generation 440 | Revalues: 55269 | GridSize: 12
Generation 441 | Revalues: 55392 | GridSize: 12
Generation 442 | Revalues: 55523 | GridSize: 12
Generation 443 | Revalues: 55640 | GridSize: 12
Generation 444 | Revalues: 55764 | GridSize: 12
Generation 445 | Revalues: 55883 | GridSize: 12
Generation 446 | Revalues: 56016 | GridSize: 12
Generation 447 | Revalues: 56137 | GridSize: 12
Generation 448 | Revalues: 56260 | GridSize: 12
Generation 449 | Revalues: 56386 | GridSize: 12
Generation 450 | Revalues: 56518 | GridSize: 12
Generation 451 | Revalues: 56641 | GridSize: 12
Generation 452 | Revalues: 56768 | GridSize: 12
Generation 453 | Revalues: 56894 | GridSize: 12
Generation 454 | Revalues: 57024 | GridSize: 12
Generation 455 | Revalues: 57146 | GridSize: 12
Generation 456 | Revalues: 57264 | GridSize: 12
Generation 457 | Revalues: 57389 | GridSize: 12
Generation 458 | Revalues: 57515 | GridSize: 12
Generation 459 | Revalues: 57637 | GridSize: 12
Generation 460 | Revalues: 57762 | GridSize: 12
Generation 461 | Revalues: 57889 | GridSize: 12
Generation 462 | Revalues: 58015 | GridSize: 12
Generation 463 | Revalues: 58137 | GridSize: 12
Generation 464 | Revalues: 58263 | GridSize: 12
Generation 465 | Revalues: 58389 | GridSize: 12
Generation 466 | Revalues: 58520 | GridSize: 12
Generation 467 | Revalues: 58641 | GridSize: 12
Generation 468 | Revalues: 58768 | GridSize: 12
Generation 469 | Revalues: 58893 | GridSize: 12
Generation 470 | Revalues: 59021 | GridSize: 12
Generation 471 | Revalues: 59140 | GridSize: 12
Generation 472 | Revalues: 59268 | GridSize: 12
Generation 473 | Revalues: 59385 | GridSize: 12
Generation 474 | Revalues: 59507 | GridSize: 12
Generation 475 | Revalues: 59625 | GridSize: 12
Generation 476 | Revalues: 59751 | GridSize: 12
Generation 477 | Revalues: 59881 | GridSize: 12
Generation 478 | Revalues: 60003 | GridSize: 12
Generation 479 | Revalues: 60129 | GridSize: 12
Generation 480 | Revalues: 60252 | GridSize: 12
Generation 481 | Revalues: 60378 | GridSize: 12
Generation 482 | Revalues: 60499 | GridSize: 12
Generation 483 | Revalues: 60621 | GridSize: 12
Generation 484 | Revalues: 60733 | GridSize: 12
Generation 485 | Revalues: 60856 | GridSize: 12
Generation 486 | Revalues: 60981 | GridSize: 12
Generation 487 | Revalues: 61109 | GridSize: 12
Generation 488 | Revalues: 61227 | GridSize: 12
Generation 489 | Revalues: 61350 | GridSize: 12
Generation 490 | Revalues: 61481 | GridSize: 12
Generation 491 | Revalues: 61607 | GridSize: 12
Generation 492 | Revalues: 61729 | GridSize: 12
Generation 493 | Revalues: 61858 | GridSize: 12
Generation 494 | Revalues: 61984 | GridSize: 12
Generation 495 | Revalues: 62109 | GridSize: 12
Generation 496 | Revalues: 62238 | GridSize: 12
Generation 497 | Revalues: 62365 | GridSize: 12
Generation 498 | Revalues: 62490 | GridSize: 12
Generation 499 | Revalues: 62614 | GridSize: 12
Generation 500 | Revalues: 62743 | GridSize: 12
Generation 501 | Revalues: 62869 | GridSize: 12
Generation 502 | Revalues: 62996 | GridSize: 12
Generation 503 | Revalues: 63113 | GridSize: 12
Generation 504 | Revalues: 63241 | GridSize: 12
Generation 505 | Revalues: 63362 | GridSize: 12
Generation 506 | Revalues: 63483 | GridSize: 12
Generation 507 | Revalues: 63609 | GridSize: 12
Generation 508 | Revalues: 63732 | GridSize: 12
Generation 509 | Revalues: 63857 | GridSize: 12
Generation 510 | Revalues: 63975 | GridSize: 12
Generation 511 | Revalues: 64099 | GridSize: 12
Generation 512 | Revalues: 64222 | GridSize: 12
Generation 513 | Revalues: 64350 | GridSize: 12
Generation 514 | Revalues: 64476 | GridSize: 12
Generation 515 | Revalues: 64604 | GridSize: 12
Generation 516 | Revalues: 64727 | GridSize: 12
Generation 517 | Revalues: 64848 | GridSize: 12
Generation 518 | Revalues: 64974 | GridSize: 12
Generation 519 | Revalues: 65095 | GridSize: 12
Generation 520 | Revalues: 65218 | GridSize: 12
Generation 521 | Revalues: 65341 | GridSize: 12
Generation 522 | Revalues: 65471 | GridSize: 12
Generation 523 | Revalues: 65601 | GridSize: 12
Generation 524 | Revalues: 65722 | GridSize: 12
Generation 525 | Revalues: 65857 | GridSize: 12
Generation 526 | Revalues: 65988 | GridSize: 12
Generation 527 | Revalues: 66108 | GridSize: 12
Generation 528 | Revalues: 66234 | GridSize: 12
Generation 529 | Revalues: 66361 | GridSize: 12
Generation 530 | Revalues: 66491 | GridSize: 12
Generation 531 | Revalues: 66619 | GridSize: 12
Generation 532 | Revalues: 66748 | GridSize: 12
Generation 533 | Revalues: 66869 | GridSize: 12
Generation 534 | Revalues: 67002 | GridSize: 12
Generation 535 | Revalues: 67123 | GridSize: 12
Generation 536 | Revalues: 67253 | GridSize: 12
Generation 537 | Revalues: 67377 | GridSize: 12
Generation 538 | Revalues: 67502 | GridSize: 12
Generation 539 | Revalues: 67626 | GridSize: 12
Generation 540 | Revalues: 67756 | GridSize: 12
Generation 541 | Revalues: 67882 | GridSize: 12
Generation 542 | Revalues: 68005 | GridSize: 12
Generation 543 | Revalues: 68126 | GridSize: 12
Generation 544 | Revalues: 68256 | GridSize: 12
Generation 545 | Revalues: 68385 | GridSize: 12
Generation 546 | Revalues: 68499 | GridSize: 12
Generation 547 | Revalues: 68618 | GridSize: 12
Generation 548 | Revalues: 68745 | GridSize: 12
Generation 549 | Revalues: 68873 | GridSize: 12
Generation 550 | Revalues: 68999 | GridSize: 12
Generation 551 | Revalues: 69125 | GridSize: 12
Generation 552 | Revalues: 69251 | GridSize: 12
Generation 553 | Revalues: 69377 | GridSize: 12
Generation 554 | Revalues: 69499 | GridSize: 12
Generation 555 | Revalues: 69619 | GridSize: 12
Generation 556 | Revalues: 69741 | GridSize: 12
Generation 557 | Revalues: 69872 | GridSize: 12
Generation 558 | Revalues: 70003 | GridSize: 12
