Generation 0 | Revalues: 100 | GridSize: 3
Generation 1798 | Revalues: 225585 | GridSize: 15
Generation 1799 | Revalues: 225704 | GridSize: 15
Generation 1800 | Revalues: 225823 | GridSize: 15
Generation 1801 | Revalues: 225945 | GridSize: 15
Generation 1802 | Revalues: 226075 | GridSize: 15
Generation 1803 | Revalues: 226205 | GridSize: 15
Generation 1804 | Revalues: 226330 | GridSize: 15
Generation 1805 | Revalues: 226457 | GridSize: 15
Generation 1806 | Revalues: 226584 | GridSize: 15
Generation 1807 | Revalues: 226710 | GridSize: 15
Generation 1808 | Revalues: 226843 | GridSize: 15
Generation 1809 | Revalues: 226976 | GridSize: 15
Generation 1810 | Revalues: 227099 | GridSize: 15
Generation 1811 | Revalues: 227222 | GridSize: 15
Generation 1812 | Revalues: 227352 | GridSize: 15
Generation 1813 | Revalues: 227473 | GridSize: 15
Generation 1814 | Revalues: 227594 | GridSize: 15
Generation 1815 | Revalues: 227719 | GridSize: 15
Generation 1816 | Revalues: 227844 | GridSize: 15
Generation 1817 | Revalues: 227968 | GridSize: 15
Generation 1818 | Revalues: 228092 | GridSize: 15
Generation 1819 | Revalues: 228222 | GridSize: 15
Generation 1820 | Revalues: 228352 | GridSize: 15
Generation 1821 | Revalues: 228473 | GridSize: 15
Generation 1822 | Revalues: 228603 | GridSize: 15
Generation 1823 | Revalues: 228733 | GridSize: 15
Generation 1824 | Revalues: 228858 | GridSize: 15
Generation 1825 | Revalues: 228985 | GridSize: 15
Generation 1826 | Revalues: 229112 | GridSize: 15
Generation 1827 | Revalues: 229231 | GridSize: 15
Generation 1828 | Revalues: 229362 | GridSize: 15
Generation 1829 | Revalues: 229493 | GridSize: 15
Generation 1830 | Revalues: 229618 | GridSize: 15
Generation 1831 | Revalues: 229743 | GridSize: 15
Generation 1832 | Revalues: 229870 | GridSize: 15
Generation 1833 | Revalues: 229993 | GridSize: 15
Generation 1834 | Revalues: 230116 | GridSize: 15
Generation 1835 | Revalues: 230240 | GridSize: 15
Generation 1836 | Revalues: 230371 | GridSize: 15
Generation 1837 | Revalues: 230502 | GridSize: 15
Generation 1838 | Revalues: 230630 | GridSize: 15
Generation 1839 | Revalues: 230751 | GridSize: 15
Generation 1840 | Revalues: 230872 | GridSize: 15
Generation 1841 | Revalues: 230996 | GridSize: 15
Generation 1842 | Revalues: 231120 | GridSize: 15
Generation 1843 | Revalues: 231256 | GridSize: 15
Generation 1844 | Revalues: 231384 | GridSize: 15
Generation 1845 | Revalues: 231512 | GridSize: 15
Generation 1846 | Revalues: 231641 | GridSize: 15
Generation 1847 | Revalues: 231765 | GridSize: 15
Generation 1848 | Revalues: 231889 | GridSize: 15
Generation 1849 | Revalues: 232015 | GridSize: 15
Generation 1850 | Revalues: 232148 | GridSize: 15
Generation 1851 | Revalues: 232281 | GridSize: 15
Generation 1852 | Revalues: 232409 | GridSize: 15
Generation 1853 | Revalues: 232537 | GridSize: 15
Generation 1854 | Revalues: 232665 | GridSize: 15
Generation 1855 | Revalues: 232788 | GridSize: 15
Generation 1856 | Revalues: 232911 | GridSize: 15
Generation 1857 | Revalues: 233040 | GridSize: 15
Generation 1858 | Revalues: 233169 | GridSize: 15
Generation 1859 | Revalues: 233298 | GridSize: 15
Generation 1860 | Revalues: 233424 | GridSize: 15
Generation 1861 | Revalues: 233551 | GridSize: 15
Generation 1862 | Revalues: 233677 | GridSize: 15
Generation 1863 | Revalues: 233805 | GridSize: 15
Generation 1864 | Revalues: 233933 | GridSize: 15
Generation 1865 | Revalues: 234055 | GridSize: 15
Generation 1866 | Revalues: 234177 | GridSize: 15
Generation 1867 | Revalues: 234302 | GridSize: 15
Generation 1868 | Revalues: 234427 | GridSize: 15
Generation 1869 | Revalues: 234550 | GridSize: 15
Generation 1870 | Revalues: 234673 | GridSize: 15
Generation 1871 | Revalues: 234797 | GridSize: 15
Generation 1872 | Revalues: 234923 | GridSize: 15
Generation 1873 | Revalues: 235049 | GridSize: 15
Generation 1874 | Revalues: 235172 | GridSize: 15
Generation 1875 | Revalues: 235296 | GridSize: 15
Generation 1876 | Revalues: 235420 | GridSize: 15
Generation 1877 | Revalues: 235545 | GridSize: 15
Generation 1878 | Revalues: 235675 | GridSize: 15
Generation 1879 | Revalues: 235805 | GridSize: 15
Generation 1880 | Revalues: 235928 | GridSize: 15
Generation 1881 | Revalues: 236051 | GridSize: 15
Generation 1882 | Revalues: 236181 | GridSize: 15
Generation 1883 | Revalues: 236311 | GridSize: 15
Generation 1884 | Revalues: 236438 | GridSize: 15
Generation 1885 | Revalues: 236565 | GridSize: 15
Generation 1886 | Revalues: 236695 | GridSize: 15
Generation 1887 | Revalues: 236825 | GridSize: 15
Generation 1888 | Revalues: 236948 | GridSize: 15
Generation 1889 | Revalues: 237071 | GridSize: 15
Generation 1890 | Revalues: 237195 | GridSize: 15
Generation 1891 | Revalues: 237319 | GridSize: 15
Generation 1892 | Revalues: 237441 | GridSize: 15
Generation 1893 | Revalues: 237563 | GridSize: 15
Generation 1894 | Revalues: 237691 | GridSize: 15
Generation 1895 | Revalues: 237819 | GridSize: 15
Generation 1896 | Revalues: 237945 | GridSize: 15
Generation 1897 | Revalues: 238071 | GridSize: 15
Generation 1898 | Revalues: 238200 | GridSize: 15
Generation 1899 | Revalues: 238329 | GridSize: 15
Generation 1900 | Revalues: 238445 | GridSize: 15
Generation 1901 | Revalues: 238561 | GridSize: 15
Generation 1902 | Revalues: 238683 | GridSize: 15
Generation 1903 | Revalues: 238805 | GridSize: 15
Generation 1904 | Revalues: 238932 | GridSize: 15
Generation 1905 | Revalues: 239059 | GridSize: 15
Generation 1906 | Revalues: 239188 | GridSize: 15
Generation 1907 | Revalues: 239317 | GridSize: 15
Generation 1908 | Revalues: 239446 | GridSize: 15
Generation 1909 | Revalues: 239576 | GridSize: 15
Generation 1910 | Revalues: 239706 | GridSize: 15
Generation 1911 | Revalues: 239829 | GridSize: 15
Generation 1912 | Revalues: 239952 | GridSize: 15
Generation 1913 | Revalues: 240077 | GridSize: 15
Generation 1914 | Revalues: 240202 | GridSize: 15
Generation 1915 | Revalues: 240326 | GridSize: 15
Generation 1916 | Revalues: 240450 | GridSize: 15
Generation 1917 | Revalues: 240577 | GridSize: 15
Generation 1918 | Revalues: 240704 | GridSize: 15
Generation 1919 | Revalues: 240828 | GridSize: 15
Generation 1920 | Revalues: 240952 | GridSize: 15
Generation 1921 | Revalues: 241082 | GridSize: 15
Generation 1922 | Revalues: 241212 | GridSize: 15
Generation 1923 | Revalues: 241337 | GridSize: 15
Generation 1924 | Revalues: 241462 | GridSize: 15
Generation 1925 | Revalues: 241589 | GridSize: 15
Generation 1926 | Revalues: 241716 | GridSize: 15
Generation 1927 | Revalues: 241839 | GridSize: 15
Generation 1928 | Revalues: 241962 | GridSize: 15
Generation 1929 | Revalues: 242087 | GridSize: 15
Generation 1930 | Revalues: 242212 | GridSize: 15
Generation 1931 | Revalues: 242339 | GridSize: 15
Generation 1932 | Revalues: 242466 | GridSize: 15
Generation 1933 | Revalues: 242586 | GridSize: 15
Generation 1934 | Revalues: 242706 | GridSize: 15
Generation 1935 | Revalues: 242826 | GridSize: 15
Generation 1936 | Revalues: 242948 | GridSize: 15
Generation 1937 | Revalues: 243070 | GridSize: 15
Generation 1938 | Revalues: 243191 | GridSize: 15
Generation 1939 | Revalues: 243312 | GridSize: 15
Generation 1940 | Revalues: 243438 | GridSize: 15
Generation 1941 | Revalues: 243564 | GridSize: 15
Generation 1942 | Revalues: 243689 | GridSize: 15
Generation 1943 | Revalues: 243814 | GridSize: 15
Generation 1944 | Revalues: 243938 | GridSize: 15
Generation 1945 | Revalues: 244062 | GridSize: 15
Generation 1946 | Revalues: 244193 | GridSize: 15
Generation 1947 | Revalues: 244324 | GridSize: 15
Generation 1948 | Revalues: 244453 | GridSize: 15
Generation 1949 | Revalues: 244582 | GridSize: 15
Generation 1950 | Revalues: 244708 | GridSize: 15
Generation 1951 | Revalues: 244834 | GridSize: 15
Generation 1952 | Revalues: 244960 | GridSize: 15
Generation 1953 | Revalues: 245086 | GridSize: 15
Generation 1954 | Revalues: 245210 | GridSize: 15
Generation 1955 | Revalues: 245334 | GridSize: 15
Generation 1956 | Revalues: 245453 | GridSize: 15
Generation 1957 | Revalues: 245572 | GridSize: 15
Generation 1958 | Revalues: 245691 | GridSize: 15
Generation 1959 | Revalues: 245813 | GridSize: 15
Generation 1960 | Revalues: 245935 | GridSize: 15
Generation 1961 | Revalues: 246058 | GridSize: 15
Generation 1962 | Revalues: 246181 | GridSize: 15
Generation 1963 | Revalues: 246308 | GridSize: 15
Generation 1964 | Revalues: 246435 | GridSize: 15
Generation 1965 | Revalues: 246561 | GridSize: 15
Generation 1966 | Revalues: 246687 | GridSize: 15
Generation 1967 | Revalues: 246811 | GridSize: 15
Generation 1968 | Revalues: 246935 | GridSize: 15
Generation 1969 | Revalues: 247064 | GridSize: 15
Generation 1970 | Revalues: 247193 | GridSize: 15
Generation 1971 | Revalues: 247310 | GridSize: 15
Generation 1972 | Revalues: 247427 | GridSize: 15
Generation 1973 | Revalues: 247560 | GridSize: 15
Generation 1974 | Revalues: 247693 | GridSize: 15
Generation 1975 | Revalues: 247818 | GridSize: 15
Generation 1976 | Revalues: 247943 | GridSize: 15
Generation 1977 | Revalues: 248072 | GridSize: 15
Generation 1978 | Revalues: 248201 | GridSize: 15
Generation 1979 | Revalues: 248326 | GridSize: 15
Generation 1980 | Revalues: 248451 | GridSize: 15
Generation 1981 | Revalues: 248576 | GridSize: 15
Generation 1982 | Revalues: 248708 | GridSize: 15
Generation 1983 | Revalues: 248840 | GridSize: 15
Generation 1984 | Revalues: 248961 | GridSize: 15
Generation 1985 | Revalues: 249082 | GridSize: 15
Generation 1986 | Revalues: 249213 | GridSize: 15
Generation 1987 | Revalues: 249344 | GridSize: 15
Generation 1988 | Revalues: 249463 | GridSize: 15
Generation 1989 | Revalues: 249582 | GridSize: 15
Generation 1990 | Revalues: 249709 | GridSize: 15
Generation 1991 | Revalues: 249836 | GridSize: 15
Generation 1992 | Revalues: 249960 | GridSize: 15
Generation 1993 | Revalues: 250084 | GridSize: 15
Generation 1994 | Revalues: 250207 | GridSize: 15
Generation 1995 | Revalues: 250330 | GridSize: 15
Generation 1996 | Revalues: 250452 | GridSize: 15
Generation 1997 | Revalues: 250574 | GridSize: 15
Generation 1998 | Revalues: 250699 | GridSize: 15
Generation 1999 | Revalues: 250824 | GridSize: 15
Generation 2000 | Revalues: 250952 | GridSize: 15
Generation 2001 | Revalues: 251080 | GridSize: 15
Generation 2002 | Revalues: 251207 | GridSize: 15
Generation 2003 | Revalues: 251334 | GridSize: 15
Generation 2004 | Revalues: 251460 | GridSize: 15
Generation 2005 | Revalues: 251586 | GridSize: 15
Generation 2006 | Revalues: 251711 | GridSize: 15
Generation 2007 | Revalues: 251836 | GridSize: 15
Generation 2008 | Revalues: 251961 | GridSize: 15
Generation 2009 | Revalues: 252084 | GridSize: 15
Generation 2010 | Revalues: 252207 | GridSize: 15
Generation 2011 | Revalues: 252332 | GridSize: 15
Generation 2012 | Revalues: 252457 | GridSize: 15
Generation 2013 | Revalues: 252586 | GridSize: 15
Generation 2014 | Revalues: 252715 | GridSize: 15
Generation 2015 | Revalues: 252847 | GridSize: 15
Generation 2016 | Revalues: 252979 | GridSize: 15
Generation 2017 | Revalues: 253106 | GridSize: 15
Generation 2018 | Revalues: 253233 | GridSize: 15
Generation 2019 | Revalues: 253360 | GridSize: 15
Generation 2020 | Revalues: 253487 | GridSize: 15
Generation 2021 | Revalues: 253615 | GridSize: 15
Generation 2022 | Revalues: 253743 | GridSize: 15
Generation 2023 | Revalues: 253865 | GridSize: 15
Generation 2024 | Revalues: 253987 | GridSize: 15
Generation 2025 | Revalues: 254111 | GridSize: 15
Generation 2026 | Revalues: 254235 | GridSize: 15
Generation 2027 | Revalues: 254362 | GridSize: 15
Generation 2028 | Revalues: 254489 | GridSize: 15
Generation 2029 | Revalues: 254611 | GridSize: 15
Generation 2030 | Revalues: 254733 | GridSize: 15
Generation 2031 | Revalues: 254861 | GridSize: 15
Generation 2032 | Revalues: 254989 | GridSize: 15
Generation 2033 | Revalues: 255120 | GridSize: 15
Generation 2034 | Revalues: 255251 | GridSize: 16
Generation 2035 | Revalues: 255379 | GridSize: 16
Generation 2036 | Revalues: 255507 | GridSize: 16
Generation 2037 | Revalues: 255635 | GridSize: 16
Generation 2038 | Revalues: 255765 | GridSize: 16
Generation 2039 | Revalues: 255895 | GridSize: 16
Generation 2040 | Revalues: 256020 | GridSize: 16
Generation 2041 | Revalues: 256145 | GridSize: 16
Generation 2042 | Revalues: 256275 | GridSize: 16
Generation 2043 | Revalues: 256405 | GridSize: 16
Generation 2044 | Revalues: 256532 | GridSize: 16
Generation 2045 | Revalues: 256659 | GridSize: 16
Generation 2046 | Revalues: 256787 | GridSize: 16
Generation 2047 | Revalues: 256915 | GridSize: 16
Generation 2048 | Revalues: 257039 | GridSize: 16
Generation 2049 | Revalues: 257163 | GridSize: 16
Generation 2050 | Revalues: 257287 | GridSize: 16
Generation 2051 | Revalues: 257411 | GridSize: 16
Generation 2052 | Revalues: 257531 | GridSize: 16
Generation 2053 | Revalues: 257651 | GridSize: 16
Generation 2054 | Revalues: 257779 | GridSize: 16
Generation 2055 | Revalues: 257907 | GridSize: 16
Generation 2056 | Revalues: 258039 | GridSize: 16
Generation 2057 | Revalues: 258171 | GridSize: 16
Generation 2058 | Revalues: 258305 | GridSize: 16
Generation 2059 | Revalues: 258439 | GridSize: 16
Generation 2060 | Revalues: 258570 | GridSize: 16
Generation 2061 | Revalues: 258701 | GridSize: 16
Generation 2062 | Revalues: 258817 | GridSize: 16
Generation 2063 | Revalues: 258933 | GridSize: 16
Generation 2064 | Revalues: 259049 | GridSize: 16
Generation 2065 | Revalues: 259166 | GridSize: 16
Generation 2066 | Revalues: 259283 | GridSize: 16
Generation 2067 | Revalues: 259412 | GridSize: 16
Generation 2068 | Revalues: 259541 | GridSize: 16
Generation 2069 | Revalues: 259671 | GridSize: 16
Generation 2070 | Revalues: 259801 | GridSize: 16
Generation 2071 | Revalues: 259929 | GridSize: 16
Generation 2072 | Revalues: 260057 | GridSize: 16
Generation 2073 | Revalues: 260184 | GridSize: 16
Generation 2074 | Revalues: 260311 | GridSize: 16
Generation 2075 | Revalues: 260431 | GridSize: 16
Generation 2076 | Revalues: 260551 | GridSize: 16
Generation 2077 | Revalues: 260676 | GridSize: 16
Generation 2078 | Revalues: 260801 | GridSize: 16
Generation 2079 | Revalues: 260929 | GridSize: 16
Generation 2080 | Revalues: 261057 | GridSize: 16
Generation 2081 | Revalues: 261182 | GridSize: 16
Generation 2082 | Revalues: 261307 | GridSize: 16
Generation 2083 | Revalues: 261432 | GridSize: 16
Generation 2084 | Revalues: 261563 | GridSize: 16
Generation 2085 | Revalues: 261694 | GridSize: 16
Generation 2086 | Revalues: 261819 | GridSize: 16
Generation 2087 | Revalues: 261944 | GridSize: 16
Generation 2088 | Revalues: 262072 | GridSize: 16
Generation 2089 | Revalues: 262200 | GridSize: 16
Generation 2090 | Revalues: 262323 | GridSize: 16
Generation 2091 | Revalues: 262446 | GridSize: 16
Generation 2092 | Revalues: 262573 | GridSize: 16
Generation 2093 | Revalues: 262700 | GridSize: 16
Generation 2094 | Revalues: 262827 | GridSize: 16
Generation 2095 | Revalues: 262954 | GridSize: 16
Generation 2096 | Revalues: 263082 | GridSize: 16
Generation 2097 | Revalues: 263210 | GridSize: 16
Generation 2098 | Revalues: 263337 | GridSize: 16
Generation 2099 | Revalues: 263464 | GridSize: 16
Generation 2100 | Revalues: 263586 | GridSize: 16
Generation 2101 | Revalues: 263708 | GridSize: 16
Generation 2102 | Revalues: 263830 | GridSize: 16
Generation 2103 | Revalues: 263952 | GridSize: 16
Generation 2104 | Revalues: 264077 | GridSize: 16
Generation 2105 | Revalues: 264202 | GridSize: 16
Generation 2106 | Revalues: 264327 | GridSize: 16
Generation 2107 | Revalues: 264454 | GridSize: 16
Generation 2108 | Revalues: 264581 | GridSize: 16
Generation 2109 | Revalues: 264708 | GridSize: 16
Generation 2110 | Revalues: 264835 | GridSize: 16
Generation 2111 | Revalues: 264965 | GridSize: 16
Generation 2112 | Revalues: 265095 | GridSize: 16
Generation 2113 | Revalues: 265224 | GridSize: 16
Generation 2114 | Revalues: 265353 | GridSize: 16
Generation 2115 | Revalues: 265478 | GridSize: 16
Generation 2116 | Revalues: 265603 | GridSize: 16
Generation 2117 | Revalues: 265725 | GridSize: 16
Generation 2118 | Revalues: 265847 | GridSize: 16
Generation 2119 | Revalues: 265967 | GridSize: 16
Generation 2120 | Revalues: 266087 | GridSize: 16
Generation 2121 | Revalues: 266212 | GridSize: 16
Generation 2122 | Revalues: 266337 | GridSize: 16
Generation 2123 | Revalues: 266460 | GridSize: 16
Generation 2124 | Revalues: 266583 | GridSize: 16
Generation 2125 | Revalues: 266706 | GridSize: 16
Generation 2126 | Revalues: 266829 | GridSize: 16
Generation 2127 | Revalues: 266952 | GridSize: 16
Generation 2128 | Revalues: 267081 | GridSize: 16
Generation 2129 | Revalues: 267210 | GridSize: 16
Generation 2130 | Revalues: 267340 | GridSize: 16
Generation 2131 | Revalues: 267470 | GridSize: 16
Generation 2132 | Revalues: 267594 | GridSize: 16
Generation 2133 | Revalues: 267718 | GridSize: 16
Generation 2134 | Revalues: 267842 | GridSize: 16
Generation 2135 | Revalues: 267966 | GridSize: 16
Generation 2136 | Revalues: 268085 | GridSize: 16
Generation 2137 | Revalues: 268204 | GridSize: 16
Generation 2138 | Revalues: 268331 | GridSize: 16
Generation 2139 | Revalues: 268458 | GridSize: 16
Generation 2140 | Revalues: 268581 | GridSize: 16
Generation 2141 | Revalues: 268704 | GridSize: 16
Generation 2142 | Revalues: 268834 | GridSize: 16
Generation 2143 | Revalues: 268964 | GridSize: 16
Generation 2144 | Revalues: 269084 | GridSize: 16
Generation 2145 | Revalues: 269211 | GridSize: 16
Generation 2146 | Revalues: 269338 | GridSize: 16
Generation 2147 | Revalues: 269462 | GridSize: 16
Generation 2148 | Revalues: 269589 | GridSize: 16
Generation 2149 | Revalues: 269716 | GridSize: 16
Generation 2150 | Revalues: 269843 | GridSize: 16
Generation 2151 | Revalues: 269970 | GridSize: 16
Generation 2152 | Revalues: 270094 | GridSize: 16
Generation 2153 | Revalues: 270221 | GridSize: 16
Generation 2154 | Revalues: 270348 | GridSize: 16
Generation 2155 | Revalues: 270475 | GridSize: 16
Generation 2156 | Revalues: 270599 | GridSize: 16
Generation 2157 | Revalues: 270723 | GridSize: 16
Generation 2158 | Revalues: 270854 | GridSize: 16
Generation 2159 | Revalues: 270978 | GridSize: 16
Generation 2160 | Revalues: 271102 | GridSize: 16
Generation 2161 | Revalues: 271232 | GridSize: 16
Generation 2162 | Revalues: 271357 | GridSize: 16
Generation 2163 | Revalues: 271482 | GridSize: 16
Generation 2164 | Revalues: 271609 | GridSize: 16
Generation 2165 | Revalues: 271736 | GridSize: 16
Generation 2166 | Revalues: 271855 | GridSize: 16
Generation 2167 | Revalues: 271981 | GridSize: 16
Generation 2168 | Revalues: 272107 | GridSize: 16
Generation 2169 | Revalues: 272233 | GridSize: 16
Generation 2170 | Revalues: 272359 | GridSize: 16
Generation 2171 | Revalues: 272481 | GridSize: 16
Generation 2172 | Revalues: 272603 | GridSize: 16
Generation 2173 | Revalues: 272732 | GridSize: 16
Generation 2174 | Revalues: 272861 | GridSize: 16
Generation 2175 | Revalues: 272986 | GridSize: 16
Generation 2176 | Revalues: 273111 | GridSize: 16
Generation 2177 | Revalues: 273231 | GridSize: 16
Generation 2178 | Revalues: 273351 | GridSize: 16
Generation 2179 | Revalues: 273471 | GridSize: 16
Generation 2180 | Revalues: 273600 | GridSize: 16
Generation 2181 | Revalues: 273729 | GridSize: 16
Generation 2182 | Revalues: 273857 | GridSize: 16
Generation 2183 | Revalues: 273985 | GridSize: 16
Generation 2184 | Revalues: 274111 | GridSize: 16
Generation 2185 | Revalues: 274237 | GridSize: 17
Generation 2186 | Revalues: 274362 | GridSize: 17
Generation 2187 | Revalues: 274487 | GridSize: 17
Generation 2188 | Revalues: 274615 | GridSize: 17
Generation 2189 | Revalues: 274743 | GridSize: 17
Generation 2190 | Revalues: 274873 | GridSize: 17
Generation 2191 | Revalues: 275003 | GridSize: 17
Generation 2192 | Revalues: 275124 | GridSize: 17
Generation 2193 | Revalues: 275245 | GridSize: 17
Generation 2194 | Revalues: 275373 | GridSize: 17
Generation 2195 | Revalues: 275501 | GridSize: 17
Generation 2196 | Revalues: 275631 | GridSize: 17
Generation 2197 | Revalues: 275761 | GridSize: 17
Generation 2198 | Revalues: 275887 | GridSize: 17
Generation 2199 | Revalues: 276013 | GridSize: 17
Generation 2200 | Revalues: 276139 | GridSize: 17
Generation 2201 | Revalues: 276264 | GridSize: 17
Generation 2202 | Revalues: 276389 | GridSize: 17
Generation 2203 | Revalues: 276510 | GridSize: 17
Generation 2204 | Revalues: 276634 | GridSize: 17
Generation 2205 | Revalues: 276758 | GridSize: 17
Generation 2206 | Revalues: 276889 | GridSize: 17
Generation 2207 | Revalues: 277011 | GridSize: 17
Generation 2208 | Revalues: 277133 | GridSize: 17
Generation 2209 | Revalues: 277258 | GridSize: 17
Generation 2210 | Revalues: 277383 | GridSize: 17
Generation 2211 | Revalues: 277512 | GridSize: 17
Generation 2212 | Revalues: 277642 | GridSize: 17
Generation 2213 | Revalues: 277772 | GridSize: 17
Generation 2214 | Revalues: 277897 | GridSize: 17
Generation 2215 | Revalues: 278022 | GridSize: 17
Generation 2216 | Revalues: 278147 | GridSize: 17
Generation 2217 | Revalues: 278272 | GridSize: 17
Generation 2218 | Revalues: 278397 | GridSize: 17
Generation 2219 | Revalues: 278522 | GridSize: 17
Generation 2220 | Revalues: 278652 | GridSize: 17
Generation 2221 | Revalues: 278782 | GridSize: 17
Generation 2222 | Revalues: 278901 | GridSize: 17
Generation 2223 | Revalues: 279020 | GridSize: 17
Generation 2224 | Revalues: 279146 | GridSize: 17
Generation 2225 | Revalues: 279273 | GridSize: 17
Generation 2226 | Revalues: 279400 | GridSize: 17
Generation 2227 | Revalues: 279523 | GridSize: 17
Generation 2228 | Revalues: 279647 | GridSize: 17
Generation 2229 | Revalues: 279771 | GridSize: 17
Generation 2230 | Revalues: 279898 | GridSize: 17
Generation 2231 | Revalues: 280025 | GridSize: 17
Generation 2232 | Revalues: 280151 | GridSize: 17
Generation 2233 | Revalues: 280277 | GridSize: 17
Generation 2234 | Revalues: 280403 | GridSize: 17
Generation 2235 | Revalues: 280529 | GridSize: 17
Generation 2236 | Revalues: 280657 | GridSize: 17
Generation 2237 | Revalues: 280785 | GridSize: 17
Generation 2238 | Revalues: 280914 | GridSize: 17
Generation 2239 | Revalues: 281043 | GridSize: 17
Generation 2240 | Revalues: 281164 | GridSize: 17
Generation 2241 | Revalues: 281285 | GridSize: 17
Generation 2242 | Revalues: 281414 | GridSize: 17
Generation 2243 | Revalues: 281543 | GridSize: 17
Generation 2244 | Revalues: 281665 | GridSize: 17
Generation 2245 | Revalues: 281787 | GridSize: 17
Generation 2246 | Revalues: 281920 | GridSize: 17
Generation 2247 | Revalues: 282053 | GridSize: 17
Generation 2248 | Revalues: 282177 | GridSize: 17
Generation 2249 | Revalues: 282301 | GridSize: 17
Generation 2250 | Revalues: 282425 | GridSize: 17
Generation 2251 | Revalues: 282553 | GridSize: 17
Generation 2252 | Revalues: 282681 | GridSize: 17
Generation 2253 | Revalues: 282806 | GridSize: 17
Generation 2254 | Revalues: 282931 | GridSize: 17
Generation 2255 | Revalues: 283056 | GridSize: 17
Generation 2256 | Revalues: 283183 | GridSize: 17
Generation 2257 | Revalues: 283310 | GridSize: 17
Generation 2258 | Revalues: 283439 | GridSize: 17
Generation 2259 | Revalues: 283561 | GridSize: 17
Generation 2260 | Revalues: 283683 | GridSize: 17
Generation 2261 | Revalues: 283810 | GridSize: 17
Generation 2262 | Revalues: 283931 | GridSize: 17
Generation 2263 | Revalues: 284052 | GridSize: 17
Generation 2264 | Revalues: 284173 | GridSize: 17
Generation 2265 | Revalues: 284302 | GridSize: 17
Generation 2266 | Revalues: 284431 | GridSize: 17
Generation 2267 | Revalues: 284561 | GridSize: 17
Generation 2268 | Revalues: 284691 | GridSize: 17
Generation 2269 | Revalues: 284822 | GridSize: 17
Generation 2270 | Revalues: 284947 | GridSize: 17
Generation 2271 | Revalues: 285072 | GridSize: 17
Generation 2272 | Revalues: 285196 | GridSize: 17
Generation 2273 | Revalues: 285325 | GridSize: 17
Generation 2274 | Revalues: 285454 | GridSize: 17
Generation 2275 | Revalues: 285585 | GridSize: 17
Generation 2276 | Revalues: 285714 | GridSize: 17
Generation 2277 | Revalues: 285843 | GridSize: 17
Generation 2278 | Revalues: 285972 | GridSize: 17
Generation 2279 | Revalues: 286098 | GridSize: 17
Generation 2280 | Revalues: 286224 | GridSize: 17
Generation 2281 | Revalues: 286346 | GridSize: 17
Generation 2282 | Revalues: 286468 | GridSize: 17
Generation 2283 | Revalues: 286593 | GridSize: 17
Generation 2284 | Revalues: 286721 | GridSize: 17
Generation 2285 | Revalues: 286849 | GridSize: 17
Generation 2286 | Revalues: 286977 | GridSize: 17
Generation 2287 | Revalues: 287095 | GridSize: 17
Generation 2288 | Revalues: 287213 | GridSize: 17
Generation 2289 | Revalues: 287331 | GridSize: 17
Generation 2290 | Revalues: 287459 | GridSize: 17
Generation 2291 | Revalues: 287587 | GridSize: 17
Generation 2292 | Revalues: 287715 | GridSize: 17
Generation 2293 | Revalues: 287839 | GridSize: 17
Generation 2294 | Revalues: 287963 | GridSize: 17
Generation 2295 | Revalues: 288087 | GridSize: 17
Generation 2296 | Revalues: 288210 | GridSize: 17
Generation 2297 | Revalues: 288333 | GridSize: 17
Generation 2298 | Revalues: 288456 | GridSize: 17
Generation 2299 | Revalues: 288579 | GridSize: 17
Generation 2300 | Revalues: 288703 | GridSize: 17
Generation 2301 | Revalues: 288827 | GridSize: 17
Generation 2302 | Revalues: 288951 | GridSize: 17
Generation 2303 | Revalues: 289075 | GridSize: 17
Generation 2304 | Revalues: 289197 | GridSize: 17
Generation 2305 | Revalues: 289319 | GridSize: 17
Generation 2306 | Revalues: 289444 | GridSize: 17
Generation 2307 | Revalues: 289570 | GridSize: 17
Generation 2308 | Revalues: 289696 | GridSize: 17
Generation 2309 | Revalues: 289820 | GridSize: 17
Generation 2310 | Revalues: 289942 | GridSize: 17
Generation 2311 | Revalues: 290064 | GridSize: 17
Generation 2312 | Revalues: 290190 | GridSize: 17
Generation 2313 | Revalues: 290316 | GridSize: 17
Generation 2314 | Revalues: 290442 | GridSize: 17
Generation 2315 | Revalues: 290568 | GridSize: 17
Generation 2316 | Revalues: 290697 | GridSize: 17
Generation 2317 | Revalues: 290826 | GridSize: 17
Generation 2318 | Revalues: 290945 | GridSize: 17
Generation 2319 | Revalues: 291074 | GridSize: 17
Generation 2320 | Revalues: 291203 | GridSize: 17
Generation 2321 | Revalues: 291327 | GridSize: 17
Generation 2322 | Revalues: 291450 | GridSize: 17
Generation 2323 | Revalues: 291573 | GridSize: 17
Generation 2324 | Revalues: 291701 | GridSize: 17
Generation 2325 | Revalues: 291825 | GridSize: 18
Generation 2326 | Revalues: 291949 | GridSize: 18
Generation 2327 | Revalues: 292076 | GridSize: 19
Generation 2328 | Revalues: 292203 | GridSize: 19
Generation 2329 | Revalues: 292329 | GridSize: 19
Generation 2330 | Revalues: 292455 | GridSize: 19
Generation 2331 | Revalues: 292580 | GridSize: 19
Generation 2332 | Revalues: 292705 | GridSize: 19
Generation 2333 | Revalues: 292830 | GridSize: 19
Generation 2334 | Revalues: 292957 | GridSize: 19
