Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 17372 | GridSize: 5
Generation 138 | Revalues: 17496 | GridSize: 5
Generation 139 | Revalues: 17624 | GridSize: 5
Generation 140 | Revalues: 17755 | GridSize: 5
Generation 141 | Revalues: 17878 | GridSize: 5
Generation 142 | Revalues: 18005 | GridSize: 5
Generation 143 | Revalues: 18127 | GridSize: 5
Generation 144 | Revalues: 18256 | GridSize: 5
Generation 145 | Revalues: 18370 | GridSize: 5
Generation 146 | Revalues: 18494 | GridSize: 5
Generation 147 | Revalues: 18620 | GridSize: 5
Generation 148 | Revalues: 18750 | GridSize: 5
Generation 149 | Revalues: 18875 | GridSize: 5
Generation 150 | Revalues: 19000 | GridSize: 5
Generation 151 | Revalues: 19122 | GridSize: 5
Generation 152 | Revalues: 19251 | GridSize: 5
Generation 153 | Revalues: 19381 | GridSize: 5
Generation 154 | Revalues: 19505 | GridSize: 5
Generation 155 | Revalues: 19630 | GridSize: 5
Generation 156 | Revalues: 19759 | GridSize: 5
Generation 157 | Revalues: 19887 | GridSize: 5
Generation 158 | Revalues: 20017 | GridSize: 5
Generation 159 | Revalues: 20144 | GridSize: 5
Generation 160 | Revalues: 20264 | GridSize: 5
Generation 161 | Revalues: 20386 | GridSize: 5
Generation 162 | Revalues: 20514 | GridSize: 5
Generation 163 | Revalues: 20644 | GridSize: 5
Generation 164 | Revalues: 20767 | GridSize: 5
Generation 165 | Revalues: 20896 | GridSize: 5
Generation 166 | Revalues: 21026 | GridSize: 5
Generation 167 | Revalues: 21155 | GridSize: 5
Generation 168 | Revalues: 21283 | GridSize: 5
Generation 169 | Revalues: 21405 | GridSize: 6
Generation 170 | Revalues: 21534 | GridSize: 6
Generation 171 | Revalues: 21655 | GridSize: 6
Generation 172 | Revalues: 21776 | GridSize: 6
Generation 173 | Revalues: 21899 | GridSize: 6
Generation 174 | Revalues: 22030 | GridSize: 6
Generation 175 | Revalues: 22157 | GridSize: 6
Generation 176 | Revalues: 22280 | GridSize: 6
Generation 177 | Revalues: 22407 | GridSize: 6
Generation 178 | Revalues: 22535 | GridSize: 6
Generation 179 | Revalues: 22655 | GridSize: 6
Generation 180 | Revalues: 22780 | GridSize: 7
Generation 181 | Revalues: 22907 | GridSize: 7
Generation 182 | Revalues: 23032 | GridSize: 7
Generation 183 | Revalues: 23154 | GridSize: 7
Generation 184 | Revalues: 23278 | GridSize: 7
Generation 185 | Revalues: 23404 | GridSize: 7
Generation 186 | Revalues: 23529 | GridSize: 7
Generation 187 | Revalues: 23653 | GridSize: 7
Generation 188 | Revalues: 23776 | GridSize: 7
Generation 189 | Revalues: 23904 | GridSize: 7
Generation 190 | Revalues: 24025 | GridSize: 7
Generation 191 | Revalues: 24153 | GridSize: 7
Generation 192 | Revalues: 24272 | GridSize: 7
Generation 193 | Revalues: 24396 | GridSize: 7
Generation 194 | Revalues: 24519 | GridSize: 7
Generation 195 | Revalues: 24645 | GridSize: 7
Generation 196 | Revalues: 24775 | GridSize: 7
Generation 197 | Revalues: 24900 | GridSize: 7
Generation 198 | Revalues: 25025 | GridSize: 7
Generation 199 | Revalues: 25151 | GridSize: 7
Generation 200 | Revalues: 25268 | GridSize: 7
Generation 201 | Revalues: 25386 | GridSize: 7
Generation 202 | Revalues: 25515 | GridSize: 7
Generation 203 | Revalues: 25644 | GridSize: 7
Generation 204 | Revalues: 25770 | GridSize: 7
Generation 205 | Revalues: 25897 | GridSize: 7
Generation 206 | Revalues: 26016 | GridSize: 7
Generation 207 | Revalues: 26136 | GridSize: 7
Generation 208 | Revalues: 26265 | GridSize: 7
Generation 209 | Revalues: 26388 | GridSize: 7
Generation 210 | Revalues: 26514 | GridSize: 7
Generation 211 | Revalues: 26639 | GridSize: 7
Generation 212 | Revalues: 26765 | GridSize: 8
Generation 213 | Revalues: 26884 | GridSize: 8
Generation 214 | Revalues: 27011 | GridSize: 8
Generation 215 | Revalues: 27139 | GridSize: 8
Generation 216 | Revalues: 27265 | GridSize: 8
Generation 217 | Revalues: 27389 | GridSize: 9
Generation 218 | Revalues: 27520 | GridSize: 9
Generation 219 | Revalues: 27651 | GridSize: 9
Generation 220 | Revalues: 27772 | GridSize: 9
Generation 221 | Revalues: 27901 | GridSize: 9
Generation 222 | Revalues: 28019 | GridSize: 9
Generation 223 | Revalues: 28145 | GridSize: 9
Generation 224 | Revalues: 28267 | GridSize: 9
Generation 225 | Revalues: 28396 | GridSize: 9
Generation 226 | Revalues: 28524 | GridSize: 9
Generation 227 | Revalues: 28646 | GridSize: 9
Generation 228 | Revalues: 28771 | GridSize: 9
Generation 229 | Revalues: 28895 | GridSize: 9
Generation 230 | Revalues: 29021 | GridSize: 9
Generation 231 | Revalues: 29146 | GridSize: 9
Generation 232 | Revalues: 29272 | GridSize: 9
Generation 233 | Revalues: 29392 | GridSize: 9
Generation 234 | Revalues: 29519 | GridSize: 9
Generation 235 | Revalues: 29643 | GridSize: 9
Generation 236 | Revalues: 29775 | GridSize: 9
Generation 237 | Revalues: 29901 | GridSize: 9
Generation 238 | Revalues: 30026 | GridSize: 9
Generation 239 | Revalues: 30152 | GridSize: 9
Generation 240 | Revalues: 30279 | GridSize: 9
Generation 241 | Revalues: 30406 | GridSize: 9
Generation 242 | Revalues: 30533 | GridSize: 9
Generation 243 | Revalues: 30651 | GridSize: 9
Generation 244 | Revalues: 30777 | GridSize: 9
Generation 245 | Revalues: 30903 | GridSize: 9
Generation 246 | Revalues: 31021 | GridSize: 9
Generation 247 | Revalues: 31139 | GridSize: 9
Generation 248 | Revalues: 31268 | GridSize: 9
Generation 249 | Revalues: 31388 | GridSize: 9
Generation 250 | Revalues: 31514 | GridSize: 9
Generation 251 | Revalues: 31633 | GridSize: 9
Generation 252 | Revalues: 31763 | GridSize: 9
Generation 253 | Revalues: 31886 | GridSize: 9
Generation 254 | Revalues: 32010 | GridSize: 9
Generation 255 | Revalues: 32143 | GridSize: 9
Generation 256 | Revalues: 32262 | GridSize: 9
Generation 257 | Revalues: 32391 | GridSize: 9
Generation 258 | Revalues: 32511 | GridSize: 9
Generation 259 | Revalues: 32638 | GridSize: 9
Generation 260 | Revalues: 32759 | GridSize: 9
Generation 261 | Revalues: 32887 | GridSize: 9
Generation 262 | Revalues: 33011 | GridSize: 9
Generation 263 | Revalues: 33141 | GridSize: 9
Generation 264 | Revalues: 33272 | GridSize: 9
Generation 265 | Revalues: 33397 | GridSize: 9
Generation 266 | Revalues: 33520 | GridSize: 9
Generation 267 | Revalues: 33640 | GridSize: 9
Generation 268 | Revalues: 33770 | GridSize: 9
Generation 269 | Revalues: 33895 | GridSize: 9
Generation 270 | Revalues: 34029 | GridSize: 9
Generation 271 | Revalues: 34154 | GridSize: 9
Generation 272 | Revalues: 34279 | GridSize: 9
Generation 273 | Revalues: 34397 | GridSize: 9
Generation 274 | Revalues: 34516 | GridSize: 9
Generation 275 | Revalues: 34641 | GridSize: 9
Generation 276 | Revalues: 34760 | GridSize: 9
Generation 277 | Revalues: 34880 | GridSize: 9
Generation 278 | Revalues: 35002 | GridSize: 9
Generation 279 | Revalues: 35124 | GridSize: 9
Generation 280 | Revalues: 35250 | GridSize: 9
Generation 281 | Revalues: 35375 | GridSize: 9
Generation 282 | Revalues: 35497 | GridSize: 9
Generation 283 | Revalues: 35622 | GridSize: 9
Generation 284 | Revalues: 35742 | GridSize: 9
Generation 285 | Revalues: 35874 | GridSize: 9
Generation 286 | Revalues: 36000 | GridSize: 9
Generation 287 | Revalues: 36124 | GridSize: 9
Generation 288 | Revalues: 36250 | GridSize: 9
Generation 289 | Revalues: 36375 | GridSize: 9
Generation 290 | Revalues: 36495 | GridSize: 9
Generation 291 | Revalues: 36616 | GridSize: 9
Generation 292 | Revalues: 36741 | GridSize: 9
Generation 293 | Revalues: 36869 | GridSize: 7
Generation 294 | Revalues: 36994 | GridSize: 7
Generation 295 | Revalues: 37115 | GridSize: 7
Generation 296 | Revalues: 37241 | GridSize: 7
Generation 297 | Revalues: 37368 | GridSize: 7
Generation 298 | Revalues: 37495 | GridSize: 7
Generation 299 | Revalues: 37618 | GridSize: 7
Generation 300 | Revalues: 37744 | GridSize: 7
Generation 301 | Revalues: 37866 | GridSize: 7
Generation 302 | Revalues: 37988 | GridSize: 7
Generation 303 | Revalues: 38106 | GridSize: 7
Generation 304 | Revalues: 38224 | GridSize: 7
Generation 305 | Revalues: 38350 | GridSize: 7
Generation 306 | Revalues: 38467 | GridSize: 7
Generation 307 | Revalues: 38588 | GridSize: 7
Generation 308 | Revalues: 38718 | GridSize: 7
Generation 309 | Revalues: 38842 | GridSize: 7
Generation 310 | Revalues: 38958 | GridSize: 7
Generation 311 | Revalues: 39075 | GridSize: 7
Generation 312 | Revalues: 39199 | GridSize: 7
Generation 313 | Revalues: 39325 | GridSize: 7
Generation 314 | Revalues: 39448 | GridSize: 7
Generation 315 | Revalues: 39575 | GridSize: 7
Generation 316 | Revalues: 39695 | GridSize: 7
Generation 317 | Revalues: 39824 | GridSize: 7
Generation 318 | Revalues: 39946 | GridSize: 7
Generation 319 | Revalues: 40073 | GridSize: 7
Generation 320 | Revalues: 40201 | GridSize: 7
Generation 321 | Revalues: 40325 | GridSize: 7
Generation 322 | Revalues: 40445 | GridSize: 7
Generation 323 | Revalues: 40572 | GridSize: 7
Generation 324 | Revalues: 40702 | GridSize: 7
Generation 325 | Revalues: 40827 | GridSize: 7
Generation 326 | Revalues: 40944 | GridSize: 7
Generation 327 | Revalues: 41071 | GridSize: 7
Generation 328 | Revalues: 41199 | GridSize: 7
Generation 329 | Revalues: 41322 | GridSize: 7
Generation 330 | Revalues: 41447 | GridSize: 7
Generation 331 | Revalues: 41569 | GridSize: 7
Generation 332 | Revalues: 41695 | GridSize: 7
Generation 333 | Revalues: 41813 | GridSize: 7
Generation 334 | Revalues: 41939 | GridSize: 7
Generation 335 | Revalues: 42056 | GridSize: 7
Generation 336 | Revalues: 42179 | GridSize: 7
Generation 337 | Revalues: 42305 | GridSize: 7
Generation 338 | Revalues: 42430 | GridSize: 7
Generation 339 | Revalues: 42546 | GridSize: 7
Generation 340 | Revalues: 42673 | GridSize: 7
Generation 341 | Revalues: 42797 | GridSize: 7
Generation 342 | Revalues: 42921 | GridSize: 7
Generation 343 | Revalues: 43044 | GridSize: 7
Generation 344 | Revalues: 43166 | GridSize: 7
Generation 345 | Revalues: 43291 | GridSize: 7
Generation 346 | Revalues: 43410 | GridSize: 7
Generation 347 | Revalues: 43542 | GridSize: 7
Generation 348 | Revalues: 43665 | GridSize: 7
Generation 349 | Revalues: 43789 | GridSize: 7
Generation 350 | Revalues: 43911 | GridSize: 7
Generation 351 | Revalues: 44041 | GridSize: 7
Generation 352 | Revalues: 44168 | GridSize: 7
Generation 353 | Revalues: 44296 | GridSize: 7
Generation 354 | Revalues: 44425 | GridSize: 7
Generation 355 | Revalues: 44551 | GridSize: 7
Generation 356 | Revalues: 44677 | GridSize: 7
Generation 357 | Revalues: 44807 | GridSize: 7
Generation 358 | Revalues: 44934 | GridSize: 7
Generation 359 | Revalues: 45054 | GridSize: 8
Generation 360 | Revalues: 45178 | GridSize: 8
Generation 361 | Revalues: 45309 | GridSize: 8
Generation 362 | Revalues: 45427 | GridSize: 8
Generation 363 | Revalues: 45556 | GridSize: 8
Generation 364 | Revalues: 45681 | GridSize: 8
Generation 365 | Revalues: 45811 | GridSize: 8
Generation 366 | Revalues: 45937 | GridSize: 8
Generation 367 | Revalues: 46060 | GridSize: 8
Generation 368 | Revalues: 46183 | GridSize: 8
Generation 369 | Revalues: 46312 | GridSize: 8
Generation 370 | Revalues: 46441 | GridSize: 8
Generation 371 | Revalues: 46569 | GridSize: 8
Generation 372 | Revalues: 46695 | GridSize: 8
Generation 373 | Revalues: 46823 | GridSize: 8
Generation 374 | Revalues: 46949 | GridSize: 8
Generation 375 | Revalues: 47070 | GridSize: 8
Generation 376 | Revalues: 47200 | GridSize: 8
Generation 377 | Revalues: 47326 | GridSize: 8
Generation 378 | Revalues: 47453 | GridSize: 8
Generation 379 | Revalues: 47570 | GridSize: 8
Generation 380 | Revalues: 47696 | GridSize: 8
Generation 381 | Revalues: 47829 | GridSize: 8
Generation 382 | Revalues: 47955 | GridSize: 8
Generation 383 | Revalues: 48081 | GridSize: 8
Generation 384 | Revalues: 48203 | GridSize: 8
Generation 385 | Revalues: 48328 | GridSize: 8
Generation 386 | Revalues: 48456 | GridSize: 8
Generation 387 | Revalues: 48582 | GridSize: 8
Generation 388 | Revalues: 48708 | GridSize: 8
Generation 389 | Revalues: 48834 | GridSize: 8
Generation 390 | Revalues: 48960 | GridSize: 8
Generation 391 | Revalues: 49095 | GridSize: 8
Generation 392 | Revalues: 49218 | GridSize: 8
Generation 393 | Revalues: 49341 | GridSize: 8
Generation 394 | Revalues: 49466 | GridSize: 8
Generation 395 | Revalues: 49594 | GridSize: 8
Generation 396 | Revalues: 49717 | GridSize: 8
Generation 397 | Revalues: 49845 | GridSize: 8
Generation 398 | Revalues: 49978 | GridSize: 8
Generation 399 | Revalues: 50101 | GridSize: 8
Generation 400 | Revalues: 50220 | GridSize: 8
Generation 401 | Revalues: 50351 | GridSize: 8
Generation 402 | Revalues: 50480 | GridSize: 8
Generation 403 | Revalues: 50611 | GridSize: 8
Generation 404 | Revalues: 50736 | GridSize: 8
Generation 405 | Revalues: 50857 | GridSize: 8
Generation 406 | Revalues: 50976 | GridSize: 8
Generation 407 | Revalues: 51096 | GridSize: 8
Generation 408 | Revalues: 51216 | GridSize: 8
Generation 409 | Revalues: 51344 | GridSize: 8
Generation 410 | Revalues: 51465 | GridSize: 8
Generation 411 | Revalues: 51593 | GridSize: 8
Generation 412 | Revalues: 51724 | GridSize: 9
Generation 413 | Revalues: 51855 | GridSize: 9
Generation 414 | Revalues: 51979 | GridSize: 9
Generation 415 | Revalues: 52109 | GridSize: 9
Generation 416 | Revalues: 52237 | GridSize: 9
Generation 417 | Revalues: 52366 | GridSize: 9
Generation 418 | Revalues: 52494 | GridSize: 9
Generation 419 | Revalues: 52625 | GridSize: 9
Generation 420 | Revalues: 52745 | GridSize: 9
Generation 421 | Revalues: 52873 | GridSize: 9
Generation 422 | Revalues: 52998 | GridSize: 9
Generation 423 | Revalues: 53123 | GridSize: 9
Generation 424 | Revalues: 53251 | GridSize: 9
Generation 425 | Revalues: 53372 | GridSize: 9
Generation 426 | Revalues: 53500 | GridSize: 9
Generation 427 | Revalues: 53619 | GridSize: 9
Generation 428 | Revalues: 53742 | GridSize: 9
Generation 429 | Revalues: 53867 | GridSize: 9
Generation 430 | Revalues: 53995 | GridSize: 9
Generation 431 | Revalues: 54118 | GridSize: 9
Generation 432 | Revalues: 54239 | GridSize: 9
Generation 433 | Revalues: 54364 | GridSize: 9
Generation 434 | Revalues: 54488 | GridSize: 9
Generation 435 | Revalues: 54617 | GridSize: 9
Generation 436 | Revalues: 54741 | GridSize: 9
Generation 437 | Revalues: 54864 | GridSize: 9
Generation 438 | Revalues: 54990 | GridSize: 9
Generation 439 | Revalues: 55123 | GridSize: 9
Generation 440 | Revalues: 55245 | GridSize: 9
Generation 441 | Revalues: 55378 | GridSize: 9
Generation 442 | Revalues: 55500 | GridSize: 9
Generation 443 | Revalues: 55632 | GridSize: 9
Generation 444 | Revalues: 55755 | GridSize: 9
Generation 445 | Revalues: 55889 | GridSize: 9
Generation 446 | Revalues: 56006 | GridSize: 10
Generation 447 | Revalues: 56130 | GridSize: 10
Generation 448 | Revalues: 56255 | GridSize: 10
Generation 449 | Revalues: 56382 | GridSize: 10
Generation 450 | Revalues: 56501 | GridSize: 10
Generation 451 | Revalues: 56624 | GridSize: 10
Generation 452 | Revalues: 56749 | GridSize: 10
Generation 453 | Revalues: 56872 | GridSize: 10
Generation 454 | Revalues: 56999 | GridSize: 10
Generation 455 | Revalues: 57124 | GridSize: 10
Generation 456 | Revalues: 57249 | GridSize: 10
Generation 457 | Revalues: 57371 | GridSize: 10
Generation 458 | Revalues: 57504 | GridSize: 10
Generation 459 | Revalues: 57625 | GridSize: 10
Generation 460 | Revalues: 57747 | GridSize: 10
Generation 461 | Revalues: 57876 | GridSize: 10
Generation 462 | Revalues: 58002 | GridSize: 10
Generation 463 | Revalues: 58129 | GridSize: 10
Generation 464 | Revalues: 58253 | GridSize: 10
Generation 465 | Revalues: 58377 | GridSize: 10
Generation 466 | Revalues: 58501 | GridSize: 10
Generation 467 | Revalues: 58630 | GridSize: 10
Generation 468 | Revalues: 58757 | GridSize: 10
Generation 469 | Revalues: 58878 | GridSize: 10
Generation 470 | Revalues: 59006 | GridSize: 10
Generation 471 | Revalues: 59129 | GridSize: 10
Generation 472 | Revalues: 59252 | GridSize: 10
Generation 473 | Revalues: 59383 | GridSize: 10
Generation 474 | Revalues: 59508 | GridSize: 10
Generation 475 | Revalues: 59638 | GridSize: 10
Generation 476 | Revalues: 59766 | GridSize: 10
Generation 477 | Revalues: 59894 | GridSize: 10
Generation 478 | Revalues: 60019 | GridSize: 10
Generation 479 | Revalues: 60141 | GridSize: 10
Generation 480 | Revalues: 60274 | GridSize: 10
Generation 481 | Revalues: 60398 | GridSize: 10
Generation 482 | Revalues: 60520 | GridSize: 10
Generation 483 | Revalues: 60641 | GridSize: 10
Generation 484 | Revalues: 60763 | GridSize: 10
Generation 485 | Revalues: 60883 | GridSize: 10
Generation 486 | Revalues: 61012 | GridSize: 10
Generation 487 | Revalues: 61143 | GridSize: 10
Generation 488 | Revalues: 61274 | GridSize: 10
Generation 489 | Revalues: 61400 | GridSize: 10
Generation 490 | Revalues: 61524 | GridSize: 10
Generation 491 | Revalues: 61650 | GridSize: 10
Generation 492 | Revalues: 61781 | GridSize: 10
Generation 493 | Revalues: 61908 | GridSize: 10
Generation 494 | Revalues: 62037 | GridSize: 10
Generation 495 | Revalues: 62158 | GridSize: 10
Generation 496 | Revalues: 62287 | GridSize: 10
Generation 497 | Revalues: 62407 | GridSize: 10
Generation 498 | Revalues: 62536 | GridSize: 10
Generation 499 | Revalues: 62659 | GridSize: 10
Generation 500 | Revalues: 62789 | GridSize: 10
Generation 501 | Revalues: 62915 | GridSize: 10
Generation 502 | Revalues: 63042 | GridSize: 10
Generation 503 | Revalues: 63167 | GridSize: 10
Generation 504 | Revalues: 63288 | GridSize: 10
Generation 505 | Revalues: 63412 | GridSize: 10
Generation 506 | Revalues: 63535 | GridSize: 10
Generation 507 | Revalues: 63663 | GridSize: 10
Generation 508 | Revalues: 63787 | GridSize: 10
Generation 509 | Revalues: 63920 | GridSize: 10
Generation 510 | Revalues: 64047 | GridSize: 10
Generation 511 | Revalues: 64172 | GridSize: 10
Generation 512 | Revalues: 64299 | GridSize: 10
Generation 513 | Revalues: 64428 | GridSize: 10
Generation 514 | Revalues: 64563 | GridSize: 10
Generation 515 | Revalues: 64692 | GridSize: 10
Generation 516 | Revalues: 64815 | GridSize: 10
Generation 517 | Revalues: 64938 | GridSize: 10
Generation 518 | Revalues: 65064 | GridSize: 10
Generation 519 | Revalues: 65192 | GridSize: 10
Generation 520 | Revalues: 65317 | GridSize: 10
Generation 521 | Revalues: 65444 | GridSize: 10
Generation 522 | Revalues: 65564 | GridSize: 10
Generation 523 | Revalues: 65693 | GridSize: 10
Generation 524 | Revalues: 65815 | GridSize: 10
Generation 525 | Revalues: 65944 | GridSize: 10
Generation 526 | Revalues: 66068 | GridSize: 10
Generation 527 | Revalues: 66193 | GridSize: 10
Generation 528 | Revalues: 66317 | GridSize: 10
Generation 529 | Revalues: 66444 | GridSize: 10
Generation 530 | Revalues: 66567 | GridSize: 10
Generation 531 | Revalues: 66689 | GridSize: 10
Generation 532 | Revalues: 66814 | GridSize: 10
Generation 533 | Revalues: 66944 | GridSize: 10
Generation 534 | Revalues: 67072 | GridSize: 10
Generation 535 | Revalues: 67204 | GridSize: 10
Generation 536 | Revalues: 67327 | GridSize: 10
Generation 537 | Revalues: 67454 | GridSize: 10
Generation 538 | Revalues: 67579 | GridSize: 10
Generation 539 | Revalues: 67701 | GridSize: 10
Generation 540 | Revalues: 67826 | GridSize: 10
Generation 541 | Revalues: 67953 | GridSize: 10
Generation 542 | Revalues: 68083 | GridSize: 10
Generation 543 | Revalues: 68208 | GridSize: 10
Generation 544 | Revalues: 68339 | GridSize: 10
Generation 545 | Revalues: 68465 | GridSize: 10
Generation 546 | Revalues: 68588 | GridSize: 10
Generation 547 | Revalues: 68714 | GridSize: 10
Generation 548 | Revalues: 68840 | GridSize: 10
Generation 549 | Revalues: 68966 | GridSize: 10
Generation 550 | Revalues: 69090 | GridSize: 10
Generation 551 | Revalues: 69219 | GridSize: 10
Generation 552 | Revalues: 69340 | GridSize: 10
Generation 553 | Revalues: 69461 | GridSize: 10
Generation 554 | Revalues: 69581 | GridSize: 10
Generation 555 | Revalues: 69707 | GridSize: 10
Generation 556 | Revalues: 69841 | GridSize: 10
Generation 557 | Revalues: 69965 | GridSize: 10
Generation 558 | Revalues: 70090 | GridSize: 10
