Generation 0 | Revalues: 100 | GridSize: 7
Generation 1603 | Revalues: 201331 | GridSize: 16
Generation 1604 | Revalues: 201455 | GridSize: 16
Generation 1605 | Revalues: 201574 | GridSize: 16
Generation 1606 | Revalues: 201703 | GridSize: 16
Generation 1607 | Revalues: 201829 | GridSize: 16
Generation 1608 | Revalues: 201952 | GridSize: 16
Generation 1609 | Revalues: 202080 | GridSize: 16
Generation 1610 | Revalues: 202207 | GridSize: 16
Generation 1611 | Revalues: 202327 | GridSize: 16
Generation 1612 | Revalues: 202454 | GridSize: 16
Generation 1613 | Revalues: 202579 | GridSize: 16
Generation 1614 | Revalues: 202698 | GridSize: 16
Generation 1615 | Revalues: 202821 | GridSize: 16
Generation 1616 | Revalues: 202949 | GridSize: 16
Generation 1617 | Revalues: 203073 | GridSize: 16
Generation 1618 | Revalues: 203198 | GridSize: 16
Generation 1619 | Revalues: 203317 | GridSize: 16
Generation 1620 | Revalues: 203447 | GridSize: 16
Generation 1621 | Revalues: 203572 | GridSize: 16
Generation 1622 | Revalues: 203688 | GridSize: 16
Generation 1623 | Revalues: 203820 | GridSize: 16
Generation 1624 | Revalues: 203946 | GridSize: 16
Generation 1625 | Revalues: 204067 | GridSize: 16
Generation 1626 | Revalues: 204193 | GridSize: 16
Generation 1627 | Revalues: 204319 | GridSize: 16
Generation 1628 | Revalues: 204447 | GridSize: 16
Generation 1629 | Revalues: 204565 | GridSize: 16
Generation 1630 | Revalues: 204694 | GridSize: 16
Generation 1631 | Revalues: 204823 | GridSize: 16
Generation 1632 | Revalues: 204948 | GridSize: 16
Generation 1633 | Revalues: 205073 | GridSize: 16
Generation 1634 | Revalues: 205201 | GridSize: 16
Generation 1635 | Revalues: 205319 | GridSize: 16
Generation 1636 | Revalues: 205442 | GridSize: 16
Generation 1637 | Revalues: 205565 | GridSize: 16
Generation 1638 | Revalues: 205690 | GridSize: 16
Generation 1639 | Revalues: 205809 | GridSize: 16
Generation 1640 | Revalues: 205932 | GridSize: 16
Generation 1641 | Revalues: 206062 | GridSize: 16
Generation 1642 | Revalues: 206186 | GridSize: 16
Generation 1643 | Revalues: 206316 | GridSize: 16
Generation 1644 | Revalues: 206439 | GridSize: 16
Generation 1645 | Revalues: 206559 | GridSize: 16
Generation 1646 | Revalues: 206684 | GridSize: 16
Generation 1647 | Revalues: 206813 | GridSize: 16
Generation 1648 | Revalues: 206939 | GridSize: 16
Generation 1649 | Revalues: 207069 | GridSize: 16
Generation 1650 | Revalues: 207192 | GridSize: 16
Generation 1651 | Revalues: 207313 | GridSize: 16
Generation 1652 | Revalues: 207441 | GridSize: 16
Generation 1653 | Revalues: 207563 | GridSize: 16
Generation 1654 | Revalues: 207689 | GridSize: 16
Generation 1655 | Revalues: 207811 | GridSize: 16
Generation 1656 | Revalues: 207934 | GridSize: 16
Generation 1657 | Revalues: 208056 | GridSize: 16
Generation 1658 | Revalues: 208176 | GridSize: 16
Generation 1659 | Revalues: 208310 | GridSize: 16
Generation 1660 | Revalues: 208429 | GridSize: 16
Generation 1661 | Revalues: 208555 | GridSize: 16
Generation 1662 | Revalues: 208678 | GridSize: 16
Generation 1663 | Revalues: 208805 | GridSize: 16
Generation 1664 | Revalues: 208928 | GridSize: 16
Generation 1665 | Revalues: 209054 | GridSize: 16
Generation 1666 | Revalues: 209181 | GridSize: 16
Generation 1667 | Revalues: 209305 | GridSize: 16
Generation 1668 | Revalues: 209423 | GridSize: 16
Generation 1669 | Revalues: 209547 | GridSize: 16
Generation 1670 | Revalues: 209668 | GridSize: 16
Generation 1671 | Revalues: 209795 | GridSize: 16
Generation 1672 | Revalues: 209920 | GridSize: 16
Generation 1673 | Revalues: 210047 | GridSize: 16
Generation 1674 | Revalues: 210171 | GridSize: 16
Generation 1675 | Revalues: 210302 | GridSize: 16
Generation 1676 | Revalues: 210428 | GridSize: 16
Generation 1677 | Revalues: 210548 | GridSize: 16
Generation 1678 | Revalues: 210677 | GridSize: 16
Generation 1679 | Revalues: 210799 | GridSize: 16
Generation 1680 | Revalues: 210926 | GridSize: 16
Generation 1681 | Revalues: 211054 | GridSize: 16
Generation 1682 | Revalues: 211185 | GridSize: 16
Generation 1683 | Revalues: 211311 | GridSize: 16
Generation 1684 | Revalues: 211441 | GridSize: 16
Generation 1685 | Revalues: 211565 | GridSize: 16
Generation 1686 | Revalues: 211693 | GridSize: 16
Generation 1687 | Revalues: 211821 | GridSize: 16
Generation 1688 | Revalues: 211947 | GridSize: 16
Generation 1689 | Revalues: 212068 | GridSize: 16
Generation 1690 | Revalues: 212191 | GridSize: 16
Generation 1691 | Revalues: 212320 | GridSize: 16
Generation 1692 | Revalues: 212448 | GridSize: 16
Generation 1693 | Revalues: 212575 | GridSize: 16
Generation 1694 | Revalues: 212695 | GridSize: 16
Generation 1695 | Revalues: 212819 | GridSize: 16
Generation 1696 | Revalues: 212946 | GridSize: 16
Generation 1697 | Revalues: 213071 | GridSize: 16
Generation 1698 | Revalues: 213193 | GridSize: 16
Generation 1699 | Revalues: 213324 | GridSize: 16
Generation 1700 | Revalues: 213452 | GridSize: 16
Generation 1701 | Revalues: 213575 | GridSize: 16
Generation 1702 | Revalues: 213697 | GridSize: 16
Generation 1703 | Revalues: 213822 | GridSize: 16
Generation 1704 | Revalues: 213940 | GridSize: 16
Generation 1705 | Revalues: 214064 | GridSize: 16
Generation 1706 | Revalues: 214186 | GridSize: 16
Generation 1707 | Revalues: 214316 | GridSize: 16
Generation 1708 | Revalues: 214439 | GridSize: 16
Generation 1709 | Revalues: 214565 | GridSize: 16
Generation 1710 | Revalues: 214691 | GridSize: 16
Generation 1711 | Revalues: 214822 | GridSize: 16
Generation 1712 | Revalues: 214948 | GridSize: 16
Generation 1713 | Revalues: 215075 | GridSize: 16
Generation 1714 | Revalues: 215205 | GridSize: 16
Generation 1715 | Revalues: 215332 | GridSize: 16
Generation 1716 | Revalues: 215458 | GridSize: 16
Generation 1717 | Revalues: 215581 | GridSize: 16
Generation 1718 | Revalues: 215709 | GridSize: 16
Generation 1719 | Revalues: 215832 | GridSize: 16
Generation 1720 | Revalues: 215967 | GridSize: 16
Generation 1721 | Revalues: 216090 | GridSize: 16
Generation 1722 | Revalues: 216207 | GridSize: 16
Generation 1723 | Revalues: 216332 | GridSize: 16
Generation 1724 | Revalues: 216455 | GridSize: 16
Generation 1725 | Revalues: 216578 | GridSize: 16
Generation 1726 | Revalues: 216702 | GridSize: 16
Generation 1727 | Revalues: 216824 | GridSize: 16
Generation 1728 | Revalues: 216950 | GridSize: 16
Generation 1729 | Revalues: 217067 | GridSize: 16
Generation 1730 | Revalues: 217187 | GridSize: 16
Generation 1731 | Revalues: 217315 | GridSize: 16
Generation 1732 | Revalues: 217434 | GridSize: 16
Generation 1733 | Revalues: 217558 | GridSize: 16
Generation 1734 | Revalues: 217685 | GridSize: 16
Generation 1735 | Revalues: 217808 | GridSize: 16
Generation 1736 | Revalues: 217939 | GridSize: 16
Generation 1737 | Revalues: 218061 | GridSize: 16
Generation 1738 | Revalues: 218191 | GridSize: 16
Generation 1739 | Revalues: 218312 | GridSize: 16
Generation 1740 | Revalues: 218435 | GridSize: 16
Generation 1741 | Revalues: 218557 | GridSize: 16
Generation 1742 | Revalues: 218687 | GridSize: 16
Generation 1743 | Revalues: 218813 | GridSize: 16
Generation 1744 | Revalues: 218932 | GridSize: 16
Generation 1745 | Revalues: 219054 | GridSize: 16
Generation 1746 | Revalues: 219180 | GridSize: 16
Generation 1747 | Revalues: 219308 | GridSize: 16
Generation 1748 | Revalues: 219432 | GridSize: 16
Generation 1749 | Revalues: 219560 | GridSize: 16
Generation 1750 | Revalues: 219684 | GridSize: 16
Generation 1751 | Revalues: 219810 | GridSize: 16
Generation 1752 | Revalues: 219935 | GridSize: 16
Generation 1753 | Revalues: 220056 | GridSize: 16
Generation 1754 | Revalues: 220181 | GridSize: 16
Generation 1755 | Revalues: 220307 | GridSize: 16
Generation 1756 | Revalues: 220430 | GridSize: 16
Generation 1757 | Revalues: 220555 | GridSize: 16
Generation 1758 | Revalues: 220674 | GridSize: 16
Generation 1759 | Revalues: 220796 | GridSize: 16
Generation 1760 | Revalues: 220926 | GridSize: 16
Generation 1761 | Revalues: 221049 | GridSize: 16
Generation 1762 | Revalues: 221172 | GridSize: 16
Generation 1763 | Revalues: 221300 | GridSize: 16
Generation 1764 | Revalues: 221429 | GridSize: 16
Generation 1765 | Revalues: 221560 | GridSize: 16
Generation 1766 | Revalues: 221681 | GridSize: 16
Generation 1767 | Revalues: 221805 | GridSize: 16
Generation 1768 | Revalues: 221938 | GridSize: 16
Generation 1769 | Revalues: 222064 | GridSize: 16
Generation 1770 | Revalues: 222190 | GridSize: 16
Generation 1771 | Revalues: 222320 | GridSize: 16
Generation 1772 | Revalues: 222442 | GridSize: 16
Generation 1773 | Revalues: 222568 | GridSize: 16
Generation 1774 | Revalues: 222696 | GridSize: 16
Generation 1775 | Revalues: 222827 | GridSize: 16
Generation 1776 | Revalues: 222955 | GridSize: 16
Generation 1777 | Revalues: 223080 | GridSize: 16
Generation 1778 | Revalues: 223202 | GridSize: 16
Generation 1779 | Revalues: 223330 | GridSize: 16
Generation 1780 | Revalues: 223457 | GridSize: 16
Generation 1781 | Revalues: 223583 | GridSize: 16
Generation 1782 | Revalues: 223705 | GridSize: 16
Generation 1783 | Revalues: 223826 | GridSize: 16
Generation 1784 | Revalues: 223953 | GridSize: 16
Generation 1785 | Revalues: 224082 | GridSize: 16
Generation 1786 | Revalues: 224214 | GridSize: 16
Generation 1787 | Revalues: 224336 | GridSize: 16
Generation 1788 | Revalues: 224462 | GridSize: 16
Generation 1789 | Revalues: 224589 | GridSize: 16
Generation 1790 | Revalues: 224707 | GridSize: 16
Generation 1791 | Revalues: 224833 | GridSize: 16
Generation 1792 | Revalues: 224959 | GridSize: 16
Generation 1793 | Revalues: 225085 | GridSize: 16
Generation 1794 | Revalues: 225212 | GridSize: 16
Generation 1795 | Revalues: 225337 | GridSize: 16
Generation 1796 | Revalues: 225464 | GridSize: 16
Generation 1797 | Revalues: 225587 | GridSize: 16
Generation 1798 | Revalues: 225710 | GridSize: 16
Generation 1799 | Revalues: 225839 | GridSize: 16
Generation 1800 | Revalues: 225969 | GridSize: 16
Generation 1801 | Revalues: 226091 | GridSize: 16
Generation 1802 | Revalues: 226218 | GridSize: 16
Generation 1803 | Revalues: 226347 | GridSize: 16
Generation 1804 | Revalues: 226475 | GridSize: 16
Generation 1805 | Revalues: 226599 | GridSize: 16
Generation 1806 | Revalues: 226724 | GridSize: 16
Generation 1807 | Revalues: 226858 | GridSize: 16
Generation 1808 | Revalues: 226979 | GridSize: 16
Generation 1809 | Revalues: 227106 | GridSize: 16
Generation 1810 | Revalues: 227228 | GridSize: 16
Generation 1811 | Revalues: 227358 | GridSize: 16
Generation 1812 | Revalues: 227488 | GridSize: 16
Generation 1813 | Revalues: 227612 | GridSize: 16
Generation 1814 | Revalues: 227738 | GridSize: 16
Generation 1815 | Revalues: 227862 | GridSize: 16
Generation 1816 | Revalues: 227992 | GridSize: 16
Generation 1817 | Revalues: 228117 | GridSize: 16
Generation 1818 | Revalues: 228239 | GridSize: 16
Generation 1819 | Revalues: 228363 | GridSize: 16
Generation 1820 | Revalues: 228490 | GridSize: 16
Generation 1821 | Revalues: 228616 | GridSize: 16
Generation 1822 | Revalues: 228743 | GridSize: 16
Generation 1823 | Revalues: 228866 | GridSize: 16
Generation 1824 | Revalues: 228989 | GridSize: 16
Generation 1825 | Revalues: 229117 | GridSize: 16
Generation 1826 | Revalues: 229246 | GridSize: 16
Generation 1827 | Revalues: 229373 | GridSize: 16
Generation 1828 | Revalues: 229506 | GridSize: 16
Generation 1829 | Revalues: 229638 | GridSize: 16
Generation 1830 | Revalues: 229769 | GridSize: 16
Generation 1831 | Revalues: 229897 | GridSize: 16
Generation 1832 | Revalues: 230024 | GridSize: 16
Generation 1833 | Revalues: 230148 | GridSize: 16
Generation 1834 | Revalues: 230278 | GridSize: 16
Generation 1835 | Revalues: 230407 | GridSize: 16
Generation 1836 | Revalues: 230525 | GridSize: 16
Generation 1837 | Revalues: 230643 | GridSize: 16
Generation 1838 | Revalues: 230767 | GridSize: 16
Generation 1839 | Revalues: 230897 | GridSize: 16
Generation 1840 | Revalues: 231028 | GridSize: 16
Generation 1841 | Revalues: 231153 | GridSize: 16
Generation 1842 | Revalues: 231284 | GridSize: 16
Generation 1843 | Revalues: 231407 | GridSize: 16
Generation 1844 | Revalues: 231531 | GridSize: 16
Generation 1845 | Revalues: 231655 | GridSize: 16
Generation 1846 | Revalues: 231775 | GridSize: 16
Generation 1847 | Revalues: 231906 | GridSize: 16
Generation 1848 | Revalues: 232028 | GridSize: 16
Generation 1849 | Revalues: 232145 | GridSize: 16
Generation 1850 | Revalues: 232267 | GridSize: 16
Generation 1851 | Revalues: 232394 | GridSize: 16
Generation 1852 | Revalues: 232524 | GridSize: 16
Generation 1853 | Revalues: 232650 | GridSize: 16
Generation 1854 | Revalues: 232777 | GridSize: 16
Generation 1855 | Revalues: 232908 | GridSize: 16
Generation 1856 | Revalues: 233036 | GridSize: 16
Generation 1857 | Revalues: 233157 | GridSize: 16
Generation 1858 | Revalues: 233283 | GridSize: 16
Generation 1859 | Revalues: 233406 | GridSize: 16
Generation 1860 | Revalues: 233534 | GridSize: 16
Generation 1861 | Revalues: 233653 | GridSize: 16
Generation 1862 | Revalues: 233783 | GridSize: 16
Generation 1863 | Revalues: 233908 | GridSize: 16
Generation 1864 | Revalues: 234030 | GridSize: 16
Generation 1865 | Revalues: 234150 | GridSize: 16
Generation 1866 | Revalues: 234276 | GridSize: 16
Generation 1867 | Revalues: 234397 | GridSize: 16
Generation 1868 | Revalues: 234518 | GridSize: 16
Generation 1869 | Revalues: 234645 | GridSize: 16
Generation 1870 | Revalues: 234770 | GridSize: 16
Generation 1871 | Revalues: 234890 | GridSize: 16
Generation 1872 | Revalues: 235016 | GridSize: 16
Generation 1873 | Revalues: 235142 | GridSize: 16
Generation 1874 | Revalues: 235277 | GridSize: 16
Generation 1875 | Revalues: 235406 | GridSize: 16
Generation 1876 | Revalues: 235531 | GridSize: 16
Generation 1877 | Revalues: 235654 | GridSize: 16
Generation 1878 | Revalues: 235781 | GridSize: 16
Generation 1879 | Revalues: 235910 | GridSize: 16
Generation 1880 | Revalues: 236035 | GridSize: 16
Generation 1881 | Revalues: 236165 | GridSize: 16
Generation 1882 | Revalues: 236292 | GridSize: 16
Generation 1883 | Revalues: 236427 | GridSize: 16
Generation 1884 | Revalues: 236559 | GridSize: 16
Generation 1885 | Revalues: 236681 | GridSize: 16
Generation 1886 | Revalues: 236804 | GridSize: 16
Generation 1887 | Revalues: 236924 | GridSize: 16
Generation 1888 | Revalues: 237048 | GridSize: 16
Generation 1889 | Revalues: 237169 | GridSize: 16
Generation 1890 | Revalues: 237297 | GridSize: 16
Generation 1891 | Revalues: 237417 | GridSize: 16
Generation 1892 | Revalues: 237538 | GridSize: 16
Generation 1893 | Revalues: 237664 | GridSize: 16
Generation 1894 | Revalues: 237787 | GridSize: 16
Generation 1895 | Revalues: 237913 | GridSize: 16
Generation 1896 | Revalues: 238039 | GridSize: 16
Generation 1897 | Revalues: 238166 | GridSize: 16
Generation 1898 | Revalues: 238294 | GridSize: 16
Generation 1899 | Revalues: 238419 | GridSize: 16
Generation 1900 | Revalues: 238546 | GridSize: 16
Generation 1901 | Revalues: 238675 | GridSize: 16
Generation 1902 | Revalues: 238804 | GridSize: 16
Generation 1903 | Revalues: 238924 | GridSize: 16
Generation 1904 | Revalues: 239044 | GridSize: 16
Generation 1905 | Revalues: 239165 | GridSize: 16
Generation 1906 | Revalues: 239293 | GridSize: 16
Generation 1907 | Revalues: 239418 | GridSize: 17
Generation 1908 | Revalues: 239534 | GridSize: 17
Generation 1909 | Revalues: 239660 | GridSize: 17
Generation 1910 | Revalues: 239784 | GridSize: 17
Generation 1911 | Revalues: 239907 | GridSize: 17
Generation 1912 | Revalues: 240029 | GridSize: 17
Generation 1913 | Revalues: 240158 | GridSize: 17
Generation 1914 | Revalues: 240277 | GridSize: 17
Generation 1915 | Revalues: 240405 | GridSize: 17
Generation 1916 | Revalues: 240530 | GridSize: 17
Generation 1917 | Revalues: 240653 | GridSize: 17
Generation 1918 | Revalues: 240782 | GridSize: 17
Generation 1919 | Revalues: 240905 | GridSize: 17
Generation 1920 | Revalues: 241027 | GridSize: 17
Generation 1921 | Revalues: 241159 | GridSize: 17
Generation 1922 | Revalues: 241292 | GridSize: 17
Generation 1923 | Revalues: 241422 | GridSize: 17
Generation 1924 | Revalues: 241538 | GridSize: 17
Generation 1925 | Revalues: 241662 | GridSize: 17
Generation 1926 | Revalues: 241790 | GridSize: 17
Generation 1927 | Revalues: 241915 | GridSize: 17
Generation 1928 | Revalues: 242044 | GridSize: 17
Generation 1929 | Revalues: 242166 | GridSize: 17
Generation 1930 | Revalues: 242296 | GridSize: 17
Generation 1931 | Revalues: 242419 | GridSize: 17
Generation 1932 | Revalues: 242548 | GridSize: 17
Generation 1933 | Revalues: 242679 | GridSize: 17
Generation 1934 | Revalues: 242804 | GridSize: 17
Generation 1935 | Revalues: 242934 | GridSize: 17
Generation 1936 | Revalues: 243061 | GridSize: 17
Generation 1937 | Revalues: 243195 | GridSize: 17
Generation 1938 | Revalues: 243321 | GridSize: 17
Generation 1939 | Revalues: 243453 | GridSize: 17
Generation 1940 | Revalues: 243581 | GridSize: 17
Generation 1941 | Revalues: 243704 | GridSize: 17
Generation 1942 | Revalues: 243824 | GridSize: 17
Generation 1943 | Revalues: 243949 | GridSize: 17
Generation 1944 | Revalues: 244073 | GridSize: 17
Generation 1945 | Revalues: 244201 | GridSize: 17
Generation 1946 | Revalues: 244324 | GridSize: 17
Generation 1947 | Revalues: 244450 | GridSize: 17
Generation 1948 | Revalues: 244569 | GridSize: 17
Generation 1949 | Revalues: 244693 | GridSize: 17
Generation 1950 | Revalues: 244817 | GridSize: 17
Generation 1951 | Revalues: 244945 | GridSize: 17
Generation 1952 | Revalues: 245067 | GridSize: 17
Generation 1953 | Revalues: 245189 | GridSize: 17
Generation 1954 | Revalues: 245317 | GridSize: 17
Generation 1955 | Revalues: 245434 | GridSize: 17
Generation 1956 | Revalues: 245562 | GridSize: 17
Generation 1957 | Revalues: 245691 | GridSize: 17
Generation 1958 | Revalues: 245814 | GridSize: 17
Generation 1959 | Revalues: 245939 | GridSize: 17
Generation 1960 | Revalues: 246060 | GridSize: 17
Generation 1961 | Revalues: 246187 | GridSize: 17
Generation 1962 | Revalues: 246311 | GridSize: 17
Generation 1963 | Revalues: 246435 | GridSize: 17
Generation 1964 | Revalues: 246553 | GridSize: 17
Generation 1965 | Revalues: 246684 | GridSize: 17
Generation 1966 | Revalues: 246812 | GridSize: 17
Generation 1967 | Revalues: 246938 | GridSize: 17
Generation 1968 | Revalues: 247059 | GridSize: 17
Generation 1969 | Revalues: 247186 | GridSize: 17
Generation 1970 | Revalues: 247311 | GridSize: 17
Generation 1971 | Revalues: 247440 | GridSize: 17
Generation 1972 | Revalues: 247563 | GridSize: 17
Generation 1973 | Revalues: 247683 | GridSize: 17
Generation 1974 | Revalues: 247811 | GridSize: 17
Generation 1975 | Revalues: 247937 | GridSize: 17
Generation 1976 | Revalues: 248059 | GridSize: 17
Generation 1977 | Revalues: 248187 | GridSize: 17
Generation 1978 | Revalues: 248309 | GridSize: 17
Generation 1979 | Revalues: 248434 | GridSize: 17
Generation 1980 | Revalues: 248558 | GridSize: 17
Generation 1981 | Revalues: 248686 | GridSize: 17
Generation 1982 | Revalues: 248812 | GridSize: 17
Generation 1983 | Revalues: 248941 | GridSize: 17
Generation 1984 | Revalues: 249068 | GridSize: 17
Generation 1985 | Revalues: 249193 | GridSize: 17
Generation 1986 | Revalues: 249322 | GridSize: 17
Generation 1987 | Revalues: 249449 | GridSize: 17
Generation 1988 | Revalues: 249572 | GridSize: 17
Generation 1989 | Revalues: 249703 | GridSize: 17
Generation 1990 | Revalues: 249831 | GridSize: 17
Generation 1991 | Revalues: 249955 | GridSize: 17
Generation 1992 | Revalues: 250082 | GridSize: 17
Generation 1993 | Revalues: 250206 | GridSize: 17
Generation 1994 | Revalues: 250331 | GridSize: 17
Generation 1995 | Revalues: 250456 | GridSize: 17
Generation 1996 | Revalues: 250581 | GridSize: 17
Generation 1997 | Revalues: 250707 | GridSize: 17
Generation 1998 | Revalues: 250835 | GridSize: 17
Generation 1999 | Revalues: 250964 | GridSize: 17
Generation 2000 | Revalues: 251088 | GridSize: 17
Generation 2001 | Revalues: 251212 | GridSize: 17
Generation 2002 | Revalues: 251339 | GridSize: 17
Generation 2003 | Revalues: 251466 | GridSize: 17
Generation 2004 | Revalues: 251590 | GridSize: 17
Generation 2005 | Revalues: 251719 | GridSize: 17
Generation 2006 | Revalues: 251844 | GridSize: 17
Generation 2007 | Revalues: 251974 | GridSize: 17
Generation 2008 | Revalues: 252102 | GridSize: 17
Generation 2009 | Revalues: 252228 | GridSize: 17
Generation 2010 | Revalues: 252360 | GridSize: 17
Generation 2011 | Revalues: 252488 | GridSize: 17
Generation 2012 | Revalues: 252618 | GridSize: 17
Generation 2013 | Revalues: 252746 | GridSize: 17
Generation 2014 | Revalues: 252871 | GridSize: 17
Generation 2015 | Revalues: 253004 | GridSize: 17
Generation 2016 | Revalues: 253136 | GridSize: 17
Generation 2017 | Revalues: 253259 | GridSize: 17
Generation 2018 | Revalues: 253385 | GridSize: 17
Generation 2019 | Revalues: 253514 | GridSize: 17
Generation 2020 | Revalues: 253640 | GridSize: 17
Generation 2021 | Revalues: 253758 | GridSize: 17
Generation 2022 | Revalues: 253887 | GridSize: 17
Generation 2023 | Revalues: 254014 | GridSize: 17
Generation 2024 | Revalues: 254139 | GridSize: 17
Generation 2025 | Revalues: 254269 | GridSize: 17
Generation 2026 | Revalues: 254395 | GridSize: 17
Generation 2027 | Revalues: 254514 | GridSize: 17
Generation 2028 | Revalues: 254638 | GridSize: 17
Generation 2029 | Revalues: 254765 | GridSize: 17
Generation 2030 | Revalues: 254882 | GridSize: 17
Generation 2031 | Revalues: 255007 | GridSize: 17
Generation 2032 | Revalues: 255135 | GridSize: 17
Generation 2033 | Revalues: 255256 | GridSize: 17
Generation 2034 | Revalues: 255384 | GridSize: 17
Generation 2035 | Revalues: 255508 | GridSize: 17
Generation 2036 | Revalues: 255627 | GridSize: 17
Generation 2037 | Revalues: 255760 | GridSize: 17
Generation 2038 | Revalues: 255892 | GridSize: 17
Generation 2039 | Revalues: 256021 | GridSize: 17
Generation 2040 | Revalues: 256143 | GridSize: 17
Generation 2041 | Revalues: 256268 | GridSize: 17
Generation 2042 | Revalues: 256395 | GridSize: 17
Generation 2043 | Revalues: 256520 | GridSize: 17
Generation 2044 | Revalues: 256652 | GridSize: 17
Generation 2045 | Revalues: 256776 | GridSize: 17
Generation 2046 | Revalues: 256899 | GridSize: 17
Generation 2047 | Revalues: 257024 | GridSize: 17
Generation 2048 | Revalues: 257155 | GridSize: 17
Generation 2049 | Revalues: 257274 | GridSize: 17
Generation 2050 | Revalues: 257402 | GridSize: 17
Generation 2051 | Revalues: 257528 | GridSize: 17
Generation 2052 | Revalues: 257651 | GridSize: 17
Generation 2053 | Revalues: 257780 | GridSize: 17
Generation 2054 | Revalues: 257909 | GridSize: 17
Generation 2055 | Revalues: 258038 | GridSize: 17
Generation 2056 | Revalues: 258164 | GridSize: 17
Generation 2057 | Revalues: 258291 | GridSize: 17
Generation 2058 | Revalues: 258413 | GridSize: 17
Generation 2059 | Revalues: 258540 | GridSize: 17
Generation 2060 | Revalues: 258668 | GridSize: 17
Generation 2061 | Revalues: 258797 | GridSize: 17
Generation 2062 | Revalues: 258925 | GridSize: 17
Generation 2063 | Revalues: 259050 | GridSize: 17
Generation 2064 | Revalues: 259178 | GridSize: 17
Generation 2065 | Revalues: 259303 | GridSize: 17
Generation 2066 | Revalues: 259427 | GridSize: 17
Generation 2067 | Revalues: 259546 | GridSize: 17
Generation 2068 | Revalues: 259674 | GridSize: 17
Generation 2069 | Revalues: 259796 | GridSize: 17
Generation 2070 | Revalues: 259919 | GridSize: 17
Generation 2071 | Revalues: 260041 | GridSize: 17
Generation 2072 | Revalues: 260159 | GridSize: 17
Generation 2073 | Revalues: 260286 | GridSize: 17
Generation 2074 | Revalues: 260409 | GridSize: 17
Generation 2075 | Revalues: 260535 | GridSize: 17
Generation 2076 | Revalues: 260665 | GridSize: 17
Generation 2077 | Revalues: 260790 | GridSize: 17
Generation 2078 | Revalues: 260918 | GridSize: 17
Generation 2079 | Revalues: 261038 | GridSize: 17
Generation 2080 | Revalues: 261165 | GridSize: 17
Generation 2081 | Revalues: 261289 | GridSize: 17
Generation 2082 | Revalues: 261412 | GridSize: 17
Generation 2083 | Revalues: 261534 | GridSize: 17
Generation 2084 | Revalues: 261658 | GridSize: 17
Generation 2085 | Revalues: 261782 | GridSize: 17
Generation 2086 | Revalues: 261901 | GridSize: 17
Generation 2087 | Revalues: 262027 | GridSize: 17
Generation 2088 | Revalues: 262147 | GridSize: 17
Generation 2089 | Revalues: 262272 | GridSize: 17
Generation 2090 | Revalues: 262395 | GridSize: 17
Generation 2091 | Revalues: 262516 | GridSize: 17
Generation 2092 | Revalues: 262640 | GridSize: 17
Generation 2093 | Revalues: 262769 | GridSize: 17
Generation 2094 | Revalues: 262901 | GridSize: 17
Generation 2095 | Revalues: 263029 | GridSize: 17
Generation 2096 | Revalues: 263157 | GridSize: 17
Generation 2097 | Revalues: 263283 | GridSize: 17
Generation 2098 | Revalues: 263403 | GridSize: 17
Generation 2099 | Revalues: 263530 | GridSize: 17
Generation 2100 | Revalues: 263655 | GridSize: 17
Generation 2101 | Revalues: 263785 | GridSize: 17
Generation 2102 | Revalues: 263920 | GridSize: 17
Generation 2103 | Revalues: 264041 | GridSize: 17
Generation 2104 | Revalues: 264172 | GridSize: 17
Generation 2105 | Revalues: 264292 | GridSize: 17
Generation 2106 | Revalues: 264416 | GridSize: 17
Generation 2107 | Revalues: 264543 | GridSize: 17
Generation 2108 | Revalues: 264663 | GridSize: 17
Generation 2109 | Revalues: 264787 | GridSize: 17
Generation 2110 | Revalues: 264906 | GridSize: 17
Generation 2111 | Revalues: 265033 | GridSize: 17
Generation 2112 | Revalues: 265156 | GridSize: 17
Generation 2113 | Revalues: 265276 | GridSize: 17
Generation 2114 | Revalues: 265407 | GridSize: 17
Generation 2115 | Revalues: 265534 | GridSize: 17
Generation 2116 | Revalues: 265659 | GridSize: 17
Generation 2117 | Revalues: 265786 | GridSize: 17
Generation 2118 | Revalues: 265913 | GridSize: 17
Generation 2119 | Revalues: 266042 | GridSize: 17
Generation 2120 | Revalues: 266163 | GridSize: 17
Generation 2121 | Revalues: 266287 | GridSize: 17
Generation 2122 | Revalues: 266413 | GridSize: 17
Generation 2123 | Revalues: 266540 | GridSize: 17
Generation 2124 | Revalues: 266669 | GridSize: 17
Generation 2125 | Revalues: 266789 | GridSize: 17
Generation 2126 | Revalues: 266914 | GridSize: 17
Generation 2127 | Revalues: 267041 | GridSize: 17
Generation 2128 | Revalues: 267162 | GridSize: 17
Generation 2129 | Revalues: 267293 | GridSize: 17
Generation 2130 | Revalues: 267416 | GridSize: 17
Generation 2131 | Revalues: 267542 | GridSize: 17
Generation 2132 | Revalues: 267663 | GridSize: 17
Generation 2133 | Revalues: 267791 | GridSize: 17
Generation 2134 | Revalues: 267911 | GridSize: 17
Generation 2135 | Revalues: 268038 | GridSize: 17
Generation 2136 | Revalues: 268161 | GridSize: 17
Generation 2137 | Revalues: 268295 | GridSize: 17
Generation 2138 | Revalues: 268423 | GridSize: 17
Generation 2139 | Revalues: 268544 | GridSize: 17
