Generation 0 | Revalues: 100 | GridSize: 3
Generation 295 | Revalues: 37112 | GridSize: 12
Generation 296 | Revalues: 37231 | GridSize: 12
Generation 297 | Revalues: 37357 | GridSize: 12
Generation 298 | Revalues: 37480 | GridSize: 12
Generation 299 | Revalues: 37605 | GridSize: 12
Generation 300 | Revalues: 37731 | GridSize: 12
Generation 301 | Revalues: 37856 | GridSize: 12
Generation 302 | Revalues: 37982 | GridSize: 12
Generation 303 | Revalues: 38110 | GridSize: 12
Generation 304 | Revalues: 38237 | GridSize: 12
Generation 305 | Revalues: 38360 | GridSize: 12
Generation 306 | Revalues: 38488 | GridSize: 12
Generation 307 | Revalues: 38609 | GridSize: 12
Generation 308 | Revalues: 38731 | GridSize: 12
Generation 309 | Revalues: 38853 | GridSize: 12
Generation 310 | Revalues: 38975 | GridSize: 12
Generation 311 | Revalues: 39099 | GridSize: 12
Generation 312 | Revalues: 39226 | GridSize: 12
Generation 313 | Revalues: 39345 | GridSize: 12
Generation 314 | Revalues: 39469 | GridSize: 12
Generation 315 | Revalues: 39594 | GridSize: 12
Generation 316 | Revalues: 39717 | GridSize: 12
Generation 317 | Revalues: 39847 | GridSize: 12
Generation 318 | Revalues: 39976 | GridSize: 12
Generation 319 | Revalues: 40107 | GridSize: 12
Generation 320 | Revalues: 40234 | GridSize: 12
Generation 321 | Revalues: 40361 | GridSize: 12
Generation 322 | Revalues: 40491 | GridSize: 12
Generation 323 | Revalues: 40615 | GridSize: 12
Generation 324 | Revalues: 40744 | GridSize: 12
Generation 325 | Revalues: 40867 | GridSize: 12
Generation 326 | Revalues: 40995 | GridSize: 12
Generation 327 | Revalues: 41120 | GridSize: 12
Generation 328 | Revalues: 41255 | GridSize: 12
Generation 329 | Revalues: 41384 | GridSize: 12
Generation 330 | Revalues: 41508 | GridSize: 12
Generation 331 | Revalues: 41637 | GridSize: 12
Generation 332 | Revalues: 41765 | GridSize: 12
Generation 333 | Revalues: 41887 | GridSize: 12
Generation 334 | Revalues: 42010 | GridSize: 13
Generation 335 | Revalues: 42138 | GridSize: 13
Generation 336 | Revalues: 42270 | GridSize: 13
Generation 337 | Revalues: 42402 | GridSize: 13
Generation 338 | Revalues: 42528 | GridSize: 13
Generation 339 | Revalues: 42661 | GridSize: 13
Generation 340 | Revalues: 42783 | GridSize: 13
Generation 341 | Revalues: 42903 | GridSize: 13
Generation 342 | Revalues: 43032 | GridSize: 13
Generation 343 | Revalues: 43149 | GridSize: 13
Generation 344 | Revalues: 43278 | GridSize: 13
Generation 345 | Revalues: 43406 | GridSize: 13
Generation 346 | Revalues: 43529 | GridSize: 13
Generation 347 | Revalues: 43656 | GridSize: 13
Generation 348 | Revalues: 43785 | GridSize: 13
Generation 349 | Revalues: 43909 | GridSize: 13
Generation 350 | Revalues: 44032 | GridSize: 14
Generation 351 | Revalues: 44162 | GridSize: 14
Generation 352 | Revalues: 44286 | GridSize: 14
Generation 353 | Revalues: 44415 | GridSize: 14
Generation 354 | Revalues: 44542 | GridSize: 14
Generation 355 | Revalues: 44670 | GridSize: 14
Generation 356 | Revalues: 44800 | GridSize: 14
Generation 357 | Revalues: 44927 | GridSize: 14
Generation 358 | Revalues: 45054 | GridSize: 14
Generation 359 | Revalues: 45179 | GridSize: 14
Generation 360 | Revalues: 45304 | GridSize: 14
Generation 361 | Revalues: 45436 | GridSize: 14
Generation 362 | Revalues: 45557 | GridSize: 14
Generation 363 | Revalues: 45681 | GridSize: 14
Generation 364 | Revalues: 45806 | GridSize: 14
Generation 365 | Revalues: 45928 | GridSize: 14
Generation 366 | Revalues: 46052 | GridSize: 14
Generation 367 | Revalues: 46179 | GridSize: 14
Generation 368 | Revalues: 46309 | GridSize: 14
Generation 369 | Revalues: 46433 | GridSize: 14
Generation 370 | Revalues: 46564 | GridSize: 14
Generation 371 | Revalues: 46688 | GridSize: 14
Generation 372 | Revalues: 46820 | GridSize: 14
Generation 373 | Revalues: 46953 | GridSize: 14
Generation 374 | Revalues: 47084 | GridSize: 14
Generation 375 | Revalues: 47204 | GridSize: 14
Generation 376 | Revalues: 47326 | GridSize: 14
Generation 377 | Revalues: 47448 | GridSize: 14
Generation 378 | Revalues: 47572 | GridSize: 14
Generation 379 | Revalues: 47697 | GridSize: 14
Generation 380 | Revalues: 47824 | GridSize: 14
Generation 381 | Revalues: 47945 | GridSize: 14
Generation 382 | Revalues: 48072 | GridSize: 14
Generation 383 | Revalues: 48202 | GridSize: 14
Generation 384 | Revalues: 48333 | GridSize: 14
Generation 385 | Revalues: 48466 | GridSize: 14
Generation 386 | Revalues: 48591 | GridSize: 14
Generation 387 | Revalues: 48723 | GridSize: 14
Generation 388 | Revalues: 48851 | GridSize: 14
Generation 389 | Revalues: 48979 | GridSize: 14
Generation 390 | Revalues: 49102 | GridSize: 14
Generation 391 | Revalues: 49233 | GridSize: 14
Generation 392 | Revalues: 49358 | GridSize: 14
Generation 393 | Revalues: 49479 | GridSize: 14
Generation 394 | Revalues: 49600 | GridSize: 14
Generation 395 | Revalues: 49724 | GridSize: 14
Generation 396 | Revalues: 49848 | GridSize: 14
Generation 397 | Revalues: 49966 | GridSize: 14
Generation 398 | Revalues: 50092 | GridSize: 14
Generation 399 | Revalues: 50214 | GridSize: 14
Generation 400 | Revalues: 50340 | GridSize: 14
Generation 401 | Revalues: 50471 | GridSize: 14
Generation 402 | Revalues: 50594 | GridSize: 14
Generation 403 | Revalues: 50724 | GridSize: 14
Generation 404 | Revalues: 50844 | GridSize: 14
Generation 405 | Revalues: 50971 | GridSize: 14
Generation 406 | Revalues: 51096 | GridSize: 14
Generation 407 | Revalues: 51216 | GridSize: 14
Generation 408 | Revalues: 51347 | GridSize: 14
Generation 409 | Revalues: 51473 | GridSize: 14
Generation 410 | Revalues: 51596 | GridSize: 14
Generation 411 | Revalues: 51726 | GridSize: 14
Generation 412 | Revalues: 51856 | GridSize: 14
Generation 413 | Revalues: 51988 | GridSize: 14
Generation 414 | Revalues: 52112 | GridSize: 14
Generation 415 | Revalues: 52240 | GridSize: 14
Generation 416 | Revalues: 52364 | GridSize: 14
Generation 417 | Revalues: 52481 | GridSize: 14
Generation 418 | Revalues: 52601 | GridSize: 15
Generation 419 | Revalues: 52728 | GridSize: 15
Generation 420 | Revalues: 52849 | GridSize: 15
Generation 421 | Revalues: 52974 | GridSize: 15
Generation 422 | Revalues: 53099 | GridSize: 15
Generation 423 | Revalues: 53227 | GridSize: 15
Generation 424 | Revalues: 53354 | GridSize: 15
Generation 425 | Revalues: 53477 | GridSize: 15
Generation 426 | Revalues: 53594 | GridSize: 15
Generation 427 | Revalues: 53721 | GridSize: 15
Generation 428 | Revalues: 53848 | GridSize: 14
Generation 429 | Revalues: 53976 | GridSize: 14
Generation 430 | Revalues: 54105 | GridSize: 15
Generation 431 | Revalues: 54219 | GridSize: 15
Generation 432 | Revalues: 54344 | GridSize: 15
Generation 433 | Revalues: 54476 | GridSize: 15
Generation 434 | Revalues: 54604 | GridSize: 15
Generation 435 | Revalues: 54729 | GridSize: 15
Generation 436 | Revalues: 54851 | GridSize: 15
Generation 437 | Revalues: 54974 | GridSize: 15
Generation 438 | Revalues: 55091 | GridSize: 15
Generation 439 | Revalues: 55212 | GridSize: 15
Generation 440 | Revalues: 55343 | GridSize: 15
Generation 441 | Revalues: 55472 | GridSize: 15
Generation 442 | Revalues: 55590 | GridSize: 15
Generation 443 | Revalues: 55709 | GridSize: 15
Generation 444 | Revalues: 55836 | GridSize: 15
Generation 445 | Revalues: 55959 | GridSize: 15
Generation 446 | Revalues: 56088 | GridSize: 15
Generation 447 | Revalues: 56209 | GridSize: 15
Generation 448 | Revalues: 56325 | GridSize: 15
Generation 449 | Revalues: 56453 | GridSize: 15
Generation 450 | Revalues: 56582 | GridSize: 15
Generation 451 | Revalues: 56705 | GridSize: 15
Generation 452 | Revalues: 56828 | GridSize: 15
Generation 453 | Revalues: 56950 | GridSize: 15
Generation 454 | Revalues: 57074 | GridSize: 15
Generation 455 | Revalues: 57201 | GridSize: 15
Generation 456 | Revalues: 57328 | GridSize: 15
Generation 457 | Revalues: 57449 | GridSize: 15
Generation 458 | Revalues: 57575 | GridSize: 15
Generation 459 | Revalues: 57701 | GridSize: 15
Generation 460 | Revalues: 57827 | GridSize: 16
Generation 461 | Revalues: 57950 | GridSize: 16
Generation 462 | Revalues: 58074 | GridSize: 16
Generation 463 | Revalues: 58203 | GridSize: 16
Generation 464 | Revalues: 58326 | GridSize: 16
Generation 465 | Revalues: 58456 | GridSize: 16
Generation 466 | Revalues: 58574 | GridSize: 16
Generation 467 | Revalues: 58699 | GridSize: 16
Generation 468 | Revalues: 58827 | GridSize: 16
Generation 469 | Revalues: 58956 | GridSize: 16
Generation 470 | Revalues: 59084 | GridSize: 16
Generation 471 | Revalues: 59205 | GridSize: 16
Generation 472 | Revalues: 59335 | GridSize: 16
Generation 473 | Revalues: 59466 | GridSize: 16
Generation 474 | Revalues: 59590 | GridSize: 16
Generation 475 | Revalues: 59715 | GridSize: 16
Generation 476 | Revalues: 59841 | GridSize: 16
Generation 477 | Revalues: 59969 | GridSize: 16
Generation 478 | Revalues: 60090 | GridSize: 16
Generation 479 | Revalues: 60217 | GridSize: 16
Generation 480 | Revalues: 60338 | GridSize: 16
Generation 481 | Revalues: 60466 | GridSize: 16
Generation 482 | Revalues: 60595 | GridSize: 16
Generation 483 | Revalues: 60720 | GridSize: 16
Generation 484 | Revalues: 60848 | GridSize: 16
Generation 485 | Revalues: 60978 | GridSize: 16
Generation 486 | Revalues: 61096 | GridSize: 16
Generation 487 | Revalues: 61222 | GridSize: 16
Generation 488 | Revalues: 61346 | GridSize: 16
Generation 489 | Revalues: 61473 | GridSize: 16
Generation 490 | Revalues: 61597 | GridSize: 16
Generation 491 | Revalues: 61722 | GridSize: 16
Generation 492 | Revalues: 61843 | GridSize: 16
Generation 493 | Revalues: 61972 | GridSize: 16
Generation 494 | Revalues: 62102 | GridSize: 16
Generation 495 | Revalues: 62231 | GridSize: 16
Generation 496 | Revalues: 62358 | GridSize: 16
Generation 497 | Revalues: 62490 | GridSize: 16
Generation 498 | Revalues: 62616 | GridSize: 16
Generation 499 | Revalues: 62744 | GridSize: 16
Generation 500 | Revalues: 62869 | GridSize: 16
Generation 501 | Revalues: 62995 | GridSize: 16
Generation 502 | Revalues: 63123 | GridSize: 16
Generation 503 | Revalues: 63255 | GridSize: 16
Generation 504 | Revalues: 63387 | GridSize: 16
Generation 505 | Revalues: 63514 | GridSize: 16
Generation 506 | Revalues: 63642 | GridSize: 16
Generation 507 | Revalues: 63767 | GridSize: 16
Generation 508 | Revalues: 63892 | GridSize: 16
Generation 509 | Revalues: 64019 | GridSize: 16
Generation 510 | Revalues: 64149 | GridSize: 16
Generation 511 | Revalues: 64276 | GridSize: 16
Generation 512 | Revalues: 64397 | GridSize: 16
Generation 513 | Revalues: 64525 | GridSize: 16
Generation 514 | Revalues: 64647 | GridSize: 16
Generation 515 | Revalues: 64774 | GridSize: 16
Generation 516 | Revalues: 64896 | GridSize: 16
Generation 517 | Revalues: 65023 | GridSize: 16
Generation 518 | Revalues: 65149 | GridSize: 16
Generation 519 | Revalues: 65275 | GridSize: 16
Generation 520 | Revalues: 65399 | GridSize: 16
Generation 521 | Revalues: 65522 | GridSize: 16
Generation 522 | Revalues: 65650 | GridSize: 16
Generation 523 | Revalues: 65778 | GridSize: 16
Generation 524 | Revalues: 65908 | GridSize: 16
Generation 525 | Revalues: 66036 | GridSize: 16
Generation 526 | Revalues: 66159 | GridSize: 16
Generation 527 | Revalues: 66283 | GridSize: 16
Generation 528 | Revalues: 66409 | GridSize: 16
Generation 529 | Revalues: 66537 | GridSize: 16
Generation 530 | Revalues: 66666 | GridSize: 16
Generation 531 | Revalues: 66796 | GridSize: 16
Generation 532 | Revalues: 66921 | GridSize: 16
Generation 533 | Revalues: 67045 | GridSize: 16
Generation 534 | Revalues: 67172 | GridSize: 16
Generation 535 | Revalues: 67292 | GridSize: 16
Generation 536 | Revalues: 67414 | GridSize: 16
Generation 537 | Revalues: 67547 | GridSize: 16
Generation 538 | Revalues: 67674 | GridSize: 16
Generation 539 | Revalues: 67798 | GridSize: 16
Generation 540 | Revalues: 67927 | GridSize: 16
Generation 541 | Revalues: 68056 | GridSize: 16
Generation 542 | Revalues: 68182 | GridSize: 16
Generation 543 | Revalues: 68312 | GridSize: 16
Generation 544 | Revalues: 68440 | GridSize: 16
Generation 545 | Revalues: 68568 | GridSize: 16
Generation 546 | Revalues: 68694 | GridSize: 16
Generation 547 | Revalues: 68815 | GridSize: 16
Generation 548 | Revalues: 68945 | GridSize: 16
Generation 549 | Revalues: 69072 | GridSize: 16
Generation 550 | Revalues: 69198 | GridSize: 16
Generation 551 | Revalues: 69320 | GridSize: 16
Generation 552 | Revalues: 69447 | GridSize: 16
Generation 553 | Revalues: 69577 | GridSize: 16
Generation 554 | Revalues: 69702 | GridSize: 16
Generation 555 | Revalues: 69825 | GridSize: 16
Generation 556 | Revalues: 69944 | GridSize: 16
Generation 557 | Revalues: 70071 | GridSize: 16
Generation 558 | Revalues: 70200 | GridSize: 16
