Generation 0 | Revalues: 100 | GridSize: 10
Generation 138 | Revalues: 17356 | GridSize: 11
Generation 139 | Revalues: 17476 | GridSize: 11
Generation 140 | Revalues: 17605 | GridSize: 11
Generation 141 | Revalues: 17729 | GridSize: 11
Generation 142 | Revalues: 17859 | GridSize: 11
Generation 143 | Revalues: 17983 | GridSize: 11
Generation 144 | Revalues: 18109 | GridSize: 11
Generation 145 | Revalues: 18237 | GridSize: 11
Generation 146 | Revalues: 18364 | GridSize: 11
Generation 147 | Revalues: 18493 | GridSize: 11
Generation 148 | Revalues: 18623 | GridSize: 11
Generation 149 | Revalues: 18752 | GridSize: 11
Generation 150 | Revalues: 18880 | GridSize: 11
Generation 151 | Revalues: 19005 | GridSize: 11
Generation 152 | Revalues: 19127 | GridSize: 11
Generation 153 | Revalues: 19259 | GridSize: 10
Generation 154 | Revalues: 19394 | GridSize: 11
Generation 155 | Revalues: 19526 | GridSize: 11
Generation 156 | Revalues: 19649 | GridSize: 11
Generation 157 | Revalues: 19780 | GridSize: 11
Generation 158 | Revalues: 19910 | GridSize: 11
Generation 159 | Revalues: 20041 | GridSize: 11
Generation 160 | Revalues: 20168 | GridSize: 11
Generation 161 | Revalues: 20283 | GridSize: 11
Generation 162 | Revalues: 20409 | GridSize: 11
Generation 163 | Revalues: 20536 | GridSize: 11
Generation 164 | Revalues: 20663 | GridSize: 11
Generation 165 | Revalues: 20791 | GridSize: 11
Generation 166 | Revalues: 20919 | GridSize: 11
Generation 167 | Revalues: 21048 | GridSize: 11
Generation 168 | Revalues: 21173 | GridSize: 11
Generation 169 | Revalues: 21300 | GridSize: 11
Generation 170 | Revalues: 21427 | GridSize: 11
Generation 171 | Revalues: 21554 | GridSize: 11
Generation 172 | Revalues: 21688 | GridSize: 11
Generation 173 | Revalues: 21815 | GridSize: 11
Generation 174 | Revalues: 21939 | GridSize: 11
Generation 175 | Revalues: 22071 | GridSize: 11
Generation 176 | Revalues: 22198 | GridSize: 11
Generation 177 | Revalues: 22319 | GridSize: 11
Generation 178 | Revalues: 22440 | GridSize: 11
Generation 179 | Revalues: 22568 | GridSize: 11
Generation 180 | Revalues: 22697 | GridSize: 11
Generation 181 | Revalues: 22819 | GridSize: 11
Generation 182 | Revalues: 22947 | GridSize: 11
Generation 183 | Revalues: 23070 | GridSize: 12
Generation 184 | Revalues: 23198 | GridSize: 12
Generation 185 | Revalues: 23323 | GridSize: 12
Generation 186 | Revalues: 23446 | GridSize: 12
Generation 187 | Revalues: 23576 | GridSize: 12
Generation 188 | Revalues: 23702 | GridSize: 12
Generation 189 | Revalues: 23826 | GridSize: 12
Generation 190 | Revalues: 23950 | GridSize: 12
Generation 191 | Revalues: 24077 | GridSize: 12
Generation 192 | Revalues: 24197 | GridSize: 12
Generation 193 | Revalues: 24322 | GridSize: 12
Generation 194 | Revalues: 24449 | GridSize: 12
Generation 195 | Revalues: 24572 | GridSize: 12
Generation 196 | Revalues: 24692 | GridSize: 12
Generation 197 | Revalues: 24821 | GridSize: 12
Generation 198 | Revalues: 24946 | GridSize: 12
Generation 199 | Revalues: 25067 | GridSize: 13
Generation 200 | Revalues: 25186 | GridSize: 13
Generation 201 | Revalues: 25312 | GridSize: 13
Generation 202 | Revalues: 25436 | GridSize: 13
Generation 203 | Revalues: 25567 | GridSize: 13
Generation 204 | Revalues: 25696 | GridSize: 13
Generation 205 | Revalues: 25818 | GridSize: 13
Generation 206 | Revalues: 25937 | GridSize: 13
Generation 207 | Revalues: 26060 | GridSize: 13
Generation 208 | Revalues: 26189 | GridSize: 13
Generation 209 | Revalues: 26318 | GridSize: 13
Generation 210 | Revalues: 26444 | GridSize: 13
Generation 211 | Revalues: 26572 | GridSize: 13
Generation 212 | Revalues: 26700 | GridSize: 13
Generation 213 | Revalues: 26831 | GridSize: 13
Generation 214 | Revalues: 26962 | GridSize: 13
Generation 215 | Revalues: 27082 | GridSize: 13
Generation 216 | Revalues: 27208 | GridSize: 13
Generation 217 | Revalues: 27330 | GridSize: 13
Generation 218 | Revalues: 27460 | GridSize: 13
Generation 219 | Revalues: 27586 | GridSize: 13
Generation 220 | Revalues: 27717 | GridSize: 13
Generation 221 | Revalues: 27840 | GridSize: 13
Generation 222 | Revalues: 27972 | GridSize: 13
Generation 223 | Revalues: 28099 | GridSize: 13
Generation 224 | Revalues: 28227 | GridSize: 13
Generation 225 | Revalues: 28353 | GridSize: 13
Generation 226 | Revalues: 28483 | GridSize: 13
Generation 227 | Revalues: 28603 | GridSize: 13
Generation 228 | Revalues: 28724 | GridSize: 13
Generation 229 | Revalues: 28852 | GridSize: 13
Generation 230 | Revalues: 28986 | GridSize: 13
Generation 231 | Revalues: 29111 | GridSize: 13
Generation 232 | Revalues: 29237 | GridSize: 13
Generation 233 | Revalues: 29362 | GridSize: 13
Generation 234 | Revalues: 29484 | GridSize: 13
Generation 235 | Revalues: 29605 | GridSize: 13
Generation 236 | Revalues: 29726 | GridSize: 13
Generation 237 | Revalues: 29851 | GridSize: 13
Generation 238 | Revalues: 29975 | GridSize: 13
Generation 239 | Revalues: 30109 | GridSize: 13
Generation 240 | Revalues: 30233 | GridSize: 13
Generation 241 | Revalues: 30362 | GridSize: 13
Generation 242 | Revalues: 30493 | GridSize: 13
Generation 243 | Revalues: 30617 | GridSize: 13
Generation 244 | Revalues: 30745 | GridSize: 13
Generation 245 | Revalues: 30881 | GridSize: 13
Generation 246 | Revalues: 31006 | GridSize: 13
Generation 247 | Revalues: 31132 | GridSize: 13
Generation 248 | Revalues: 31254 | GridSize: 13
Generation 249 | Revalues: 31384 | GridSize: 13
Generation 250 | Revalues: 31513 | GridSize: 13
Generation 251 | Revalues: 31638 | GridSize: 13
Generation 252 | Revalues: 31759 | GridSize: 13
Generation 253 | Revalues: 31887 | GridSize: 13
Generation 254 | Revalues: 32014 | GridSize: 13
Generation 255 | Revalues: 32143 | GridSize: 14
Generation 256 | Revalues: 32265 | GridSize: 14
Generation 257 | Revalues: 32389 | GridSize: 14
Generation 258 | Revalues: 32513 | GridSize: 14
Generation 259 | Revalues: 32648 | GridSize: 14
Generation 260 | Revalues: 32772 | GridSize: 14
Generation 261 | Revalues: 32896 | GridSize: 14
Generation 262 | Revalues: 33022 | GridSize: 14
Generation 263 | Revalues: 33144 | GridSize: 14
Generation 264 | Revalues: 33266 | GridSize: 14
Generation 265 | Revalues: 33391 | GridSize: 14
Generation 266 | Revalues: 33516 | GridSize: 14
Generation 267 | Revalues: 33645 | GridSize: 14
Generation 268 | Revalues: 33780 | GridSize: 14
Generation 269 | Revalues: 33911 | GridSize: 14
Generation 270 | Revalues: 34035 | GridSize: 14
Generation 271 | Revalues: 34160 | GridSize: 14
Generation 272 | Revalues: 34280 | GridSize: 14
Generation 273 | Revalues: 34410 | GridSize: 14
Generation 274 | Revalues: 34537 | GridSize: 14
Generation 275 | Revalues: 34670 | GridSize: 14
Generation 276 | Revalues: 34791 | GridSize: 14
Generation 277 | Revalues: 34922 | GridSize: 14
Generation 278 | Revalues: 35047 | GridSize: 14
Generation 279 | Revalues: 35176 | GridSize: 14
Generation 280 | Revalues: 35295 | GridSize: 14
Generation 281 | Revalues: 35420 | GridSize: 14
Generation 282 | Revalues: 35545 | GridSize: 14
Generation 283 | Revalues: 35675 | GridSize: 14
Generation 284 | Revalues: 35798 | GridSize: 14
Generation 285 | Revalues: 35923 | GridSize: 14
Generation 286 | Revalues: 36052 | GridSize: 14
Generation 287 | Revalues: 36178 | GridSize: 14
Generation 288 | Revalues: 36303 | GridSize: 14
Generation 289 | Revalues: 36432 | GridSize: 14
Generation 290 | Revalues: 36563 | GridSize: 14
Generation 291 | Revalues: 36688 | GridSize: 14
Generation 292 | Revalues: 36813 | GridSize: 14
Generation 293 | Revalues: 36932 | GridSize: 14
Generation 294 | Revalues: 37059 | GridSize: 14
Generation 295 | Revalues: 37178 | GridSize: 14
Generation 296 | Revalues: 37304 | GridSize: 14
Generation 297 | Revalues: 37435 | GridSize: 14
Generation 298 | Revalues: 37568 | GridSize: 14
Generation 299 | Revalues: 37691 | GridSize: 14
Generation 300 | Revalues: 37815 | GridSize: 14
Generation 301 | Revalues: 37939 | GridSize: 14
Generation 302 | Revalues: 38065 | GridSize: 14
Generation 303 | Revalues: 38192 | GridSize: 14
Generation 304 | Revalues: 38315 | GridSize: 14
Generation 305 | Revalues: 38442 | GridSize: 14
Generation 306 | Revalues: 38569 | GridSize: 14
Generation 307 | Revalues: 38694 | GridSize: 14
Generation 308 | Revalues: 38822 | GridSize: 14
Generation 309 | Revalues: 38951 | GridSize: 14
Generation 310 | Revalues: 39077 | GridSize: 14
Generation 311 | Revalues: 39202 | GridSize: 14
Generation 312 | Revalues: 39322 | GridSize: 14
Generation 313 | Revalues: 39449 | GridSize: 14
Generation 314 | Revalues: 39571 | GridSize: 14
Generation 315 | Revalues: 39698 | GridSize: 14
Generation 316 | Revalues: 39822 | GridSize: 14
Generation 317 | Revalues: 39946 | GridSize: 14
Generation 318 | Revalues: 40075 | GridSize: 14
Generation 319 | Revalues: 40207 | GridSize: 14
Generation 320 | Revalues: 40336 | GridSize: 14
Generation 321 | Revalues: 40460 | GridSize: 14
Generation 322 | Revalues: 40583 | GridSize: 14
Generation 323 | Revalues: 40707 | GridSize: 14
Generation 324 | Revalues: 40828 | GridSize: 14
Generation 325 | Revalues: 40960 | GridSize: 14
Generation 326 | Revalues: 41084 | GridSize: 14
Generation 327 | Revalues: 41210 | GridSize: 14
Generation 328 | Revalues: 41335 | GridSize: 14
Generation 329 | Revalues: 41463 | GridSize: 14
Generation 330 | Revalues: 41592 | GridSize: 14
Generation 331 | Revalues: 41711 | GridSize: 14
Generation 332 | Revalues: 41839 | GridSize: 14
Generation 333 | Revalues: 41960 | GridSize: 14
Generation 334 | Revalues: 42080 | GridSize: 14
Generation 335 | Revalues: 42206 | GridSize: 14
Generation 336 | Revalues: 42332 | GridSize: 14
Generation 337 | Revalues: 42461 | GridSize: 14
Generation 338 | Revalues: 42584 | GridSize: 14
Generation 339 | Revalues: 42709 | GridSize: 14
Generation 340 | Revalues: 42838 | GridSize: 14
Generation 341 | Revalues: 42967 | GridSize: 14
Generation 342 | Revalues: 43084 | GridSize: 14
Generation 343 | Revalues: 43209 | GridSize: 14
Generation 344 | Revalues: 43335 | GridSize: 14
Generation 345 | Revalues: 43466 | GridSize: 14
Generation 346 | Revalues: 43593 | GridSize: 14
Generation 347 | Revalues: 43719 | GridSize: 14
Generation 348 | Revalues: 43850 | GridSize: 14
Generation 349 | Revalues: 43977 | GridSize: 11
Generation 350 | Revalues: 44098 | GridSize: 11
Generation 351 | Revalues: 44226 | GridSize: 11
Generation 352 | Revalues: 44346 | GridSize: 11
Generation 353 | Revalues: 44475 | GridSize: 11
Generation 354 | Revalues: 44600 | GridSize: 11
Generation 355 | Revalues: 44728 | GridSize: 11
Generation 356 | Revalues: 44854 | GridSize: 11
Generation 357 | Revalues: 44975 | GridSize: 11
Generation 358 | Revalues: 45103 | GridSize: 11
Generation 359 | Revalues: 45233 | GridSize: 11
Generation 360 | Revalues: 45363 | GridSize: 11
Generation 361 | Revalues: 45492 | GridSize: 11
Generation 362 | Revalues: 45615 | GridSize: 11
Generation 363 | Revalues: 45738 | GridSize: 11
Generation 364 | Revalues: 45861 | GridSize: 11
Generation 365 | Revalues: 45987 | GridSize: 11
Generation 366 | Revalues: 46110 | GridSize: 11
Generation 367 | Revalues: 46233 | GridSize: 11
Generation 368 | Revalues: 46352 | GridSize: 11
Generation 369 | Revalues: 46478 | GridSize: 11
Generation 370 | Revalues: 46602 | GridSize: 11
Generation 371 | Revalues: 46722 | GridSize: 11
Generation 372 | Revalues: 46850 | GridSize: 11
Generation 373 | Revalues: 46975 | GridSize: 11
Generation 374 | Revalues: 47100 | GridSize: 11
Generation 375 | Revalues: 47231 | GridSize: 11
Generation 376 | Revalues: 47357 | GridSize: 11
Generation 377 | Revalues: 47482 | GridSize: 11
Generation 378 | Revalues: 47605 | GridSize: 11
Generation 379 | Revalues: 47731 | GridSize: 11
Generation 380 | Revalues: 47857 | GridSize: 11
Generation 381 | Revalues: 47984 | GridSize: 11
Generation 382 | Revalues: 48106 | GridSize: 9
Generation 383 | Revalues: 48235 | GridSize: 9
Generation 384 | Revalues: 48365 | GridSize: 9
Generation 385 | Revalues: 48491 | GridSize: 9
Generation 386 | Revalues: 48616 | GridSize: 9
Generation 387 | Revalues: 48739 | GridSize: 9
Generation 388 | Revalues: 48865 | GridSize: 9
Generation 389 | Revalues: 48990 | GridSize: 9
Generation 390 | Revalues: 49120 | GridSize: 9
Generation 391 | Revalues: 49247 | GridSize: 9
Generation 392 | Revalues: 49370 | GridSize: 9
Generation 393 | Revalues: 49505 | GridSize: 9
Generation 394 | Revalues: 49624 | GridSize: 9
Generation 395 | Revalues: 49742 | GridSize: 9
Generation 396 | Revalues: 49861 | GridSize: 9
Generation 397 | Revalues: 49984 | GridSize: 9
Generation 398 | Revalues: 50115 | GridSize: 9
Generation 399 | Revalues: 50243 | GridSize: 9
Generation 400 | Revalues: 50367 | GridSize: 9
Generation 401 | Revalues: 50496 | GridSize: 9
Generation 402 | Revalues: 50623 | GridSize: 9
Generation 403 | Revalues: 50747 | GridSize: 9
Generation 404 | Revalues: 50871 | GridSize: 9
Generation 405 | Revalues: 50990 | GridSize: 9
Generation 406 | Revalues: 51113 | GridSize: 9
Generation 407 | Revalues: 51238 | GridSize: 9
Generation 408 | Revalues: 51366 | GridSize: 9
Generation 409 | Revalues: 51494 | GridSize: 9
Generation 410 | Revalues: 51621 | GridSize: 9
Generation 411 | Revalues: 51750 | GridSize: 9
Generation 412 | Revalues: 51870 | GridSize: 9
Generation 413 | Revalues: 51991 | GridSize: 9
Generation 414 | Revalues: 52124 | GridSize: 9
Generation 415 | Revalues: 52254 | GridSize: 9
Generation 416 | Revalues: 52383 | GridSize: 9
Generation 417 | Revalues: 52511 | GridSize: 9
Generation 418 | Revalues: 52642 | GridSize: 9
Generation 419 | Revalues: 52764 | GridSize: 9
Generation 420 | Revalues: 52885 | GridSize: 9
Generation 421 | Revalues: 53008 | GridSize: 9
Generation 422 | Revalues: 53131 | GridSize: 9
Generation 423 | Revalues: 53264 | GridSize: 9
Generation 424 | Revalues: 53384 | GridSize: 9
Generation 425 | Revalues: 53511 | GridSize: 9
Generation 426 | Revalues: 53637 | GridSize: 9
Generation 427 | Revalues: 53765 | GridSize: 9
Generation 428 | Revalues: 53896 | GridSize: 9
Generation 429 | Revalues: 54018 | GridSize: 9
Generation 430 | Revalues: 54139 | GridSize: 9
Generation 431 | Revalues: 54263 | GridSize: 9
Generation 432 | Revalues: 54386 | GridSize: 9
Generation 433 | Revalues: 54515 | GridSize: 9
Generation 434 | Revalues: 54642 | GridSize: 9
Generation 435 | Revalues: 54776 | GridSize: 9
Generation 436 | Revalues: 54905 | GridSize: 9
Generation 437 | Revalues: 55033 | GridSize: 9
Generation 438 | Revalues: 55156 | GridSize: 9
Generation 439 | Revalues: 55282 | GridSize: 9
Generation 440 | Revalues: 55405 | GridSize: 9
Generation 441 | Revalues: 55528 | GridSize: 9
Generation 442 | Revalues: 55650 | GridSize: 9
Generation 443 | Revalues: 55777 | GridSize: 9
Generation 444 | Revalues: 55905 | GridSize: 9
Generation 445 | Revalues: 56032 | GridSize: 9
Generation 446 | Revalues: 56162 | GridSize: 9
Generation 447 | Revalues: 56289 | GridSize: 9
Generation 448 | Revalues: 56406 | GridSize: 9
Generation 449 | Revalues: 56527 | GridSize: 9
Generation 450 | Revalues: 56661 | GridSize: 9
Generation 451 | Revalues: 56790 | GridSize: 9
Generation 452 | Revalues: 56915 | GridSize: 10
Generation 453 | Revalues: 57045 | GridSize: 10
Generation 454 | Revalues: 57168 | GridSize: 10
Generation 455 | Revalues: 57291 | GridSize: 10
Generation 456 | Revalues: 57415 | GridSize: 10
Generation 457 | Revalues: 57542 | GridSize: 10
Generation 458 | Revalues: 57671 | GridSize: 10
Generation 459 | Revalues: 57793 | GridSize: 10
Generation 460 | Revalues: 57916 | GridSize: 10
Generation 461 | Revalues: 58043 | GridSize: 10
Generation 462 | Revalues: 58171 | GridSize: 10
Generation 463 | Revalues: 58300 | GridSize: 10
Generation 464 | Revalues: 58426 | GridSize: 10
Generation 465 | Revalues: 58549 | GridSize: 10
Generation 466 | Revalues: 58678 | GridSize: 10
Generation 467 | Revalues: 58804 | GridSize: 10
Generation 468 | Revalues: 58928 | GridSize: 10
Generation 469 | Revalues: 59055 | GridSize: 10
Generation 470 | Revalues: 59184 | GridSize: 10
Generation 471 | Revalues: 59316 | GridSize: 10
Generation 472 | Revalues: 59440 | GridSize: 10
Generation 473 | Revalues: 59567 | GridSize: 10
Generation 474 | Revalues: 59694 | GridSize: 10
Generation 475 | Revalues: 59825 | GridSize: 10
Generation 476 | Revalues: 59947 | GridSize: 10
Generation 477 | Revalues: 60074 | GridSize: 10
Generation 478 | Revalues: 60200 | GridSize: 10
Generation 479 | Revalues: 60323 | GridSize: 11
Generation 480 | Revalues: 60454 | GridSize: 11
Generation 481 | Revalues: 60581 | GridSize: 11
Generation 482 | Revalues: 60708 | GridSize: 11
Generation 483 | Revalues: 60838 | GridSize: 11
Generation 484 | Revalues: 60958 | GridSize: 11
Generation 485 | Revalues: 61085 | GridSize: 11
Generation 486 | Revalues: 61216 | GridSize: 11
Generation 487 | Revalues: 61345 | GridSize: 11
Generation 488 | Revalues: 61468 | GridSize: 11
Generation 489 | Revalues: 61591 | GridSize: 11
Generation 490 | Revalues: 61716 | GridSize: 11
Generation 491 | Revalues: 61841 | GridSize: 11
Generation 492 | Revalues: 61967 | GridSize: 11
Generation 493 | Revalues: 62096 | GridSize: 11
Generation 494 | Revalues: 62223 | GridSize: 11
Generation 495 | Revalues: 62352 | GridSize: 11
Generation 496 | Revalues: 62469 | GridSize: 11
Generation 497 | Revalues: 62598 | GridSize: 11
Generation 498 | Revalues: 62725 | GridSize: 11
Generation 499 | Revalues: 62848 | GridSize: 11
Generation 500 | Revalues: 62975 | GridSize: 11
Generation 501 | Revalues: 63102 | GridSize: 11
Generation 502 | Revalues: 63228 | GridSize: 11
Generation 503 | Revalues: 63358 | GridSize: 11
Generation 504 | Revalues: 63484 | GridSize: 11
Generation 505 | Revalues: 63612 | GridSize: 11
Generation 506 | Revalues: 63741 | GridSize: 11
Generation 507 | Revalues: 63863 | GridSize: 11
Generation 508 | Revalues: 63993 | GridSize: 11
Generation 509 | Revalues: 64120 | GridSize: 11
Generation 510 | Revalues: 64245 | GridSize: 11
Generation 511 | Revalues: 64373 | GridSize: 11
Generation 512 | Revalues: 64499 | GridSize: 11
Generation 513 | Revalues: 64626 | GridSize: 11
Generation 514 | Revalues: 64755 | GridSize: 11
Generation 515 | Revalues: 64883 | GridSize: 11
Generation 516 | Revalues: 65012 | GridSize: 11
Generation 517 | Revalues: 65135 | GridSize: 11
Generation 518 | Revalues: 65259 | GridSize: 11
Generation 519 | Revalues: 65392 | GridSize: 11
Generation 520 | Revalues: 65518 | GridSize: 11
Generation 521 | Revalues: 65638 | GridSize: 11
Generation 522 | Revalues: 65768 | GridSize: 11
Generation 523 | Revalues: 65894 | GridSize: 11
Generation 524 | Revalues: 66020 | GridSize: 11
Generation 525 | Revalues: 66142 | GridSize: 11
Generation 526 | Revalues: 66268 | GridSize: 11
Generation 527 | Revalues: 66394 | GridSize: 11
Generation 528 | Revalues: 66521 | GridSize: 11
Generation 529 | Revalues: 66649 | GridSize: 11
Generation 530 | Revalues: 66780 | GridSize: 11
Generation 531 | Revalues: 66906 | GridSize: 11
Generation 532 | Revalues: 67032 | GridSize: 11
Generation 533 | Revalues: 67159 | GridSize: 11
Generation 534 | Revalues: 67285 | GridSize: 11
Generation 535 | Revalues: 67412 | GridSize: 11
Generation 536 | Revalues: 67537 | GridSize: 11
Generation 537 | Revalues: 67664 | GridSize: 11
Generation 538 | Revalues: 67793 | GridSize: 11
Generation 539 | Revalues: 67918 | GridSize: 11
Generation 540 | Revalues: 68043 | GridSize: 11
Generation 541 | Revalues: 68171 | GridSize: 11
Generation 542 | Revalues: 68294 | GridSize: 11
Generation 543 | Revalues: 68421 | GridSize: 11
Generation 544 | Revalues: 68550 | GridSize: 11
Generation 545 | Revalues: 68678 | GridSize: 11
Generation 546 | Revalues: 68809 | GridSize: 11
Generation 547 | Revalues: 68933 | GridSize: 11
Generation 548 | Revalues: 69061 | GridSize: 11
Generation 549 | Revalues: 69189 | GridSize: 11
Generation 550 | Revalues: 69316 | GridSize: 11
Generation 551 | Revalues: 69437 | GridSize: 11
Generation 552 | Revalues: 69568 | GridSize: 11
Generation 553 | Revalues: 69690 | GridSize: 12
Generation 554 | Revalues: 69818 | GridSize: 12
Generation 555 | Revalues: 69939 | GridSize: 12
Generation 556 | Revalues: 70065 | GridSize: 12
Generation 557 | Revalues: 70191 | GridSize: 12
Generation 558 | Revalues: 70307 | GridSize: 12
