Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5505 | GridSize: 10
Generation 44 | Revalues: 5635 | GridSize: 10
Generation 45 | Revalues: 5759 | GridSize: 10
Generation 46 | Revalues: 5883 | GridSize: 10
Generation 47 | Revalues: 6006 | GridSize: 10
Generation 48 | Revalues: 6133 | GridSize: 10
Generation 49 | Revalues: 6257 | GridSize: 10
Generation 50 | Revalues: 6388 | GridSize: 10
Generation 51 | Revalues: 6512 | GridSize: 10
Generation 52 | Revalues: 6630 | GridSize: 10
Generation 53 | Revalues: 6755 | GridSize: 10
Generation 54 | Revalues: 6885 | GridSize: 10
Generation 55 | Revalues: 7010 | GridSize: 10
Generation 56 | Revalues: 7139 | GridSize: 10
Generation 57 | Revalues: 7263 | GridSize: 10
Generation 58 | Revalues: 7391 | GridSize: 10
Generation 59 | Revalues: 7521 | GridSize: 10
Generation 60 | Revalues: 7651 | GridSize: 10
Generation 61 | Revalues: 7776 | GridSize: 10
Generation 62 | Revalues: 7895 | GridSize: 10
Generation 63 | Revalues: 8022 | GridSize: 10
Generation 64 | Revalues: 8154 | GridSize: 10
Generation 65 | Revalues: 8279 | GridSize: 10
Generation 66 | Revalues: 8405 | GridSize: 10
Generation 67 | Revalues: 8528 | GridSize: 10
Generation 68 | Revalues: 8652 | GridSize: 10
Generation 69 | Revalues: 8777 | GridSize: 10
Generation 70 | Revalues: 8902 | GridSize: 11
Generation 71 | Revalues: 9027 | GridSize: 11
Generation 72 | Revalues: 9153 | GridSize: 11
Generation 73 | Revalues: 9283 | GridSize: 11
Generation 74 | Revalues: 9408 | GridSize: 11
Generation 75 | Revalues: 9533 | GridSize: 11
Generation 76 | Revalues: 9660 | GridSize: 11
Generation 77 | Revalues: 9784 | GridSize: 11
Generation 78 | Revalues: 9914 | GridSize: 11
Generation 79 | Revalues: 10037 | GridSize: 11
Generation 80 | Revalues: 10159 | GridSize: 11
Generation 81 | Revalues: 10283 | GridSize: 11
Generation 82 | Revalues: 10403 | GridSize: 12
Generation 83 | Revalues: 10532 | GridSize: 12
Generation 84 | Revalues: 10658 | GridSize: 12
Generation 85 | Revalues: 10784 | GridSize: 12
Generation 86 | Revalues: 10913 | GridSize: 12
Generation 87 | Revalues: 11039 | GridSize: 12
Generation 88 | Revalues: 11161 | GridSize: 12
Generation 89 | Revalues: 11289 | GridSize: 12
Generation 90 | Revalues: 11420 | GridSize: 12
Generation 91 | Revalues: 11539 | GridSize: 12
Generation 92 | Revalues: 11665 | GridSize: 12
Generation 93 | Revalues: 11786 | GridSize: 12
Generation 94 | Revalues: 11918 | GridSize: 12
Generation 95 | Revalues: 12046 | GridSize: 12
Generation 96 | Revalues: 12169 | GridSize: 12
Generation 97 | Revalues: 12291 | GridSize: 12
Generation 98 | Revalues: 12416 | GridSize: 12
Generation 99 | Revalues: 12535 | GridSize: 12
Generation 100 | Revalues: 12666 | GridSize: 12
Generation 101 | Revalues: 12797 | GridSize: 12
Generation 102 | Revalues: 12921 | GridSize: 12
Generation 103 | Revalues: 13051 | GridSize: 12
Generation 104 | Revalues: 13177 | GridSize: 12
Generation 105 | Revalues: 13300 | GridSize: 12
Generation 106 | Revalues: 13425 | GridSize: 11
Generation 107 | Revalues: 13552 | GridSize: 11
Generation 108 | Revalues: 13678 | GridSize: 11
Generation 109 | Revalues: 13800 | GridSize: 11
Generation 110 | Revalues: 13927 | GridSize: 11
Generation 111 | Revalues: 14055 | GridSize: 11
Generation 112 | Revalues: 14180 | GridSize: 11
Generation 113 | Revalues: 14309 | GridSize: 11
Generation 114 | Revalues: 14435 | GridSize: 11
Generation 115 | Revalues: 14565 | GridSize: 11
Generation 116 | Revalues: 14687 | GridSize: 11
Generation 117 | Revalues: 14818 | GridSize: 11
Generation 118 | Revalues: 14941 | GridSize: 11
Generation 119 | Revalues: 15068 | GridSize: 11
Generation 120 | Revalues: 15192 | GridSize: 11
Generation 121 | Revalues: 15317 | GridSize: 11
Generation 122 | Revalues: 15443 | GridSize: 11
Generation 123 | Revalues: 15570 | GridSize: 11
Generation 124 | Revalues: 15694 | GridSize: 11
Generation 125 | Revalues: 15817 | GridSize: 11
Generation 126 | Revalues: 15945 | GridSize: 11
Generation 127 | Revalues: 16075 | GridSize: 11
Generation 128 | Revalues: 16198 | GridSize: 11
Generation 129 | Revalues: 16323 | GridSize: 11
Generation 130 | Revalues: 16447 | GridSize: 11
Generation 131 | Revalues: 16571 | GridSize: 11
Generation 132 | Revalues: 16701 | GridSize: 11
Generation 133 | Revalues: 16826 | GridSize: 11
Generation 134 | Revalues: 16950 | GridSize: 11
Generation 135 | Revalues: 17078 | GridSize: 11
Generation 136 | Revalues: 17204 | GridSize: 11
Generation 137 | Revalues: 17328 | GridSize: 11
Generation 138 | Revalues: 17458 | GridSize: 11
Generation 139 | Revalues: 17582 | GridSize: 11
Generation 140 | Revalues: 17711 | GridSize: 11
Generation 141 | Revalues: 17838 | GridSize: 11
Generation 142 | Revalues: 17961 | GridSize: 11
Generation 143 | Revalues: 18097 | GridSize: 11
Generation 144 | Revalues: 18223 | GridSize: 11
Generation 145 | Revalues: 18355 | GridSize: 11
Generation 146 | Revalues: 18478 | GridSize: 11
Generation 147 | Revalues: 18601 | GridSize: 11
Generation 148 | Revalues: 18719 | GridSize: 11
Generation 149 | Revalues: 18848 | GridSize: 11
Generation 150 | Revalues: 18973 | GridSize: 11
Generation 151 | Revalues: 19101 | GridSize: 11
Generation 152 | Revalues: 19222 | GridSize: 11
Generation 153 | Revalues: 19348 | GridSize: 11
Generation 154 | Revalues: 19477 | GridSize: 11
Generation 155 | Revalues: 19603 | GridSize: 11
Generation 156 | Revalues: 19729 | GridSize: 11
Generation 157 | Revalues: 19855 | GridSize: 11
Generation 158 | Revalues: 19986 | GridSize: 11
Generation 159 | Revalues: 20113 | GridSize: 11
Generation 160 | Revalues: 20235 | GridSize: 11
Generation 161 | Revalues: 20359 | GridSize: 11
Generation 162 | Revalues: 20489 | GridSize: 11
Generation 163 | Revalues: 20619 | GridSize: 11
Generation 164 | Revalues: 20743 | GridSize: 10
Generation 165 | Revalues: 20865 | GridSize: 10
Generation 166 | Revalues: 20989 | GridSize: 10
Generation 167 | Revalues: 21114 | GridSize: 10
Generation 168 | Revalues: 21239 | GridSize: 10
Generation 169 | Revalues: 21365 | GridSize: 10
Generation 170 | Revalues: 21489 | GridSize: 10
Generation 171 | Revalues: 21613 | GridSize: 10
Generation 172 | Revalues: 21739 | GridSize: 11
Generation 173 | Revalues: 21867 | GridSize: 11
Generation 174 | Revalues: 21988 | GridSize: 11
Generation 175 | Revalues: 22106 | GridSize: 11
Generation 176 | Revalues: 22231 | GridSize: 11
Generation 177 | Revalues: 22362 | GridSize: 11
Generation 178 | Revalues: 22487 | GridSize: 11
Generation 179 | Revalues: 22613 | GridSize: 11
Generation 180 | Revalues: 22738 | GridSize: 11
Generation 181 | Revalues: 22863 | GridSize: 11
Generation 182 | Revalues: 22985 | GridSize: 11
Generation 183 | Revalues: 23104 | GridSize: 11
Generation 184 | Revalues: 23232 | GridSize: 11
Generation 185 | Revalues: 23355 | GridSize: 11
Generation 186 | Revalues: 23484 | GridSize: 11
Generation 187 | Revalues: 23611 | GridSize: 11
Generation 188 | Revalues: 23732 | GridSize: 11
Generation 189 | Revalues: 23856 | GridSize: 11
Generation 190 | Revalues: 23977 | GridSize: 11
Generation 191 | Revalues: 24100 | GridSize: 11
Generation 192 | Revalues: 24232 | GridSize: 11
Generation 193 | Revalues: 24351 | GridSize: 11
Generation 194 | Revalues: 24475 | GridSize: 11
Generation 195 | Revalues: 24604 | GridSize: 11
Generation 196 | Revalues: 24733 | GridSize: 11
Generation 197 | Revalues: 24853 | GridSize: 11
Generation 198 | Revalues: 24974 | GridSize: 11
Generation 199 | Revalues: 25096 | GridSize: 11
Generation 200 | Revalues: 25222 | GridSize: 11
Generation 201 | Revalues: 25344 | GridSize: 11
Generation 202 | Revalues: 25466 | GridSize: 11
Generation 203 | Revalues: 25589 | GridSize: 11
Generation 204 | Revalues: 25711 | GridSize: 11
Generation 205 | Revalues: 25838 | GridSize: 11
Generation 206 | Revalues: 25964 | GridSize: 11
Generation 207 | Revalues: 26084 | GridSize: 11
Generation 208 | Revalues: 26210 | GridSize: 11
Generation 209 | Revalues: 26331 | GridSize: 11
Generation 210 | Revalues: 26454 | GridSize: 11
Generation 211 | Revalues: 26577 | GridSize: 11
Generation 212 | Revalues: 26698 | GridSize: 11
Generation 213 | Revalues: 26823 | GridSize: 11
Generation 214 | Revalues: 26947 | GridSize: 11
Generation 215 | Revalues: 27077 | GridSize: 11
Generation 216 | Revalues: 27197 | GridSize: 11
Generation 217 | Revalues: 27322 | GridSize: 11
Generation 218 | Revalues: 27445 | GridSize: 11
Generation 219 | Revalues: 27566 | GridSize: 11
Generation 220 | Revalues: 27692 | GridSize: 11
Generation 221 | Revalues: 27821 | GridSize: 10
Generation 222 | Revalues: 27951 | GridSize: 10
Generation 223 | Revalues: 28077 | GridSize: 10
Generation 224 | Revalues: 28202 | GridSize: 9
Generation 225 | Revalues: 28329 | GridSize: 10
Generation 226 | Revalues: 28453 | GridSize: 10
Generation 227 | Revalues: 28582 | GridSize: 10
Generation 228 | Revalues: 28712 | GridSize: 10
Generation 229 | Revalues: 28833 | GridSize: 10
Generation 230 | Revalues: 28954 | GridSize: 10
Generation 231 | Revalues: 29081 | GridSize: 10
Generation 232 | Revalues: 29206 | GridSize: 10
Generation 233 | Revalues: 29330 | GridSize: 10
Generation 234 | Revalues: 29454 | GridSize: 10
Generation 235 | Revalues: 29580 | GridSize: 10
Generation 236 | Revalues: 29705 | GridSize: 10
Generation 237 | Revalues: 29837 | GridSize: 10
Generation 238 | Revalues: 29963 | GridSize: 10
Generation 239 | Revalues: 30087 | GridSize: 10
Generation 240 | Revalues: 30215 | GridSize: 10
Generation 241 | Revalues: 30344 | GridSize: 10
Generation 242 | Revalues: 30466 | GridSize: 10
Generation 243 | Revalues: 30590 | GridSize: 10
Generation 244 | Revalues: 30717 | GridSize: 11
Generation 245 | Revalues: 30842 | GridSize: 11
Generation 246 | Revalues: 30965 | GridSize: 11
Generation 247 | Revalues: 31092 | GridSize: 11
Generation 248 | Revalues: 31214 | GridSize: 11
Generation 249 | Revalues: 31342 | GridSize: 11
Generation 250 | Revalues: 31453 | GridSize: 11
Generation 251 | Revalues: 31584 | GridSize: 11
Generation 252 | Revalues: 31709 | GridSize: 11
Generation 253 | Revalues: 31828 | GridSize: 11
Generation 254 | Revalues: 31954 | GridSize: 11
Generation 255 | Revalues: 32075 | GridSize: 11
Generation 256 | Revalues: 32201 | GridSize: 11
Generation 257 | Revalues: 32323 | GridSize: 11
Generation 258 | Revalues: 32454 | GridSize: 11
Generation 259 | Revalues: 32573 | GridSize: 11
Generation 260 | Revalues: 32695 | GridSize: 11
Generation 261 | Revalues: 32819 | GridSize: 11
Generation 262 | Revalues: 32946 | GridSize: 11
Generation 263 | Revalues: 33076 | GridSize: 11
Generation 264 | Revalues: 33200 | GridSize: 11
Generation 265 | Revalues: 33323 | GridSize: 11
Generation 266 | Revalues: 33453 | GridSize: 11
Generation 267 | Revalues: 33574 | GridSize: 10
Generation 268 | Revalues: 33697 | GridSize: 10
Generation 269 | Revalues: 33822 | GridSize: 10
Generation 270 | Revalues: 33949 | GridSize: 10
Generation 271 | Revalues: 34073 | GridSize: 10
Generation 272 | Revalues: 34197 | GridSize: 10
Generation 273 | Revalues: 34323 | GridSize: 10
Generation 274 | Revalues: 34445 | GridSize: 10
Generation 275 | Revalues: 34576 | GridSize: 10
Generation 276 | Revalues: 34696 | GridSize: 10
Generation 277 | Revalues: 34814 | GridSize: 10
Generation 278 | Revalues: 34935 | GridSize: 10
Generation 279 | Revalues: 35063 | GridSize: 10
Generation 280 | Revalues: 35196 | GridSize: 10
Generation 281 | Revalues: 35321 | GridSize: 10
Generation 282 | Revalues: 35444 | GridSize: 10
Generation 283 | Revalues: 35564 | GridSize: 10
Generation 284 | Revalues: 35690 | GridSize: 10
Generation 285 | Revalues: 35814 | GridSize: 10
Generation 286 | Revalues: 35940 | GridSize: 10
Generation 287 | Revalues: 36065 | GridSize: 10
Generation 288 | Revalues: 36191 | GridSize: 10
Generation 289 | Revalues: 36318 | GridSize: 10
Generation 290 | Revalues: 36445 | GridSize: 10
Generation 291 | Revalues: 36573 | GridSize: 10
Generation 292 | Revalues: 36697 | GridSize: 10
Generation 293 | Revalues: 36824 | GridSize: 10
Generation 294 | Revalues: 36956 | GridSize: 10
Generation 295 | Revalues: 37084 | GridSize: 10
Generation 296 | Revalues: 37210 | GridSize: 10
Generation 297 | Revalues: 37337 | GridSize: 10
Generation 298 | Revalues: 37464 | GridSize: 10
Generation 299 | Revalues: 37588 | GridSize: 10
Generation 300 | Revalues: 37714 | GridSize: 10
Generation 301 | Revalues: 37841 | GridSize: 10
Generation 302 | Revalues: 37970 | GridSize: 10
Generation 303 | Revalues: 38093 | GridSize: 10
Generation 304 | Revalues: 38209 | GridSize: 10
Generation 305 | Revalues: 38343 | GridSize: 10
Generation 306 | Revalues: 38465 | GridSize: 10
Generation 307 | Revalues: 38593 | GridSize: 10
Generation 308 | Revalues: 38715 | GridSize: 10
Generation 309 | Revalues: 38840 | GridSize: 10
Generation 310 | Revalues: 38966 | GridSize: 10
Generation 311 | Revalues: 39095 | GridSize: 10
Generation 312 | Revalues: 39217 | GridSize: 10
Generation 313 | Revalues: 39343 | GridSize: 10
Generation 314 | Revalues: 39467 | GridSize: 10
Generation 315 | Revalues: 39598 | GridSize: 10
Generation 316 | Revalues: 39724 | GridSize: 10
Generation 317 | Revalues: 39845 | GridSize: 10
Generation 318 | Revalues: 39967 | GridSize: 10
Generation 319 | Revalues: 40091 | GridSize: 10
Generation 320 | Revalues: 40226 | GridSize: 10
Generation 321 | Revalues: 40354 | GridSize: 10
Generation 322 | Revalues: 40478 | GridSize: 10
Generation 323 | Revalues: 40602 | GridSize: 10
Generation 324 | Revalues: 40728 | GridSize: 10
Generation 325 | Revalues: 40852 | GridSize: 11
Generation 326 | Revalues: 40981 | GridSize: 11
Generation 327 | Revalues: 41113 | GridSize: 11
Generation 328 | Revalues: 41237 | GridSize: 11
Generation 329 | Revalues: 41367 | GridSize: 11
Generation 330 | Revalues: 41485 | GridSize: 11
Generation 331 | Revalues: 41609 | GridSize: 11
Generation 332 | Revalues: 41732 | GridSize: 11
Generation 333 | Revalues: 41855 | GridSize: 11
Generation 334 | Revalues: 41978 | GridSize: 11
Generation 335 | Revalues: 42107 | GridSize: 11
Generation 336 | Revalues: 42227 | GridSize: 11
Generation 337 | Revalues: 42356 | GridSize: 11
Generation 338 | Revalues: 42486 | GridSize: 11
Generation 339 | Revalues: 42614 | GridSize: 11
Generation 340 | Revalues: 42738 | GridSize: 11
Generation 341 | Revalues: 42858 | GridSize: 11
Generation 342 | Revalues: 42982 | GridSize: 11
Generation 343 | Revalues: 43109 | GridSize: 11
Generation 344 | Revalues: 43243 | GridSize: 11
Generation 345 | Revalues: 43367 | GridSize: 11
Generation 346 | Revalues: 43484 | GridSize: 11
Generation 347 | Revalues: 43611 | GridSize: 11
Generation 348 | Revalues: 43733 | GridSize: 11
Generation 349 | Revalues: 43856 | GridSize: 11
Generation 350 | Revalues: 43990 | GridSize: 11
Generation 351 | Revalues: 44118 | GridSize: 11
Generation 352 | Revalues: 44244 | GridSize: 11
Generation 353 | Revalues: 44369 | GridSize: 11
Generation 354 | Revalues: 44491 | GridSize: 11
Generation 355 | Revalues: 44618 | GridSize: 11
Generation 356 | Revalues: 44743 | GridSize: 11
Generation 357 | Revalues: 44871 | GridSize: 11
Generation 358 | Revalues: 44999 | GridSize: 11
Generation 359 | Revalues: 45123 | GridSize: 11
Generation 360 | Revalues: 45250 | GridSize: 11
Generation 361 | Revalues: 45378 | GridSize: 11
Generation 362 | Revalues: 45497 | GridSize: 11
Generation 363 | Revalues: 45630 | GridSize: 11
Generation 364 | Revalues: 45758 | GridSize: 11
Generation 365 | Revalues: 45887 | GridSize: 11
Generation 366 | Revalues: 46012 | GridSize: 11
Generation 367 | Revalues: 46140 | GridSize: 11
Generation 368 | Revalues: 46270 | GridSize: 11
Generation 369 | Revalues: 46401 | GridSize: 11
Generation 370 | Revalues: 46524 | GridSize: 11
Generation 371 | Revalues: 46647 | GridSize: 11
Generation 372 | Revalues: 46771 | GridSize: 11
Generation 373 | Revalues: 46896 | GridSize: 11
Generation 374 | Revalues: 47025 | GridSize: 11
Generation 375 | Revalues: 47149 | GridSize: 11
Generation 376 | Revalues: 47271 | GridSize: 11
Generation 377 | Revalues: 47398 | GridSize: 11
Generation 378 | Revalues: 47527 | GridSize: 11
Generation 379 | Revalues: 47651 | GridSize: 11
Generation 380 | Revalues: 47779 | GridSize: 11
Generation 381 | Revalues: 47902 | GridSize: 11
Generation 382 | Revalues: 48028 | GridSize: 11
Generation 383 | Revalues: 48154 | GridSize: 11
Generation 384 | Revalues: 48283 | GridSize: 11
Generation 385 | Revalues: 48410 | GridSize: 11
Generation 386 | Revalues: 48537 | GridSize: 11
Generation 387 | Revalues: 48664 | GridSize: 11
Generation 388 | Revalues: 48783 | GridSize: 11
Generation 389 | Revalues: 48911 | GridSize: 11
Generation 390 | Revalues: 49033 | GridSize: 11
Generation 391 | Revalues: 49165 | GridSize: 11
Generation 392 | Revalues: 49286 | GridSize: 11
Generation 393 | Revalues: 49412 | GridSize: 11
Generation 394 | Revalues: 49540 | GridSize: 11
Generation 395 | Revalues: 49664 | GridSize: 11
Generation 396 | Revalues: 49793 | GridSize: 11
Generation 397 | Revalues: 49921 | GridSize: 11
Generation 398 | Revalues: 50046 | GridSize: 11
Generation 399 | Revalues: 50171 | GridSize: 11
Generation 400 | Revalues: 50294 | GridSize: 11
Generation 401 | Revalues: 50418 | GridSize: 11
Generation 402 | Revalues: 50544 | GridSize: 11
Generation 403 | Revalues: 50671 | GridSize: 11
Generation 404 | Revalues: 50797 | GridSize: 11
Generation 405 | Revalues: 50927 | GridSize: 11
Generation 406 | Revalues: 51050 | GridSize: 11
Generation 407 | Revalues: 51169 | GridSize: 11
Generation 408 | Revalues: 51296 | GridSize: 11
Generation 409 | Revalues: 51417 | GridSize: 11
Generation 410 | Revalues: 51544 | GridSize: 11
Generation 411 | Revalues: 51675 | GridSize: 11
Generation 412 | Revalues: 51799 | GridSize: 11
Generation 413 | Revalues: 51926 | GridSize: 11
Generation 414 | Revalues: 52049 | GridSize: 11
Generation 415 | Revalues: 52166 | GridSize: 11
Generation 416 | Revalues: 52284 | GridSize: 11
Generation 417 | Revalues: 52413 | GridSize: 11
Generation 418 | Revalues: 52536 | GridSize: 12
Generation 419 | Revalues: 52664 | GridSize: 12
Generation 420 | Revalues: 52793 | GridSize: 12
Generation 421 | Revalues: 52913 | GridSize: 12
Generation 422 | Revalues: 53041 | GridSize: 13
Generation 423 | Revalues: 53168 | GridSize: 13
Generation 424 | Revalues: 53289 | GridSize: 13
Generation 425 | Revalues: 53418 | GridSize: 13
Generation 426 | Revalues: 53549 | GridSize: 13
Generation 427 | Revalues: 53666 | GridSize: 13
Generation 428 | Revalues: 53787 | GridSize: 13
Generation 429 | Revalues: 53914 | GridSize: 13
Generation 430 | Revalues: 54037 | GridSize: 13
Generation 431 | Revalues: 54165 | GridSize: 13
Generation 432 | Revalues: 54291 | GridSize: 13
Generation 433 | Revalues: 54419 | GridSize: 13
Generation 434 | Revalues: 54544 | GridSize: 13
Generation 435 | Revalues: 54669 | GridSize: 13
Generation 436 | Revalues: 54792 | GridSize: 13
Generation 437 | Revalues: 54923 | GridSize: 13
Generation 438 | Revalues: 55053 | GridSize: 13
Generation 439 | Revalues: 55173 | GridSize: 13
Generation 440 | Revalues: 55301 | GridSize: 13
Generation 441 | Revalues: 55424 | GridSize: 13
Generation 442 | Revalues: 55550 | GridSize: 13
Generation 443 | Revalues: 55673 | GridSize: 13
Generation 444 | Revalues: 55799 | GridSize: 13
Generation 445 | Revalues: 55926 | GridSize: 13
Generation 446 | Revalues: 56055 | GridSize: 13
Generation 447 | Revalues: 56173 | GridSize: 13
Generation 448 | Revalues: 56301 | GridSize: 13
Generation 449 | Revalues: 56428 | GridSize: 13
Generation 450 | Revalues: 56553 | GridSize: 13
Generation 451 | Revalues: 56679 | GridSize: 13
Generation 452 | Revalues: 56805 | GridSize: 13
Generation 453 | Revalues: 56933 | GridSize: 13
Generation 454 | Revalues: 57062 | GridSize: 13
Generation 455 | Revalues: 57185 | GridSize: 13
Generation 456 | Revalues: 57315 | GridSize: 13
Generation 457 | Revalues: 57441 | GridSize: 13
Generation 458 | Revalues: 57560 | GridSize: 13
Generation 459 | Revalues: 57689 | GridSize: 13
Generation 460 | Revalues: 57813 | GridSize: 13
Generation 461 | Revalues: 57943 | GridSize: 13
Generation 462 | Revalues: 58071 | GridSize: 14
Generation 463 | Revalues: 58193 | GridSize: 14
Generation 464 | Revalues: 58319 | GridSize: 14
Generation 465 | Revalues: 58447 | GridSize: 14
Generation 466 | Revalues: 58575 | GridSize: 14
Generation 467 | Revalues: 58697 | GridSize: 14
Generation 468 | Revalues: 58826 | GridSize: 14
Generation 469 | Revalues: 58951 | GridSize: 14
Generation 470 | Revalues: 59076 | GridSize: 14
Generation 471 | Revalues: 59206 | GridSize: 14
Generation 472 | Revalues: 59335 | GridSize: 14
Generation 473 | Revalues: 59455 | GridSize: 14
Generation 474 | Revalues: 59576 | GridSize: 14
Generation 475 | Revalues: 59712 | GridSize: 14
Generation 476 | Revalues: 59835 | GridSize: 14
Generation 477 | Revalues: 59957 | GridSize: 14
Generation 478 | Revalues: 60076 | GridSize: 14
Generation 479 | Revalues: 60201 | GridSize: 14
Generation 480 | Revalues: 60327 | GridSize: 14
Generation 481 | Revalues: 60453 | GridSize: 14
Generation 482 | Revalues: 60580 | GridSize: 14
Generation 483 | Revalues: 60712 | GridSize: 14
Generation 484 | Revalues: 60839 | GridSize: 14
Generation 485 | Revalues: 60960 | GridSize: 14
Generation 486 | Revalues: 61086 | GridSize: 14
Generation 487 | Revalues: 61208 | GridSize: 14
Generation 488 | Revalues: 61332 | GridSize: 14
Generation 489 | Revalues: 61459 | GridSize: 14
Generation 490 | Revalues: 61581 | GridSize: 14
Generation 491 | Revalues: 61711 | GridSize: 14
Generation 492 | Revalues: 61838 | GridSize: 14
Generation 493 | Revalues: 61967 | GridSize: 14
Generation 494 | Revalues: 62090 | GridSize: 14
Generation 495 | Revalues: 62216 | GridSize: 14
Generation 496 | Revalues: 62337 | GridSize: 14
Generation 497 | Revalues: 62467 | GridSize: 14
Generation 498 | Revalues: 62593 | GridSize: 14
Generation 499 | Revalues: 62718 | GridSize: 14
Generation 500 | Revalues: 62841 | GridSize: 14
Generation 501 | Revalues: 62972 | GridSize: 14
Generation 502 | Revalues: 63102 | GridSize: 14
Generation 503 | Revalues: 63225 | GridSize: 14
Generation 504 | Revalues: 63350 | GridSize: 14
Generation 505 | Revalues: 63474 | GridSize: 14
Generation 506 | Revalues: 63593 | GridSize: 14
Generation 507 | Revalues: 63717 | GridSize: 14
Generation 508 | Revalues: 63841 | GridSize: 14
Generation 509 | Revalues: 63970 | GridSize: 14
Generation 510 | Revalues: 64101 | GridSize: 14
Generation 511 | Revalues: 64220 | GridSize: 14
Generation 512 | Revalues: 64353 | GridSize: 14
Generation 513 | Revalues: 64476 | GridSize: 14
Generation 514 | Revalues: 64603 | GridSize: 14
Generation 515 | Revalues: 64725 | GridSize: 14
Generation 516 | Revalues: 64852 | GridSize: 14
Generation 517 | Revalues: 64983 | GridSize: 14
Generation 518 | Revalues: 65104 | GridSize: 14
Generation 519 | Revalues: 65233 | GridSize: 14
Generation 520 | Revalues: 65358 | GridSize: 14
Generation 521 | Revalues: 65481 | GridSize: 14
Generation 522 | Revalues: 65610 | GridSize: 14
Generation 523 | Revalues: 65728 | GridSize: 14
Generation 524 | Revalues: 65854 | GridSize: 14
Generation 525 | Revalues: 65983 | GridSize: 14
Generation 526 | Revalues: 66114 | GridSize: 14
Generation 527 | Revalues: 66239 | GridSize: 15
Generation 528 | Revalues: 66359 | GridSize: 15
Generation 529 | Revalues: 66485 | GridSize: 15
Generation 530 | Revalues: 66614 | GridSize: 15
Generation 531 | Revalues: 66743 | GridSize: 15
Generation 532 | Revalues: 66862 | GridSize: 16
Generation 533 | Revalues: 66985 | GridSize: 16
Generation 534 | Revalues: 67102 | GridSize: 16
Generation 535 | Revalues: 67224 | GridSize: 16
Generation 536 | Revalues: 67350 | GridSize: 16
Generation 537 | Revalues: 67479 | GridSize: 16
Generation 538 | Revalues: 67596 | GridSize: 16
Generation 539 | Revalues: 67720 | GridSize: 16
Generation 540 | Revalues: 67843 | GridSize: 16
Generation 541 | Revalues: 67971 | GridSize: 16
Generation 542 | Revalues: 68095 | GridSize: 16
Generation 543 | Revalues: 68222 | GridSize: 16
Generation 544 | Revalues: 68346 | GridSize: 16
Generation 545 | Revalues: 68470 | GridSize: 16
Generation 546 | Revalues: 68599 | GridSize: 16
Generation 547 | Revalues: 68715 | GridSize: 16
Generation 548 | Revalues: 68832 | GridSize: 16
Generation 549 | Revalues: 68961 | GridSize: 16
Generation 550 | Revalues: 69087 | GridSize: 16
Generation 551 | Revalues: 69215 | GridSize: 16
Generation 552 | Revalues: 69331 | GridSize: 16
Generation 553 | Revalues: 69451 | GridSize: 16
Generation 554 | Revalues: 69577 | GridSize: 16
Generation 555 | Revalues: 69702 | GridSize: 16
Generation 556 | Revalues: 69830 | GridSize: 16
Generation 557 | Revalues: 69954 | GridSize: 16
Generation 558 | Revalues: 70083 | GridSize: 16
