Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 6400 | GridSize: 8
Generation 51 | Revalues: 6523 | GridSize: 8
Generation 52 | Revalues: 6644 | GridSize: 9
Generation 53 | Revalues: 6771 | GridSize: 9
Generation 54 | Revalues: 6895 | GridSize: 10
Generation 55 | Revalues: 7028 | GridSize: 10
Generation 56 | Revalues: 7153 | GridSize: 10
Generation 57 | Revalues: 7275 | GridSize: 10
Generation 58 | Revalues: 7400 | GridSize: 10
Generation 59 | Revalues: 7522 | GridSize: 10
Generation 60 | Revalues: 7643 | GridSize: 10
Generation 61 | Revalues: 7776 | GridSize: 10
Generation 62 | Revalues: 7898 | GridSize: 10
Generation 63 | Revalues: 8020 | GridSize: 10
Generation 64 | Revalues: 8140 | GridSize: 10
Generation 65 | Revalues: 8267 | GridSize: 10
Generation 66 | Revalues: 8392 | GridSize: 10
Generation 67 | Revalues: 8517 | GridSize: 10
Generation 68 | Revalues: 8643 | GridSize: 10
Generation 69 | Revalues: 8762 | GridSize: 10
Generation 70 | Revalues: 8891 | GridSize: 10
Generation 71 | Revalues: 9015 | GridSize: 10
Generation 72 | Revalues: 9145 | GridSize: 10
Generation 73 | Revalues: 9270 | GridSize: 10
Generation 74 | Revalues: 9402 | GridSize: 11
Generation 75 | Revalues: 9527 | GridSize: 11
Generation 76 | Revalues: 9655 | GridSize: 11
Generation 77 | Revalues: 9781 | GridSize: 11
Generation 78 | Revalues: 9911 | GridSize: 11
Generation 79 | Revalues: 10038 | GridSize: 11
Generation 80 | Revalues: 10164 | GridSize: 11
Generation 81 | Revalues: 10290 | GridSize: 11
Generation 82 | Revalues: 10419 | GridSize: 11
Generation 83 | Revalues: 10541 | GridSize: 11
Generation 84 | Revalues: 10668 | GridSize: 11
Generation 85 | Revalues: 10793 | GridSize: 11
Generation 86 | Revalues: 10927 | GridSize: 11
Generation 87 | Revalues: 11052 | GridSize: 11
Generation 88 | Revalues: 11178 | GridSize: 11
Generation 89 | Revalues: 11302 | GridSize: 11
Generation 90 | Revalues: 11426 | GridSize: 11
Generation 91 | Revalues: 11558 | GridSize: 11
Generation 92 | Revalues: 11682 | GridSize: 11
Generation 93 | Revalues: 11810 | GridSize: 11
Generation 94 | Revalues: 11928 | GridSize: 11
Generation 95 | Revalues: 12047 | GridSize: 11
Generation 96 | Revalues: 12173 | GridSize: 11
Generation 97 | Revalues: 12306 | GridSize: 11
Generation 98 | Revalues: 12431 | GridSize: 11
Generation 99 | Revalues: 12559 | GridSize: 11
Generation 100 | Revalues: 12678 | GridSize: 12
Generation 101 | Revalues: 12795 | GridSize: 12
Generation 102 | Revalues: 12923 | GridSize: 12
Generation 103 | Revalues: 13052 | GridSize: 12
Generation 104 | Revalues: 13182 | GridSize: 12
Generation 105 | Revalues: 13306 | GridSize: 12
Generation 106 | Revalues: 13431 | GridSize: 12
Generation 107 | Revalues: 13556 | GridSize: 12
Generation 108 | Revalues: 13670 | GridSize: 12
Generation 109 | Revalues: 13800 | GridSize: 12
Generation 110 | Revalues: 13931 | GridSize: 12
Generation 111 | Revalues: 14057 | GridSize: 12
Generation 112 | Revalues: 14178 | GridSize: 12
Generation 113 | Revalues: 14307 | GridSize: 12
Generation 114 | Revalues: 14437 | GridSize: 12
Generation 115 | Revalues: 14568 | GridSize: 12
Generation 116 | Revalues: 14700 | GridSize: 12
Generation 117 | Revalues: 14824 | GridSize: 12
Generation 118 | Revalues: 14944 | GridSize: 12
Generation 119 | Revalues: 15066 | GridSize: 12
Generation 120 | Revalues: 15185 | GridSize: 12
Generation 121 | Revalues: 15310 | GridSize: 12
Generation 122 | Revalues: 15438 | GridSize: 12
Generation 123 | Revalues: 15558 | GridSize: 12
Generation 124 | Revalues: 15680 | GridSize: 12
Generation 125 | Revalues: 15810 | GridSize: 12
Generation 126 | Revalues: 15932 | GridSize: 12
Generation 127 | Revalues: 16053 | GridSize: 12
Generation 128 | Revalues: 16181 | GridSize: 12
Generation 129 | Revalues: 16307 | GridSize: 12
Generation 130 | Revalues: 16433 | GridSize: 12
Generation 131 | Revalues: 16555 | GridSize: 12
Generation 132 | Revalues: 16674 | GridSize: 12
Generation 133 | Revalues: 16795 | GridSize: 12
Generation 134 | Revalues: 16918 | GridSize: 12
Generation 135 | Revalues: 17038 | GridSize: 12
Generation 136 | Revalues: 17165 | GridSize: 12
Generation 137 | Revalues: 17296 | GridSize: 13
Generation 138 | Revalues: 17421 | GridSize: 13
Generation 139 | Revalues: 17543 | GridSize: 13
Generation 140 | Revalues: 17669 | GridSize: 13
Generation 141 | Revalues: 17799 | GridSize: 13
Generation 142 | Revalues: 17927 | GridSize: 13
Generation 143 | Revalues: 18052 | GridSize: 13
Generation 144 | Revalues: 18181 | GridSize: 13
Generation 145 | Revalues: 18306 | GridSize: 13
Generation 146 | Revalues: 18431 | GridSize: 13
Generation 147 | Revalues: 18559 | GridSize: 13
Generation 148 | Revalues: 18682 | GridSize: 13
Generation 149 | Revalues: 18813 | GridSize: 13
Generation 150 | Revalues: 18929 | GridSize: 13
Generation 151 | Revalues: 19048 | GridSize: 13
Generation 152 | Revalues: 19176 | GridSize: 13
Generation 153 | Revalues: 19300 | GridSize: 13
Generation 154 | Revalues: 19429 | GridSize: 13
Generation 155 | Revalues: 19554 | GridSize: 13
Generation 156 | Revalues: 19669 | GridSize: 13
Generation 157 | Revalues: 19799 | GridSize: 13
Generation 158 | Revalues: 19927 | GridSize: 13
Generation 159 | Revalues: 20051 | GridSize: 13
Generation 160 | Revalues: 20174 | GridSize: 13
Generation 161 | Revalues: 20303 | GridSize: 13
Generation 162 | Revalues: 20419 | GridSize: 13
Generation 163 | Revalues: 20544 | GridSize: 13
Generation 164 | Revalues: 20669 | GridSize: 13
Generation 165 | Revalues: 20793 | GridSize: 13
Generation 166 | Revalues: 20917 | GridSize: 13
Generation 167 | Revalues: 21042 | GridSize: 13
Generation 168 | Revalues: 21163 | GridSize: 13
Generation 169 | Revalues: 21291 | GridSize: 13
Generation 170 | Revalues: 21413 | GridSize: 13
Generation 171 | Revalues: 21536 | GridSize: 13
Generation 172 | Revalues: 21666 | GridSize: 13
Generation 173 | Revalues: 21791 | GridSize: 13
Generation 174 | Revalues: 21909 | GridSize: 13
Generation 175 | Revalues: 22032 | GridSize: 13
Generation 176 | Revalues: 22166 | GridSize: 13
Generation 177 | Revalues: 22288 | GridSize: 12
Generation 178 | Revalues: 22414 | GridSize: 12
Generation 179 | Revalues: 22542 | GridSize: 12
Generation 180 | Revalues: 22669 | GridSize: 12
Generation 181 | Revalues: 22795 | GridSize: 12
Generation 182 | Revalues: 22924 | GridSize: 12
Generation 183 | Revalues: 23054 | GridSize: 12
Generation 184 | Revalues: 23183 | GridSize: 12
Generation 185 | Revalues: 23308 | GridSize: 12
Generation 186 | Revalues: 23432 | GridSize: 12
Generation 187 | Revalues: 23561 | GridSize: 12
Generation 188 | Revalues: 23688 | GridSize: 12
Generation 189 | Revalues: 23802 | GridSize: 12
Generation 190 | Revalues: 23924 | GridSize: 12
Generation 191 | Revalues: 24048 | GridSize: 12
Generation 192 | Revalues: 24176 | GridSize: 12
Generation 193 | Revalues: 24297 | GridSize: 12
Generation 194 | Revalues: 24423 | GridSize: 11
Generation 195 | Revalues: 24549 | GridSize: 11
Generation 196 | Revalues: 24673 | GridSize: 11
Generation 197 | Revalues: 24798 | GridSize: 11
Generation 198 | Revalues: 24927 | GridSize: 11
Generation 199 | Revalues: 25056 | GridSize: 11
Generation 200 | Revalues: 25181 | GridSize: 11
Generation 201 | Revalues: 25305 | GridSize: 11
Generation 202 | Revalues: 25432 | GridSize: 11
Generation 203 | Revalues: 25564 | GridSize: 11
Generation 204 | Revalues: 25695 | GridSize: 11
Generation 205 | Revalues: 25820 | GridSize: 11
Generation 206 | Revalues: 25949 | GridSize: 11
Generation 207 | Revalues: 26075 | GridSize: 11
Generation 208 | Revalues: 26204 | GridSize: 11
Generation 209 | Revalues: 26326 | GridSize: 11
Generation 210 | Revalues: 26453 | GridSize: 12
Generation 211 | Revalues: 26570 | GridSize: 12
Generation 212 | Revalues: 26701 | GridSize: 12
Generation 213 | Revalues: 26828 | GridSize: 12
Generation 214 | Revalues: 26959 | GridSize: 12
Generation 215 | Revalues: 27080 | GridSize: 12
Generation 216 | Revalues: 27198 | GridSize: 12
Generation 217 | Revalues: 27322 | GridSize: 12
Generation 218 | Revalues: 27448 | GridSize: 13
Generation 219 | Revalues: 27575 | GridSize: 13
Generation 220 | Revalues: 27703 | GridSize: 13
Generation 221 | Revalues: 27834 | GridSize: 13
Generation 222 | Revalues: 27960 | GridSize: 13
Generation 223 | Revalues: 28083 | GridSize: 13
Generation 224 | Revalues: 28213 | GridSize: 13
Generation 225 | Revalues: 28338 | GridSize: 13
Generation 226 | Revalues: 28463 | GridSize: 13
Generation 227 | Revalues: 28591 | GridSize: 13
Generation 228 | Revalues: 28714 | GridSize: 13
Generation 229 | Revalues: 28841 | GridSize: 13
Generation 230 | Revalues: 28968 | GridSize: 13
Generation 231 | Revalues: 29092 | GridSize: 13
Generation 232 | Revalues: 29217 | GridSize: 13
Generation 233 | Revalues: 29339 | GridSize: 13
Generation 234 | Revalues: 29466 | GridSize: 13
Generation 235 | Revalues: 29592 | GridSize: 13
Generation 236 | Revalues: 29719 | GridSize: 13
Generation 237 | Revalues: 29849 | GridSize: 13
Generation 238 | Revalues: 29972 | GridSize: 13
Generation 239 | Revalues: 30101 | GridSize: 13
Generation 240 | Revalues: 30229 | GridSize: 13
Generation 241 | Revalues: 30357 | GridSize: 13
Generation 242 | Revalues: 30478 | GridSize: 13
Generation 243 | Revalues: 30603 | GridSize: 13
Generation 244 | Revalues: 30725 | GridSize: 13
Generation 245 | Revalues: 30854 | GridSize: 13
Generation 246 | Revalues: 30983 | GridSize: 13
Generation 247 | Revalues: 31111 | GridSize: 13
Generation 248 | Revalues: 31234 | GridSize: 13
Generation 249 | Revalues: 31355 | GridSize: 13
Generation 250 | Revalues: 31477 | GridSize: 13
Generation 251 | Revalues: 31607 | GridSize: 13
Generation 252 | Revalues: 31727 | GridSize: 13
Generation 253 | Revalues: 31858 | GridSize: 13
Generation 254 | Revalues: 31986 | GridSize: 13
Generation 255 | Revalues: 32112 | GridSize: 13
Generation 256 | Revalues: 32237 | GridSize: 13
Generation 257 | Revalues: 32363 | GridSize: 13
Generation 258 | Revalues: 32492 | GridSize: 13
Generation 259 | Revalues: 32615 | GridSize: 13
Generation 260 | Revalues: 32736 | GridSize: 13
Generation 261 | Revalues: 32869 | GridSize: 13
Generation 262 | Revalues: 32987 | GridSize: 13
Generation 263 | Revalues: 33113 | GridSize: 13
Generation 264 | Revalues: 33239 | GridSize: 13
Generation 265 | Revalues: 33363 | GridSize: 13
Generation 266 | Revalues: 33492 | GridSize: 13
Generation 267 | Revalues: 33616 | GridSize: 13
Generation 268 | Revalues: 33740 | GridSize: 13
Generation 269 | Revalues: 33868 | GridSize: 13
Generation 270 | Revalues: 33992 | GridSize: 13
Generation 271 | Revalues: 34125 | GridSize: 13
Generation 272 | Revalues: 34248 | GridSize: 13
Generation 273 | Revalues: 34371 | GridSize: 13
Generation 274 | Revalues: 34499 | GridSize: 13
Generation 275 | Revalues: 34624 | GridSize: 13
Generation 276 | Revalues: 34747 | GridSize: 13
Generation 277 | Revalues: 34875 | GridSize: 13
Generation 278 | Revalues: 35003 | GridSize: 13
Generation 279 | Revalues: 35128 | GridSize: 13
Generation 280 | Revalues: 35248 | GridSize: 13
Generation 281 | Revalues: 35377 | GridSize: 13
Generation 282 | Revalues: 35504 | GridSize: 13
Generation 283 | Revalues: 35630 | GridSize: 13
Generation 284 | Revalues: 35753 | GridSize: 13
Generation 285 | Revalues: 35880 | GridSize: 13
Generation 286 | Revalues: 36010 | GridSize: 13
Generation 287 | Revalues: 36140 | GridSize: 13
Generation 288 | Revalues: 36271 | GridSize: 13
Generation 289 | Revalues: 36397 | GridSize: 13
Generation 290 | Revalues: 36524 | GridSize: 13
Generation 291 | Revalues: 36649 | GridSize: 13
Generation 292 | Revalues: 36783 | GridSize: 13
Generation 293 | Revalues: 36913 | GridSize: 13
Generation 294 | Revalues: 37038 | GridSize: 13
Generation 295 | Revalues: 37160 | GridSize: 13
Generation 296 | Revalues: 37287 | GridSize: 13
Generation 297 | Revalues: 37418 | GridSize: 13
Generation 298 | Revalues: 37544 | GridSize: 13
Generation 299 | Revalues: 37670 | GridSize: 13
Generation 300 | Revalues: 37790 | GridSize: 13
Generation 301 | Revalues: 37920 | GridSize: 13
Generation 302 | Revalues: 38044 | GridSize: 13
Generation 303 | Revalues: 38165 | GridSize: 13
Generation 304 | Revalues: 38290 | GridSize: 14
Generation 305 | Revalues: 38420 | GridSize: 14
Generation 306 | Revalues: 38538 | GridSize: 14
Generation 307 | Revalues: 38664 | GridSize: 14
Generation 308 | Revalues: 38794 | GridSize: 14
Generation 309 | Revalues: 38922 | GridSize: 14
Generation 310 | Revalues: 39043 | GridSize: 14
Generation 311 | Revalues: 39169 | GridSize: 14
Generation 312 | Revalues: 39300 | GridSize: 14
Generation 313 | Revalues: 39421 | GridSize: 14
Generation 314 | Revalues: 39548 | GridSize: 14
Generation 315 | Revalues: 39672 | GridSize: 14
Generation 316 | Revalues: 39801 | GridSize: 14
Generation 317 | Revalues: 39930 | GridSize: 14
Generation 318 | Revalues: 40062 | GridSize: 14
Generation 319 | Revalues: 40190 | GridSize: 14
Generation 320 | Revalues: 40317 | GridSize: 14
Generation 321 | Revalues: 40443 | GridSize: 14
Generation 322 | Revalues: 40571 | GridSize: 14
Generation 323 | Revalues: 40701 | GridSize: 14
Generation 324 | Revalues: 40829 | GridSize: 14
Generation 325 | Revalues: 40952 | GridSize: 14
Generation 326 | Revalues: 41075 | GridSize: 14
Generation 327 | Revalues: 41201 | GridSize: 14
Generation 328 | Revalues: 41329 | GridSize: 15
Generation 329 | Revalues: 41456 | GridSize: 15
Generation 330 | Revalues: 41578 | GridSize: 15
Generation 331 | Revalues: 41702 | GridSize: 15
Generation 332 | Revalues: 41829 | GridSize: 15
Generation 333 | Revalues: 41952 | GridSize: 15
Generation 334 | Revalues: 42078 | GridSize: 16
Generation 335 | Revalues: 42209 | GridSize: 16
Generation 336 | Revalues: 42335 | GridSize: 16
Generation 337 | Revalues: 42451 | GridSize: 16
Generation 338 | Revalues: 42574 | GridSize: 16
Generation 339 | Revalues: 42700 | GridSize: 16
Generation 340 | Revalues: 42821 | GridSize: 16
Generation 341 | Revalues: 42947 | GridSize: 16
Generation 342 | Revalues: 43079 | GridSize: 16
Generation 343 | Revalues: 43206 | GridSize: 16
Generation 344 | Revalues: 43328 | GridSize: 16
Generation 345 | Revalues: 43458 | GridSize: 16
Generation 346 | Revalues: 43583 | GridSize: 16
Generation 347 | Revalues: 43705 | GridSize: 16
Generation 348 | Revalues: 43834 | GridSize: 16
Generation 349 | Revalues: 43957 | GridSize: 16
Generation 350 | Revalues: 44079 | GridSize: 16
Generation 351 | Revalues: 44205 | GridSize: 16
Generation 352 | Revalues: 44325 | GridSize: 16
Generation 353 | Revalues: 44447 | GridSize: 16
Generation 354 | Revalues: 44573 | GridSize: 16
Generation 355 | Revalues: 44701 | GridSize: 16
Generation 356 | Revalues: 44820 | GridSize: 16
Generation 357 | Revalues: 44947 | GridSize: 16
Generation 358 | Revalues: 45074 | GridSize: 14
Generation 359 | Revalues: 45202 | GridSize: 14
Generation 360 | Revalues: 45334 | GridSize: 14
Generation 361 | Revalues: 45453 | GridSize: 14
Generation 362 | Revalues: 45575 | GridSize: 14
Generation 363 | Revalues: 45703 | GridSize: 14
Generation 364 | Revalues: 45826 | GridSize: 14
Generation 365 | Revalues: 45953 | GridSize: 14
Generation 366 | Revalues: 46079 | GridSize: 14
Generation 367 | Revalues: 46206 | GridSize: 14
Generation 368 | Revalues: 46328 | GridSize: 14
Generation 369 | Revalues: 46454 | GridSize: 14
Generation 370 | Revalues: 46579 | GridSize: 14
Generation 371 | Revalues: 46704 | GridSize: 14
Generation 372 | Revalues: 46822 | GridSize: 14
Generation 373 | Revalues: 46946 | GridSize: 14
Generation 374 | Revalues: 47063 | GridSize: 14
Generation 375 | Revalues: 47179 | GridSize: 14
Generation 376 | Revalues: 47307 | GridSize: 14
Generation 377 | Revalues: 47428 | GridSize: 14
Generation 378 | Revalues: 47557 | GridSize: 14
Generation 379 | Revalues: 47685 | GridSize: 14
Generation 380 | Revalues: 47805 | GridSize: 14
Generation 381 | Revalues: 47931 | GridSize: 14
Generation 382 | Revalues: 48060 | GridSize: 14
Generation 383 | Revalues: 48189 | GridSize: 14
Generation 384 | Revalues: 48314 | GridSize: 14
Generation 385 | Revalues: 48441 | GridSize: 14
Generation 386 | Revalues: 48569 | GridSize: 14
Generation 387 | Revalues: 48680 | GridSize: 14
Generation 388 | Revalues: 48802 | GridSize: 14
Generation 389 | Revalues: 48930 | GridSize: 14
Generation 390 | Revalues: 49049 | GridSize: 14
Generation 391 | Revalues: 49177 | GridSize: 14
Generation 392 | Revalues: 49302 | GridSize: 14
Generation 393 | Revalues: 49427 | GridSize: 14
Generation 394 | Revalues: 49555 | GridSize: 14
Generation 395 | Revalues: 49671 | GridSize: 14
Generation 396 | Revalues: 49795 | GridSize: 14
Generation 397 | Revalues: 49919 | GridSize: 14
Generation 398 | Revalues: 50046 | GridSize: 14
Generation 399 | Revalues: 50166 | GridSize: 14
Generation 400 | Revalues: 50290 | GridSize: 14
Generation 401 | Revalues: 50416 | GridSize: 14
Generation 402 | Revalues: 50541 | GridSize: 14
Generation 403 | Revalues: 50661 | GridSize: 14
Generation 404 | Revalues: 50783 | GridSize: 14
Generation 405 | Revalues: 50912 | GridSize: 14
Generation 406 | Revalues: 51037 | GridSize: 14
Generation 407 | Revalues: 51164 | GridSize: 14
Generation 408 | Revalues: 51293 | GridSize: 14
Generation 409 | Revalues: 51414 | GridSize: 14
Generation 410 | Revalues: 51536 | GridSize: 15
Generation 411 | Revalues: 51659 | GridSize: 15
Generation 412 | Revalues: 51784 | GridSize: 15
Generation 413 | Revalues: 51908 | GridSize: 15
Generation 414 | Revalues: 52021 | GridSize: 15
Generation 415 | Revalues: 52147 | GridSize: 15
Generation 416 | Revalues: 52270 | GridSize: 16
Generation 417 | Revalues: 52390 | GridSize: 16
Generation 418 | Revalues: 52517 | GridSize: 16
Generation 419 | Revalues: 52645 | GridSize: 16
Generation 420 | Revalues: 52768 | GridSize: 16
Generation 421 | Revalues: 52895 | GridSize: 16
Generation 422 | Revalues: 53023 | GridSize: 16
Generation 423 | Revalues: 53148 | GridSize: 16
Generation 424 | Revalues: 53278 | GridSize: 16
Generation 425 | Revalues: 53395 | GridSize: 16
Generation 426 | Revalues: 53525 | GridSize: 16
Generation 427 | Revalues: 53647 | GridSize: 16
Generation 428 | Revalues: 53772 | GridSize: 16
Generation 429 | Revalues: 53899 | GridSize: 16
Generation 430 | Revalues: 54026 | GridSize: 16
Generation 431 | Revalues: 54146 | GridSize: 16
Generation 432 | Revalues: 54268 | GridSize: 16
Generation 433 | Revalues: 54398 | GridSize: 16
Generation 434 | Revalues: 54526 | GridSize: 16
Generation 435 | Revalues: 54647 | GridSize: 16
Generation 436 | Revalues: 54776 | GridSize: 16
Generation 437 | Revalues: 54899 | GridSize: 16
Generation 438 | Revalues: 55025 | GridSize: 16
Generation 439 | Revalues: 55149 | GridSize: 16
Generation 440 | Revalues: 55277 | GridSize: 16
Generation 441 | Revalues: 55407 | GridSize: 16
Generation 442 | Revalues: 55533 | GridSize: 16
Generation 443 | Revalues: 55663 | GridSize: 16
Generation 444 | Revalues: 55790 | GridSize: 16
Generation 445 | Revalues: 55919 | GridSize: 16
Generation 446 | Revalues: 56040 | GridSize: 16
Generation 447 | Revalues: 56167 | GridSize: 16
Generation 448 | Revalues: 56294 | GridSize: 16
Generation 449 | Revalues: 56416 | GridSize: 16
Generation 450 | Revalues: 56540 | GridSize: 16
Generation 451 | Revalues: 56664 | GridSize: 16
Generation 452 | Revalues: 56794 | GridSize: 16
Generation 453 | Revalues: 56918 | GridSize: 16
Generation 454 | Revalues: 57044 | GridSize: 16
Generation 455 | Revalues: 57176 | GridSize: 16
Generation 456 | Revalues: 57295 | GridSize: 16
Generation 457 | Revalues: 57424 | GridSize: 16
Generation 458 | Revalues: 57550 | GridSize: 16
Generation 459 | Revalues: 57675 | GridSize: 16
Generation 460 | Revalues: 57806 | GridSize: 16
Generation 461 | Revalues: 57930 | GridSize: 16
Generation 462 | Revalues: 58054 | GridSize: 16
Generation 463 | Revalues: 58181 | GridSize: 16
Generation 464 | Revalues: 58308 | GridSize: 16
Generation 465 | Revalues: 58432 | GridSize: 16
Generation 466 | Revalues: 58557 | GridSize: 16
Generation 467 | Revalues: 58680 | GridSize: 16
Generation 468 | Revalues: 58807 | GridSize: 16
Generation 469 | Revalues: 58940 | GridSize: 16
Generation 470 | Revalues: 59062 | GridSize: 16
Generation 471 | Revalues: 59188 | GridSize: 16
Generation 472 | Revalues: 59320 | GridSize: 16
Generation 473 | Revalues: 59449 | GridSize: 16
Generation 474 | Revalues: 59582 | GridSize: 16
Generation 475 | Revalues: 59707 | GridSize: 16
Generation 476 | Revalues: 59837 | GridSize: 16
Generation 477 | Revalues: 59963 | GridSize: 16
Generation 478 | Revalues: 60089 | GridSize: 16
Generation 479 | Revalues: 60221 | GridSize: 16
Generation 480 | Revalues: 60349 | GridSize: 16
Generation 481 | Revalues: 60481 | GridSize: 16
Generation 482 | Revalues: 60607 | GridSize: 16
Generation 483 | Revalues: 60735 | GridSize: 16
Generation 484 | Revalues: 60862 | GridSize: 16
Generation 485 | Revalues: 60979 | GridSize: 17
Generation 486 | Revalues: 61103 | GridSize: 17
Generation 487 | Revalues: 61224 | GridSize: 17
Generation 488 | Revalues: 61351 | GridSize: 17
Generation 489 | Revalues: 61477 | GridSize: 17
Generation 490 | Revalues: 61602 | GridSize: 17
Generation 491 | Revalues: 61728 | GridSize: 17
Generation 492 | Revalues: 61860 | GridSize: 17
Generation 493 | Revalues: 61988 | GridSize: 17
Generation 494 | Revalues: 62106 | GridSize: 17
Generation 495 | Revalues: 62235 | GridSize: 17
Generation 496 | Revalues: 62360 | GridSize: 17
Generation 497 | Revalues: 62488 | GridSize: 17
Generation 498 | Revalues: 62605 | GridSize: 17
Generation 499 | Revalues: 62737 | GridSize: 17
Generation 500 | Revalues: 62865 | GridSize: 17
Generation 501 | Revalues: 62992 | GridSize: 17
Generation 502 | Revalues: 63117 | GridSize: 17
Generation 503 | Revalues: 63235 | GridSize: 17
Generation 504 | Revalues: 63365 | GridSize: 17
Generation 505 | Revalues: 63490 | GridSize: 17
Generation 506 | Revalues: 63614 | GridSize: 17
Generation 507 | Revalues: 63747 | GridSize: 17
Generation 508 | Revalues: 63868 | GridSize: 17
Generation 509 | Revalues: 63990 | GridSize: 17
Generation 510 | Revalues: 64113 | GridSize: 17
Generation 511 | Revalues: 64235 | GridSize: 17
Generation 512 | Revalues: 64366 | GridSize: 17
Generation 513 | Revalues: 64491 | GridSize: 17
Generation 514 | Revalues: 64615 | GridSize: 17
Generation 515 | Revalues: 64749 | GridSize: 17
Generation 516 | Revalues: 64872 | GridSize: 17
Generation 517 | Revalues: 64998 | GridSize: 18
Generation 518 | Revalues: 65122 | GridSize: 18
Generation 519 | Revalues: 65254 | GridSize: 18
Generation 520 | Revalues: 65380 | GridSize: 18
Generation 521 | Revalues: 65504 | GridSize: 18
Generation 522 | Revalues: 65637 | GridSize: 18
Generation 523 | Revalues: 65760 | GridSize: 18
Generation 524 | Revalues: 65885 | GridSize: 18
Generation 525 | Revalues: 66011 | GridSize: 18
Generation 526 | Revalues: 66138 | GridSize: 18
Generation 527 | Revalues: 66261 | GridSize: 18
Generation 528 | Revalues: 66382 | GridSize: 18
Generation 529 | Revalues: 66510 | GridSize: 18
Generation 530 | Revalues: 66639 | GridSize: 18
Generation 531 | Revalues: 66765 | GridSize: 18
Generation 532 | Revalues: 66896 | GridSize: 18
Generation 533 | Revalues: 67020 | GridSize: 18
Generation 534 | Revalues: 67138 | GridSize: 18
Generation 535 | Revalues: 67269 | GridSize: 18
Generation 536 | Revalues: 67397 | GridSize: 18
Generation 537 | Revalues: 67518 | GridSize: 18
Generation 538 | Revalues: 67644 | GridSize: 18
Generation 539 | Revalues: 67769 | GridSize: 18
Generation 540 | Revalues: 67899 | GridSize: 18
Generation 541 | Revalues: 68028 | GridSize: 19
Generation 542 | Revalues: 68154 | GridSize: 19
Generation 543 | Revalues: 68280 | GridSize: 19
Generation 544 | Revalues: 68405 | GridSize: 19
Generation 545 | Revalues: 68531 | GridSize: 19
Generation 546 | Revalues: 68657 | GridSize: 19
Generation 547 | Revalues: 68781 | GridSize: 19
Generation 548 | Revalues: 68906 | GridSize: 19
Generation 549 | Revalues: 69031 | GridSize: 19
Generation 550 | Revalues: 69156 | GridSize: 19
Generation 551 | Revalues: 69281 | GridSize: 19
Generation 552 | Revalues: 69409 | GridSize: 19
Generation 553 | Revalues: 69537 | GridSize: 19
Generation 554 | Revalues: 69659 | GridSize: 19
Generation 555 | Revalues: 69782 | GridSize: 19
Generation 556 | Revalues: 69904 | GridSize: 19
Generation 557 | Revalues: 70033 | GridSize: 19
Generation 558 | Revalues: 70164 | GridSize: 19
