Generation 0 | Revalues: 100 | GridSize: 7
Generation 227 | Revalues: 28429 | GridSize: 16
Generation 228 | Revalues: 28554 | GridSize: 16
Generation 229 | Revalues: 28680 | GridSize: 16
Generation 230 | Revalues: 28803 | GridSize: 16
Generation 231 | Revalues: 28929 | GridSize: 16
Generation 232 | Revalues: 29056 | GridSize: 16
Generation 233 | Revalues: 29178 | GridSize: 16
Generation 234 | Revalues: 29304 | GridSize: 16
Generation 235 | Revalues: 29431 | GridSize: 16
Generation 236 | Revalues: 29555 | GridSize: 16
Generation 237 | Revalues: 29685 | GridSize: 16
Generation 238 | Revalues: 29813 | GridSize: 16
Generation 239 | Revalues: 29935 | GridSize: 16
Generation 240 | Revalues: 30058 | GridSize: 16
Generation 241 | Revalues: 30178 | GridSize: 16
Generation 242 | Revalues: 30305 | GridSize: 16
Generation 243 | Revalues: 30430 | GridSize: 16
Generation 244 | Revalues: 30558 | GridSize: 16
Generation 245 | Revalues: 30678 | GridSize: 16
Generation 246 | Revalues: 30806 | GridSize: 16
Generation 247 | Revalues: 30931 | GridSize: 16
Generation 248 | Revalues: 31060 | GridSize: 16
Generation 249 | Revalues: 31189 | GridSize: 16
Generation 250 | Revalues: 31314 | GridSize: 16
Generation 251 | Revalues: 31438 | GridSize: 16
Generation 252 | Revalues: 31566 | GridSize: 16
Generation 253 | Revalues: 31687 | GridSize: 16
Generation 254 | Revalues: 31812 | GridSize: 16
Generation 255 | Revalues: 31940 | GridSize: 16
Generation 256 | Revalues: 32067 | GridSize: 16
Generation 257 | Revalues: 32191 | GridSize: 16
Generation 258 | Revalues: 32317 | GridSize: 16
Generation 259 | Revalues: 32438 | GridSize: 16
Generation 260 | Revalues: 32565 | GridSize: 16
Generation 261 | Revalues: 32693 | GridSize: 16
Generation 262 | Revalues: 32820 | GridSize: 16
Generation 263 | Revalues: 32947 | GridSize: 16
Generation 264 | Revalues: 33068 | GridSize: 16
Generation 265 | Revalues: 33184 | GridSize: 16
Generation 266 | Revalues: 33306 | GridSize: 16
Generation 267 | Revalues: 33430 | GridSize: 16
Generation 268 | Revalues: 33554 | GridSize: 16
Generation 269 | Revalues: 33685 | GridSize: 16
Generation 270 | Revalues: 33813 | GridSize: 16
Generation 271 | Revalues: 33939 | GridSize: 16
Generation 272 | Revalues: 34067 | GridSize: 16
Generation 273 | Revalues: 34195 | GridSize: 16
Generation 274 | Revalues: 34327 | GridSize: 16
Generation 275 | Revalues: 34459 | GridSize: 16
Generation 276 | Revalues: 34586 | GridSize: 16
Generation 277 | Revalues: 34713 | GridSize: 16
Generation 278 | Revalues: 34832 | GridSize: 16
Generation 279 | Revalues: 34956 | GridSize: 16
Generation 280 | Revalues: 35079 | GridSize: 16
Generation 281 | Revalues: 35205 | GridSize: 16
Generation 282 | Revalues: 35332 | GridSize: 16
Generation 283 | Revalues: 35459 | GridSize: 16
Generation 284 | Revalues: 35585 | GridSize: 16
Generation 285 | Revalues: 35711 | GridSize: 16
Generation 286 | Revalues: 35835 | GridSize: 16
Generation 287 | Revalues: 35958 | GridSize: 16
Generation 288 | Revalues: 36089 | GridSize: 16
Generation 289 | Revalues: 36218 | GridSize: 16
Generation 290 | Revalues: 36347 | GridSize: 16
Generation 291 | Revalues: 36473 | GridSize: 16
Generation 292 | Revalues: 36599 | GridSize: 16
Generation 293 | Revalues: 36727 | GridSize: 16
Generation 294 | Revalues: 36851 | GridSize: 16
Generation 295 | Revalues: 36968 | GridSize: 16
Generation 296 | Revalues: 37096 | GridSize: 16
Generation 297 | Revalues: 37226 | GridSize: 16
Generation 298 | Revalues: 37353 | GridSize: 16
Generation 299 | Revalues: 37483 | GridSize: 16
Generation 300 | Revalues: 37607 | GridSize: 16
Generation 301 | Revalues: 37732 | GridSize: 16
Generation 302 | Revalues: 37856 | GridSize: 16
Generation 303 | Revalues: 37987 | GridSize: 16
Generation 304 | Revalues: 38105 | GridSize: 16
Generation 305 | Revalues: 38228 | GridSize: 16
Generation 306 | Revalues: 38350 | GridSize: 16
Generation 307 | Revalues: 38476 | GridSize: 16
Generation 308 | Revalues: 38605 | GridSize: 16
Generation 309 | Revalues: 38732 | GridSize: 16
Generation 310 | Revalues: 38855 | GridSize: 16
Generation 311 | Revalues: 38980 | GridSize: 16
Generation 312 | Revalues: 39110 | GridSize: 16
Generation 313 | Revalues: 39235 | GridSize: 16
Generation 314 | Revalues: 39356 | GridSize: 16
Generation 315 | Revalues: 39483 | GridSize: 16
Generation 316 | Revalues: 39605 | GridSize: 16
Generation 317 | Revalues: 39732 | GridSize: 16
Generation 318 | Revalues: 39863 | GridSize: 16
Generation 319 | Revalues: 39992 | GridSize: 16
Generation 320 | Revalues: 40116 | GridSize: 16
Generation 321 | Revalues: 40246 | GridSize: 16
Generation 322 | Revalues: 40375 | GridSize: 16
Generation 323 | Revalues: 40503 | GridSize: 16
Generation 324 | Revalues: 40631 | GridSize: 16
Generation 325 | Revalues: 40754 | GridSize: 16
Generation 326 | Revalues: 40880 | GridSize: 16
Generation 327 | Revalues: 41006 | GridSize: 16
Generation 328 | Revalues: 41129 | GridSize: 16
Generation 329 | Revalues: 41258 | GridSize: 16
Generation 330 | Revalues: 41383 | GridSize: 16
Generation 331 | Revalues: 41511 | GridSize: 16
Generation 332 | Revalues: 41639 | GridSize: 16
Generation 333 | Revalues: 41762 | GridSize: 16
Generation 334 | Revalues: 41888 | GridSize: 16
Generation 335 | Revalues: 42011 | GridSize: 16
Generation 336 | Revalues: 42140 | GridSize: 16
Generation 337 | Revalues: 42265 | GridSize: 16
Generation 338 | Revalues: 42391 | GridSize: 16
Generation 339 | Revalues: 42517 | GridSize: 16
Generation 340 | Revalues: 42644 | GridSize: 16
Generation 341 | Revalues: 42772 | GridSize: 16
Generation 342 | Revalues: 42904 | GridSize: 17
Generation 343 | Revalues: 43031 | GridSize: 17
Generation 344 | Revalues: 43154 | GridSize: 17
Generation 345 | Revalues: 43279 | GridSize: 17
Generation 346 | Revalues: 43409 | GridSize: 17
Generation 347 | Revalues: 43533 | GridSize: 17
Generation 348 | Revalues: 43658 | GridSize: 17
Generation 349 | Revalues: 43790 | GridSize: 17
Generation 350 | Revalues: 43909 | GridSize: 17
Generation 351 | Revalues: 44033 | GridSize: 17
Generation 352 | Revalues: 44164 | GridSize: 17
Generation 353 | Revalues: 44293 | GridSize: 17
Generation 354 | Revalues: 44419 | GridSize: 17
Generation 355 | Revalues: 44547 | GridSize: 17
Generation 356 | Revalues: 44666 | GridSize: 17
Generation 357 | Revalues: 44791 | GridSize: 17
Generation 358 | Revalues: 44915 | GridSize: 17
Generation 359 | Revalues: 45039 | GridSize: 17
Generation 360 | Revalues: 45162 | GridSize: 17
Generation 361 | Revalues: 45294 | GridSize: 17
Generation 362 | Revalues: 45414 | GridSize: 17
Generation 363 | Revalues: 45538 | GridSize: 17
Generation 364 | Revalues: 45669 | GridSize: 17
Generation 365 | Revalues: 45790 | GridSize: 17
Generation 366 | Revalues: 45918 | GridSize: 17
Generation 367 | Revalues: 46043 | GridSize: 17
Generation 368 | Revalues: 46162 | GridSize: 17
Generation 369 | Revalues: 46288 | GridSize: 17
Generation 370 | Revalues: 46415 | GridSize: 17
Generation 371 | Revalues: 46541 | GridSize: 17
Generation 372 | Revalues: 46668 | GridSize: 17
Generation 373 | Revalues: 46790 | GridSize: 17
Generation 374 | Revalues: 46914 | GridSize: 18
Generation 375 | Revalues: 47043 | GridSize: 18
Generation 376 | Revalues: 47171 | GridSize: 18
Generation 377 | Revalues: 47303 | GridSize: 18
Generation 378 | Revalues: 47435 | GridSize: 18
Generation 379 | Revalues: 47560 | GridSize: 18
Generation 380 | Revalues: 47678 | GridSize: 18
Generation 381 | Revalues: 47797 | GridSize: 18
Generation 382 | Revalues: 47924 | GridSize: 18
Generation 383 | Revalues: 48049 | GridSize: 18
Generation 384 | Revalues: 48171 | GridSize: 18
Generation 385 | Revalues: 48289 | GridSize: 18
Generation 386 | Revalues: 48417 | GridSize: 18
Generation 387 | Revalues: 48540 | GridSize: 18
Generation 388 | Revalues: 48669 | GridSize: 18
Generation 389 | Revalues: 48796 | GridSize: 18
Generation 390 | Revalues: 48918 | GridSize: 18
Generation 391 | Revalues: 49048 | GridSize: 18
Generation 392 | Revalues: 49172 | GridSize: 18
Generation 393 | Revalues: 49301 | GridSize: 19
Generation 394 | Revalues: 49428 | GridSize: 19
Generation 395 | Revalues: 49552 | GridSize: 19
Generation 396 | Revalues: 49679 | GridSize: 19
Generation 397 | Revalues: 49802 | GridSize: 19
Generation 398 | Revalues: 49931 | GridSize: 19
Generation 399 | Revalues: 50051 | GridSize: 19
Generation 400 | Revalues: 50180 | GridSize: 19
Generation 401 | Revalues: 50305 | GridSize: 19
Generation 402 | Revalues: 50434 | GridSize: 19
Generation 403 | Revalues: 50559 | GridSize: 19
Generation 404 | Revalues: 50690 | GridSize: 19
Generation 405 | Revalues: 50821 | GridSize: 19
Generation 406 | Revalues: 50952 | GridSize: 19
Generation 407 | Revalues: 51076 | GridSize: 19
Generation 408 | Revalues: 51193 | GridSize: 19
Generation 409 | Revalues: 51313 | GridSize: 19
Generation 410 | Revalues: 51439 | GridSize: 19
Generation 411 | Revalues: 51565 | GridSize: 19
Generation 412 | Revalues: 51690 | GridSize: 19
Generation 413 | Revalues: 51817 | GridSize: 19
Generation 414 | Revalues: 51945 | GridSize: 19
Generation 415 | Revalues: 52068 | GridSize: 19
Generation 416 | Revalues: 52191 | GridSize: 19
Generation 417 | Revalues: 52318 | GridSize: 19
Generation 418 | Revalues: 52444 | GridSize: 19
Generation 419 | Revalues: 52570 | GridSize: 19
Generation 420 | Revalues: 52696 | GridSize: 19
Generation 421 | Revalues: 52825 | GridSize: 19
Generation 422 | Revalues: 52954 | GridSize: 19
Generation 423 | Revalues: 53083 | GridSize: 19
Generation 424 | Revalues: 53212 | GridSize: 20
Generation 425 | Revalues: 53341 | GridSize: 20
Generation 426 | Revalues: 53470 | GridSize: 20
Generation 427 | Revalues: 53601 | GridSize: 20
Generation 428 | Revalues: 53730 | GridSize: 20
Generation 429 | Revalues: 53853 | GridSize: 20
Generation 430 | Revalues: 53976 | GridSize: 20
Generation 431 | Revalues: 54107 | GridSize: 21
Generation 432 | Revalues: 54230 | GridSize: 21
Generation 433 | Revalues: 54359 | GridSize: 21
Generation 434 | Revalues: 54483 | GridSize: 21
Generation 435 | Revalues: 54606 | GridSize: 21
Generation 436 | Revalues: 54734 | GridSize: 21
Generation 437 | Revalues: 54864 | GridSize: 21
Generation 438 | Revalues: 54991 | GridSize: 21
Generation 439 | Revalues: 55111 | GridSize: 21
Generation 440 | Revalues: 55239 | GridSize: 21
Generation 441 | Revalues: 55363 | GridSize: 21
Generation 442 | Revalues: 55487 | GridSize: 21
Generation 443 | Revalues: 55615 | GridSize: 21
Generation 444 | Revalues: 55741 | GridSize: 21
Generation 445 | Revalues: 55870 | GridSize: 21
Generation 446 | Revalues: 55992 | GridSize: 21
Generation 447 | Revalues: 56116 | GridSize: 21
Generation 448 | Revalues: 56240 | GridSize: 21
Generation 449 | Revalues: 56364 | GridSize: 21
Generation 450 | Revalues: 56486 | GridSize: 21
Generation 451 | Revalues: 56615 | GridSize: 21
Generation 452 | Revalues: 56741 | GridSize: 21
Generation 453 | Revalues: 56867 | GridSize: 21
Generation 454 | Revalues: 57000 | GridSize: 21
Generation 455 | Revalues: 57133 | GridSize: 21
Generation 456 | Revalues: 57254 | GridSize: 21
Generation 457 | Revalues: 57377 | GridSize: 21
Generation 458 | Revalues: 57503 | GridSize: 21
Generation 459 | Revalues: 57633 | GridSize: 21
Generation 460 | Revalues: 57756 | GridSize: 21
Generation 461 | Revalues: 57878 | GridSize: 21
Generation 462 | Revalues: 58000 | GridSize: 21
Generation 463 | Revalues: 58124 | GridSize: 21
Generation 464 | Revalues: 58251 | GridSize: 21
Generation 465 | Revalues: 58371 | GridSize: 21
Generation 466 | Revalues: 58501 | GridSize: 21
Generation 467 | Revalues: 58624 | GridSize: 21
Generation 468 | Revalues: 58753 | GridSize: 21
Generation 469 | Revalues: 58881 | GridSize: 21
Generation 470 | Revalues: 59005 | GridSize: 21
Generation 471 | Revalues: 59131 | GridSize: 21
Generation 472 | Revalues: 59256 | GridSize: 21
Generation 473 | Revalues: 59383 | GridSize: 21
Generation 474 | Revalues: 59512 | GridSize: 21
Generation 475 | Revalues: 59637 | GridSize: 21
Generation 476 | Revalues: 59765 | GridSize: 21
Generation 477 | Revalues: 59888 | GridSize: 21
Generation 478 | Revalues: 60018 | GridSize: 22
Generation 479 | Revalues: 60146 | GridSize: 22
Generation 480 | Revalues: 60272 | GridSize: 22
Generation 481 | Revalues: 60396 | GridSize: 22
Generation 482 | Revalues: 60517 | GridSize: 22
Generation 483 | Revalues: 60648 | GridSize: 22
Generation 484 | Revalues: 60771 | GridSize: 22
Generation 485 | Revalues: 60896 | GridSize: 22
Generation 486 | Revalues: 61018 | GridSize: 22
Generation 487 | Revalues: 61146 | GridSize: 22
Generation 488 | Revalues: 61269 | GridSize: 22
Generation 489 | Revalues: 61398 | GridSize: 22
Generation 490 | Revalues: 61524 | GridSize: 22
Generation 491 | Revalues: 61649 | GridSize: 23
Generation 492 | Revalues: 61776 | GridSize: 23
Generation 493 | Revalues: 61900 | GridSize: 23
Generation 494 | Revalues: 62019 | GridSize: 23
Generation 495 | Revalues: 62150 | GridSize: 23
Generation 496 | Revalues: 62278 | GridSize: 23
Generation 497 | Revalues: 62413 | GridSize: 23
Generation 498 | Revalues: 62541 | GridSize: 23
Generation 499 | Revalues: 62665 | GridSize: 23
Generation 500 | Revalues: 62789 | GridSize: 23
Generation 501 | Revalues: 62915 | GridSize: 23
Generation 502 | Revalues: 63041 | GridSize: 23
Generation 503 | Revalues: 63171 | GridSize: 23
Generation 504 | Revalues: 63293 | GridSize: 24
Generation 505 | Revalues: 63417 | GridSize: 24
Generation 506 | Revalues: 63539 | GridSize: 24
Generation 507 | Revalues: 63667 | GridSize: 24
Generation 508 | Revalues: 63789 | GridSize: 24
Generation 509 | Revalues: 63923 | GridSize: 24
Generation 510 | Revalues: 64045 | GridSize: 24
Generation 511 | Revalues: 64172 | GridSize: 24
Generation 512 | Revalues: 64298 | GridSize: 24
Generation 513 | Revalues: 64424 | GridSize: 24
Generation 514 | Revalues: 64552 | GridSize: 24
Generation 515 | Revalues: 64682 | GridSize: 24
Generation 516 | Revalues: 64806 | GridSize: 24
Generation 517 | Revalues: 64933 | GridSize: 24
Generation 518 | Revalues: 65059 | GridSize: 24
Generation 519 | Revalues: 65182 | GridSize: 24
Generation 520 | Revalues: 65313 | GridSize: 24
Generation 521 | Revalues: 65435 | GridSize: 24
Generation 522 | Revalues: 65552 | GridSize: 24
Generation 523 | Revalues: 65677 | GridSize: 24
Generation 524 | Revalues: 65806 | GridSize: 24
Generation 525 | Revalues: 65934 | GridSize: 24
Generation 526 | Revalues: 66063 | GridSize: 24
Generation 527 | Revalues: 66188 | GridSize: 24
Generation 528 | Revalues: 66318 | GridSize: 24
Generation 529 | Revalues: 66448 | GridSize: 24
Generation 530 | Revalues: 66568 | GridSize: 24
Generation 531 | Revalues: 66700 | GridSize: 24
Generation 532 | Revalues: 66828 | GridSize: 24
Generation 533 | Revalues: 66949 | GridSize: 24
Generation 534 | Revalues: 67073 | GridSize: 24
Generation 535 | Revalues: 67199 | GridSize: 24
Generation 536 | Revalues: 67321 | GridSize: 24
Generation 537 | Revalues: 67445 | GridSize: 24
Generation 538 | Revalues: 67570 | GridSize: 24
Generation 539 | Revalues: 67693 | GridSize: 24
Generation 540 | Revalues: 67826 | GridSize: 24
Generation 541 | Revalues: 67951 | GridSize: 24
Generation 542 | Revalues: 68075 | GridSize: 24
Generation 543 | Revalues: 68201 | GridSize: 24
Generation 544 | Revalues: 68325 | GridSize: 24
Generation 545 | Revalues: 68452 | GridSize: 24
Generation 546 | Revalues: 68571 | GridSize: 24
Generation 547 | Revalues: 68697 | GridSize: 24
Generation 548 | Revalues: 68823 | GridSize: 24
Generation 549 | Revalues: 68947 | GridSize: 24
Generation 550 | Revalues: 69069 | GridSize: 24
Generation 551 | Revalues: 69197 | GridSize: 24
Generation 552 | Revalues: 69327 | GridSize: 24
Generation 553 | Revalues: 69447 | GridSize: 24
Generation 554 | Revalues: 69571 | GridSize: 24
Generation 555 | Revalues: 69700 | GridSize: 24
Generation 556 | Revalues: 69827 | GridSize: 24
Generation 557 | Revalues: 69951 | GridSize: 24
Generation 558 | Revalues: 70081 | GridSize: 24
