Generation 0 | Revalues: 100 | GridSize: 7
Generation 164 | Revalues: 20682 | GridSize: 9
Generation 165 | Revalues: 20807 | GridSize: 9
Generation 166 | Revalues: 20931 | GridSize: 11
Generation 167 | Revalues: 21055 | GridSize: 11
Generation 168 | Revalues: 21183 | GridSize: 11
Generation 169 | Revalues: 21307 | GridSize: 11
Generation 170 | Revalues: 21431 | GridSize: 11
Generation 171 | Revalues: 21557 | GridSize: 11
Generation 172 | Revalues: 21684 | GridSize: 12
Generation 173 | Revalues: 21810 | GridSize: 12
Generation 174 | Revalues: 21936 | GridSize: 12
Generation 175 | Revalues: 22068 | GridSize: 12
Generation 176 | Revalues: 22196 | GridSize: 12
Generation 177 | Revalues: 22324 | GridSize: 12
Generation 178 | Revalues: 22444 | GridSize: 12
Generation 179 | Revalues: 22572 | GridSize: 12
Generation 180 | Revalues: 22700 | GridSize: 12
Generation 181 | Revalues: 22826 | GridSize: 12
Generation 182 | Revalues: 22950 | GridSize: 12
Generation 183 | Revalues: 23077 | GridSize: 11
Generation 184 | Revalues: 23204 | GridSize: 11
Generation 185 | Revalues: 23334 | GridSize: 11
Generation 186 | Revalues: 23462 | GridSize: 11
Generation 187 | Revalues: 23590 | GridSize: 11
Generation 188 | Revalues: 23715 | GridSize: 11
Generation 189 | Revalues: 23841 | GridSize: 11
Generation 190 | Revalues: 23967 | GridSize: 11
Generation 191 | Revalues: 24096 | GridSize: 11
Generation 192 | Revalues: 24219 | GridSize: 11
Generation 193 | Revalues: 24339 | GridSize: 11
Generation 194 | Revalues: 24459 | GridSize: 11
Generation 195 | Revalues: 24584 | GridSize: 11
Generation 196 | Revalues: 24711 | GridSize: 11
Generation 197 | Revalues: 24838 | GridSize: 11
Generation 198 | Revalues: 24967 | GridSize: 11
Generation 199 | Revalues: 25090 | GridSize: 11
Generation 200 | Revalues: 25213 | GridSize: 11
Generation 201 | Revalues: 25338 | GridSize: 11
Generation 202 | Revalues: 25467 | GridSize: 11
Generation 203 | Revalues: 25596 | GridSize: 11
Generation 204 | Revalues: 25721 | GridSize: 11
Generation 205 | Revalues: 25854 | GridSize: 11
Generation 206 | Revalues: 25980 | GridSize: 11
Generation 207 | Revalues: 26102 | GridSize: 11
Generation 208 | Revalues: 26224 | GridSize: 11
Generation 209 | Revalues: 26341 | GridSize: 11
Generation 210 | Revalues: 26466 | GridSize: 11
Generation 211 | Revalues: 26591 | GridSize: 10
Generation 212 | Revalues: 26720 | GridSize: 10
Generation 213 | Revalues: 26846 | GridSize: 10
Generation 214 | Revalues: 26972 | GridSize: 10
Generation 215 | Revalues: 27098 | GridSize: 10
Generation 216 | Revalues: 27224 | GridSize: 10
Generation 217 | Revalues: 27350 | GridSize: 10
Generation 218 | Revalues: 27478 | GridSize: 10
Generation 219 | Revalues: 27606 | GridSize: 10
Generation 220 | Revalues: 27734 | GridSize: 10
Generation 221 | Revalues: 27860 | GridSize: 10
Generation 222 | Revalues: 27987 | GridSize: 10
Generation 223 | Revalues: 28114 | GridSize: 10
Generation 224 | Revalues: 28238 | GridSize: 10
Generation 225 | Revalues: 28361 | GridSize: 10
Generation 226 | Revalues: 28489 | GridSize: 10
Generation 227 | Revalues: 28618 | GridSize: 10
Generation 228 | Revalues: 28747 | GridSize: 10
Generation 229 | Revalues: 28873 | GridSize: 10
Generation 230 | Revalues: 28993 | GridSize: 10
Generation 231 | Revalues: 29124 | GridSize: 10
Generation 232 | Revalues: 29256 | GridSize: 10
Generation 233 | Revalues: 29388 | GridSize: 10
Generation 234 | Revalues: 29519 | GridSize: 10
Generation 235 | Revalues: 29639 | GridSize: 10
Generation 236 | Revalues: 29762 | GridSize: 10
Generation 237 | Revalues: 29882 | GridSize: 10
Generation 238 | Revalues: 30002 | GridSize: 10
Generation 239 | Revalues: 30127 | GridSize: 10
Generation 240 | Revalues: 30256 | GridSize: 10
Generation 241 | Revalues: 30384 | GridSize: 10
Generation 242 | Revalues: 30512 | GridSize: 10
Generation 243 | Revalues: 30635 | GridSize: 10
Generation 244 | Revalues: 30755 | GridSize: 10
Generation 245 | Revalues: 30880 | GridSize: 10
Generation 246 | Revalues: 31005 | GridSize: 10
Generation 247 | Revalues: 31133 | GridSize: 10
Generation 248 | Revalues: 31261 | GridSize: 10
Generation 249 | Revalues: 31388 | GridSize: 10
Generation 250 | Revalues: 31507 | GridSize: 10
Generation 251 | Revalues: 31634 | GridSize: 10
Generation 252 | Revalues: 31754 | GridSize: 10
Generation 253 | Revalues: 31877 | GridSize: 10
Generation 254 | Revalues: 32001 | GridSize: 10
Generation 255 | Revalues: 32125 | GridSize: 10
Generation 256 | Revalues: 32253 | GridSize: 10
Generation 257 | Revalues: 32381 | GridSize: 10
Generation 258 | Revalues: 32511 | GridSize: 10
Generation 259 | Revalues: 32635 | GridSize: 10
Generation 260 | Revalues: 32761 | GridSize: 10
Generation 261 | Revalues: 32886 | GridSize: 10
Generation 262 | Revalues: 33011 | GridSize: 10
Generation 263 | Revalues: 33136 | GridSize: 10
Generation 264 | Revalues: 33254 | GridSize: 10
Generation 265 | Revalues: 33378 | GridSize: 10
Generation 266 | Revalues: 33502 | GridSize: 10
Generation 267 | Revalues: 33628 | GridSize: 10
Generation 268 | Revalues: 33754 | GridSize: 10
Generation 269 | Revalues: 33878 | GridSize: 10
Generation 270 | Revalues: 34001 | GridSize: 10
Generation 271 | Revalues: 34127 | GridSize: 10
Generation 272 | Revalues: 34250 | GridSize: 10
Generation 273 | Revalues: 34374 | GridSize: 10
Generation 274 | Revalues: 34497 | GridSize: 10
Generation 275 | Revalues: 34627 | GridSize: 10
Generation 276 | Revalues: 34758 | GridSize: 10
Generation 277 | Revalues: 34889 | GridSize: 10
Generation 278 | Revalues: 35020 | GridSize: 10
Generation 279 | Revalues: 35149 | GridSize: 10
Generation 280 | Revalues: 35275 | GridSize: 10
Generation 281 | Revalues: 35409 | GridSize: 10
Generation 282 | Revalues: 35533 | GridSize: 10
Generation 283 | Revalues: 35654 | GridSize: 10
Generation 284 | Revalues: 35782 | GridSize: 10
Generation 285 | Revalues: 35907 | GridSize: 10
Generation 286 | Revalues: 36032 | GridSize: 10
Generation 287 | Revalues: 36159 | GridSize: 10
Generation 288 | Revalues: 36286 | GridSize: 10
Generation 289 | Revalues: 36412 | GridSize: 10
Generation 290 | Revalues: 36538 | GridSize: 10
Generation 291 | Revalues: 36664 | GridSize: 10
Generation 292 | Revalues: 36790 | GridSize: 10
Generation 293 | Revalues: 36918 | GridSize: 10
Generation 294 | Revalues: 37046 | GridSize: 10
Generation 295 | Revalues: 37180 | GridSize: 10
Generation 296 | Revalues: 37314 | GridSize: 10
Generation 297 | Revalues: 37439 | GridSize: 10
Generation 298 | Revalues: 37564 | GridSize: 10
Generation 299 | Revalues: 37689 | GridSize: 10
Generation 300 | Revalues: 37814 | GridSize: 10
Generation 301 | Revalues: 37935 | GridSize: 10
Generation 302 | Revalues: 38056 | GridSize: 10
Generation 303 | Revalues: 38185 | GridSize: 10
Generation 304 | Revalues: 38311 | GridSize: 10
Generation 305 | Revalues: 38437 | GridSize: 10
Generation 306 | Revalues: 38549 | GridSize: 10
Generation 307 | Revalues: 38676 | GridSize: 10
Generation 308 | Revalues: 38792 | GridSize: 10
Generation 309 | Revalues: 38919 | GridSize: 10
Generation 310 | Revalues: 39046 | GridSize: 10
Generation 311 | Revalues: 39173 | GridSize: 10
Generation 312 | Revalues: 39306 | GridSize: 10
Generation 313 | Revalues: 39435 | GridSize: 10
Generation 314 | Revalues: 39568 | GridSize: 10
Generation 315 | Revalues: 39694 | GridSize: 10
Generation 316 | Revalues: 39820 | GridSize: 10
Generation 317 | Revalues: 39943 | GridSize: 10
Generation 318 | Revalues: 40076 | GridSize: 10
Generation 319 | Revalues: 40209 | GridSize: 10
Generation 320 | Revalues: 40335 | GridSize: 10
Generation 321 | Revalues: 40459 | GridSize: 10
Generation 322 | Revalues: 40581 | GridSize: 10
Generation 323 | Revalues: 40707 | GridSize: 10
Generation 324 | Revalues: 40831 | GridSize: 10
Generation 325 | Revalues: 40958 | GridSize: 10
Generation 326 | Revalues: 41081 | GridSize: 10
Generation 327 | Revalues: 41207 | GridSize: 10
Generation 328 | Revalues: 41334 | GridSize: 10
Generation 329 | Revalues: 41461 | GridSize: 10
Generation 330 | Revalues: 41588 | GridSize: 10
Generation 331 | Revalues: 41714 | GridSize: 10
Generation 332 | Revalues: 41840 | GridSize: 10
Generation 333 | Revalues: 41966 | GridSize: 10
Generation 334 | Revalues: 42092 | GridSize: 10
Generation 335 | Revalues: 42213 | GridSize: 10
Generation 336 | Revalues: 42334 | GridSize: 10
Generation 337 | Revalues: 42455 | GridSize: 10
Generation 338 | Revalues: 42576 | GridSize: 10
Generation 339 | Revalues: 42697 | GridSize: 10
Generation 340 | Revalues: 42818 | GridSize: 10
Generation 341 | Revalues: 42944 | GridSize: 10
Generation 342 | Revalues: 43070 | GridSize: 10
Generation 343 | Revalues: 43196 | GridSize: 10
Generation 344 | Revalues: 43322 | GridSize: 10
Generation 345 | Revalues: 43448 | GridSize: 10
Generation 346 | Revalues: 43574 | GridSize: 10
Generation 347 | Revalues: 43697 | GridSize: 10
Generation 348 | Revalues: 43820 | GridSize: 10
Generation 349 | Revalues: 43943 | GridSize: 10
Generation 350 | Revalues: 44066 | GridSize: 10
Generation 351 | Revalues: 44191 | GridSize: 10
Generation 352 | Revalues: 44316 | GridSize: 10
Generation 353 | Revalues: 44440 | GridSize: 10
Generation 354 | Revalues: 44566 | GridSize: 10
Generation 355 | Revalues: 44692 | GridSize: 10
Generation 356 | Revalues: 44819 | GridSize: 10
Generation 357 | Revalues: 44943 | GridSize: 10
Generation 358 | Revalues: 45068 | GridSize: 11
Generation 359 | Revalues: 45188 | GridSize: 11
Generation 360 | Revalues: 45308 | GridSize: 12
Generation 361 | Revalues: 45432 | GridSize: 12
Generation 362 | Revalues: 45554 | GridSize: 12
Generation 363 | Revalues: 45676 | GridSize: 12
Generation 364 | Revalues: 45801 | GridSize: 12
Generation 365 | Revalues: 45929 | GridSize: 12
Generation 366 | Revalues: 46056 | GridSize: 12
Generation 367 | Revalues: 46181 | GridSize: 12
Generation 368 | Revalues: 46304 | GridSize: 12
Generation 369 | Revalues: 46432 | GridSize: 12
Generation 370 | Revalues: 46560 | GridSize: 12
Generation 371 | Revalues: 46691 | GridSize: 12
Generation 372 | Revalues: 46813 | GridSize: 12
Generation 373 | Revalues: 46939 | GridSize: 12
Generation 374 | Revalues: 47065 | GridSize: 12
Generation 375 | Revalues: 47184 | GridSize: 12
Generation 376 | Revalues: 47307 | GridSize: 12
Generation 377 | Revalues: 47430 | GridSize: 12
Generation 378 | Revalues: 47551 | GridSize: 12
Generation 379 | Revalues: 47677 | GridSize: 12
Generation 380 | Revalues: 47803 | GridSize: 12
Generation 381 | Revalues: 47937 | GridSize: 12
Generation 382 | Revalues: 48071 | GridSize: 12
Generation 383 | Revalues: 48189 | GridSize: 12
Generation 384 | Revalues: 48307 | GridSize: 12
Generation 385 | Revalues: 48430 | GridSize: 12
Generation 386 | Revalues: 48553 | GridSize: 12
Generation 387 | Revalues: 48679 | GridSize: 12
Generation 388 | Revalues: 48805 | GridSize: 12
Generation 389 | Revalues: 48934 | GridSize: 12
Generation 390 | Revalues: 49063 | GridSize: 12
Generation 391 | Revalues: 49190 | GridSize: 12
Generation 392 | Revalues: 49317 | GridSize: 12
Generation 393 | Revalues: 49440 | GridSize: 12
Generation 394 | Revalues: 49563 | GridSize: 12
Generation 395 | Revalues: 49688 | GridSize: 12
Generation 396 | Revalues: 49813 | GridSize: 12
Generation 397 | Revalues: 49938 | GridSize: 12
Generation 398 | Revalues: 50063 | GridSize: 12
Generation 399 | Revalues: 50188 | GridSize: 12
Generation 400 | Revalues: 50305 | GridSize: 12
Generation 401 | Revalues: 50422 | GridSize: 12
Generation 402 | Revalues: 50544 | GridSize: 12
Generation 403 | Revalues: 50666 | GridSize: 12
Generation 404 | Revalues: 50791 | GridSize: 12
Generation 405 | Revalues: 50916 | GridSize: 12
Generation 406 | Revalues: 51041 | GridSize: 12
Generation 407 | Revalues: 51166 | GridSize: 12
Generation 408 | Revalues: 51287 | GridSize: 12
Generation 409 | Revalues: 51408 | GridSize: 12
Generation 410 | Revalues: 51533 | GridSize: 12
Generation 411 | Revalues: 51658 | GridSize: 12
Generation 412 | Revalues: 51783 | GridSize: 12
Generation 413 | Revalues: 51908 | GridSize: 12
Generation 414 | Revalues: 52029 | GridSize: 12
Generation 415 | Revalues: 52150 | GridSize: 12
Generation 416 | Revalues: 52276 | GridSize: 12
Generation 417 | Revalues: 52402 | GridSize: 12
Generation 418 | Revalues: 52523 | GridSize: 12
Generation 419 | Revalues: 52644 | GridSize: 12
Generation 420 | Revalues: 52769 | GridSize: 12
Generation 421 | Revalues: 52894 | GridSize: 12
Generation 422 | Revalues: 53023 | GridSize: 12
Generation 423 | Revalues: 53152 | GridSize: 12
Generation 424 | Revalues: 53272 | GridSize: 12
Generation 425 | Revalues: 53392 | GridSize: 12
Generation 426 | Revalues: 53514 | GridSize: 12
Generation 427 | Revalues: 53636 | GridSize: 12
Generation 428 | Revalues: 53767 | GridSize: 12
Generation 429 | Revalues: 53898 | GridSize: 12
Generation 430 | Revalues: 54024 | GridSize: 12
Generation 431 | Revalues: 54150 | GridSize: 12
Generation 432 | Revalues: 54276 | GridSize: 12
Generation 433 | Revalues: 54402 | GridSize: 12
Generation 434 | Revalues: 54525 | GridSize: 12
Generation 435 | Revalues: 54648 | GridSize: 12
Generation 436 | Revalues: 54771 | GridSize: 12
Generation 437 | Revalues: 54894 | GridSize: 12
Generation 438 | Revalues: 55019 | GridSize: 12
Generation 439 | Revalues: 55144 | GridSize: 12
Generation 440 | Revalues: 55267 | GridSize: 12
Generation 441 | Revalues: 55390 | GridSize: 12
Generation 442 | Revalues: 55510 | GridSize: 12
Generation 443 | Revalues: 55630 | GridSize: 12
Generation 444 | Revalues: 55753 | GridSize: 12
Generation 445 | Revalues: 55876 | GridSize: 12
Generation 446 | Revalues: 56005 | GridSize: 12
Generation 447 | Revalues: 56137 | GridSize: 12
Generation 448 | Revalues: 56263 | GridSize: 12
Generation 449 | Revalues: 56389 | GridSize: 12
Generation 450 | Revalues: 56515 | GridSize: 12
Generation 451 | Revalues: 56646 | GridSize: 12
Generation 452 | Revalues: 56774 | GridSize: 12
Generation 453 | Revalues: 56898 | GridSize: 12
Generation 454 | Revalues: 57022 | GridSize: 12
Generation 455 | Revalues: 57147 | GridSize: 12
Generation 456 | Revalues: 57275 | GridSize: 12
Generation 457 | Revalues: 57403 | GridSize: 12
Generation 458 | Revalues: 57520 | GridSize: 12
Generation 459 | Revalues: 57643 | GridSize: 12
Generation 460 | Revalues: 57766 | GridSize: 12
Generation 461 | Revalues: 57890 | GridSize: 12
Generation 462 | Revalues: 58019 | GridSize: 12
Generation 463 | Revalues: 58148 | GridSize: 12
Generation 464 | Revalues: 58273 | GridSize: 12
Generation 465 | Revalues: 58398 | GridSize: 12
Generation 466 | Revalues: 58523 | GridSize: 12
Generation 467 | Revalues: 58648 | GridSize: 12
Generation 468 | Revalues: 58775 | GridSize: 12
Generation 469 | Revalues: 58902 | GridSize: 12
Generation 470 | Revalues: 59034 | GridSize: 12
Generation 471 | Revalues: 59166 | GridSize: 12
Generation 472 | Revalues: 59292 | GridSize: 12
Generation 473 | Revalues: 59418 | GridSize: 12
Generation 474 | Revalues: 59544 | GridSize: 12
Generation 475 | Revalues: 59670 | GridSize: 12
Generation 476 | Revalues: 59795 | GridSize: 12
Generation 477 | Revalues: 59920 | GridSize: 12
Generation 478 | Revalues: 60045 | GridSize: 12
Generation 479 | Revalues: 60170 | GridSize: 12
Generation 480 | Revalues: 60292 | GridSize: 12
Generation 481 | Revalues: 60414 | GridSize: 12
Generation 482 | Revalues: 60548 | GridSize: 12
Generation 483 | Revalues: 60667 | GridSize: 12
Generation 484 | Revalues: 60786 | GridSize: 12
Generation 485 | Revalues: 60909 | GridSize: 12
Generation 486 | Revalues: 61032 | GridSize: 12
Generation 487 | Revalues: 61156 | GridSize: 12
Generation 488 | Revalues: 61280 | GridSize: 12
Generation 489 | Revalues: 61406 | GridSize: 12
Generation 490 | Revalues: 61532 | GridSize: 12
Generation 491 | Revalues: 61657 | GridSize: 12
Generation 492 | Revalues: 61782 | GridSize: 12
Generation 493 | Revalues: 61903 | GridSize: 12
Generation 494 | Revalues: 62024 | GridSize: 12
Generation 495 | Revalues: 62149 | GridSize: 12
Generation 496 | Revalues: 62274 | GridSize: 12
Generation 497 | Revalues: 62395 | GridSize: 12
Generation 498 | Revalues: 62516 | GridSize: 12
Generation 499 | Revalues: 62640 | GridSize: 13
Generation 500 | Revalues: 62764 | GridSize: 13
Generation 501 | Revalues: 62897 | GridSize: 13
Generation 502 | Revalues: 63030 | GridSize: 13
Generation 503 | Revalues: 63159 | GridSize: 14
Generation 504 | Revalues: 63288 | GridSize: 14
Generation 505 | Revalues: 63416 | GridSize: 14
Generation 506 | Revalues: 63544 | GridSize: 14
Generation 507 | Revalues: 63665 | GridSize: 14
Generation 508 | Revalues: 63786 | GridSize: 14
Generation 509 | Revalues: 63909 | GridSize: 14
Generation 510 | Revalues: 64032 | GridSize: 14
Generation 511 | Revalues: 64157 | GridSize: 14
Generation 512 | Revalues: 64282 | GridSize: 14
Generation 513 | Revalues: 64409 | GridSize: 14
Generation 514 | Revalues: 64536 | GridSize: 14
Generation 515 | Revalues: 64664 | GridSize: 14
Generation 516 | Revalues: 64792 | GridSize: 14
Generation 517 | Revalues: 64920 | GridSize: 14
Generation 518 | Revalues: 65039 | GridSize: 14
Generation 519 | Revalues: 65158 | GridSize: 14
Generation 520 | Revalues: 65278 | GridSize: 14
Generation 521 | Revalues: 65398 | GridSize: 14
Generation 522 | Revalues: 65516 | GridSize: 14
Generation 523 | Revalues: 65634 | GridSize: 14
Generation 524 | Revalues: 65752 | GridSize: 14
Generation 525 | Revalues: 65878 | GridSize: 14
Generation 526 | Revalues: 66004 | GridSize: 14
Generation 527 | Revalues: 66128 | GridSize: 14
Generation 528 | Revalues: 66252 | GridSize: 14
Generation 529 | Revalues: 66379 | GridSize: 14
Generation 530 | Revalues: 66504 | GridSize: 14
Generation 531 | Revalues: 66629 | GridSize: 14
Generation 532 | Revalues: 66757 | GridSize: 14
Generation 533 | Revalues: 66885 | GridSize: 14
Generation 534 | Revalues: 67009 | GridSize: 14
Generation 535 | Revalues: 67133 | GridSize: 14
Generation 536 | Revalues: 67255 | GridSize: 14
Generation 537 | Revalues: 67377 | GridSize: 14
Generation 538 | Revalues: 67504 | GridSize: 14
Generation 539 | Revalues: 67631 | GridSize: 14
Generation 540 | Revalues: 67754 | GridSize: 14
Generation 541 | Revalues: 67877 | GridSize: 14
Generation 542 | Revalues: 67998 | GridSize: 14
Generation 543 | Revalues: 68119 | GridSize: 14
Generation 544 | Revalues: 68241 | GridSize: 14
Generation 545 | Revalues: 68363 | GridSize: 14
Generation 546 | Revalues: 68493 | GridSize: 14
Generation 547 | Revalues: 68623 | GridSize: 14
Generation 548 | Revalues: 68750 | GridSize: 14
Generation 549 | Revalues: 68877 | GridSize: 14
Generation 550 | Revalues: 69003 | GridSize: 14
Generation 551 | Revalues: 69129 | GridSize: 14
Generation 552 | Revalues: 69253 | GridSize: 14
Generation 553 | Revalues: 69377 | GridSize: 14
Generation 554 | Revalues: 69508 | GridSize: 14
Generation 555 | Revalues: 69639 | GridSize: 14
Generation 556 | Revalues: 69762 | GridSize: 14
Generation 557 | Revalues: 69885 | GridSize: 14
Generation 558 | Revalues: 70011 | GridSize: 14
