Generation 0 | Revalues: 100 | GridSize: 4
Generation 144 | Revalues: 18095 | GridSize: 13
Generation 145 | Revalues: 18224 | GridSize: 13
Generation 146 | Revalues: 18346 | GridSize: 13
Generation 147 | Revalues: 18471 | GridSize: 13
Generation 148 | Revalues: 18600 | GridSize: 13
Generation 149 | Revalues: 18727 | GridSize: 13
Generation 150 | Revalues: 18850 | GridSize: 13
Generation 151 | Revalues: 18976 | GridSize: 13
Generation 152 | Revalues: 19095 | GridSize: 13
Generation 153 | Revalues: 19217 | GridSize: 13
Generation 154 | Revalues: 19345 | GridSize: 13
Generation 155 | Revalues: 19472 | GridSize: 13
Generation 156 | Revalues: 19597 | GridSize: 13
Generation 157 | Revalues: 19720 | GridSize: 13
Generation 158 | Revalues: 19842 | GridSize: 13
Generation 159 | Revalues: 19964 | GridSize: 13
Generation 160 | Revalues: 20091 | GridSize: 13
Generation 161 | Revalues: 20216 | GridSize: 13
Generation 162 | Revalues: 20344 | GridSize: 13
Generation 163 | Revalues: 20469 | GridSize: 13
Generation 164 | Revalues: 20587 | GridSize: 13
Generation 165 | Revalues: 20717 | GridSize: 13
Generation 166 | Revalues: 20844 | GridSize: 13
Generation 167 | Revalues: 20978 | GridSize: 13
Generation 168 | Revalues: 21095 | GridSize: 13
Generation 169 | Revalues: 21225 | GridSize: 13
Generation 170 | Revalues: 21353 | GridSize: 13
Generation 171 | Revalues: 21482 | GridSize: 13
Generation 172 | Revalues: 21604 | GridSize: 13
Generation 173 | Revalues: 21734 | GridSize: 13
Generation 174 | Revalues: 21866 | GridSize: 13
Generation 175 | Revalues: 21984 | GridSize: 13
Generation 176 | Revalues: 22112 | GridSize: 13
Generation 177 | Revalues: 22243 | GridSize: 13
Generation 178 | Revalues: 22370 | GridSize: 13
Generation 179 | Revalues: 22503 | GridSize: 13
Generation 180 | Revalues: 22626 | GridSize: 13
Generation 181 | Revalues: 22755 | GridSize: 13
Generation 182 | Revalues: 22889 | GridSize: 13
Generation 183 | Revalues: 23021 | GridSize: 13
Generation 184 | Revalues: 23148 | GridSize: 13
Generation 185 | Revalues: 23272 | GridSize: 13
Generation 186 | Revalues: 23401 | GridSize: 13
Generation 187 | Revalues: 23525 | GridSize: 13
Generation 188 | Revalues: 23642 | GridSize: 13
Generation 189 | Revalues: 23767 | GridSize: 13
Generation 190 | Revalues: 23892 | GridSize: 13
Generation 191 | Revalues: 24017 | GridSize: 14
Generation 192 | Revalues: 24139 | GridSize: 14
Generation 193 | Revalues: 24270 | GridSize: 14
Generation 194 | Revalues: 24399 | GridSize: 14
Generation 195 | Revalues: 24529 | GridSize: 14
Generation 196 | Revalues: 24649 | GridSize: 14
Generation 197 | Revalues: 24781 | GridSize: 14
Generation 198 | Revalues: 24905 | GridSize: 14
Generation 199 | Revalues: 25032 | GridSize: 14
Generation 200 | Revalues: 25163 | GridSize: 14
Generation 201 | Revalues: 25294 | GridSize: 14
Generation 202 | Revalues: 25418 | GridSize: 14
Generation 203 | Revalues: 25552 | GridSize: 14
Generation 204 | Revalues: 25679 | GridSize: 14
Generation 205 | Revalues: 25805 | GridSize: 14
Generation 206 | Revalues: 25933 | GridSize: 14
Generation 207 | Revalues: 26065 | GridSize: 14
Generation 208 | Revalues: 26187 | GridSize: 14
Generation 209 | Revalues: 26309 | GridSize: 14
Generation 210 | Revalues: 26433 | GridSize: 14
Generation 211 | Revalues: 26558 | GridSize: 14
Generation 212 | Revalues: 26684 | GridSize: 14
Generation 213 | Revalues: 26807 | GridSize: 14
Generation 214 | Revalues: 26929 | GridSize: 14
Generation 215 | Revalues: 27058 | GridSize: 14
Generation 216 | Revalues: 27185 | GridSize: 14
Generation 217 | Revalues: 27307 | GridSize: 14
Generation 218 | Revalues: 27428 | GridSize: 14
Generation 219 | Revalues: 27554 | GridSize: 14
Generation 220 | Revalues: 27685 | GridSize: 14
Generation 221 | Revalues: 27808 | GridSize: 14
Generation 222 | Revalues: 27938 | GridSize: 14
Generation 223 | Revalues: 28055 | GridSize: 14
Generation 224 | Revalues: 28180 | GridSize: 14
Generation 225 | Revalues: 28304 | GridSize: 14
Generation 226 | Revalues: 28428 | GridSize: 14
Generation 227 | Revalues: 28553 | GridSize: 14
Generation 228 | Revalues: 28684 | GridSize: 15
Generation 229 | Revalues: 28809 | GridSize: 15
Generation 230 | Revalues: 28937 | GridSize: 15
Generation 231 | Revalues: 29056 | GridSize: 15
Generation 232 | Revalues: 29183 | GridSize: 15
Generation 233 | Revalues: 29306 | GridSize: 15
Generation 234 | Revalues: 29437 | GridSize: 15
Generation 235 | Revalues: 29560 | GridSize: 15
Generation 236 | Revalues: 29685 | GridSize: 15
Generation 237 | Revalues: 29805 | GridSize: 15
Generation 238 | Revalues: 29921 | GridSize: 15
Generation 239 | Revalues: 30045 | GridSize: 15
Generation 240 | Revalues: 30172 | GridSize: 15
Generation 241 | Revalues: 30296 | GridSize: 15
Generation 242 | Revalues: 30423 | GridSize: 15
Generation 243 | Revalues: 30548 | GridSize: 15
Generation 244 | Revalues: 30674 | GridSize: 15
Generation 245 | Revalues: 30800 | GridSize: 15
Generation 246 | Revalues: 30921 | GridSize: 15
Generation 247 | Revalues: 31043 | GridSize: 15
Generation 248 | Revalues: 31164 | GridSize: 15
Generation 249 | Revalues: 31289 | GridSize: 15
Generation 250 | Revalues: 31413 | GridSize: 15
Generation 251 | Revalues: 31545 | GridSize: 15
Generation 252 | Revalues: 31667 | GridSize: 15
Generation 253 | Revalues: 31796 | GridSize: 15
Generation 254 | Revalues: 31922 | GridSize: 15
Generation 255 | Revalues: 32046 | GridSize: 15
Generation 256 | Revalues: 32171 | GridSize: 15
Generation 257 | Revalues: 32300 | GridSize: 15
Generation 258 | Revalues: 32431 | GridSize: 15
Generation 259 | Revalues: 32553 | GridSize: 15
Generation 260 | Revalues: 32673 | GridSize: 15
Generation 261 | Revalues: 32799 | GridSize: 15
Generation 262 | Revalues: 32917 | GridSize: 15
Generation 263 | Revalues: 33035 | GridSize: 15
Generation 264 | Revalues: 33161 | GridSize: 15
Generation 265 | Revalues: 33287 | GridSize: 15
Generation 266 | Revalues: 33413 | GridSize: 15
Generation 267 | Revalues: 33543 | GridSize: 15
Generation 268 | Revalues: 33669 | GridSize: 15
Generation 269 | Revalues: 33795 | GridSize: 15
Generation 270 | Revalues: 33915 | GridSize: 15
Generation 271 | Revalues: 34040 | GridSize: 15
Generation 272 | Revalues: 34170 | GridSize: 15
Generation 273 | Revalues: 34293 | GridSize: 15
Generation 274 | Revalues: 34414 | GridSize: 15
Generation 275 | Revalues: 34537 | GridSize: 15
Generation 276 | Revalues: 34662 | GridSize: 15
Generation 277 | Revalues: 34795 | GridSize: 15
Generation 278 | Revalues: 34916 | GridSize: 15
Generation 279 | Revalues: 35045 | GridSize: 15
Generation 280 | Revalues: 35177 | GridSize: 15
Generation 281 | Revalues: 35300 | GridSize: 15
Generation 282 | Revalues: 35424 | GridSize: 15
Generation 283 | Revalues: 35550 | GridSize: 15
Generation 284 | Revalues: 35677 | GridSize: 15
Generation 285 | Revalues: 35799 | GridSize: 15
Generation 286 | Revalues: 35922 | GridSize: 15
Generation 287 | Revalues: 36052 | GridSize: 15
Generation 288 | Revalues: 36177 | GridSize: 15
Generation 289 | Revalues: 36304 | GridSize: 15
Generation 290 | Revalues: 36428 | GridSize: 15
Generation 291 | Revalues: 36556 | GridSize: 15
Generation 292 | Revalues: 36686 | GridSize: 15
Generation 293 | Revalues: 36810 | GridSize: 15
Generation 294 | Revalues: 36929 | GridSize: 15
Generation 295 | Revalues: 37055 | GridSize: 15
Generation 296 | Revalues: 37182 | GridSize: 15
Generation 297 | Revalues: 37308 | GridSize: 15
Generation 298 | Revalues: 37433 | GridSize: 15
Generation 299 | Revalues: 37559 | GridSize: 15
Generation 300 | Revalues: 37687 | GridSize: 15
Generation 301 | Revalues: 37815 | GridSize: 15
Generation 302 | Revalues: 37937 | GridSize: 15
Generation 303 | Revalues: 38062 | GridSize: 15
Generation 304 | Revalues: 38183 | GridSize: 15
Generation 305 | Revalues: 38304 | GridSize: 15
Generation 306 | Revalues: 38431 | GridSize: 15
Generation 307 | Revalues: 38558 | GridSize: 15
Generation 308 | Revalues: 38682 | GridSize: 15
Generation 309 | Revalues: 38800 | GridSize: 15
Generation 310 | Revalues: 38927 | GridSize: 15
Generation 311 | Revalues: 39046 | GridSize: 15
Generation 312 | Revalues: 39171 | GridSize: 15
Generation 313 | Revalues: 39294 | GridSize: 15
Generation 314 | Revalues: 39426 | GridSize: 16
Generation 315 | Revalues: 39551 | GridSize: 16
Generation 316 | Revalues: 39675 | GridSize: 16
Generation 317 | Revalues: 39804 | GridSize: 16
Generation 318 | Revalues: 39933 | GridSize: 16
Generation 319 | Revalues: 40059 | GridSize: 16
Generation 320 | Revalues: 40183 | GridSize: 16
Generation 321 | Revalues: 40301 | GridSize: 16
Generation 322 | Revalues: 40429 | GridSize: 16
Generation 323 | Revalues: 40554 | GridSize: 16
Generation 324 | Revalues: 40682 | GridSize: 16
Generation 325 | Revalues: 40811 | GridSize: 16
Generation 326 | Revalues: 40925 | GridSize: 16
Generation 327 | Revalues: 41047 | GridSize: 16
Generation 328 | Revalues: 41168 | GridSize: 16
Generation 329 | Revalues: 41295 | GridSize: 16
Generation 330 | Revalues: 41421 | GridSize: 16
Generation 331 | Revalues: 41545 | GridSize: 16
Generation 332 | Revalues: 41669 | GridSize: 16
Generation 333 | Revalues: 41794 | GridSize: 16
Generation 334 | Revalues: 41911 | GridSize: 16
Generation 335 | Revalues: 42039 | GridSize: 16
Generation 336 | Revalues: 42168 | GridSize: 16
Generation 337 | Revalues: 42296 | GridSize: 16
Generation 338 | Revalues: 42422 | GridSize: 16
Generation 339 | Revalues: 42552 | GridSize: 16
Generation 340 | Revalues: 42674 | GridSize: 17
Generation 341 | Revalues: 42800 | GridSize: 17
Generation 342 | Revalues: 42923 | GridSize: 17
Generation 343 | Revalues: 43047 | GridSize: 17
Generation 344 | Revalues: 43169 | GridSize: 17
Generation 345 | Revalues: 43288 | GridSize: 17
Generation 346 | Revalues: 43411 | GridSize: 17
Generation 347 | Revalues: 43535 | GridSize: 17
Generation 348 | Revalues: 43661 | GridSize: 17
Generation 349 | Revalues: 43787 | GridSize: 17
Generation 350 | Revalues: 43908 | GridSize: 17
Generation 351 | Revalues: 44036 | GridSize: 17
Generation 352 | Revalues: 44157 | GridSize: 17
Generation 353 | Revalues: 44286 | GridSize: 17
Generation 354 | Revalues: 44406 | GridSize: 17
Generation 355 | Revalues: 44533 | GridSize: 17
Generation 356 | Revalues: 44656 | GridSize: 17
Generation 357 | Revalues: 44787 | GridSize: 17
Generation 358 | Revalues: 44909 | GridSize: 17
Generation 359 | Revalues: 45027 | GridSize: 17
Generation 360 | Revalues: 45152 | GridSize: 17
Generation 361 | Revalues: 45279 | GridSize: 17
Generation 362 | Revalues: 45405 | GridSize: 17
Generation 363 | Revalues: 45534 | GridSize: 17
Generation 364 | Revalues: 45658 | GridSize: 17
Generation 365 | Revalues: 45781 | GridSize: 17
Generation 366 | Revalues: 45901 | GridSize: 17
Generation 367 | Revalues: 46027 | GridSize: 17
Generation 368 | Revalues: 46154 | GridSize: 17
Generation 369 | Revalues: 46281 | GridSize: 17
Generation 370 | Revalues: 46406 | GridSize: 17
Generation 371 | Revalues: 46528 | GridSize: 17
Generation 372 | Revalues: 46653 | GridSize: 17
Generation 373 | Revalues: 46769 | GridSize: 17
Generation 374 | Revalues: 46890 | GridSize: 17
Generation 375 | Revalues: 47017 | GridSize: 17
Generation 376 | Revalues: 47147 | GridSize: 17
Generation 377 | Revalues: 47279 | GridSize: 17
Generation 378 | Revalues: 47407 | GridSize: 17
Generation 379 | Revalues: 47532 | GridSize: 17
Generation 380 | Revalues: 47657 | GridSize: 17
Generation 381 | Revalues: 47779 | GridSize: 17
Generation 382 | Revalues: 47907 | GridSize: 17
Generation 383 | Revalues: 48028 | GridSize: 17
Generation 384 | Revalues: 48151 | GridSize: 17
Generation 385 | Revalues: 48278 | GridSize: 17
Generation 386 | Revalues: 48402 | GridSize: 17
Generation 387 | Revalues: 48523 | GridSize: 17
Generation 388 | Revalues: 48653 | GridSize: 17
Generation 389 | Revalues: 48774 | GridSize: 17
Generation 390 | Revalues: 48901 | GridSize: 17
Generation 391 | Revalues: 49031 | GridSize: 17
Generation 392 | Revalues: 49159 | GridSize: 17
Generation 393 | Revalues: 49282 | GridSize: 17
Generation 394 | Revalues: 49398 | GridSize: 17
Generation 395 | Revalues: 49525 | GridSize: 17
Generation 396 | Revalues: 49652 | GridSize: 17
Generation 397 | Revalues: 49780 | GridSize: 17
Generation 398 | Revalues: 49909 | GridSize: 18
Generation 399 | Revalues: 50026 | GridSize: 18
Generation 400 | Revalues: 50150 | GridSize: 18
Generation 401 | Revalues: 50281 | GridSize: 18
Generation 402 | Revalues: 50400 | GridSize: 18
Generation 403 | Revalues: 50530 | GridSize: 18
Generation 404 | Revalues: 50656 | GridSize: 18
Generation 405 | Revalues: 50779 | GridSize: 18
Generation 406 | Revalues: 50902 | GridSize: 18
Generation 407 | Revalues: 51033 | GridSize: 18
Generation 408 | Revalues: 51156 | GridSize: 18
Generation 409 | Revalues: 51281 | GridSize: 18
Generation 410 | Revalues: 51407 | GridSize: 18
Generation 411 | Revalues: 51536 | GridSize: 18
Generation 412 | Revalues: 51656 | GridSize: 18
Generation 413 | Revalues: 51777 | GridSize: 18
Generation 414 | Revalues: 51909 | GridSize: 18
Generation 415 | Revalues: 52033 | GridSize: 18
Generation 416 | Revalues: 52157 | GridSize: 18
Generation 417 | Revalues: 52281 | GridSize: 18
Generation 418 | Revalues: 52407 | GridSize: 18
Generation 419 | Revalues: 52530 | GridSize: 18
Generation 420 | Revalues: 52653 | GridSize: 18
Generation 421 | Revalues: 52785 | GridSize: 18
Generation 422 | Revalues: 52907 | GridSize: 18
Generation 423 | Revalues: 53029 | GridSize: 18
Generation 424 | Revalues: 53159 | GridSize: 18
Generation 425 | Revalues: 53282 | GridSize: 18
Generation 426 | Revalues: 53411 | GridSize: 18
Generation 427 | Revalues: 53535 | GridSize: 18
Generation 428 | Revalues: 53662 | GridSize: 18
Generation 429 | Revalues: 53787 | GridSize: 18
Generation 430 | Revalues: 53916 | GridSize: 18
Generation 431 | Revalues: 54036 | GridSize: 18
Generation 432 | Revalues: 54166 | GridSize: 18
Generation 433 | Revalues: 54296 | GridSize: 18
Generation 434 | Revalues: 54425 | GridSize: 18
Generation 435 | Revalues: 54554 | GridSize: 17
Generation 436 | Revalues: 54678 | GridSize: 17
Generation 437 | Revalues: 54800 | GridSize: 17
Generation 438 | Revalues: 54931 | GridSize: 17
Generation 439 | Revalues: 55061 | GridSize: 17
Generation 440 | Revalues: 55191 | GridSize: 17
Generation 441 | Revalues: 55319 | GridSize: 17
Generation 442 | Revalues: 55449 | GridSize: 17
Generation 443 | Revalues: 55570 | GridSize: 17
Generation 444 | Revalues: 55696 | GridSize: 17
Generation 445 | Revalues: 55821 | GridSize: 18
Generation 446 | Revalues: 55946 | GridSize: 18
Generation 447 | Revalues: 56073 | GridSize: 18
Generation 448 | Revalues: 56202 | GridSize: 18
Generation 449 | Revalues: 56328 | GridSize: 18
Generation 450 | Revalues: 56450 | GridSize: 18
Generation 451 | Revalues: 56575 | GridSize: 18
Generation 452 | Revalues: 56699 | GridSize: 18
Generation 453 | Revalues: 56824 | GridSize: 18
Generation 454 | Revalues: 56953 | GridSize: 18
Generation 455 | Revalues: 57080 | GridSize: 18
Generation 456 | Revalues: 57207 | GridSize: 18
Generation 457 | Revalues: 57331 | GridSize: 18
Generation 458 | Revalues: 57457 | GridSize: 18
Generation 459 | Revalues: 57578 | GridSize: 18
Generation 460 | Revalues: 57709 | GridSize: 18
Generation 461 | Revalues: 57833 | GridSize: 18
Generation 462 | Revalues: 57960 | GridSize: 18
Generation 463 | Revalues: 58085 | GridSize: 18
Generation 464 | Revalues: 58205 | GridSize: 18
Generation 465 | Revalues: 58336 | GridSize: 18
Generation 466 | Revalues: 58457 | GridSize: 18
Generation 467 | Revalues: 58583 | GridSize: 18
Generation 468 | Revalues: 58705 | GridSize: 18
Generation 469 | Revalues: 58839 | GridSize: 18
Generation 470 | Revalues: 58971 | GridSize: 18
Generation 471 | Revalues: 59098 | GridSize: 18
Generation 472 | Revalues: 59217 | GridSize: 18
Generation 473 | Revalues: 59344 | GridSize: 18
Generation 474 | Revalues: 59471 | GridSize: 18
Generation 475 | Revalues: 59599 | GridSize: 18
Generation 476 | Revalues: 59726 | GridSize: 18
Generation 477 | Revalues: 59846 | GridSize: 18
Generation 478 | Revalues: 59971 | GridSize: 18
Generation 479 | Revalues: 60102 | GridSize: 18
Generation 480 | Revalues: 60227 | GridSize: 18
Generation 481 | Revalues: 60346 | GridSize: 18
Generation 482 | Revalues: 60470 | GridSize: 18
Generation 483 | Revalues: 60596 | GridSize: 18
Generation 484 | Revalues: 60722 | GridSize: 18
Generation 485 | Revalues: 60850 | GridSize: 18
Generation 486 | Revalues: 60981 | GridSize: 18
Generation 487 | Revalues: 61109 | GridSize: 18
Generation 488 | Revalues: 61240 | GridSize: 18
Generation 489 | Revalues: 61369 | GridSize: 18
Generation 490 | Revalues: 61498 | GridSize: 18
Generation 491 | Revalues: 61627 | GridSize: 18
Generation 492 | Revalues: 61756 | GridSize: 18
Generation 493 | Revalues: 61884 | GridSize: 18
Generation 494 | Revalues: 62005 | GridSize: 18
Generation 495 | Revalues: 62130 | GridSize: 18
Generation 496 | Revalues: 62253 | GridSize: 18
Generation 497 | Revalues: 62385 | GridSize: 18
Generation 498 | Revalues: 62516 | GridSize: 18
Generation 499 | Revalues: 62642 | GridSize: 18
Generation 500 | Revalues: 62769 | GridSize: 18
Generation 501 | Revalues: 62899 | GridSize: 18
Generation 502 | Revalues: 63023 | GridSize: 18
Generation 503 | Revalues: 63143 | GridSize: 18
Generation 504 | Revalues: 63267 | GridSize: 18
Generation 505 | Revalues: 63394 | GridSize: 18
Generation 506 | Revalues: 63516 | GridSize: 18
Generation 507 | Revalues: 63642 | GridSize: 18
Generation 508 | Revalues: 63766 | GridSize: 18
Generation 509 | Revalues: 63884 | GridSize: 18
Generation 510 | Revalues: 64006 | GridSize: 18
Generation 511 | Revalues: 64136 | GridSize: 18
Generation 512 | Revalues: 64265 | GridSize: 18
Generation 513 | Revalues: 64394 | GridSize: 18
Generation 514 | Revalues: 64526 | GridSize: 18
Generation 515 | Revalues: 64657 | GridSize: 18
Generation 516 | Revalues: 64783 | GridSize: 18
Generation 517 | Revalues: 64910 | GridSize: 18
Generation 518 | Revalues: 65031 | GridSize: 18
Generation 519 | Revalues: 65153 | GridSize: 18
Generation 520 | Revalues: 65282 | GridSize: 18
Generation 521 | Revalues: 65411 | GridSize: 18
Generation 522 | Revalues: 65538 | GridSize: 18
Generation 523 | Revalues: 65661 | GridSize: 18
Generation 524 | Revalues: 65789 | GridSize: 18
Generation 525 | Revalues: 65913 | GridSize: 18
Generation 526 | Revalues: 66038 | GridSize: 18
Generation 527 | Revalues: 66160 | GridSize: 18
Generation 528 | Revalues: 66289 | GridSize: 17
Generation 529 | Revalues: 66416 | GridSize: 17
Generation 530 | Revalues: 66539 | GridSize: 17
Generation 531 | Revalues: 66662 | GridSize: 17
Generation 532 | Revalues: 66790 | GridSize: 17
Generation 533 | Revalues: 66918 | GridSize: 17
Generation 534 | Revalues: 67040 | GridSize: 17
Generation 535 | Revalues: 67171 | GridSize: 17
Generation 536 | Revalues: 67303 | GridSize: 17
Generation 537 | Revalues: 67430 | GridSize: 17
Generation 538 | Revalues: 67559 | GridSize: 17
Generation 539 | Revalues: 67684 | GridSize: 17
Generation 540 | Revalues: 67813 | GridSize: 16
Generation 541 | Revalues: 67937 | GridSize: 16
Generation 542 | Revalues: 68057 | GridSize: 16
Generation 543 | Revalues: 68189 | GridSize: 16
Generation 544 | Revalues: 68321 | GridSize: 16
Generation 545 | Revalues: 68448 | GridSize: 16
Generation 546 | Revalues: 68570 | GridSize: 16
Generation 547 | Revalues: 68690 | GridSize: 16
Generation 548 | Revalues: 68814 | GridSize: 16
Generation 549 | Revalues: 68936 | GridSize: 16
Generation 550 | Revalues: 69057 | GridSize: 16
Generation 551 | Revalues: 69185 | GridSize: 16
Generation 552 | Revalues: 69311 | GridSize: 16
Generation 553 | Revalues: 69440 | GridSize: 16
Generation 554 | Revalues: 69562 | GridSize: 16
Generation 555 | Revalues: 69688 | GridSize: 16
Generation 556 | Revalues: 69814 | GridSize: 16
Generation 557 | Revalues: 69942 | GridSize: 16
Generation 558 | Revalues: 70064 | GridSize: 16
