Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 6486 | GridSize: 11
Generation 52 | Revalues: 6614 | GridSize: 11
Generation 53 | Revalues: 6738 | GridSize: 11
Generation 54 | Revalues: 6865 | GridSize: 10
Generation 55 | Revalues: 6994 | GridSize: 11
Generation 56 | Revalues: 7123 | GridSize: 11
Generation 57 | Revalues: 7250 | GridSize: 11
Generation 58 | Revalues: 7378 | GridSize: 11
Generation 59 | Revalues: 7505 | GridSize: 12
Generation 60 | Revalues: 7629 | GridSize: 12
Generation 61 | Revalues: 7744 | GridSize: 12
Generation 62 | Revalues: 7871 | GridSize: 13
Generation 63 | Revalues: 7993 | GridSize: 13
Generation 64 | Revalues: 8120 | GridSize: 14
Generation 65 | Revalues: 8251 | GridSize: 14
Generation 66 | Revalues: 8377 | GridSize: 14
Generation 67 | Revalues: 8503 | GridSize: 14
Generation 68 | Revalues: 8626 | GridSize: 14
Generation 69 | Revalues: 8746 | GridSize: 14
Generation 70 | Revalues: 8872 | GridSize: 14
Generation 71 | Revalues: 8997 | GridSize: 14
Generation 72 | Revalues: 9124 | GridSize: 14
Generation 73 | Revalues: 9242 | GridSize: 14
Generation 74 | Revalues: 9371 | GridSize: 15
Generation 75 | Revalues: 9493 | GridSize: 14
Generation 76 | Revalues: 9621 | GridSize: 14
Generation 77 | Revalues: 9750 | GridSize: 14
Generation 78 | Revalues: 9881 | GridSize: 14
Generation 79 | Revalues: 10004 | GridSize: 14
Generation 80 | Revalues: 10133 | GridSize: 12
Generation 81 | Revalues: 10259 | GridSize: 12
Generation 82 | Revalues: 10386 | GridSize: 12
Generation 83 | Revalues: 10510 | GridSize: 13
Generation 84 | Revalues: 10637 | GridSize: 13
Generation 85 | Revalues: 10766 | GridSize: 13
Generation 86 | Revalues: 10888 | GridSize: 13
Generation 87 | Revalues: 11015 | GridSize: 13
Generation 88 | Revalues: 11141 | GridSize: 13
Generation 89 | Revalues: 11261 | GridSize: 13
Generation 90 | Revalues: 11387 | GridSize: 13
Generation 91 | Revalues: 11511 | GridSize: 13
Generation 92 | Revalues: 11634 | GridSize: 13
Generation 93 | Revalues: 11752 | GridSize: 13
Generation 94 | Revalues: 11879 | GridSize: 14
Generation 95 | Revalues: 12008 | GridSize: 14
Generation 96 | Revalues: 12132 | GridSize: 15
Generation 97 | Revalues: 12261 | GridSize: 15
Generation 98 | Revalues: 12387 | GridSize: 15
Generation 99 | Revalues: 12512 | GridSize: 15
Generation 100 | Revalues: 12637 | GridSize: 15
Generation 101 | Revalues: 12760 | GridSize: 15
Generation 102 | Revalues: 12884 | GridSize: 15
Generation 103 | Revalues: 13008 | GridSize: 15
Generation 104 | Revalues: 13138 | GridSize: 15
Generation 105 | Revalues: 13265 | GridSize: 15
Generation 106 | Revalues: 13390 | GridSize: 15
Generation 107 | Revalues: 13518 | GridSize: 15
Generation 108 | Revalues: 13641 | GridSize: 15
Generation 109 | Revalues: 13760 | GridSize: 15
Generation 110 | Revalues: 13883 | GridSize: 15
Generation 111 | Revalues: 13999 | GridSize: 15
Generation 112 | Revalues: 14126 | GridSize: 15
Generation 113 | Revalues: 14255 | GridSize: 15
Generation 114 | Revalues: 14388 | GridSize: 15
Generation 115 | Revalues: 14507 | GridSize: 15
Generation 116 | Revalues: 14635 | GridSize: 15
Generation 117 | Revalues: 14757 | GridSize: 15
Generation 118 | Revalues: 14876 | GridSize: 15
Generation 119 | Revalues: 14998 | GridSize: 15
Generation 120 | Revalues: 15127 | GridSize: 15
Generation 121 | Revalues: 15254 | GridSize: 15
Generation 122 | Revalues: 15380 | GridSize: 15
Generation 123 | Revalues: 15507 | GridSize: 15
Generation 124 | Revalues: 15629 | GridSize: 15
Generation 125 | Revalues: 15755 | GridSize: 15
Generation 126 | Revalues: 15878 | GridSize: 15
Generation 127 | Revalues: 15999 | GridSize: 15
Generation 128 | Revalues: 16121 | GridSize: 15
Generation 129 | Revalues: 16251 | GridSize: 15
Generation 130 | Revalues: 16380 | GridSize: 15
Generation 131 | Revalues: 16509 | GridSize: 15
Generation 132 | Revalues: 16626 | GridSize: 15
Generation 133 | Revalues: 16757 | GridSize: 15
Generation 134 | Revalues: 16881 | GridSize: 15
Generation 135 | Revalues: 16998 | GridSize: 15
Generation 136 | Revalues: 17127 | GridSize: 15
Generation 137 | Revalues: 17253 | GridSize: 15
Generation 138 | Revalues: 17375 | GridSize: 15
Generation 139 | Revalues: 17501 | GridSize: 15
Generation 140 | Revalues: 17627 | GridSize: 15
Generation 141 | Revalues: 17756 | GridSize: 15
Generation 142 | Revalues: 17883 | GridSize: 15
Generation 143 | Revalues: 18014 | GridSize: 15
Generation 144 | Revalues: 18138 | GridSize: 15
Generation 145 | Revalues: 18262 | GridSize: 15
Generation 146 | Revalues: 18390 | GridSize: 15
Generation 147 | Revalues: 18512 | GridSize: 15
Generation 148 | Revalues: 18636 | GridSize: 15
Generation 149 | Revalues: 18758 | GridSize: 15
Generation 150 | Revalues: 18885 | GridSize: 15
Generation 151 | Revalues: 19013 | GridSize: 16
Generation 152 | Revalues: 19137 | GridSize: 16
Generation 153 | Revalues: 19262 | GridSize: 16
Generation 154 | Revalues: 19384 | GridSize: 16
Generation 155 | Revalues: 19505 | GridSize: 16
Generation 156 | Revalues: 19628 | GridSize: 16
Generation 157 | Revalues: 19753 | GridSize: 16
Generation 158 | Revalues: 19879 | GridSize: 16
Generation 159 | Revalues: 20008 | GridSize: 16
Generation 160 | Revalues: 20132 | GridSize: 16
Generation 161 | Revalues: 20258 | GridSize: 16
Generation 162 | Revalues: 20388 | GridSize: 16
Generation 163 | Revalues: 20507 | GridSize: 16
Generation 164 | Revalues: 20637 | GridSize: 17
Generation 165 | Revalues: 20760 | GridSize: 17
Generation 166 | Revalues: 20882 | GridSize: 17
Generation 167 | Revalues: 21007 | GridSize: 18
Generation 168 | Revalues: 21134 | GridSize: 18
Generation 169 | Revalues: 21257 | GridSize: 18
Generation 170 | Revalues: 21376 | GridSize: 18
Generation 171 | Revalues: 21501 | GridSize: 18
Generation 172 | Revalues: 21619 | GridSize: 18
Generation 173 | Revalues: 21750 | GridSize: 18
Generation 174 | Revalues: 21878 | GridSize: 18
Generation 175 | Revalues: 22005 | GridSize: 18
Generation 176 | Revalues: 22134 | GridSize: 18
Generation 177 | Revalues: 22254 | GridSize: 18
Generation 178 | Revalues: 22381 | GridSize: 18
Generation 179 | Revalues: 22511 | GridSize: 18
Generation 180 | Revalues: 22637 | GridSize: 18
Generation 181 | Revalues: 22763 | GridSize: 18
Generation 182 | Revalues: 22888 | GridSize: 18
Generation 183 | Revalues: 23014 | GridSize: 16
Generation 184 | Revalues: 23142 | GridSize: 16
Generation 185 | Revalues: 23263 | GridSize: 16
Generation 186 | Revalues: 23392 | GridSize: 16
Generation 187 | Revalues: 23517 | GridSize: 16
Generation 188 | Revalues: 23642 | GridSize: 16
Generation 189 | Revalues: 23763 | GridSize: 16
Generation 190 | Revalues: 23895 | GridSize: 16
Generation 191 | Revalues: 24020 | GridSize: 16
Generation 192 | Revalues: 24149 | GridSize: 16
Generation 193 | Revalues: 24275 | GridSize: 16
Generation 194 | Revalues: 24406 | GridSize: 16
Generation 195 | Revalues: 24532 | GridSize: 16
Generation 196 | Revalues: 24657 | GridSize: 16
Generation 197 | Revalues: 24783 | GridSize: 16
Generation 198 | Revalues: 24906 | GridSize: 16
Generation 199 | Revalues: 25033 | GridSize: 16
Generation 200 | Revalues: 25159 | GridSize: 16
Generation 201 | Revalues: 25287 | GridSize: 17
Generation 202 | Revalues: 25409 | GridSize: 17
Generation 203 | Revalues: 25537 | GridSize: 17
Generation 204 | Revalues: 25657 | GridSize: 17
Generation 205 | Revalues: 25781 | GridSize: 17
Generation 206 | Revalues: 25906 | GridSize: 18
Generation 207 | Revalues: 26035 | GridSize: 17
Generation 208 | Revalues: 26164 | GridSize: 17
Generation 209 | Revalues: 26288 | GridSize: 17
Generation 210 | Revalues: 26418 | GridSize: 17
Generation 211 | Revalues: 26543 | GridSize: 17
Generation 212 | Revalues: 26667 | GridSize: 17
Generation 213 | Revalues: 26792 | GridSize: 17
Generation 214 | Revalues: 26919 | GridSize: 17
Generation 215 | Revalues: 27047 | GridSize: 17
Generation 216 | Revalues: 27172 | GridSize: 17
Generation 217 | Revalues: 27302 | GridSize: 17
Generation 218 | Revalues: 27430 | GridSize: 17
Generation 219 | Revalues: 27554 | GridSize: 17
Generation 220 | Revalues: 27692 | GridSize: 17
Generation 221 | Revalues: 27818 | GridSize: 17
Generation 222 | Revalues: 27946 | GridSize: 17
Generation 223 | Revalues: 28069 | GridSize: 17
Generation 224 | Revalues: 28190 | GridSize: 17
Generation 225 | Revalues: 28321 | GridSize: 17
Generation 226 | Revalues: 28447 | GridSize: 17
Generation 227 | Revalues: 28573 | GridSize: 17
Generation 228 | Revalues: 28699 | GridSize: 17
Generation 229 | Revalues: 28823 | GridSize: 17
Generation 230 | Revalues: 28947 | GridSize: 17
Generation 231 | Revalues: 29069 | GridSize: 17
Generation 232 | Revalues: 29193 | GridSize: 17
Generation 233 | Revalues: 29313 | GridSize: 17
Generation 234 | Revalues: 29440 | GridSize: 17
Generation 235 | Revalues: 29567 | GridSize: 17
Generation 236 | Revalues: 29689 | GridSize: 17
Generation 237 | Revalues: 29810 | GridSize: 17
Generation 238 | Revalues: 29930 | GridSize: 17
Generation 239 | Revalues: 30058 | GridSize: 17
Generation 240 | Revalues: 30188 | GridSize: 17
Generation 241 | Revalues: 30315 | GridSize: 17
Generation 242 | Revalues: 30443 | GridSize: 17
Generation 243 | Revalues: 30569 | GridSize: 18
Generation 244 | Revalues: 30700 | GridSize: 18
Generation 245 | Revalues: 30821 | GridSize: 18
Generation 246 | Revalues: 30948 | GridSize: 18
Generation 247 | Revalues: 31070 | GridSize: 18
Generation 248 | Revalues: 31193 | GridSize: 18
Generation 249 | Revalues: 31322 | GridSize: 18
Generation 250 | Revalues: 31443 | GridSize: 19
Generation 251 | Revalues: 31562 | GridSize: 19
Generation 252 | Revalues: 31689 | GridSize: 20
Generation 253 | Revalues: 31824 | GridSize: 13
Generation 254 | Revalues: 31950 | GridSize: 13
Generation 255 | Revalues: 32078 | GridSize: 13
Generation 256 | Revalues: 32199 | GridSize: 13
Generation 257 | Revalues: 32324 | GridSize: 13
Generation 258 | Revalues: 32450 | GridSize: 13
Generation 259 | Revalues: 32580 | GridSize: 13
Generation 260 | Revalues: 32704 | GridSize: 13
Generation 261 | Revalues: 32832 | GridSize: 13
Generation 262 | Revalues: 32964 | GridSize: 13
Generation 263 | Revalues: 33091 | GridSize: 13
Generation 264 | Revalues: 33216 | GridSize: 13
Generation 265 | Revalues: 33348 | GridSize: 13
Generation 266 | Revalues: 33474 | GridSize: 13
Generation 267 | Revalues: 33597 | GridSize: 11
Generation 268 | Revalues: 33726 | GridSize: 11
Generation 269 | Revalues: 33846 | GridSize: 11
Generation 270 | Revalues: 33974 | GridSize: 11
Generation 271 | Revalues: 34098 | GridSize: 11
Generation 272 | Revalues: 34227 | GridSize: 11
Generation 273 | Revalues: 34347 | GridSize: 11
Generation 274 | Revalues: 34474 | GridSize: 11
Generation 275 | Revalues: 34600 | GridSize: 11
Generation 276 | Revalues: 34725 | GridSize: 11
Generation 277 | Revalues: 34854 | GridSize: 11
Generation 278 | Revalues: 34975 | GridSize: 11
Generation 279 | Revalues: 35099 | GridSize: 11
Generation 280 | Revalues: 35231 | GridSize: 11
Generation 281 | Revalues: 35357 | GridSize: 11
Generation 282 | Revalues: 35487 | GridSize: 11
Generation 283 | Revalues: 35611 | GridSize: 11
Generation 284 | Revalues: 35737 | GridSize: 11
Generation 285 | Revalues: 35864 | GridSize: 11
Generation 286 | Revalues: 35996 | GridSize: 11
Generation 287 | Revalues: 36119 | GridSize: 11
Generation 288 | Revalues: 36252 | GridSize: 11
Generation 289 | Revalues: 36380 | GridSize: 11
Generation 290 | Revalues: 36506 | GridSize: 11
Generation 291 | Revalues: 36630 | GridSize: 11
Generation 292 | Revalues: 36750 | GridSize: 11
Generation 293 | Revalues: 36878 | GridSize: 11
Generation 294 | Revalues: 37005 | GridSize: 11
Generation 295 | Revalues: 37129 | GridSize: 11
Generation 296 | Revalues: 37249 | GridSize: 11
Generation 297 | Revalues: 37371 | GridSize: 11
Generation 298 | Revalues: 37499 | GridSize: 11
Generation 299 | Revalues: 37626 | GridSize: 11
Generation 300 | Revalues: 37754 | GridSize: 11
Generation 301 | Revalues: 37883 | GridSize: 11
Generation 302 | Revalues: 38005 | GridSize: 11
Generation 303 | Revalues: 38127 | GridSize: 11
Generation 304 | Revalues: 38252 | GridSize: 11
Generation 305 | Revalues: 38383 | GridSize: 11
Generation 306 | Revalues: 38510 | GridSize: 11
Generation 307 | Revalues: 38639 | GridSize: 11
Generation 308 | Revalues: 38767 | GridSize: 11
Generation 309 | Revalues: 38888 | GridSize: 11
Generation 310 | Revalues: 39014 | GridSize: 11
Generation 311 | Revalues: 39143 | GridSize: 11
Generation 312 | Revalues: 39260 | GridSize: 11
Generation 313 | Revalues: 39383 | GridSize: 11
Generation 314 | Revalues: 39513 | GridSize: 11
Generation 315 | Revalues: 39638 | GridSize: 11
Generation 316 | Revalues: 39763 | GridSize: 11
Generation 317 | Revalues: 39892 | GridSize: 11
Generation 318 | Revalues: 40014 | GridSize: 11
Generation 319 | Revalues: 40142 | GridSize: 11
Generation 320 | Revalues: 40264 | GridSize: 11
Generation 321 | Revalues: 40388 | GridSize: 11
Generation 322 | Revalues: 40512 | GridSize: 11
Generation 323 | Revalues: 40629 | GridSize: 11
Generation 324 | Revalues: 40759 | GridSize: 11
Generation 325 | Revalues: 40886 | GridSize: 11
Generation 326 | Revalues: 41015 | GridSize: 11
Generation 327 | Revalues: 41136 | GridSize: 11
Generation 328 | Revalues: 41262 | GridSize: 11
Generation 329 | Revalues: 41384 | GridSize: 11
Generation 330 | Revalues: 41514 | GridSize: 11
Generation 331 | Revalues: 41637 | GridSize: 11
Generation 332 | Revalues: 41756 | GridSize: 11
Generation 333 | Revalues: 41883 | GridSize: 11
Generation 334 | Revalues: 42007 | GridSize: 11
Generation 335 | Revalues: 42131 | GridSize: 11
Generation 336 | Revalues: 42253 | GridSize: 11
Generation 337 | Revalues: 42377 | GridSize: 11
Generation 338 | Revalues: 42503 | GridSize: 11
Generation 339 | Revalues: 42630 | GridSize: 11
Generation 340 | Revalues: 42751 | GridSize: 11
Generation 341 | Revalues: 42873 | GridSize: 11
Generation 342 | Revalues: 43002 | GridSize: 11
Generation 343 | Revalues: 43128 | GridSize: 11
Generation 344 | Revalues: 43248 | GridSize: 11
Generation 345 | Revalues: 43369 | GridSize: 11
Generation 346 | Revalues: 43494 | GridSize: 11
Generation 347 | Revalues: 43618 | GridSize: 11
Generation 348 | Revalues: 43747 | GridSize: 11
Generation 349 | Revalues: 43867 | GridSize: 11
Generation 350 | Revalues: 43997 | GridSize: 11
Generation 351 | Revalues: 44121 | GridSize: 11
Generation 352 | Revalues: 44247 | GridSize: 11
Generation 353 | Revalues: 44372 | GridSize: 11
Generation 354 | Revalues: 44493 | GridSize: 12
Generation 355 | Revalues: 44621 | GridSize: 12
Generation 356 | Revalues: 44747 | GridSize: 12
Generation 357 | Revalues: 44864 | GridSize: 12
Generation 358 | Revalues: 44990 | GridSize: 12
Generation 359 | Revalues: 45113 | GridSize: 12
Generation 360 | Revalues: 45237 | GridSize: 12
Generation 361 | Revalues: 45363 | GridSize: 12
Generation 362 | Revalues: 45489 | GridSize: 12
Generation 363 | Revalues: 45622 | GridSize: 12
Generation 364 | Revalues: 45746 | GridSize: 12
Generation 365 | Revalues: 45870 | GridSize: 12
Generation 366 | Revalues: 46000 | GridSize: 12
Generation 367 | Revalues: 46134 | GridSize: 12
Generation 368 | Revalues: 46261 | GridSize: 12
Generation 369 | Revalues: 46385 | GridSize: 12
Generation 370 | Revalues: 46511 | GridSize: 12
Generation 371 | Revalues: 46634 | GridSize: 12
Generation 372 | Revalues: 46753 | GridSize: 12
Generation 373 | Revalues: 46881 | GridSize: 12
Generation 374 | Revalues: 47006 | GridSize: 12
Generation 375 | Revalues: 47131 | GridSize: 12
Generation 376 | Revalues: 47256 | GridSize: 12
Generation 377 | Revalues: 47378 | GridSize: 12
Generation 378 | Revalues: 47501 | GridSize: 12
Generation 379 | Revalues: 47627 | GridSize: 12
Generation 380 | Revalues: 47752 | GridSize: 12
Generation 381 | Revalues: 47874 | GridSize: 12
Generation 382 | Revalues: 47997 | GridSize: 12
Generation 383 | Revalues: 48122 | GridSize: 12
Generation 384 | Revalues: 48251 | GridSize: 12
Generation 385 | Revalues: 48376 | GridSize: 12
Generation 386 | Revalues: 48501 | GridSize: 12
Generation 387 | Revalues: 48621 | GridSize: 12
Generation 388 | Revalues: 48745 | GridSize: 12
Generation 389 | Revalues: 48875 | GridSize: 12
Generation 390 | Revalues: 49003 | GridSize: 12
Generation 391 | Revalues: 49130 | GridSize: 12
Generation 392 | Revalues: 49249 | GridSize: 12
Generation 393 | Revalues: 49373 | GridSize: 12
Generation 394 | Revalues: 49501 | GridSize: 12
Generation 395 | Revalues: 49628 | GridSize: 12
Generation 396 | Revalues: 49748 | GridSize: 12
Generation 397 | Revalues: 49874 | GridSize: 12
Generation 398 | Revalues: 50003 | GridSize: 12
Generation 399 | Revalues: 50134 | GridSize: 12
Generation 400 | Revalues: 50259 | GridSize: 12
Generation 401 | Revalues: 50386 | GridSize: 12
Generation 402 | Revalues: 50509 | GridSize: 12
Generation 403 | Revalues: 50640 | GridSize: 12
Generation 404 | Revalues: 50767 | GridSize: 12
Generation 405 | Revalues: 50894 | GridSize: 12
Generation 406 | Revalues: 51024 | GridSize: 12
Generation 407 | Revalues: 51145 | GridSize: 12
Generation 408 | Revalues: 51267 | GridSize: 12
Generation 409 | Revalues: 51394 | GridSize: 12
Generation 410 | Revalues: 51523 | GridSize: 12
Generation 411 | Revalues: 51646 | GridSize: 12
Generation 412 | Revalues: 51773 | GridSize: 12
Generation 413 | Revalues: 51898 | GridSize: 12
Generation 414 | Revalues: 52026 | GridSize: 12
Generation 415 | Revalues: 52155 | GridSize: 12
Generation 416 | Revalues: 52281 | GridSize: 12
Generation 417 | Revalues: 52397 | GridSize: 12
Generation 418 | Revalues: 52521 | GridSize: 12
Generation 419 | Revalues: 52653 | GridSize: 12
Generation 420 | Revalues: 52784 | GridSize: 12
Generation 421 | Revalues: 52905 | GridSize: 12
Generation 422 | Revalues: 53031 | GridSize: 12
Generation 423 | Revalues: 53162 | GridSize: 12
Generation 424 | Revalues: 53281 | GridSize: 12
Generation 425 | Revalues: 53399 | GridSize: 12
Generation 426 | Revalues: 53522 | GridSize: 12
Generation 427 | Revalues: 53646 | GridSize: 12
Generation 428 | Revalues: 53773 | GridSize: 12
Generation 429 | Revalues: 53900 | GridSize: 12
Generation 430 | Revalues: 54030 | GridSize: 12
Generation 431 | Revalues: 54150 | GridSize: 12
Generation 432 | Revalues: 54276 | GridSize: 12
Generation 433 | Revalues: 54407 | GridSize: 12
Generation 434 | Revalues: 54533 | GridSize: 12
Generation 435 | Revalues: 54661 | GridSize: 12
Generation 436 | Revalues: 54789 | GridSize: 12
Generation 437 | Revalues: 54914 | GridSize: 12
Generation 438 | Revalues: 55046 | GridSize: 12
Generation 439 | Revalues: 55172 | GridSize: 12
Generation 440 | Revalues: 55290 | GridSize: 12
Generation 441 | Revalues: 55419 | GridSize: 12
Generation 442 | Revalues: 55543 | GridSize: 12
Generation 443 | Revalues: 55670 | GridSize: 12
Generation 444 | Revalues: 55787 | GridSize: 12
Generation 445 | Revalues: 55910 | GridSize: 12
Generation 446 | Revalues: 56036 | GridSize: 12
Generation 447 | Revalues: 56159 | GridSize: 12
Generation 448 | Revalues: 56289 | GridSize: 12
Generation 449 | Revalues: 56418 | GridSize: 12
Generation 450 | Revalues: 56548 | GridSize: 12
Generation 451 | Revalues: 56673 | GridSize: 12
Generation 452 | Revalues: 56802 | GridSize: 12
Generation 453 | Revalues: 56927 | GridSize: 12
Generation 454 | Revalues: 57050 | GridSize: 12
Generation 455 | Revalues: 57173 | GridSize: 12
Generation 456 | Revalues: 57303 | GridSize: 12
Generation 457 | Revalues: 57435 | GridSize: 12
Generation 458 | Revalues: 57563 | GridSize: 12
Generation 459 | Revalues: 57688 | GridSize: 12
Generation 460 | Revalues: 57813 | GridSize: 12
Generation 461 | Revalues: 57943 | GridSize: 12
Generation 462 | Revalues: 58068 | GridSize: 12
Generation 463 | Revalues: 58192 | GridSize: 12
Generation 464 | Revalues: 58320 | GridSize: 12
Generation 465 | Revalues: 58445 | GridSize: 12
Generation 466 | Revalues: 58570 | GridSize: 12
Generation 467 | Revalues: 58696 | GridSize: 12
Generation 468 | Revalues: 58824 | GridSize: 12
Generation 469 | Revalues: 58955 | GridSize: 12
Generation 470 | Revalues: 59077 | GridSize: 12
Generation 471 | Revalues: 59204 | GridSize: 12
Generation 472 | Revalues: 59330 | GridSize: 12
Generation 473 | Revalues: 59449 | GridSize: 12
Generation 474 | Revalues: 59580 | GridSize: 12
Generation 475 | Revalues: 59702 | GridSize: 12
Generation 476 | Revalues: 59828 | GridSize: 12
Generation 477 | Revalues: 59952 | GridSize: 12
Generation 478 | Revalues: 60074 | GridSize: 12
Generation 479 | Revalues: 60206 | GridSize: 12
Generation 480 | Revalues: 60330 | GridSize: 12
Generation 481 | Revalues: 60458 | GridSize: 12
Generation 482 | Revalues: 60585 | GridSize: 12
Generation 483 | Revalues: 60711 | GridSize: 12
Generation 484 | Revalues: 60840 | GridSize: 12
Generation 485 | Revalues: 60967 | GridSize: 12
Generation 486 | Revalues: 61092 | GridSize: 12
Generation 487 | Revalues: 61214 | GridSize: 12
Generation 488 | Revalues: 61336 | GridSize: 12
Generation 489 | Revalues: 61457 | GridSize: 12
Generation 490 | Revalues: 61579 | GridSize: 12
Generation 491 | Revalues: 61714 | GridSize: 12
Generation 492 | Revalues: 61834 | GridSize: 12
Generation 493 | Revalues: 61962 | GridSize: 12
Generation 494 | Revalues: 62083 | GridSize: 12
Generation 495 | Revalues: 62217 | GridSize: 12
Generation 496 | Revalues: 62340 | GridSize: 12
Generation 497 | Revalues: 62465 | GridSize: 12
Generation 498 | Revalues: 62587 | GridSize: 12
Generation 499 | Revalues: 62717 | GridSize: 12
Generation 500 | Revalues: 62844 | GridSize: 12
Generation 501 | Revalues: 62968 | GridSize: 12
Generation 502 | Revalues: 63092 | GridSize: 12
Generation 503 | Revalues: 63216 | GridSize: 12
Generation 504 | Revalues: 63343 | GridSize: 12
Generation 505 | Revalues: 63468 | GridSize: 12
Generation 506 | Revalues: 63591 | GridSize: 12
Generation 507 | Revalues: 63722 | GridSize: 12
Generation 508 | Revalues: 63843 | GridSize: 12
Generation 509 | Revalues: 63965 | GridSize: 12
Generation 510 | Revalues: 64094 | GridSize: 12
Generation 511 | Revalues: 64224 | GridSize: 12
Generation 512 | Revalues: 64347 | GridSize: 12
Generation 513 | Revalues: 64476 | GridSize: 12
Generation 514 | Revalues: 64606 | GridSize: 12
Generation 515 | Revalues: 64722 | GridSize: 12
Generation 516 | Revalues: 64846 | GridSize: 12
Generation 517 | Revalues: 64972 | GridSize: 12
Generation 518 | Revalues: 65094 | GridSize: 12
Generation 519 | Revalues: 65217 | GridSize: 12
Generation 520 | Revalues: 65346 | GridSize: 12
Generation 521 | Revalues: 65469 | GridSize: 12
Generation 522 | Revalues: 65596 | GridSize: 12
Generation 523 | Revalues: 65719 | GridSize: 12
Generation 524 | Revalues: 65846 | GridSize: 12
Generation 525 | Revalues: 65969 | GridSize: 12
Generation 526 | Revalues: 66096 | GridSize: 12
Generation 527 | Revalues: 66222 | GridSize: 12
Generation 528 | Revalues: 66352 | GridSize: 12
Generation 529 | Revalues: 66481 | GridSize: 12
Generation 530 | Revalues: 66605 | GridSize: 12
Generation 531 | Revalues: 66730 | GridSize: 12
Generation 532 | Revalues: 66854 | GridSize: 12
Generation 533 | Revalues: 66980 | GridSize: 12
Generation 534 | Revalues: 67100 | GridSize: 12
Generation 535 | Revalues: 67228 | GridSize: 12
Generation 536 | Revalues: 67352 | GridSize: 12
Generation 537 | Revalues: 67476 | GridSize: 12
Generation 538 | Revalues: 67599 | GridSize: 12
Generation 539 | Revalues: 67730 | GridSize: 12
Generation 540 | Revalues: 67850 | GridSize: 12
Generation 541 | Revalues: 67978 | GridSize: 12
Generation 542 | Revalues: 68102 | GridSize: 12
Generation 543 | Revalues: 68227 | GridSize: 12
Generation 544 | Revalues: 68355 | GridSize: 12
Generation 545 | Revalues: 68475 | GridSize: 12
Generation 546 | Revalues: 68606 | GridSize: 12
Generation 547 | Revalues: 68732 | GridSize: 12
Generation 548 | Revalues: 68857 | GridSize: 12
Generation 549 | Revalues: 68988 | GridSize: 12
Generation 550 | Revalues: 69115 | GridSize: 12
Generation 551 | Revalues: 69240 | GridSize: 12
Generation 552 | Revalues: 69364 | GridSize: 12
Generation 553 | Revalues: 69483 | GridSize: 12
Generation 554 | Revalues: 69611 | GridSize: 12
Generation 555 | Revalues: 69740 | GridSize: 12
Generation 556 | Revalues: 69864 | GridSize: 12
Generation 557 | Revalues: 69996 | GridSize: 12
Generation 558 | Revalues: 70117 | GridSize: 12
