Generation 0 | Revalues: 100 | GridSize: 8
Generation 217 | Revalues: 27418 | GridSize: 12
Generation 218 | Revalues: 27542 | GridSize: 12
Generation 219 | Revalues: 27666 | GridSize: 12
Generation 220 | Revalues: 27785 | GridSize: 13
Generation 221 | Revalues: 27919 | GridSize: 14
Generation 222 | Revalues: 28046 | GridSize: 14
Generation 223 | Revalues: 28177 | GridSize: 14
Generation 224 | Revalues: 28304 | GridSize: 14
Generation 225 | Revalues: 28428 | GridSize: 14
Generation 226 | Revalues: 28553 | GridSize: 14
Generation 227 | Revalues: 28678 | GridSize: 14
Generation 228 | Revalues: 28805 | GridSize: 14
Generation 229 | Revalues: 28931 | GridSize: 14
Generation 230 | Revalues: 29052 | GridSize: 14
Generation 231 | Revalues: 29179 | GridSize: 14
Generation 232 | Revalues: 29310 | GridSize: 14
Generation 233 | Revalues: 29435 | GridSize: 14
Generation 234 | Revalues: 29562 | GridSize: 14
Generation 235 | Revalues: 29687 | GridSize: 14
Generation 236 | Revalues: 29814 | GridSize: 14
Generation 237 | Revalues: 29938 | GridSize: 14
Generation 238 | Revalues: 30062 | GridSize: 14
Generation 239 | Revalues: 30184 | GridSize: 14
Generation 240 | Revalues: 30307 | GridSize: 14
Generation 241 | Revalues: 30437 | GridSize: 14
Generation 242 | Revalues: 30563 | GridSize: 14
Generation 243 | Revalues: 30690 | GridSize: 14
Generation 244 | Revalues: 30818 | GridSize: 14
Generation 245 | Revalues: 30943 | GridSize: 14
Generation 246 | Revalues: 31069 | GridSize: 14
Generation 247 | Revalues: 31196 | GridSize: 14
Generation 248 | Revalues: 31316 | GridSize: 14
Generation 249 | Revalues: 31448 | GridSize: 14
Generation 250 | Revalues: 31573 | GridSize: 14
Generation 251 | Revalues: 31700 | GridSize: 14
Generation 252 | Revalues: 31832 | GridSize: 14
Generation 253 | Revalues: 31953 | GridSize: 14
Generation 254 | Revalues: 32073 | GridSize: 14
Generation 255 | Revalues: 32195 | GridSize: 14
Generation 256 | Revalues: 32322 | GridSize: 14
Generation 257 | Revalues: 32445 | GridSize: 14
Generation 258 | Revalues: 32576 | GridSize: 14
Generation 259 | Revalues: 32694 | GridSize: 14
Generation 260 | Revalues: 32824 | GridSize: 14
Generation 261 | Revalues: 32948 | GridSize: 14
Generation 262 | Revalues: 33069 | GridSize: 14
Generation 263 | Revalues: 33196 | GridSize: 14
Generation 264 | Revalues: 33325 | GridSize: 14
Generation 265 | Revalues: 33444 | GridSize: 14
Generation 266 | Revalues: 33572 | GridSize: 14
Generation 267 | Revalues: 33693 | GridSize: 14
Generation 268 | Revalues: 33819 | GridSize: 14
Generation 269 | Revalues: 33943 | GridSize: 14
Generation 270 | Revalues: 34064 | GridSize: 14
Generation 271 | Revalues: 34189 | GridSize: 14
Generation 272 | Revalues: 34317 | GridSize: 14
Generation 273 | Revalues: 34440 | GridSize: 14
Generation 274 | Revalues: 34572 | GridSize: 14
Generation 275 | Revalues: 34701 | GridSize: 14
Generation 276 | Revalues: 34832 | GridSize: 14
Generation 277 | Revalues: 34961 | GridSize: 14
Generation 278 | Revalues: 35085 | GridSize: 14
Generation 279 | Revalues: 35206 | GridSize: 14
Generation 280 | Revalues: 35323 | GridSize: 14
Generation 281 | Revalues: 35449 | GridSize: 14
Generation 282 | Revalues: 35576 | GridSize: 14
Generation 283 | Revalues: 35700 | GridSize: 14
Generation 284 | Revalues: 35818 | GridSize: 14
Generation 285 | Revalues: 35940 | GridSize: 14
Generation 286 | Revalues: 36067 | GridSize: 14
Generation 287 | Revalues: 36189 | GridSize: 13
Generation 288 | Revalues: 36319 | GridSize: 13
Generation 289 | Revalues: 36443 | GridSize: 13
Generation 290 | Revalues: 36567 | GridSize: 13
Generation 291 | Revalues: 36688 | GridSize: 13
Generation 292 | Revalues: 36815 | GridSize: 13
Generation 293 | Revalues: 36937 | GridSize: 13
Generation 294 | Revalues: 37064 | GridSize: 13
Generation 295 | Revalues: 37187 | GridSize: 13
Generation 296 | Revalues: 37313 | GridSize: 13
Generation 297 | Revalues: 37433 | GridSize: 13
Generation 298 | Revalues: 37559 | GridSize: 13
Generation 299 | Revalues: 37684 | GridSize: 13
Generation 300 | Revalues: 37817 | GridSize: 13
Generation 301 | Revalues: 37947 | GridSize: 12
Generation 302 | Revalues: 38079 | GridSize: 12
Generation 303 | Revalues: 38198 | GridSize: 12
Generation 304 | Revalues: 38321 | GridSize: 12
Generation 305 | Revalues: 38452 | GridSize: 12
Generation 306 | Revalues: 38580 | GridSize: 12
Generation 307 | Revalues: 38705 | GridSize: 12
Generation 308 | Revalues: 38826 | GridSize: 12
Generation 309 | Revalues: 38954 | GridSize: 12
Generation 310 | Revalues: 39072 | GridSize: 12
Generation 311 | Revalues: 39193 | GridSize: 12
Generation 312 | Revalues: 39318 | GridSize: 12
Generation 313 | Revalues: 39438 | GridSize: 12
Generation 314 | Revalues: 39563 | GridSize: 12
Generation 315 | Revalues: 39685 | GridSize: 12
Generation 316 | Revalues: 39814 | GridSize: 12
Generation 317 | Revalues: 39939 | GridSize: 12
Generation 318 | Revalues: 40069 | GridSize: 12
Generation 319 | Revalues: 40194 | GridSize: 12
Generation 320 | Revalues: 40321 | GridSize: 12
Generation 321 | Revalues: 40444 | GridSize: 12
Generation 322 | Revalues: 40567 | GridSize: 12
Generation 323 | Revalues: 40694 | GridSize: 12
Generation 324 | Revalues: 40819 | GridSize: 12
Generation 325 | Revalues: 40944 | GridSize: 12
Generation 326 | Revalues: 41067 | GridSize: 12
Generation 327 | Revalues: 41182 | GridSize: 12
Generation 328 | Revalues: 41302 | GridSize: 12
Generation 329 | Revalues: 41426 | GridSize: 12
Generation 330 | Revalues: 41550 | GridSize: 12
Generation 331 | Revalues: 41675 | GridSize: 12
Generation 332 | Revalues: 41798 | GridSize: 12
Generation 333 | Revalues: 41928 | GridSize: 12
Generation 334 | Revalues: 42049 | GridSize: 12
Generation 335 | Revalues: 42177 | GridSize: 12
Generation 336 | Revalues: 42306 | GridSize: 12
Generation 337 | Revalues: 42428 | GridSize: 12
Generation 338 | Revalues: 42556 | GridSize: 12
Generation 339 | Revalues: 42683 | GridSize: 12
Generation 340 | Revalues: 42808 | GridSize: 12
Generation 341 | Revalues: 42934 | GridSize: 12
Generation 342 | Revalues: 43056 | GridSize: 12
Generation 343 | Revalues: 43181 | GridSize: 12
Generation 344 | Revalues: 43306 | GridSize: 12
Generation 345 | Revalues: 43432 | GridSize: 12
Generation 346 | Revalues: 43560 | GridSize: 12
Generation 347 | Revalues: 43682 | GridSize: 12
Generation 348 | Revalues: 43810 | GridSize: 12
Generation 349 | Revalues: 43930 | GridSize: 12
Generation 350 | Revalues: 44053 | GridSize: 12
Generation 351 | Revalues: 44181 | GridSize: 12
Generation 352 | Revalues: 44307 | GridSize: 12
Generation 353 | Revalues: 44437 | GridSize: 12
Generation 354 | Revalues: 44566 | GridSize: 12
Generation 355 | Revalues: 44692 | GridSize: 12
Generation 356 | Revalues: 44812 | GridSize: 12
Generation 357 | Revalues: 44929 | GridSize: 12
Generation 358 | Revalues: 45053 | GridSize: 12
Generation 359 | Revalues: 45179 | GridSize: 12
Generation 360 | Revalues: 45304 | GridSize: 12
Generation 361 | Revalues: 45427 | GridSize: 12
Generation 362 | Revalues: 45552 | GridSize: 12
Generation 363 | Revalues: 45676 | GridSize: 12
Generation 364 | Revalues: 45806 | GridSize: 12
Generation 365 | Revalues: 45932 | GridSize: 12
Generation 366 | Revalues: 46057 | GridSize: 12
Generation 367 | Revalues: 46179 | GridSize: 12
Generation 368 | Revalues: 46302 | GridSize: 12
Generation 369 | Revalues: 46433 | GridSize: 12
Generation 370 | Revalues: 46561 | GridSize: 12
Generation 371 | Revalues: 46687 | GridSize: 12
Generation 372 | Revalues: 46815 | GridSize: 12
Generation 373 | Revalues: 46932 | GridSize: 12
Generation 374 | Revalues: 47052 | GridSize: 12
Generation 375 | Revalues: 47181 | GridSize: 12
Generation 376 | Revalues: 47311 | GridSize: 12
Generation 377 | Revalues: 47437 | GridSize: 12
Generation 378 | Revalues: 47564 | GridSize: 12
Generation 379 | Revalues: 47686 | GridSize: 12
Generation 380 | Revalues: 47811 | GridSize: 12
Generation 381 | Revalues: 47935 | GridSize: 12
Generation 382 | Revalues: 48062 | GridSize: 12
Generation 383 | Revalues: 48187 | GridSize: 12
Generation 384 | Revalues: 48311 | GridSize: 12
Generation 385 | Revalues: 48435 | GridSize: 12
Generation 386 | Revalues: 48558 | GridSize: 12
Generation 387 | Revalues: 48686 | GridSize: 12
Generation 388 | Revalues: 48808 | GridSize: 12
Generation 389 | Revalues: 48924 | GridSize: 12
Generation 390 | Revalues: 49050 | GridSize: 12
Generation 391 | Revalues: 49178 | GridSize: 12
Generation 392 | Revalues: 49307 | GridSize: 12
Generation 393 | Revalues: 49432 | GridSize: 12
Generation 394 | Revalues: 49562 | GridSize: 12
Generation 395 | Revalues: 49694 | GridSize: 12
Generation 396 | Revalues: 49820 | GridSize: 12
Generation 397 | Revalues: 49947 | GridSize: 12
Generation 398 | Revalues: 50074 | GridSize: 12
Generation 399 | Revalues: 50194 | GridSize: 12
Generation 400 | Revalues: 50319 | GridSize: 12
Generation 401 | Revalues: 50445 | GridSize: 12
Generation 402 | Revalues: 50570 | GridSize: 12
Generation 403 | Revalues: 50693 | GridSize: 12
Generation 404 | Revalues: 50823 | GridSize: 12
Generation 405 | Revalues: 50945 | GridSize: 12
Generation 406 | Revalues: 51071 | GridSize: 12
Generation 407 | Revalues: 51200 | GridSize: 12
Generation 408 | Revalues: 51329 | GridSize: 12
Generation 409 | Revalues: 51455 | GridSize: 12
Generation 410 | Revalues: 51575 | GridSize: 12
Generation 411 | Revalues: 51707 | GridSize: 12
Generation 412 | Revalues: 51829 | GridSize: 12
Generation 413 | Revalues: 51949 | GridSize: 12
Generation 414 | Revalues: 52070 | GridSize: 12
Generation 415 | Revalues: 52197 | GridSize: 12
Generation 416 | Revalues: 52325 | GridSize: 12
Generation 417 | Revalues: 52444 | GridSize: 12
Generation 418 | Revalues: 52571 | GridSize: 12
Generation 419 | Revalues: 52698 | GridSize: 12
Generation 420 | Revalues: 52818 | GridSize: 12
Generation 421 | Revalues: 52945 | GridSize: 12
Generation 422 | Revalues: 53073 | GridSize: 12
Generation 423 | Revalues: 53201 | GridSize: 12
Generation 424 | Revalues: 53330 | GridSize: 12
Generation 425 | Revalues: 53444 | GridSize: 12
Generation 426 | Revalues: 53570 | GridSize: 12
Generation 427 | Revalues: 53689 | GridSize: 12
Generation 428 | Revalues: 53812 | GridSize: 12
Generation 429 | Revalues: 53930 | GridSize: 13
Generation 430 | Revalues: 54059 | GridSize: 13
Generation 431 | Revalues: 54186 | GridSize: 13
Generation 432 | Revalues: 54315 | GridSize: 13
Generation 433 | Revalues: 54447 | GridSize: 13
Generation 434 | Revalues: 54573 | GridSize: 13
Generation 435 | Revalues: 54696 | GridSize: 13
Generation 436 | Revalues: 54826 | GridSize: 13
Generation 437 | Revalues: 54952 | GridSize: 13
Generation 438 | Revalues: 55074 | GridSize: 13
Generation 439 | Revalues: 55201 | GridSize: 13
Generation 440 | Revalues: 55323 | GridSize: 13
Generation 441 | Revalues: 55443 | GridSize: 13
Generation 442 | Revalues: 55573 | GridSize: 13
Generation 443 | Revalues: 55707 | GridSize: 13
Generation 444 | Revalues: 55835 | GridSize: 13
Generation 445 | Revalues: 55958 | GridSize: 13
Generation 446 | Revalues: 56083 | GridSize: 13
Generation 447 | Revalues: 56214 | GridSize: 14
Generation 448 | Revalues: 56343 | GridSize: 14
Generation 449 | Revalues: 56467 | GridSize: 14
Generation 450 | Revalues: 56594 | GridSize: 14
Generation 451 | Revalues: 56718 | GridSize: 15
Generation 452 | Revalues: 56846 | GridSize: 11
Generation 453 | Revalues: 56979 | GridSize: 11
Generation 454 | Revalues: 57106 | GridSize: 11
Generation 455 | Revalues: 57233 | GridSize: 11
Generation 456 | Revalues: 57360 | GridSize: 11
Generation 457 | Revalues: 57482 | GridSize: 11
Generation 458 | Revalues: 57602 | GridSize: 11
Generation 459 | Revalues: 57731 | GridSize: 11
Generation 460 | Revalues: 57856 | GridSize: 11
Generation 461 | Revalues: 57981 | GridSize: 11
Generation 462 | Revalues: 58101 | GridSize: 11
Generation 463 | Revalues: 58220 | GridSize: 11
Generation 464 | Revalues: 58336 | GridSize: 11
Generation 465 | Revalues: 58461 | GridSize: 11
Generation 466 | Revalues: 58584 | GridSize: 11
Generation 467 | Revalues: 58705 | GridSize: 11
Generation 468 | Revalues: 58834 | GridSize: 11
Generation 469 | Revalues: 58960 | GridSize: 11
Generation 470 | Revalues: 59085 | GridSize: 11
Generation 471 | Revalues: 59209 | GridSize: 11
Generation 472 | Revalues: 59338 | GridSize: 11
Generation 473 | Revalues: 59463 | GridSize: 11
Generation 474 | Revalues: 59588 | GridSize: 11
Generation 475 | Revalues: 59716 | GridSize: 11
Generation 476 | Revalues: 59836 | GridSize: 11
Generation 477 | Revalues: 59960 | GridSize: 11
Generation 478 | Revalues: 60091 | GridSize: 11
Generation 479 | Revalues: 60213 | GridSize: 11
Generation 480 | Revalues: 60345 | GridSize: 11
Generation 481 | Revalues: 60468 | GridSize: 11
Generation 482 | Revalues: 60596 | GridSize: 11
Generation 483 | Revalues: 60724 | GridSize: 11
Generation 484 | Revalues: 60854 | GridSize: 11
Generation 485 | Revalues: 60984 | GridSize: 11
Generation 486 | Revalues: 61113 | GridSize: 11
Generation 487 | Revalues: 61239 | GridSize: 11
Generation 488 | Revalues: 61353 | GridSize: 11
Generation 489 | Revalues: 61478 | GridSize: 11
Generation 490 | Revalues: 61604 | GridSize: 11
Generation 491 | Revalues: 61732 | GridSize: 11
Generation 492 | Revalues: 61862 | GridSize: 11
Generation 493 | Revalues: 61988 | GridSize: 11
Generation 494 | Revalues: 62113 | GridSize: 11
Generation 495 | Revalues: 62231 | GridSize: 11
Generation 496 | Revalues: 62363 | GridSize: 11
Generation 497 | Revalues: 62488 | GridSize: 11
Generation 498 | Revalues: 62611 | GridSize: 11
Generation 499 | Revalues: 62739 | GridSize: 11
Generation 500 | Revalues: 62857 | GridSize: 11
Generation 501 | Revalues: 62979 | GridSize: 11
Generation 502 | Revalues: 63104 | GridSize: 11
Generation 503 | Revalues: 63235 | GridSize: 11
Generation 504 | Revalues: 63358 | GridSize: 11
Generation 505 | Revalues: 63488 | GridSize: 11
Generation 506 | Revalues: 63622 | GridSize: 11
Generation 507 | Revalues: 63756 | GridSize: 11
Generation 508 | Revalues: 63883 | GridSize: 11
Generation 509 | Revalues: 64003 | GridSize: 11
Generation 510 | Revalues: 64132 | GridSize: 11
Generation 511 | Revalues: 64261 | GridSize: 11
Generation 512 | Revalues: 64388 | GridSize: 11
Generation 513 | Revalues: 64510 | GridSize: 11
Generation 514 | Revalues: 64634 | GridSize: 11
Generation 515 | Revalues: 64753 | GridSize: 11
Generation 516 | Revalues: 64879 | GridSize: 11
Generation 517 | Revalues: 64997 | GridSize: 11
Generation 518 | Revalues: 65125 | GridSize: 11
Generation 519 | Revalues: 65252 | GridSize: 11
Generation 520 | Revalues: 65380 | GridSize: 11
Generation 521 | Revalues: 65510 | GridSize: 11
Generation 522 | Revalues: 65635 | GridSize: 11
Generation 523 | Revalues: 65764 | GridSize: 11
Generation 524 | Revalues: 65888 | GridSize: 11
Generation 525 | Revalues: 66015 | GridSize: 11
Generation 526 | Revalues: 66146 | GridSize: 11
Generation 527 | Revalues: 66266 | GridSize: 11
Generation 528 | Revalues: 66391 | GridSize: 11
Generation 529 | Revalues: 66507 | GridSize: 11
Generation 530 | Revalues: 66637 | GridSize: 11
Generation 531 | Revalues: 66767 | GridSize: 11
Generation 532 | Revalues: 66892 | GridSize: 11
Generation 533 | Revalues: 67012 | GridSize: 11
Generation 534 | Revalues: 67142 | GridSize: 11
Generation 535 | Revalues: 67267 | GridSize: 11
Generation 536 | Revalues: 67392 | GridSize: 11
Generation 537 | Revalues: 67524 | GridSize: 11
Generation 538 | Revalues: 67653 | GridSize: 11
Generation 539 | Revalues: 67777 | GridSize: 11
Generation 540 | Revalues: 67904 | GridSize: 11
Generation 541 | Revalues: 68039 | GridSize: 11
Generation 542 | Revalues: 68166 | GridSize: 11
Generation 543 | Revalues: 68284 | GridSize: 11
Generation 544 | Revalues: 68410 | GridSize: 11
Generation 545 | Revalues: 68535 | GridSize: 11
Generation 546 | Revalues: 68655 | GridSize: 11
Generation 547 | Revalues: 68783 | GridSize: 11
Generation 548 | Revalues: 68912 | GridSize: 11
Generation 549 | Revalues: 69032 | GridSize: 11
Generation 550 | Revalues: 69159 | GridSize: 11
Generation 551 | Revalues: 69286 | GridSize: 11
Generation 552 | Revalues: 69409 | GridSize: 11
Generation 553 | Revalues: 69538 | GridSize: 11
Generation 554 | Revalues: 69673 | GridSize: 11
Generation 555 | Revalues: 69800 | GridSize: 11
Generation 556 | Revalues: 69924 | GridSize: 11
Generation 557 | Revalues: 70048 | GridSize: 11
Generation 558 | Revalues: 70173 | GridSize: 11
