Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6139 | GridSize: 9
Generation 49 | Revalues: 6266 | GridSize: 10
Generation 50 | Revalues: 6393 | GridSize: 10
Generation 51 | Revalues: 6516 | GridSize: 10
Generation 52 | Revalues: 6646 | GridSize: 10
Generation 53 | Revalues: 6775 | GridSize: 10
Generation 54 | Revalues: 6901 | GridSize: 10
Generation 55 | Revalues: 7028 | GridSize: 10
Generation 56 | Revalues: 7152 | GridSize: 10
Generation 57 | Revalues: 7280 | GridSize: 11
Generation 58 | Revalues: 7406 | GridSize: 11
Generation 59 | Revalues: 7538 | GridSize: 11
Generation 60 | Revalues: 7661 | GridSize: 11
Generation 61 | Revalues: 7790 | GridSize: 11
Generation 62 | Revalues: 7909 | GridSize: 11
Generation 63 | Revalues: 8034 | GridSize: 11
Generation 64 | Revalues: 8161 | GridSize: 11
Generation 65 | Revalues: 8292 | GridSize: 11
Generation 66 | Revalues: 8413 | GridSize: 11
Generation 67 | Revalues: 8540 | GridSize: 11
Generation 68 | Revalues: 8671 | GridSize: 11
Generation 69 | Revalues: 8792 | GridSize: 11
Generation 70 | Revalues: 8918 | GridSize: 11
Generation 71 | Revalues: 9039 | GridSize: 11
Generation 72 | Revalues: 9166 | GridSize: 11
Generation 73 | Revalues: 9285 | GridSize: 11
Generation 74 | Revalues: 9412 | GridSize: 11
Generation 75 | Revalues: 9529 | GridSize: 11
Generation 76 | Revalues: 9656 | GridSize: 11
Generation 77 | Revalues: 9781 | GridSize: 11
Generation 78 | Revalues: 9913 | GridSize: 11
Generation 79 | Revalues: 10035 | GridSize: 11
Generation 80 | Revalues: 10156 | GridSize: 11
Generation 81 | Revalues: 10278 | GridSize: 11
Generation 82 | Revalues: 10403 | GridSize: 11
Generation 83 | Revalues: 10527 | GridSize: 11
Generation 84 | Revalues: 10653 | GridSize: 11
Generation 85 | Revalues: 10780 | GridSize: 11
Generation 86 | Revalues: 10905 | GridSize: 11
Generation 87 | Revalues: 11029 | GridSize: 11
Generation 88 | Revalues: 11155 | GridSize: 11
Generation 89 | Revalues: 11281 | GridSize: 11
Generation 90 | Revalues: 11404 | GridSize: 11
Generation 91 | Revalues: 11529 | GridSize: 11
Generation 92 | Revalues: 11654 | GridSize: 11
Generation 93 | Revalues: 11782 | GridSize: 11
Generation 94 | Revalues: 11908 | GridSize: 11
Generation 95 | Revalues: 12031 | GridSize: 11
Generation 96 | Revalues: 12155 | GridSize: 11
Generation 97 | Revalues: 12280 | GridSize: 11
Generation 98 | Revalues: 12405 | GridSize: 11
Generation 99 | Revalues: 12528 | GridSize: 11
Generation 100 | Revalues: 12652 | GridSize: 11
Generation 101 | Revalues: 12782 | GridSize: 11
Generation 102 | Revalues: 12909 | GridSize: 11
Generation 103 | Revalues: 13027 | GridSize: 11
Generation 104 | Revalues: 13154 | GridSize: 11
Generation 105 | Revalues: 13277 | GridSize: 12
Generation 106 | Revalues: 13400 | GridSize: 12
Generation 107 | Revalues: 13522 | GridSize: 12
Generation 108 | Revalues: 13649 | GridSize: 12
Generation 109 | Revalues: 13773 | GridSize: 13
Generation 110 | Revalues: 13898 | GridSize: 13
Generation 111 | Revalues: 14018 | GridSize: 13
Generation 112 | Revalues: 14143 | GridSize: 13
Generation 113 | Revalues: 14262 | GridSize: 13
Generation 114 | Revalues: 14391 | GridSize: 13
Generation 115 | Revalues: 14519 | GridSize: 13
Generation 116 | Revalues: 14644 | GridSize: 13
Generation 117 | Revalues: 14768 | GridSize: 13
Generation 118 | Revalues: 14896 | GridSize: 13
Generation 119 | Revalues: 15025 | GridSize: 13
Generation 120 | Revalues: 15150 | GridSize: 13
Generation 121 | Revalues: 15273 | GridSize: 13
Generation 122 | Revalues: 15393 | GridSize: 13
Generation 123 | Revalues: 15517 | GridSize: 13
Generation 124 | Revalues: 15647 | GridSize: 13
Generation 125 | Revalues: 15777 | GridSize: 13
Generation 126 | Revalues: 15896 | GridSize: 13
Generation 127 | Revalues: 16018 | GridSize: 13
Generation 128 | Revalues: 16144 | GridSize: 13
Generation 129 | Revalues: 16272 | GridSize: 13
Generation 130 | Revalues: 16393 | GridSize: 13
Generation 131 | Revalues: 16514 | GridSize: 13
Generation 132 | Revalues: 16633 | GridSize: 13
Generation 133 | Revalues: 16761 | GridSize: 13
Generation 134 | Revalues: 16880 | GridSize: 13
Generation 135 | Revalues: 17003 | GridSize: 13
Generation 136 | Revalues: 17127 | GridSize: 13
Generation 137 | Revalues: 17252 | GridSize: 13
Generation 138 | Revalues: 17375 | GridSize: 13
Generation 139 | Revalues: 17505 | GridSize: 13
Generation 140 | Revalues: 17632 | GridSize: 13
Generation 141 | Revalues: 17758 | GridSize: 13
Generation 142 | Revalues: 17888 | GridSize: 13
Generation 143 | Revalues: 18013 | GridSize: 13
Generation 144 | Revalues: 18140 | GridSize: 12
Generation 145 | Revalues: 18263 | GridSize: 12
Generation 146 | Revalues: 18393 | GridSize: 12
Generation 147 | Revalues: 18519 | GridSize: 12
Generation 148 | Revalues: 18647 | GridSize: 12
Generation 149 | Revalues: 18773 | GridSize: 12
Generation 150 | Revalues: 18898 | GridSize: 12
Generation 151 | Revalues: 19018 | GridSize: 12
Generation 152 | Revalues: 19138 | GridSize: 12
Generation 153 | Revalues: 19262 | GridSize: 12
Generation 154 | Revalues: 19385 | GridSize: 12
Generation 155 | Revalues: 19513 | GridSize: 12
Generation 156 | Revalues: 19642 | GridSize: 12
Generation 157 | Revalues: 19761 | GridSize: 12
Generation 158 | Revalues: 19891 | GridSize: 12
Generation 159 | Revalues: 20014 | GridSize: 12
Generation 160 | Revalues: 20143 | GridSize: 12
Generation 161 | Revalues: 20265 | GridSize: 12
Generation 162 | Revalues: 20394 | GridSize: 12
Generation 163 | Revalues: 20522 | GridSize: 12
Generation 164 | Revalues: 20648 | GridSize: 12
Generation 165 | Revalues: 20777 | GridSize: 12
Generation 166 | Revalues: 20901 | GridSize: 12
Generation 167 | Revalues: 21025 | GridSize: 12
Generation 168 | Revalues: 21153 | GridSize: 12
Generation 169 | Revalues: 21270 | GridSize: 12
Generation 170 | Revalues: 21396 | GridSize: 12
Generation 171 | Revalues: 21517 | GridSize: 12
Generation 172 | Revalues: 21641 | GridSize: 12
Generation 173 | Revalues: 21769 | GridSize: 12
Generation 174 | Revalues: 21893 | GridSize: 12
Generation 175 | Revalues: 22022 | GridSize: 12
Generation 176 | Revalues: 22145 | GridSize: 12
Generation 177 | Revalues: 22266 | GridSize: 12
Generation 178 | Revalues: 22389 | GridSize: 12
Generation 179 | Revalues: 22510 | GridSize: 13
Generation 180 | Revalues: 22637 | GridSize: 11
Generation 181 | Revalues: 22759 | GridSize: 11
Generation 182 | Revalues: 22885 | GridSize: 11
Generation 183 | Revalues: 23012 | GridSize: 11
Generation 184 | Revalues: 23139 | GridSize: 11
Generation 185 | Revalues: 23269 | GridSize: 11
Generation 186 | Revalues: 23394 | GridSize: 11
Generation 187 | Revalues: 23523 | GridSize: 11
Generation 188 | Revalues: 23645 | GridSize: 11
Generation 189 | Revalues: 23768 | GridSize: 11
Generation 190 | Revalues: 23893 | GridSize: 11
Generation 191 | Revalues: 24015 | GridSize: 11
Generation 192 | Revalues: 24145 | GridSize: 11
Generation 193 | Revalues: 24269 | GridSize: 11
Generation 194 | Revalues: 24394 | GridSize: 11
Generation 195 | Revalues: 24514 | GridSize: 11
Generation 196 | Revalues: 24634 | GridSize: 11
Generation 197 | Revalues: 24757 | GridSize: 11
Generation 198 | Revalues: 24882 | GridSize: 11
Generation 199 | Revalues: 25005 | GridSize: 11
Generation 200 | Revalues: 25130 | GridSize: 11
Generation 201 | Revalues: 25253 | GridSize: 11
Generation 202 | Revalues: 25375 | GridSize: 11
Generation 203 | Revalues: 25495 | GridSize: 11
Generation 204 | Revalues: 25623 | GridSize: 11
Generation 205 | Revalues: 25750 | GridSize: 11
Generation 206 | Revalues: 25873 | GridSize: 11
Generation 207 | Revalues: 25993 | GridSize: 11
Generation 208 | Revalues: 26116 | GridSize: 12
Generation 209 | Revalues: 26238 | GridSize: 12
Generation 210 | Revalues: 26370 | GridSize: 12
Generation 211 | Revalues: 26499 | GridSize: 12
Generation 212 | Revalues: 26625 | GridSize: 12
Generation 213 | Revalues: 26746 | GridSize: 12
Generation 214 | Revalues: 26871 | GridSize: 12
Generation 215 | Revalues: 26996 | GridSize: 12
Generation 216 | Revalues: 27118 | GridSize: 12
Generation 217 | Revalues: 27249 | GridSize: 12
Generation 218 | Revalues: 27378 | GridSize: 12
Generation 219 | Revalues: 27497 | GridSize: 12
Generation 220 | Revalues: 27623 | GridSize: 12
Generation 221 | Revalues: 27749 | GridSize: 12
Generation 222 | Revalues: 27873 | GridSize: 12
Generation 223 | Revalues: 28002 | GridSize: 12
Generation 224 | Revalues: 28127 | GridSize: 12
Generation 225 | Revalues: 28253 | GridSize: 12
Generation 226 | Revalues: 28380 | GridSize: 12
Generation 227 | Revalues: 28507 | GridSize: 12
Generation 228 | Revalues: 28633 | GridSize: 12
Generation 229 | Revalues: 28762 | GridSize: 12
Generation 230 | Revalues: 28889 | GridSize: 12
Generation 231 | Revalues: 29015 | GridSize: 12
Generation 232 | Revalues: 29140 | GridSize: 12
Generation 233 | Revalues: 29263 | GridSize: 12
Generation 234 | Revalues: 29391 | GridSize: 12
Generation 235 | Revalues: 29518 | GridSize: 12
Generation 236 | Revalues: 29648 | GridSize: 12
Generation 237 | Revalues: 29766 | GridSize: 12
Generation 238 | Revalues: 29892 | GridSize: 12
Generation 239 | Revalues: 30017 | GridSize: 12
Generation 240 | Revalues: 30142 | GridSize: 12
Generation 241 | Revalues: 30264 | GridSize: 12
Generation 242 | Revalues: 30396 | GridSize: 12
Generation 243 | Revalues: 30517 | GridSize: 12
Generation 244 | Revalues: 30646 | GridSize: 12
Generation 245 | Revalues: 30768 | GridSize: 12
Generation 246 | Revalues: 30890 | GridSize: 12
Generation 247 | Revalues: 31016 | GridSize: 12
Generation 248 | Revalues: 31142 | GridSize: 12
Generation 249 | Revalues: 31271 | GridSize: 12
Generation 250 | Revalues: 31396 | GridSize: 12
Generation 251 | Revalues: 31520 | GridSize: 12
Generation 252 | Revalues: 31648 | GridSize: 12
Generation 253 | Revalues: 31769 | GridSize: 12
Generation 254 | Revalues: 31890 | GridSize: 12
Generation 255 | Revalues: 32023 | GridSize: 12
Generation 256 | Revalues: 32147 | GridSize: 12
Generation 257 | Revalues: 32277 | GridSize: 12
Generation 258 | Revalues: 32402 | GridSize: 12
Generation 259 | Revalues: 32532 | GridSize: 12
Generation 260 | Revalues: 32660 | GridSize: 12
Generation 261 | Revalues: 32785 | GridSize: 12
Generation 262 | Revalues: 32912 | GridSize: 12
Generation 263 | Revalues: 33040 | GridSize: 12
Generation 264 | Revalues: 33169 | GridSize: 12
Generation 265 | Revalues: 33297 | GridSize: 12
Generation 266 | Revalues: 33422 | GridSize: 12
Generation 267 | Revalues: 33548 | GridSize: 12
Generation 268 | Revalues: 33680 | GridSize: 12
Generation 269 | Revalues: 33801 | GridSize: 12
Generation 270 | Revalues: 33918 | GridSize: 13
Generation 271 | Revalues: 34045 | GridSize: 13
Generation 272 | Revalues: 34177 | GridSize: 13
Generation 273 | Revalues: 34302 | GridSize: 13
Generation 274 | Revalues: 34423 | GridSize: 13
Generation 275 | Revalues: 34549 | GridSize: 13
Generation 276 | Revalues: 34674 | GridSize: 13
Generation 277 | Revalues: 34801 | GridSize: 13
Generation 278 | Revalues: 34932 | GridSize: 13
Generation 279 | Revalues: 35054 | GridSize: 13
Generation 280 | Revalues: 35184 | GridSize: 13
Generation 281 | Revalues: 35313 | GridSize: 14
Generation 282 | Revalues: 35442 | GridSize: 14
Generation 283 | Revalues: 35573 | GridSize: 14
Generation 284 | Revalues: 35702 | GridSize: 14
Generation 285 | Revalues: 35828 | GridSize: 14
Generation 286 | Revalues: 35951 | GridSize: 14
Generation 287 | Revalues: 36079 | GridSize: 14
Generation 288 | Revalues: 36211 | GridSize: 14
Generation 289 | Revalues: 36340 | GridSize: 14
Generation 290 | Revalues: 36466 | GridSize: 14
Generation 291 | Revalues: 36593 | GridSize: 14
Generation 292 | Revalues: 36721 | GridSize: 14
Generation 293 | Revalues: 36850 | GridSize: 14
Generation 294 | Revalues: 36978 | GridSize: 14
Generation 295 | Revalues: 37101 | GridSize: 14
Generation 296 | Revalues: 37227 | GridSize: 14
Generation 297 | Revalues: 37349 | GridSize: 14
Generation 298 | Revalues: 37471 | GridSize: 14
Generation 299 | Revalues: 37593 | GridSize: 14
Generation 300 | Revalues: 37723 | GridSize: 14
Generation 301 | Revalues: 37855 | GridSize: 14
Generation 302 | Revalues: 37986 | GridSize: 14
Generation 303 | Revalues: 38108 | GridSize: 14
Generation 304 | Revalues: 38233 | GridSize: 14
Generation 305 | Revalues: 38358 | GridSize: 14
Generation 306 | Revalues: 38487 | GridSize: 14
Generation 307 | Revalues: 38607 | GridSize: 14
Generation 308 | Revalues: 38733 | GridSize: 14
Generation 309 | Revalues: 38854 | GridSize: 14
Generation 310 | Revalues: 38975 | GridSize: 14
Generation 311 | Revalues: 39101 | GridSize: 12
Generation 312 | Revalues: 39229 | GridSize: 12
Generation 313 | Revalues: 39353 | GridSize: 12
Generation 314 | Revalues: 39483 | GridSize: 12
Generation 315 | Revalues: 39612 | GridSize: 12
Generation 316 | Revalues: 39738 | GridSize: 12
Generation 317 | Revalues: 39863 | GridSize: 12
Generation 318 | Revalues: 39988 | GridSize: 12
Generation 319 | Revalues: 40115 | GridSize: 12
Generation 320 | Revalues: 40237 | GridSize: 12
Generation 321 | Revalues: 40366 | GridSize: 12
Generation 322 | Revalues: 40496 | GridSize: 12
Generation 323 | Revalues: 40620 | GridSize: 12
Generation 324 | Revalues: 40745 | GridSize: 12
Generation 325 | Revalues: 40875 | GridSize: 12
Generation 326 | Revalues: 41004 | GridSize: 12
Generation 327 | Revalues: 41127 | GridSize: 12
Generation 328 | Revalues: 41259 | GridSize: 12
Generation 329 | Revalues: 41386 | GridSize: 12
Generation 330 | Revalues: 41507 | GridSize: 12
Generation 331 | Revalues: 41638 | GridSize: 12
Generation 332 | Revalues: 41766 | GridSize: 12
Generation 333 | Revalues: 41892 | GridSize: 12
Generation 334 | Revalues: 42017 | GridSize: 12
Generation 335 | Revalues: 42138 | GridSize: 12
Generation 336 | Revalues: 42261 | GridSize: 12
Generation 337 | Revalues: 42383 | GridSize: 12
Generation 338 | Revalues: 42501 | GridSize: 12
Generation 339 | Revalues: 42626 | GridSize: 12
Generation 340 | Revalues: 42750 | GridSize: 12
Generation 341 | Revalues: 42867 | GridSize: 12
Generation 342 | Revalues: 42989 | GridSize: 12
Generation 343 | Revalues: 43109 | GridSize: 12
Generation 344 | Revalues: 43224 | GridSize: 12
Generation 345 | Revalues: 43346 | GridSize: 12
Generation 346 | Revalues: 43477 | GridSize: 12
Generation 347 | Revalues: 43607 | GridSize: 12
Generation 348 | Revalues: 43725 | GridSize: 12
Generation 349 | Revalues: 43853 | GridSize: 12
Generation 350 | Revalues: 43986 | GridSize: 12
Generation 351 | Revalues: 44112 | GridSize: 12
Generation 352 | Revalues: 44238 | GridSize: 12
Generation 353 | Revalues: 44366 | GridSize: 12
Generation 354 | Revalues: 44490 | GridSize: 12
Generation 355 | Revalues: 44616 | GridSize: 12
Generation 356 | Revalues: 44745 | GridSize: 12
Generation 357 | Revalues: 44868 | GridSize: 12
Generation 358 | Revalues: 44995 | GridSize: 12
Generation 359 | Revalues: 45123 | GridSize: 12
Generation 360 | Revalues: 45247 | GridSize: 12
Generation 361 | Revalues: 45369 | GridSize: 12
Generation 362 | Revalues: 45499 | GridSize: 9
Generation 363 | Revalues: 45626 | GridSize: 9
Generation 364 | Revalues: 45750 | GridSize: 9
Generation 365 | Revalues: 45872 | GridSize: 9
Generation 366 | Revalues: 45999 | GridSize: 9
Generation 367 | Revalues: 46122 | GridSize: 9
Generation 368 | Revalues: 46244 | GridSize: 9
Generation 369 | Revalues: 46367 | GridSize: 9
Generation 370 | Revalues: 46496 | GridSize: 9
Generation 371 | Revalues: 46623 | GridSize: 9
Generation 372 | Revalues: 46755 | GridSize: 9
Generation 373 | Revalues: 46881 | GridSize: 9
Generation 374 | Revalues: 47005 | GridSize: 9
Generation 375 | Revalues: 47135 | GridSize: 9
Generation 376 | Revalues: 47264 | GridSize: 9
Generation 377 | Revalues: 47392 | GridSize: 9
Generation 378 | Revalues: 47519 | GridSize: 9
Generation 379 | Revalues: 47640 | GridSize: 9
Generation 380 | Revalues: 47760 | GridSize: 9
Generation 381 | Revalues: 47887 | GridSize: 9
Generation 382 | Revalues: 48016 | GridSize: 9
Generation 383 | Revalues: 48145 | GridSize: 9
Generation 384 | Revalues: 48275 | GridSize: 9
Generation 385 | Revalues: 48399 | GridSize: 9
Generation 386 | Revalues: 48516 | GridSize: 9
Generation 387 | Revalues: 48645 | GridSize: 9
Generation 388 | Revalues: 48777 | GridSize: 9
Generation 389 | Revalues: 48898 | GridSize: 9
Generation 390 | Revalues: 49024 | GridSize: 9
Generation 391 | Revalues: 49153 | GridSize: 9
Generation 392 | Revalues: 49283 | GridSize: 9
Generation 393 | Revalues: 49412 | GridSize: 9
Generation 394 | Revalues: 49540 | GridSize: 9
Generation 395 | Revalues: 49664 | GridSize: 9
Generation 396 | Revalues: 49787 | GridSize: 9
Generation 397 | Revalues: 49918 | GridSize: 9
Generation 398 | Revalues: 50046 | GridSize: 9
Generation 399 | Revalues: 50170 | GridSize: 9
Generation 400 | Revalues: 50301 | GridSize: 9
Generation 401 | Revalues: 50429 | GridSize: 9
Generation 402 | Revalues: 50557 | GridSize: 9
Generation 403 | Revalues: 50688 | GridSize: 9
Generation 404 | Revalues: 50812 | GridSize: 9
Generation 405 | Revalues: 50939 | GridSize: 9
Generation 406 | Revalues: 51070 | GridSize: 9
Generation 407 | Revalues: 51195 | GridSize: 9
Generation 408 | Revalues: 51320 | GridSize: 9
Generation 409 | Revalues: 51440 | GridSize: 9
Generation 410 | Revalues: 51563 | GridSize: 9
Generation 411 | Revalues: 51692 | GridSize: 9
Generation 412 | Revalues: 51817 | GridSize: 9
Generation 413 | Revalues: 51944 | GridSize: 9
Generation 414 | Revalues: 52072 | GridSize: 9
Generation 415 | Revalues: 52202 | GridSize: 9
Generation 416 | Revalues: 52328 | GridSize: 9
Generation 417 | Revalues: 52453 | GridSize: 10
Generation 418 | Revalues: 52577 | GridSize: 10
Generation 419 | Revalues: 52699 | GridSize: 10
Generation 420 | Revalues: 52821 | GridSize: 10
Generation 421 | Revalues: 52948 | GridSize: 10
Generation 422 | Revalues: 53081 | GridSize: 10
Generation 423 | Revalues: 53207 | GridSize: 10
Generation 424 | Revalues: 53332 | GridSize: 10
Generation 425 | Revalues: 53462 | GridSize: 10
Generation 426 | Revalues: 53585 | GridSize: 10
Generation 427 | Revalues: 53713 | GridSize: 10
Generation 428 | Revalues: 53841 | GridSize: 10
Generation 429 | Revalues: 53967 | GridSize: 10
Generation 430 | Revalues: 54098 | GridSize: 10
Generation 431 | Revalues: 54224 | GridSize: 10
Generation 432 | Revalues: 54352 | GridSize: 10
Generation 433 | Revalues: 54476 | GridSize: 10
Generation 434 | Revalues: 54600 | GridSize: 10
Generation 435 | Revalues: 54723 | GridSize: 10
Generation 436 | Revalues: 54852 | GridSize: 10
Generation 437 | Revalues: 54984 | GridSize: 10
Generation 438 | Revalues: 55106 | GridSize: 10
Generation 439 | Revalues: 55233 | GridSize: 10
Generation 440 | Revalues: 55362 | GridSize: 10
Generation 441 | Revalues: 55484 | GridSize: 10
Generation 442 | Revalues: 55610 | GridSize: 10
Generation 443 | Revalues: 55733 | GridSize: 10
Generation 444 | Revalues: 55856 | GridSize: 10
Generation 445 | Revalues: 55979 | GridSize: 10
Generation 446 | Revalues: 56110 | GridSize: 10
Generation 447 | Revalues: 56235 | GridSize: 10
Generation 448 | Revalues: 56363 | GridSize: 10
Generation 449 | Revalues: 56497 | GridSize: 10
Generation 450 | Revalues: 56625 | GridSize: 10
Generation 451 | Revalues: 56742 | GridSize: 10
Generation 452 | Revalues: 56869 | GridSize: 10
Generation 453 | Revalues: 56992 | GridSize: 10
Generation 454 | Revalues: 57114 | GridSize: 10
Generation 455 | Revalues: 57237 | GridSize: 10
Generation 456 | Revalues: 57368 | GridSize: 10
Generation 457 | Revalues: 57496 | GridSize: 10
Generation 458 | Revalues: 57617 | GridSize: 10
Generation 459 | Revalues: 57740 | GridSize: 10
Generation 460 | Revalues: 57862 | GridSize: 10
Generation 461 | Revalues: 57986 | GridSize: 10
Generation 462 | Revalues: 58116 | GridSize: 10
Generation 463 | Revalues: 58239 | GridSize: 10
Generation 464 | Revalues: 58365 | GridSize: 10
Generation 465 | Revalues: 58488 | GridSize: 10
Generation 466 | Revalues: 58615 | GridSize: 10
Generation 467 | Revalues: 58743 | GridSize: 10
Generation 468 | Revalues: 58871 | GridSize: 10
Generation 469 | Revalues: 58994 | GridSize: 10
Generation 470 | Revalues: 59114 | GridSize: 10
Generation 471 | Revalues: 59236 | GridSize: 10
Generation 472 | Revalues: 59366 | GridSize: 10
Generation 473 | Revalues: 59492 | GridSize: 10
Generation 474 | Revalues: 59613 | GridSize: 10
Generation 475 | Revalues: 59743 | GridSize: 10
Generation 476 | Revalues: 59874 | GridSize: 10
Generation 477 | Revalues: 59999 | GridSize: 10
Generation 478 | Revalues: 60123 | GridSize: 10
Generation 479 | Revalues: 60254 | GridSize: 10
Generation 480 | Revalues: 60381 | GridSize: 8
Generation 481 | Revalues: 60505 | GridSize: 8
Generation 482 | Revalues: 60628 | GridSize: 8
Generation 483 | Revalues: 60751 | GridSize: 8
Generation 484 | Revalues: 60877 | GridSize: 8
Generation 485 | Revalues: 61007 | GridSize: 8
Generation 486 | Revalues: 61138 | GridSize: 8
Generation 487 | Revalues: 61262 | GridSize: 8
Generation 488 | Revalues: 61388 | GridSize: 8
Generation 489 | Revalues: 61510 | GridSize: 8
Generation 490 | Revalues: 61640 | GridSize: 8
Generation 491 | Revalues: 61765 | GridSize: 8
Generation 492 | Revalues: 61895 | GridSize: 8
Generation 493 | Revalues: 62018 | GridSize: 8
Generation 494 | Revalues: 62141 | GridSize: 8
Generation 495 | Revalues: 62271 | GridSize: 8
Generation 496 | Revalues: 62389 | GridSize: 8
Generation 497 | Revalues: 62518 | GridSize: 8
Generation 498 | Revalues: 62644 | GridSize: 8
Generation 499 | Revalues: 62759 | GridSize: 8
Generation 500 | Revalues: 62884 | GridSize: 9
Generation 501 | Revalues: 63012 | GridSize: 9
Generation 502 | Revalues: 63142 | GridSize: 9
Generation 503 | Revalues: 63267 | GridSize: 9
Generation 504 | Revalues: 63396 | GridSize: 9
Generation 505 | Revalues: 63515 | GridSize: 10
Generation 506 | Revalues: 63642 | GridSize: 10
Generation 507 | Revalues: 63765 | GridSize: 10
Generation 508 | Revalues: 63893 | GridSize: 10
Generation 509 | Revalues: 64022 | GridSize: 10
Generation 510 | Revalues: 64144 | GridSize: 10
Generation 511 | Revalues: 64267 | GridSize: 10
Generation 512 | Revalues: 64386 | GridSize: 10
Generation 513 | Revalues: 64511 | GridSize: 10
Generation 514 | Revalues: 64638 | GridSize: 10
Generation 515 | Revalues: 64764 | GridSize: 10
Generation 516 | Revalues: 64886 | GridSize: 10
Generation 517 | Revalues: 65015 | GridSize: 10
Generation 518 | Revalues: 65137 | GridSize: 10
Generation 519 | Revalues: 65265 | GridSize: 10
Generation 520 | Revalues: 65390 | GridSize: 10
Generation 521 | Revalues: 65516 | GridSize: 10
Generation 522 | Revalues: 65643 | GridSize: 10
Generation 523 | Revalues: 65770 | GridSize: 10
Generation 524 | Revalues: 65900 | GridSize: 10
Generation 525 | Revalues: 66027 | GridSize: 10
Generation 526 | Revalues: 66156 | GridSize: 10
Generation 527 | Revalues: 66283 | GridSize: 10
Generation 528 | Revalues: 66411 | GridSize: 10
Generation 529 | Revalues: 66535 | GridSize: 10
Generation 530 | Revalues: 66659 | GridSize: 10
Generation 531 | Revalues: 66789 | GridSize: 10
Generation 532 | Revalues: 66916 | GridSize: 10
Generation 533 | Revalues: 67038 | GridSize: 10
Generation 534 | Revalues: 67160 | GridSize: 10
Generation 535 | Revalues: 67278 | GridSize: 11
Generation 536 | Revalues: 67396 | GridSize: 11
Generation 537 | Revalues: 67517 | GridSize: 11
Generation 538 | Revalues: 67640 | GridSize: 11
Generation 539 | Revalues: 67769 | GridSize: 11
Generation 540 | Revalues: 67889 | GridSize: 11
Generation 541 | Revalues: 68007 | GridSize: 11
Generation 542 | Revalues: 68133 | GridSize: 11
Generation 543 | Revalues: 68255 | GridSize: 11
Generation 544 | Revalues: 68378 | GridSize: 11
Generation 545 | Revalues: 68505 | GridSize: 11
Generation 546 | Revalues: 68631 | GridSize: 11
Generation 547 | Revalues: 68764 | GridSize: 11
Generation 548 | Revalues: 68886 | GridSize: 11
Generation 549 | Revalues: 69010 | GridSize: 11
Generation 550 | Revalues: 69132 | GridSize: 11
Generation 551 | Revalues: 69258 | GridSize: 11
Generation 552 | Revalues: 69383 | GridSize: 11
Generation 553 | Revalues: 69514 | GridSize: 11
Generation 554 | Revalues: 69634 | GridSize: 11
Generation 555 | Revalues: 69757 | GridSize: 11
Generation 556 | Revalues: 69881 | GridSize: 11
Generation 557 | Revalues: 70011 | GridSize: 11
Generation 558 | Revalues: 70134 | GridSize: 11
