Generation 0 | Revalues: 100 | GridSize: 4
Generation 144 | Revalues: 18117 | GridSize: 17
Generation 145 | Revalues: 18238 | GridSize: 17
Generation 146 | Revalues: 18358 | GridSize: 17
Generation 147 | Revalues: 18485 | GridSize: 17
Generation 148 | Revalues: 18612 | GridSize: 17
Generation 149 | Revalues: 18744 | GridSize: 17
Generation 150 | Revalues: 18869 | GridSize: 17
Generation 151 | Revalues: 19000 | GridSize: 17
Generation 152 | Revalues: 19126 | GridSize: 16
Generation 153 | Revalues: 19252 | GridSize: 14
Generation 154 | Revalues: 19374 | GridSize: 14
Generation 155 | Revalues: 19502 | GridSize: 14
Generation 156 | Revalues: 19632 | GridSize: 14
Generation 157 | Revalues: 19763 | GridSize: 14
Generation 158 | Revalues: 19891 | GridSize: 14
Generation 159 | Revalues: 20014 | GridSize: 15
Generation 160 | Revalues: 20139 | GridSize: 15
Generation 161 | Revalues: 20267 | GridSize: 15
Generation 162 | Revalues: 20394 | GridSize: 15
Generation 163 | Revalues: 20518 | GridSize: 15
Generation 164 | Revalues: 20643 | GridSize: 15
Generation 165 | Revalues: 20767 | GridSize: 15
Generation 166 | Revalues: 20890 | GridSize: 15
Generation 167 | Revalues: 21011 | GridSize: 15
Generation 168 | Revalues: 21135 | GridSize: 15
Generation 169 | Revalues: 21261 | GridSize: 15
Generation 170 | Revalues: 21388 | GridSize: 15
Generation 171 | Revalues: 21519 | GridSize: 15
Generation 172 | Revalues: 21647 | GridSize: 15
Generation 173 | Revalues: 21771 | GridSize: 15
Generation 174 | Revalues: 21895 | GridSize: 15
Generation 175 | Revalues: 22023 | GridSize: 15
Generation 176 | Revalues: 22158 | GridSize: 11
Generation 177 | Revalues: 22288 | GridSize: 11
Generation 178 | Revalues: 22414 | GridSize: 11
Generation 179 | Revalues: 22539 | GridSize: 11
Generation 180 | Revalues: 22661 | GridSize: 11
Generation 181 | Revalues: 22793 | GridSize: 11
Generation 182 | Revalues: 22922 | GridSize: 11
Generation 183 | Revalues: 23053 | GridSize: 11
Generation 184 | Revalues: 23175 | GridSize: 11
Generation 185 | Revalues: 23297 | GridSize: 11
Generation 186 | Revalues: 23426 | GridSize: 11
Generation 187 | Revalues: 23551 | GridSize: 11
Generation 188 | Revalues: 23674 | GridSize: 11
Generation 189 | Revalues: 23796 | GridSize: 11
Generation 190 | Revalues: 23917 | GridSize: 11
Generation 191 | Revalues: 24039 | GridSize: 11
Generation 192 | Revalues: 24167 | GridSize: 11
Generation 193 | Revalues: 24297 | GridSize: 11
Generation 194 | Revalues: 24422 | GridSize: 11
Generation 195 | Revalues: 24544 | GridSize: 11
Generation 196 | Revalues: 24672 | GridSize: 11
Generation 197 | Revalues: 24797 | GridSize: 11
Generation 198 | Revalues: 24917 | GridSize: 11
Generation 199 | Revalues: 25046 | GridSize: 11
Generation 200 | Revalues: 25174 | GridSize: 11
Generation 201 | Revalues: 25304 | GridSize: 11
Generation 202 | Revalues: 25430 | GridSize: 11
Generation 203 | Revalues: 25554 | GridSize: 11
Generation 204 | Revalues: 25678 | GridSize: 11
Generation 205 | Revalues: 25800 | GridSize: 11
Generation 206 | Revalues: 25927 | GridSize: 11
Generation 207 | Revalues: 26052 | GridSize: 11
Generation 208 | Revalues: 26171 | GridSize: 11
Generation 209 | Revalues: 26298 | GridSize: 11
Generation 210 | Revalues: 26425 | GridSize: 11
Generation 211 | Revalues: 26551 | GridSize: 11
Generation 212 | Revalues: 26673 | GridSize: 11
Generation 213 | Revalues: 26795 | GridSize: 11
Generation 214 | Revalues: 26922 | GridSize: 11
Generation 215 | Revalues: 27042 | GridSize: 11
Generation 216 | Revalues: 27165 | GridSize: 11
Generation 217 | Revalues: 27298 | GridSize: 11
Generation 218 | Revalues: 27422 | GridSize: 11
Generation 219 | Revalues: 27544 | GridSize: 11
Generation 220 | Revalues: 27666 | GridSize: 11
Generation 221 | Revalues: 27785 | GridSize: 11
Generation 222 | Revalues: 27911 | GridSize: 11
Generation 223 | Revalues: 28042 | GridSize: 11
Generation 224 | Revalues: 28168 | GridSize: 11
Generation 225 | Revalues: 28299 | GridSize: 12
Generation 226 | Revalues: 28427 | GridSize: 12
Generation 227 | Revalues: 28552 | GridSize: 12
Generation 228 | Revalues: 28674 | GridSize: 12
Generation 229 | Revalues: 28806 | GridSize: 12
Generation 230 | Revalues: 28931 | GridSize: 12
Generation 231 | Revalues: 29056 | GridSize: 12
Generation 232 | Revalues: 29180 | GridSize: 12
Generation 233 | Revalues: 29310 | GridSize: 12
Generation 234 | Revalues: 29433 | GridSize: 12
Generation 235 | Revalues: 29559 | GridSize: 12
Generation 236 | Revalues: 29690 | GridSize: 12
Generation 237 | Revalues: 29815 | GridSize: 12
Generation 238 | Revalues: 29941 | GridSize: 12
Generation 239 | Revalues: 30065 | GridSize: 12
Generation 240 | Revalues: 30188 | GridSize: 12
Generation 241 | Revalues: 30319 | GridSize: 12
Generation 242 | Revalues: 30444 | GridSize: 12
Generation 243 | Revalues: 30575 | GridSize: 12
Generation 244 | Revalues: 30701 | GridSize: 12
Generation 245 | Revalues: 30830 | GridSize: 12
Generation 246 | Revalues: 30955 | GridSize: 12
Generation 247 | Revalues: 31080 | GridSize: 12
Generation 248 | Revalues: 31206 | GridSize: 12
Generation 249 | Revalues: 31336 | GridSize: 12
Generation 250 | Revalues: 31462 | GridSize: 12
Generation 251 | Revalues: 31584 | GridSize: 12
Generation 252 | Revalues: 31705 | GridSize: 12
Generation 253 | Revalues: 31832 | GridSize: 12
Generation 254 | Revalues: 31956 | GridSize: 12
Generation 255 | Revalues: 32082 | GridSize: 12
Generation 256 | Revalues: 32212 | GridSize: 12
Generation 257 | Revalues: 32331 | GridSize: 12
Generation 258 | Revalues: 32453 | GridSize: 12
Generation 259 | Revalues: 32578 | GridSize: 12
Generation 260 | Revalues: 32705 | GridSize: 12
Generation 261 | Revalues: 32835 | GridSize: 11
Generation 262 | Revalues: 32964 | GridSize: 11
Generation 263 | Revalues: 33086 | GridSize: 11
Generation 264 | Revalues: 33210 | GridSize: 11
Generation 265 | Revalues: 33340 | GridSize: 11
Generation 266 | Revalues: 33467 | GridSize: 11
Generation 267 | Revalues: 33596 | GridSize: 11
Generation 268 | Revalues: 33717 | GridSize: 11
Generation 269 | Revalues: 33846 | GridSize: 11
Generation 270 | Revalues: 33968 | GridSize: 11
Generation 271 | Revalues: 34092 | GridSize: 11
Generation 272 | Revalues: 34225 | GridSize: 11
Generation 273 | Revalues: 34348 | GridSize: 11
Generation 274 | Revalues: 34472 | GridSize: 11
Generation 275 | Revalues: 34600 | GridSize: 11
Generation 276 | Revalues: 34722 | GridSize: 11
Generation 277 | Revalues: 34846 | GridSize: 11
Generation 278 | Revalues: 34969 | GridSize: 11
Generation 279 | Revalues: 35082 | GridSize: 11
Generation 280 | Revalues: 35208 | GridSize: 11
Generation 281 | Revalues: 35332 | GridSize: 11
Generation 282 | Revalues: 35459 | GridSize: 11
Generation 283 | Revalues: 35590 | GridSize: 12
Generation 284 | Revalues: 35722 | GridSize: 12
Generation 285 | Revalues: 35851 | GridSize: 12
Generation 286 | Revalues: 35974 | GridSize: 12
Generation 287 | Revalues: 36102 | GridSize: 12
Generation 288 | Revalues: 36226 | GridSize: 12
Generation 289 | Revalues: 36349 | GridSize: 12
Generation 290 | Revalues: 36479 | GridSize: 12
Generation 291 | Revalues: 36602 | GridSize: 12
Generation 292 | Revalues: 36725 | GridSize: 12
Generation 293 | Revalues: 36852 | GridSize: 12
Generation 294 | Revalues: 36981 | GridSize: 12
Generation 295 | Revalues: 37105 | GridSize: 12
Generation 296 | Revalues: 37226 | GridSize: 12
Generation 297 | Revalues: 37349 | GridSize: 12
Generation 298 | Revalues: 37473 | GridSize: 12
Generation 299 | Revalues: 37600 | GridSize: 12
Generation 300 | Revalues: 37730 | GridSize: 12
Generation 301 | Revalues: 37860 | GridSize: 12
Generation 302 | Revalues: 37986 | GridSize: 12
Generation 303 | Revalues: 38112 | GridSize: 12
Generation 304 | Revalues: 38231 | GridSize: 12
Generation 305 | Revalues: 38355 | GridSize: 12
Generation 306 | Revalues: 38479 | GridSize: 12
Generation 307 | Revalues: 38602 | GridSize: 12
Generation 308 | Revalues: 38731 | GridSize: 12
Generation 309 | Revalues: 38857 | GridSize: 12
Generation 310 | Revalues: 38983 | GridSize: 12
Generation 311 | Revalues: 39106 | GridSize: 12
Generation 312 | Revalues: 39229 | GridSize: 12
Generation 313 | Revalues: 39355 | GridSize: 12
Generation 314 | Revalues: 39480 | GridSize: 12
Generation 315 | Revalues: 39603 | GridSize: 12
Generation 316 | Revalues: 39731 | GridSize: 12
Generation 317 | Revalues: 39858 | GridSize: 12
Generation 318 | Revalues: 39983 | GridSize: 12
Generation 319 | Revalues: 40113 | GridSize: 12
Generation 320 | Revalues: 40241 | GridSize: 12
Generation 321 | Revalues: 40368 | GridSize: 12
Generation 322 | Revalues: 40494 | GridSize: 12
Generation 323 | Revalues: 40614 | GridSize: 12
Generation 324 | Revalues: 40744 | GridSize: 12
Generation 325 | Revalues: 40871 | GridSize: 12
Generation 326 | Revalues: 41001 | GridSize: 12
Generation 327 | Revalues: 41131 | GridSize: 12
Generation 328 | Revalues: 41257 | GridSize: 12
Generation 329 | Revalues: 41387 | GridSize: 12
Generation 330 | Revalues: 41520 | GridSize: 12
Generation 331 | Revalues: 41646 | GridSize: 12
Generation 332 | Revalues: 41768 | GridSize: 12
Generation 333 | Revalues: 41899 | GridSize: 12
Generation 334 | Revalues: 42015 | GridSize: 12
Generation 335 | Revalues: 42145 | GridSize: 12
Generation 336 | Revalues: 42275 | GridSize: 12
Generation 337 | Revalues: 42400 | GridSize: 12
Generation 338 | Revalues: 42531 | GridSize: 12
Generation 339 | Revalues: 42650 | GridSize: 12
Generation 340 | Revalues: 42776 | GridSize: 12
Generation 341 | Revalues: 42903 | GridSize: 12
Generation 342 | Revalues: 43030 | GridSize: 12
Generation 343 | Revalues: 43162 | GridSize: 12
Generation 344 | Revalues: 43285 | GridSize: 12
Generation 345 | Revalues: 43409 | GridSize: 12
Generation 346 | Revalues: 43543 | GridSize: 12
Generation 347 | Revalues: 43666 | GridSize: 12
Generation 348 | Revalues: 43793 | GridSize: 12
Generation 349 | Revalues: 43921 | GridSize: 12
Generation 350 | Revalues: 44046 | GridSize: 12
Generation 351 | Revalues: 44171 | GridSize: 12
Generation 352 | Revalues: 44299 | GridSize: 12
Generation 353 | Revalues: 44424 | GridSize: 12
Generation 354 | Revalues: 44547 | GridSize: 12
Generation 355 | Revalues: 44674 | GridSize: 12
Generation 356 | Revalues: 44796 | GridSize: 12
Generation 357 | Revalues: 44926 | GridSize: 12
Generation 358 | Revalues: 45047 | GridSize: 12
Generation 359 | Revalues: 45169 | GridSize: 12
Generation 360 | Revalues: 45298 | GridSize: 12
Generation 361 | Revalues: 45427 | GridSize: 12
Generation 362 | Revalues: 45556 | GridSize: 12
Generation 363 | Revalues: 45685 | GridSize: 12
Generation 364 | Revalues: 45817 | GridSize: 12
Generation 365 | Revalues: 45941 | GridSize: 12
Generation 366 | Revalues: 46061 | GridSize: 12
Generation 367 | Revalues: 46190 | GridSize: 12
Generation 368 | Revalues: 46315 | GridSize: 12
Generation 369 | Revalues: 46439 | GridSize: 12
Generation 370 | Revalues: 46560 | GridSize: 13
Generation 371 | Revalues: 46679 | GridSize: 13
Generation 372 | Revalues: 46810 | GridSize: 13
Generation 373 | Revalues: 46935 | GridSize: 13
Generation 374 | Revalues: 47060 | GridSize: 13
Generation 375 | Revalues: 47187 | GridSize: 13
Generation 376 | Revalues: 47311 | GridSize: 13
Generation 377 | Revalues: 47433 | GridSize: 13
Generation 378 | Revalues: 47559 | GridSize: 13
Generation 379 | Revalues: 47688 | GridSize: 13
Generation 380 | Revalues: 47813 | GridSize: 13
Generation 381 | Revalues: 47937 | GridSize: 13
Generation 382 | Revalues: 48066 | GridSize: 13
Generation 383 | Revalues: 48192 | GridSize: 13
Generation 384 | Revalues: 48318 | GridSize: 13
Generation 385 | Revalues: 48440 | GridSize: 13
Generation 386 | Revalues: 48566 | GridSize: 13
Generation 387 | Revalues: 48695 | GridSize: 13
Generation 388 | Revalues: 48821 | GridSize: 13
Generation 389 | Revalues: 48945 | GridSize: 13
Generation 390 | Revalues: 49069 | GridSize: 13
Generation 391 | Revalues: 49195 | GridSize: 13
Generation 392 | Revalues: 49317 | GridSize: 13
Generation 393 | Revalues: 49442 | GridSize: 13
Generation 394 | Revalues: 49562 | GridSize: 13
Generation 395 | Revalues: 49688 | GridSize: 13
Generation 396 | Revalues: 49814 | GridSize: 13
Generation 397 | Revalues: 49938 | GridSize: 13
Generation 398 | Revalues: 50067 | GridSize: 13
Generation 399 | Revalues: 50198 | GridSize: 13
Generation 400 | Revalues: 50328 | GridSize: 13
Generation 401 | Revalues: 50453 | GridSize: 13
Generation 402 | Revalues: 50578 | GridSize: 13
Generation 403 | Revalues: 50704 | GridSize: 13
Generation 404 | Revalues: 50833 | GridSize: 13
Generation 405 | Revalues: 50956 | GridSize: 13
Generation 406 | Revalues: 51078 | GridSize: 13
Generation 407 | Revalues: 51202 | GridSize: 13
Generation 408 | Revalues: 51322 | GridSize: 13
Generation 409 | Revalues: 51442 | GridSize: 13
Generation 410 | Revalues: 51569 | GridSize: 13
Generation 411 | Revalues: 51696 | GridSize: 13
Generation 412 | Revalues: 51824 | GridSize: 13
Generation 413 | Revalues: 51956 | GridSize: 13
Generation 414 | Revalues: 52070 | GridSize: 13
Generation 415 | Revalues: 52198 | GridSize: 13
Generation 416 | Revalues: 52325 | GridSize: 13
Generation 417 | Revalues: 52455 | GridSize: 13
Generation 418 | Revalues: 52588 | GridSize: 13
Generation 419 | Revalues: 52715 | GridSize: 13
Generation 420 | Revalues: 52842 | GridSize: 13
Generation 421 | Revalues: 52958 | GridSize: 13
Generation 422 | Revalues: 53084 | GridSize: 13
Generation 423 | Revalues: 53209 | GridSize: 13
Generation 424 | Revalues: 53339 | GridSize: 13
Generation 425 | Revalues: 53469 | GridSize: 13
Generation 426 | Revalues: 53593 | GridSize: 13
Generation 427 | Revalues: 53719 | GridSize: 13
Generation 428 | Revalues: 53838 | GridSize: 13
Generation 429 | Revalues: 53968 | GridSize: 13
Generation 430 | Revalues: 54094 | GridSize: 13
Generation 431 | Revalues: 54220 | GridSize: 13
Generation 432 | Revalues: 54343 | GridSize: 13
Generation 433 | Revalues: 54468 | GridSize: 13
Generation 434 | Revalues: 54591 | GridSize: 13
Generation 435 | Revalues: 54718 | GridSize: 13
Generation 436 | Revalues: 54838 | GridSize: 13
Generation 437 | Revalues: 54959 | GridSize: 13
Generation 438 | Revalues: 55077 | GridSize: 13
Generation 439 | Revalues: 55197 | GridSize: 13
Generation 440 | Revalues: 55329 | GridSize: 13
Generation 441 | Revalues: 55458 | GridSize: 13
Generation 442 | Revalues: 55582 | GridSize: 13
Generation 443 | Revalues: 55708 | GridSize: 13
Generation 444 | Revalues: 55831 | GridSize: 13
Generation 445 | Revalues: 55957 | GridSize: 13
Generation 446 | Revalues: 56091 | GridSize: 13
Generation 447 | Revalues: 56210 | GridSize: 13
Generation 448 | Revalues: 56331 | GridSize: 13
Generation 449 | Revalues: 56457 | GridSize: 13
Generation 450 | Revalues: 56582 | GridSize: 13
Generation 451 | Revalues: 56704 | GridSize: 13
Generation 452 | Revalues: 56832 | GridSize: 13
Generation 453 | Revalues: 56957 | GridSize: 13
Generation 454 | Revalues: 57084 | GridSize: 13
Generation 455 | Revalues: 57202 | GridSize: 13
Generation 456 | Revalues: 57328 | GridSize: 13
Generation 457 | Revalues: 57452 | GridSize: 13
Generation 458 | Revalues: 57581 | GridSize: 13
Generation 459 | Revalues: 57707 | GridSize: 13
Generation 460 | Revalues: 57832 | GridSize: 13
Generation 461 | Revalues: 57962 | GridSize: 13
Generation 462 | Revalues: 58086 | GridSize: 13
Generation 463 | Revalues: 58213 | GridSize: 13
Generation 464 | Revalues: 58335 | GridSize: 13
Generation 465 | Revalues: 58462 | GridSize: 13
Generation 466 | Revalues: 58586 | GridSize: 13
Generation 467 | Revalues: 58712 | GridSize: 13
Generation 468 | Revalues: 58841 | GridSize: 13
Generation 469 | Revalues: 58964 | GridSize: 13
Generation 470 | Revalues: 59094 | GridSize: 13
Generation 471 | Revalues: 59221 | GridSize: 13
Generation 472 | Revalues: 59351 | GridSize: 13
Generation 473 | Revalues: 59476 | GridSize: 13
Generation 474 | Revalues: 59607 | GridSize: 13
Generation 475 | Revalues: 59737 | GridSize: 13
Generation 476 | Revalues: 59865 | GridSize: 13
Generation 477 | Revalues: 59998 | GridSize: 13
Generation 478 | Revalues: 60120 | GridSize: 13
Generation 479 | Revalues: 60241 | GridSize: 13
Generation 480 | Revalues: 60365 | GridSize: 13
Generation 481 | Revalues: 60490 | GridSize: 13
Generation 482 | Revalues: 60615 | GridSize: 13
Generation 483 | Revalues: 60740 | GridSize: 13
Generation 484 | Revalues: 60875 | GridSize: 13
Generation 485 | Revalues: 60998 | GridSize: 13
Generation 486 | Revalues: 61122 | GridSize: 13
Generation 487 | Revalues: 61243 | GridSize: 13
Generation 488 | Revalues: 61371 | GridSize: 13
Generation 489 | Revalues: 61493 | GridSize: 11
Generation 490 | Revalues: 61614 | GridSize: 11
Generation 491 | Revalues: 61741 | GridSize: 11
Generation 492 | Revalues: 61863 | GridSize: 11
Generation 493 | Revalues: 61981 | GridSize: 11
Generation 494 | Revalues: 62109 | GridSize: 11
Generation 495 | Revalues: 62228 | GridSize: 11
Generation 496 | Revalues: 62356 | GridSize: 11
Generation 497 | Revalues: 62483 | GridSize: 11
Generation 498 | Revalues: 62610 | GridSize: 11
Generation 499 | Revalues: 62739 | GridSize: 11
Generation 500 | Revalues: 62871 | GridSize: 11
Generation 501 | Revalues: 62999 | GridSize: 11
Generation 502 | Revalues: 63128 | GridSize: 11
Generation 503 | Revalues: 63257 | GridSize: 11
Generation 504 | Revalues: 63384 | GridSize: 11
Generation 505 | Revalues: 63506 | GridSize: 11
Generation 506 | Revalues: 63628 | GridSize: 11
Generation 507 | Revalues: 63753 | GridSize: 11
Generation 508 | Revalues: 63881 | GridSize: 11
Generation 509 | Revalues: 64008 | GridSize: 11
Generation 510 | Revalues: 64135 | GridSize: 11
Generation 511 | Revalues: 64263 | GridSize: 11
Generation 512 | Revalues: 64395 | GridSize: 11
Generation 513 | Revalues: 64521 | GridSize: 11
Generation 514 | Revalues: 64642 | GridSize: 11
Generation 515 | Revalues: 64765 | GridSize: 11
Generation 516 | Revalues: 64886 | GridSize: 11
Generation 517 | Revalues: 65008 | GridSize: 11
Generation 518 | Revalues: 65134 | GridSize: 11
Generation 519 | Revalues: 65262 | GridSize: 11
Generation 520 | Revalues: 65386 | GridSize: 11
Generation 521 | Revalues: 65509 | GridSize: 11
Generation 522 | Revalues: 65637 | GridSize: 11
Generation 523 | Revalues: 65770 | GridSize: 11
Generation 524 | Revalues: 65899 | GridSize: 11
Generation 525 | Revalues: 66022 | GridSize: 11
Generation 526 | Revalues: 66146 | GridSize: 11
Generation 527 | Revalues: 66269 | GridSize: 11
Generation 528 | Revalues: 66399 | GridSize: 11
Generation 529 | Revalues: 66516 | GridSize: 11
Generation 530 | Revalues: 66641 | GridSize: 11
Generation 531 | Revalues: 66763 | GridSize: 11
Generation 532 | Revalues: 66890 | GridSize: 11
Generation 533 | Revalues: 67011 | GridSize: 11
Generation 534 | Revalues: 67138 | GridSize: 11
Generation 535 | Revalues: 67261 | GridSize: 11
Generation 536 | Revalues: 67391 | GridSize: 11
Generation 537 | Revalues: 67515 | GridSize: 11
Generation 538 | Revalues: 67649 | GridSize: 11
Generation 539 | Revalues: 67772 | GridSize: 11
Generation 540 | Revalues: 67901 | GridSize: 11
Generation 541 | Revalues: 68023 | GridSize: 11
Generation 542 | Revalues: 68152 | GridSize: 11
Generation 543 | Revalues: 68272 | GridSize: 11
Generation 544 | Revalues: 68392 | GridSize: 11
Generation 545 | Revalues: 68512 | GridSize: 11
Generation 546 | Revalues: 68639 | GridSize: 11
Generation 547 | Revalues: 68768 | GridSize: 11
Generation 548 | Revalues: 68888 | GridSize: 11
Generation 549 | Revalues: 69012 | GridSize: 11
Generation 550 | Revalues: 69142 | GridSize: 11
Generation 551 | Revalues: 69271 | GridSize: 11
Generation 552 | Revalues: 69399 | GridSize: 11
Generation 553 | Revalues: 69521 | GridSize: 11
Generation 554 | Revalues: 69650 | GridSize: 11
Generation 555 | Revalues: 69772 | GridSize: 11
Generation 556 | Revalues: 69891 | GridSize: 11
Generation 557 | Revalues: 70022 | GridSize: 11
Generation 558 | Revalues: 70146 | GridSize: 11
