Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 19361 | GridSize: 14
Generation 155 | Revalues: 19492 | GridSize: 14
Generation 156 | Revalues: 19618 | GridSize: 14
Generation 157 | Revalues: 19745 | GridSize: 14
Generation 158 | Revalues: 19869 | GridSize: 14
Generation 159 | Revalues: 19995 | GridSize: 14
Generation 160 | Revalues: 20115 | GridSize: 15
Generation 161 | Revalues: 20239 | GridSize: 15
Generation 162 | Revalues: 20366 | GridSize: 15
Generation 163 | Revalues: 20495 | GridSize: 15
Generation 164 | Revalues: 20617 | GridSize: 15
Generation 165 | Revalues: 20741 | GridSize: 15
Generation 166 | Revalues: 20861 | GridSize: 15
Generation 167 | Revalues: 20993 | GridSize: 15
Generation 168 | Revalues: 21114 | GridSize: 15
Generation 169 | Revalues: 21241 | GridSize: 15
Generation 170 | Revalues: 21366 | GridSize: 14
Generation 171 | Revalues: 21492 | GridSize: 14
Generation 172 | Revalues: 21615 | GridSize: 14
Generation 173 | Revalues: 21741 | GridSize: 14
Generation 174 | Revalues: 21859 | GridSize: 14
Generation 175 | Revalues: 21983 | GridSize: 14
Generation 176 | Revalues: 22113 | GridSize: 14
Generation 177 | Revalues: 22237 | GridSize: 14
Generation 178 | Revalues: 22356 | GridSize: 14
Generation 179 | Revalues: 22487 | GridSize: 14
Generation 180 | Revalues: 22612 | GridSize: 15
Generation 181 | Revalues: 22742 | GridSize: 15
Generation 182 | Revalues: 22861 | GridSize: 15
Generation 183 | Revalues: 22985 | GridSize: 15
Generation 184 | Revalues: 23107 | GridSize: 15
Generation 185 | Revalues: 23231 | GridSize: 15
Generation 186 | Revalues: 23358 | GridSize: 15
Generation 187 | Revalues: 23482 | GridSize: 15
Generation 188 | Revalues: 23610 | GridSize: 15
Generation 189 | Revalues: 23730 | GridSize: 15
Generation 190 | Revalues: 23857 | GridSize: 15
Generation 191 | Revalues: 23983 | GridSize: 15
Generation 192 | Revalues: 24112 | GridSize: 15
Generation 193 | Revalues: 24236 | GridSize: 15
Generation 194 | Revalues: 24360 | GridSize: 15
Generation 195 | Revalues: 24486 | GridSize: 15
Generation 196 | Revalues: 24619 | GridSize: 15
Generation 197 | Revalues: 24745 | GridSize: 15
Generation 198 | Revalues: 24861 | GridSize: 15
Generation 199 | Revalues: 24982 | GridSize: 15
Generation 200 | Revalues: 25110 | GridSize: 15
Generation 201 | Revalues: 25234 | GridSize: 15
Generation 202 | Revalues: 25356 | GridSize: 15
Generation 203 | Revalues: 25487 | GridSize: 15
Generation 204 | Revalues: 25617 | GridSize: 15
Generation 205 | Revalues: 25737 | GridSize: 15
Generation 206 | Revalues: 25863 | GridSize: 16
Generation 207 | Revalues: 25993 | GridSize: 16
Generation 208 | Revalues: 26115 | GridSize: 16
Generation 209 | Revalues: 26242 | GridSize: 16
Generation 210 | Revalues: 26366 | GridSize: 16
Generation 211 | Revalues: 26491 | GridSize: 16
Generation 212 | Revalues: 26616 | GridSize: 16
Generation 213 | Revalues: 26741 | GridSize: 16
Generation 214 | Revalues: 26868 | GridSize: 16
Generation 215 | Revalues: 26990 | GridSize: 16
Generation 216 | Revalues: 27118 | GridSize: 16
Generation 217 | Revalues: 27241 | GridSize: 16
Generation 218 | Revalues: 27360 | GridSize: 16
Generation 219 | Revalues: 27485 | GridSize: 16
Generation 220 | Revalues: 27611 | GridSize: 16
Generation 221 | Revalues: 27736 | GridSize: 16
Generation 222 | Revalues: 27867 | GridSize: 16
Generation 223 | Revalues: 27998 | GridSize: 16
Generation 224 | Revalues: 28126 | GridSize: 16
Generation 225 | Revalues: 28250 | GridSize: 16
Generation 226 | Revalues: 28373 | GridSize: 16
Generation 227 | Revalues: 28494 | GridSize: 16
Generation 228 | Revalues: 28618 | GridSize: 16
Generation 229 | Revalues: 28749 | GridSize: 16
Generation 230 | Revalues: 28870 | GridSize: 16
Generation 231 | Revalues: 28992 | GridSize: 16
Generation 232 | Revalues: 29117 | GridSize: 16
Generation 233 | Revalues: 29243 | GridSize: 16
Generation 234 | Revalues: 29374 | GridSize: 16
Generation 235 | Revalues: 29495 | GridSize: 16
Generation 236 | Revalues: 29622 | GridSize: 16
Generation 237 | Revalues: 29747 | GridSize: 16
Generation 238 | Revalues: 29876 | GridSize: 16
Generation 239 | Revalues: 29997 | GridSize: 16
Generation 240 | Revalues: 30128 | GridSize: 16
Generation 241 | Revalues: 30254 | GridSize: 16
Generation 242 | Revalues: 30379 | GridSize: 16
Generation 243 | Revalues: 30508 | GridSize: 16
Generation 244 | Revalues: 30636 | GridSize: 16
Generation 245 | Revalues: 30755 | GridSize: 16
Generation 246 | Revalues: 30877 | GridSize: 16
Generation 247 | Revalues: 31006 | GridSize: 16
Generation 248 | Revalues: 31129 | GridSize: 16
Generation 249 | Revalues: 31251 | GridSize: 16
Generation 250 | Revalues: 31375 | GridSize: 16
Generation 251 | Revalues: 31503 | GridSize: 16
Generation 252 | Revalues: 31635 | GridSize: 16
Generation 253 | Revalues: 31758 | GridSize: 16
Generation 254 | Revalues: 31886 | GridSize: 16
Generation 255 | Revalues: 32012 | GridSize: 16
Generation 256 | Revalues: 32138 | GridSize: 16
Generation 257 | Revalues: 32257 | GridSize: 16
Generation 258 | Revalues: 32381 | GridSize: 16
Generation 259 | Revalues: 32508 | GridSize: 16
Generation 260 | Revalues: 32633 | GridSize: 16
Generation 261 | Revalues: 32758 | GridSize: 16
Generation 262 | Revalues: 32889 | GridSize: 16
Generation 263 | Revalues: 33013 | GridSize: 16
Generation 264 | Revalues: 33139 | GridSize: 16
Generation 265 | Revalues: 33258 | GridSize: 16
Generation 266 | Revalues: 33377 | GridSize: 16
Generation 267 | Revalues: 33497 | GridSize: 16
Generation 268 | Revalues: 33627 | GridSize: 16
Generation 269 | Revalues: 33742 | GridSize: 16
Generation 270 | Revalues: 33867 | GridSize: 16
Generation 271 | Revalues: 33994 | GridSize: 16
Generation 272 | Revalues: 34114 | GridSize: 16
Generation 273 | Revalues: 34240 | GridSize: 16
Generation 274 | Revalues: 34365 | GridSize: 16
Generation 275 | Revalues: 34495 | GridSize: 16
Generation 276 | Revalues: 34622 | GridSize: 16
Generation 277 | Revalues: 34748 | GridSize: 16
Generation 278 | Revalues: 34876 | GridSize: 16
Generation 279 | Revalues: 35001 | GridSize: 16
Generation 280 | Revalues: 35128 | GridSize: 17
Generation 281 | Revalues: 35253 | GridSize: 17
Generation 282 | Revalues: 35377 | GridSize: 17
Generation 283 | Revalues: 35501 | GridSize: 17
Generation 284 | Revalues: 35623 | GridSize: 17
Generation 285 | Revalues: 35742 | GridSize: 17
Generation 286 | Revalues: 35867 | GridSize: 17
Generation 287 | Revalues: 35988 | GridSize: 17
Generation 288 | Revalues: 36112 | GridSize: 17
Generation 289 | Revalues: 36239 | GridSize: 17
Generation 290 | Revalues: 36368 | GridSize: 17
Generation 291 | Revalues: 36490 | GridSize: 17
Generation 292 | Revalues: 36610 | GridSize: 17
Generation 293 | Revalues: 36732 | GridSize: 17
Generation 294 | Revalues: 36856 | GridSize: 17
Generation 295 | Revalues: 36980 | GridSize: 17
Generation 296 | Revalues: 37104 | GridSize: 17
Generation 297 | Revalues: 37229 | GridSize: 17
Generation 298 | Revalues: 37355 | GridSize: 17
Generation 299 | Revalues: 37480 | GridSize: 17
Generation 300 | Revalues: 37605 | GridSize: 17
Generation 301 | Revalues: 37731 | GridSize: 17
Generation 302 | Revalues: 37862 | GridSize: 17
Generation 303 | Revalues: 37990 | GridSize: 17
Generation 304 | Revalues: 38109 | GridSize: 17
Generation 305 | Revalues: 38229 | GridSize: 17
Generation 306 | Revalues: 38352 | GridSize: 17
Generation 307 | Revalues: 38476 | GridSize: 17
Generation 308 | Revalues: 38599 | GridSize: 17
Generation 309 | Revalues: 38729 | GridSize: 17
Generation 310 | Revalues: 38853 | GridSize: 17
Generation 311 | Revalues: 38981 | GridSize: 17
Generation 312 | Revalues: 39105 | GridSize: 17
Generation 313 | Revalues: 39228 | GridSize: 17
Generation 314 | Revalues: 39351 | GridSize: 17
Generation 315 | Revalues: 39478 | GridSize: 17
Generation 316 | Revalues: 39601 | GridSize: 17
Generation 317 | Revalues: 39731 | GridSize: 17
Generation 318 | Revalues: 39854 | GridSize: 17
Generation 319 | Revalues: 39976 | GridSize: 17
Generation 320 | Revalues: 40106 | GridSize: 17
Generation 321 | Revalues: 40224 | GridSize: 17
Generation 322 | Revalues: 40353 | GridSize: 17
Generation 323 | Revalues: 40481 | GridSize: 17
Generation 324 | Revalues: 40602 | GridSize: 17
Generation 325 | Revalues: 40731 | GridSize: 17
Generation 326 | Revalues: 40853 | GridSize: 17
Generation 327 | Revalues: 40981 | GridSize: 17
Generation 328 | Revalues: 41102 | GridSize: 17
Generation 329 | Revalues: 41224 | GridSize: 17
Generation 330 | Revalues: 41350 | GridSize: 17
Generation 331 | Revalues: 41473 | GridSize: 17
Generation 332 | Revalues: 41600 | GridSize: 17
Generation 333 | Revalues: 41725 | GridSize: 17
Generation 334 | Revalues: 41846 | GridSize: 17
Generation 335 | Revalues: 41975 | GridSize: 17
Generation 336 | Revalues: 42101 | GridSize: 17
Generation 337 | Revalues: 42229 | GridSize: 17
Generation 338 | Revalues: 42351 | GridSize: 17
Generation 339 | Revalues: 42474 | GridSize: 17
Generation 340 | Revalues: 42603 | GridSize: 17
Generation 341 | Revalues: 42732 | GridSize: 17
Generation 342 | Revalues: 42861 | GridSize: 17
Generation 343 | Revalues: 42987 | GridSize: 17
Generation 344 | Revalues: 43109 | GridSize: 17
Generation 345 | Revalues: 43235 | GridSize: 17
Generation 346 | Revalues: 43358 | GridSize: 17
Generation 347 | Revalues: 43488 | GridSize: 17
Generation 348 | Revalues: 43616 | GridSize: 17
Generation 349 | Revalues: 43741 | GridSize: 17
Generation 350 | Revalues: 43873 | GridSize: 17
Generation 351 | Revalues: 43999 | GridSize: 17
Generation 352 | Revalues: 44127 | GridSize: 17
Generation 353 | Revalues: 44255 | GridSize: 17
Generation 354 | Revalues: 44384 | GridSize: 17
Generation 355 | Revalues: 44510 | GridSize: 17
Generation 356 | Revalues: 44640 | GridSize: 17
Generation 357 | Revalues: 44769 | GridSize: 17
Generation 358 | Revalues: 44891 | GridSize: 17
Generation 359 | Revalues: 45017 | GridSize: 17
Generation 360 | Revalues: 45145 | GridSize: 17
Generation 361 | Revalues: 45266 | GridSize: 17
Generation 362 | Revalues: 45394 | GridSize: 17
Generation 363 | Revalues: 45507 | GridSize: 17
Generation 364 | Revalues: 45636 | GridSize: 17
Generation 365 | Revalues: 45760 | GridSize: 17
Generation 366 | Revalues: 45888 | GridSize: 17
Generation 367 | Revalues: 46013 | GridSize: 17
Generation 368 | Revalues: 46140 | GridSize: 17
Generation 369 | Revalues: 46266 | GridSize: 17
Generation 370 | Revalues: 46396 | GridSize: 17
Generation 371 | Revalues: 46520 | GridSize: 17
Generation 372 | Revalues: 46649 | GridSize: 17
Generation 373 | Revalues: 46769 | GridSize: 17
Generation 374 | Revalues: 46896 | GridSize: 17
Generation 375 | Revalues: 47022 | GridSize: 17
Generation 376 | Revalues: 47147 | GridSize: 17
Generation 377 | Revalues: 47273 | GridSize: 17
Generation 378 | Revalues: 47404 | GridSize: 17
Generation 379 | Revalues: 47533 | GridSize: 17
Generation 380 | Revalues: 47655 | GridSize: 17
Generation 381 | Revalues: 47779 | GridSize: 17
Generation 382 | Revalues: 47901 | GridSize: 17
Generation 383 | Revalues: 48030 | GridSize: 17
Generation 384 | Revalues: 48154 | GridSize: 17
Generation 385 | Revalues: 48282 | GridSize: 17
Generation 386 | Revalues: 48407 | GridSize: 17
Generation 387 | Revalues: 48526 | GridSize: 17
Generation 388 | Revalues: 48646 | GridSize: 17
Generation 389 | Revalues: 48766 | GridSize: 17
Generation 390 | Revalues: 48888 | GridSize: 17
Generation 391 | Revalues: 49003 | GridSize: 17
Generation 392 | Revalues: 49132 | GridSize: 17
Generation 393 | Revalues: 49258 | GridSize: 17
Generation 394 | Revalues: 49385 | GridSize: 17
Generation 395 | Revalues: 49515 | GridSize: 17
Generation 396 | Revalues: 49636 | GridSize: 17
Generation 397 | Revalues: 49761 | GridSize: 17
Generation 398 | Revalues: 49888 | GridSize: 17
Generation 399 | Revalues: 50008 | GridSize: 17
Generation 400 | Revalues: 50136 | GridSize: 17
Generation 401 | Revalues: 50262 | GridSize: 17
Generation 402 | Revalues: 50387 | GridSize: 17
Generation 403 | Revalues: 50509 | GridSize: 17
Generation 404 | Revalues: 50632 | GridSize: 17
Generation 405 | Revalues: 50757 | GridSize: 17
Generation 406 | Revalues: 50882 | GridSize: 17
Generation 407 | Revalues: 51006 | GridSize: 17
Generation 408 | Revalues: 51137 | GridSize: 17
Generation 409 | Revalues: 51256 | GridSize: 17
Generation 410 | Revalues: 51391 | GridSize: 17
Generation 411 | Revalues: 51511 | GridSize: 17
Generation 412 | Revalues: 51637 | GridSize: 17
Generation 413 | Revalues: 51761 | GridSize: 17
Generation 414 | Revalues: 51884 | GridSize: 17
Generation 415 | Revalues: 52012 | GridSize: 17
Generation 416 | Revalues: 52138 | GridSize: 17
Generation 417 | Revalues: 52265 | GridSize: 17
Generation 418 | Revalues: 52396 | GridSize: 17
Generation 419 | Revalues: 52524 | GridSize: 17
Generation 420 | Revalues: 52645 | GridSize: 17
Generation 421 | Revalues: 52773 | GridSize: 17
Generation 422 | Revalues: 52902 | GridSize: 17
Generation 423 | Revalues: 53027 | GridSize: 17
Generation 424 | Revalues: 53152 | GridSize: 17
Generation 425 | Revalues: 53279 | GridSize: 17
Generation 426 | Revalues: 53400 | GridSize: 17
Generation 427 | Revalues: 53523 | GridSize: 17
Generation 428 | Revalues: 53653 | GridSize: 17
Generation 429 | Revalues: 53777 | GridSize: 17
Generation 430 | Revalues: 53898 | GridSize: 17
Generation 431 | Revalues: 54027 | GridSize: 17
Generation 432 | Revalues: 54152 | GridSize: 17
Generation 433 | Revalues: 54280 | GridSize: 17
Generation 434 | Revalues: 54408 | GridSize: 17
Generation 435 | Revalues: 54530 | GridSize: 17
Generation 436 | Revalues: 54659 | GridSize: 17
Generation 437 | Revalues: 54788 | GridSize: 17
Generation 438 | Revalues: 54916 | GridSize: 17
Generation 439 | Revalues: 55038 | GridSize: 17
Generation 440 | Revalues: 55164 | GridSize: 17
Generation 441 | Revalues: 55293 | GridSize: 17
Generation 442 | Revalues: 55415 | GridSize: 17
Generation 443 | Revalues: 55536 | GridSize: 17
Generation 444 | Revalues: 55661 | GridSize: 17
Generation 445 | Revalues: 55788 | GridSize: 17
Generation 446 | Revalues: 55916 | GridSize: 17
Generation 447 | Revalues: 56043 | GridSize: 17
Generation 448 | Revalues: 56167 | GridSize: 17
Generation 449 | Revalues: 56293 | GridSize: 17
Generation 450 | Revalues: 56413 | GridSize: 17
Generation 451 | Revalues: 56542 | GridSize: 17
Generation 452 | Revalues: 56667 | GridSize: 17
Generation 453 | Revalues: 56793 | GridSize: 17
Generation 454 | Revalues: 56918 | GridSize: 17
Generation 455 | Revalues: 57049 | GridSize: 17
Generation 456 | Revalues: 57173 | GridSize: 17
Generation 457 | Revalues: 57300 | GridSize: 17
Generation 458 | Revalues: 57428 | GridSize: 17
Generation 459 | Revalues: 57556 | GridSize: 17
Generation 460 | Revalues: 57671 | GridSize: 17
Generation 461 | Revalues: 57797 | GridSize: 17
Generation 462 | Revalues: 57929 | GridSize: 17
Generation 463 | Revalues: 58053 | GridSize: 17
Generation 464 | Revalues: 58178 | GridSize: 17
Generation 465 | Revalues: 58306 | GridSize: 17
Generation 466 | Revalues: 58431 | GridSize: 17
Generation 467 | Revalues: 58556 | GridSize: 17
Generation 468 | Revalues: 58680 | GridSize: 17
Generation 469 | Revalues: 58804 | GridSize: 18
Generation 470 | Revalues: 58936 | GridSize: 18
Generation 471 | Revalues: 59065 | GridSize: 18
Generation 472 | Revalues: 59192 | GridSize: 18
Generation 473 | Revalues: 59318 | GridSize: 18
Generation 474 | Revalues: 59442 | GridSize: 18
Generation 475 | Revalues: 59573 | GridSize: 18
Generation 476 | Revalues: 59698 | GridSize: 18
Generation 477 | Revalues: 59826 | GridSize: 18
Generation 478 | Revalues: 59950 | GridSize: 18
Generation 479 | Revalues: 60073 | GridSize: 18
Generation 480 | Revalues: 60196 | GridSize: 18
Generation 481 | Revalues: 60317 | GridSize: 18
Generation 482 | Revalues: 60448 | GridSize: 18
Generation 483 | Revalues: 60572 | GridSize: 18
Generation 484 | Revalues: 60700 | GridSize: 18
Generation 485 | Revalues: 60828 | GridSize: 18
Generation 486 | Revalues: 60956 | GridSize: 18
Generation 487 | Revalues: 61080 | GridSize: 18
Generation 488 | Revalues: 61204 | GridSize: 18
Generation 489 | Revalues: 61335 | GridSize: 18
Generation 490 | Revalues: 61461 | GridSize: 18
Generation 491 | Revalues: 61591 | GridSize: 18
Generation 492 | Revalues: 61719 | GridSize: 18
Generation 493 | Revalues: 61847 | GridSize: 18
Generation 494 | Revalues: 61975 | GridSize: 18
Generation 495 | Revalues: 62103 | GridSize: 18
Generation 496 | Revalues: 62221 | GridSize: 18
Generation 497 | Revalues: 62348 | GridSize: 18
Generation 498 | Revalues: 62473 | GridSize: 18
Generation 499 | Revalues: 62601 | GridSize: 18
Generation 500 | Revalues: 62727 | GridSize: 18
Generation 501 | Revalues: 62852 | GridSize: 18
Generation 502 | Revalues: 62976 | GridSize: 18
Generation 503 | Revalues: 63104 | GridSize: 18
Generation 504 | Revalues: 63231 | GridSize: 17
Generation 505 | Revalues: 63354 | GridSize: 17
Generation 506 | Revalues: 63474 | GridSize: 17
Generation 507 | Revalues: 63598 | GridSize: 17
Generation 508 | Revalues: 63719 | GridSize: 17
Generation 509 | Revalues: 63850 | GridSize: 17
Generation 510 | Revalues: 63973 | GridSize: 17
Generation 511 | Revalues: 64095 | GridSize: 17
Generation 512 | Revalues: 64219 | GridSize: 17
Generation 513 | Revalues: 64343 | GridSize: 17
Generation 514 | Revalues: 64467 | GridSize: 17
Generation 515 | Revalues: 64590 | GridSize: 17
Generation 516 | Revalues: 64711 | GridSize: 17
Generation 517 | Revalues: 64841 | GridSize: 17
Generation 518 | Revalues: 64970 | GridSize: 17
Generation 519 | Revalues: 65095 | GridSize: 17
Generation 520 | Revalues: 65222 | GridSize: 17
Generation 521 | Revalues: 65347 | GridSize: 17
Generation 522 | Revalues: 65474 | GridSize: 17
Generation 523 | Revalues: 65594 | GridSize: 17
Generation 524 | Revalues: 65723 | GridSize: 17
Generation 525 | Revalues: 65851 | GridSize: 17
Generation 526 | Revalues: 65975 | GridSize: 17
Generation 527 | Revalues: 66105 | GridSize: 17
Generation 528 | Revalues: 66231 | GridSize: 18
Generation 529 | Revalues: 66361 | GridSize: 18
Generation 530 | Revalues: 66489 | GridSize: 18
Generation 531 | Revalues: 66619 | GridSize: 18
Generation 532 | Revalues: 66747 | GridSize: 18
Generation 533 | Revalues: 66874 | GridSize: 18
Generation 534 | Revalues: 67000 | GridSize: 18
Generation 535 | Revalues: 67125 | GridSize: 18
Generation 536 | Revalues: 67250 | GridSize: 18
Generation 537 | Revalues: 67379 | GridSize: 18
Generation 538 | Revalues: 67505 | GridSize: 18
Generation 539 | Revalues: 67638 | GridSize: 18
Generation 540 | Revalues: 67765 | GridSize: 18
Generation 541 | Revalues: 67890 | GridSize: 18
Generation 542 | Revalues: 68010 | GridSize: 18
Generation 543 | Revalues: 68134 | GridSize: 18
Generation 544 | Revalues: 68260 | GridSize: 18
Generation 545 | Revalues: 68381 | GridSize: 18
Generation 546 | Revalues: 68509 | GridSize: 18
Generation 547 | Revalues: 68637 | GridSize: 18
Generation 548 | Revalues: 68757 | GridSize: 18
Generation 549 | Revalues: 68887 | GridSize: 18
Generation 550 | Revalues: 69009 | GridSize: 18
Generation 551 | Revalues: 69133 | GridSize: 18
Generation 552 | Revalues: 69260 | GridSize: 18
Generation 553 | Revalues: 69392 | GridSize: 18
Generation 554 | Revalues: 69519 | GridSize: 18
Generation 555 | Revalues: 69646 | GridSize: 18
Generation 556 | Revalues: 69773 | GridSize: 18
Generation 557 | Revalues: 69894 | GridSize: 18
Generation 558 | Revalues: 70022 | GridSize: 18
