Generation 0 | Revalues: 100 | GridSize: 11
Generation 54 | Revalues: 6849 | GridSize: 10
Generation 55 | Revalues: 6970 | GridSize: 10
Generation 56 | Revalues: 7091 | GridSize: 10
Generation 57 | Revalues: 7212 | GridSize: 10
Generation 58 | Revalues: 7340 | GridSize: 10
Generation 59 | Revalues: 7468 | GridSize: 10
Generation 60 | Revalues: 7599 | GridSize: 11
Generation 61 | Revalues: 7730 | GridSize: 11
Generation 62 | Revalues: 7861 | GridSize: 11
Generation 63 | Revalues: 7984 | GridSize: 11
Generation 64 | Revalues: 8107 | GridSize: 11
Generation 65 | Revalues: 8230 | GridSize: 11
Generation 66 | Revalues: 8351 | GridSize: 11
Generation 67 | Revalues: 8472 | GridSize: 11
Generation 68 | Revalues: 8593 | GridSize: 11
Generation 69 | Revalues: 8708 | GridSize: 11
Generation 70 | Revalues: 8823 | GridSize: 11
Generation 71 | Revalues: 8938 | GridSize: 11
Generation 72 | Revalues: 9060 | GridSize: 11
Generation 73 | Revalues: 9182 | GridSize: 11
Generation 74 | Revalues: 9305 | GridSize: 10
Generation 75 | Revalues: 9428 | GridSize: 10
Generation 76 | Revalues: 9551 | GridSize: 10
Generation 77 | Revalues: 9673 | GridSize: 10
Generation 78 | Revalues: 9795 | GridSize: 10
Generation 79 | Revalues: 9917 | GridSize: 10
Generation 80 | Revalues: 10046 | GridSize: 10
Generation 81 | Revalues: 10175 | GridSize: 10
Generation 82 | Revalues: 10304 | GridSize: 10
Generation 83 | Revalues: 10434 | GridSize: 10
Generation 84 | Revalues: 10564 | GridSize: 10
Generation 85 | Revalues: 10685 | GridSize: 11
Generation 86 | Revalues: 10806 | GridSize: 11
Generation 87 | Revalues: 10927 | GridSize: 11
Generation 88 | Revalues: 11050 | GridSize: 12
Generation 89 | Revalues: 11173 | GridSize: 12
Generation 90 | Revalues: 11303 | GridSize: 12
Generation 91 | Revalues: 11425 | GridSize: 12
Generation 92 | Revalues: 11547 | GridSize: 12
Generation 93 | Revalues: 11674 | GridSize: 13
Generation 94 | Revalues: 11802 | GridSize: 13
Generation 95 | Revalues: 11930 | GridSize: 14
Generation 96 | Revalues: 12054 | GridSize: 14
Generation 97 | Revalues: 12178 | GridSize: 14
Generation 98 | Revalues: 12306 | GridSize: 14
Generation 99 | Revalues: 12434 | GridSize: 14
Generation 100 | Revalues: 12557 | GridSize: 14
Generation 101 | Revalues: 12680 | GridSize: 14
Generation 102 | Revalues: 12810 | GridSize: 14
Generation 103 | Revalues: 12940 | GridSize: 14
Generation 104 | Revalues: 13072 | GridSize: 14
Generation 105 | Revalues: 13204 | GridSize: 14
Generation 106 | Revalues: 13330 | GridSize: 14
Generation 107 | Revalues: 13463 | GridSize: 14
Generation 108 | Revalues: 13596 | GridSize: 13
Generation 109 | Revalues: 13722 | GridSize: 13
Generation 110 | Revalues: 13848 | GridSize: 13
Generation 111 | Revalues: 13976 | GridSize: 13
Generation 112 | Revalues: 14104 | GridSize: 13
Generation 113 | Revalues: 14231 | GridSize: 13
Generation 114 | Revalues: 14358 | GridSize: 13
Generation 115 | Revalues: 14480 | GridSize: 13
Generation 116 | Revalues: 14602 | GridSize: 13
Generation 117 | Revalues: 14730 | GridSize: 13
Generation 118 | Revalues: 14858 | GridSize: 13
Generation 119 | Revalues: 14986 | GridSize: 14
Generation 120 | Revalues: 15113 | GridSize: 14
Generation 121 | Revalues: 15241 | GridSize: 14
Generation 122 | Revalues: 15369 | GridSize: 14
Generation 123 | Revalues: 15494 | GridSize: 14
Generation 124 | Revalues: 15616 | GridSize: 14
Generation 125 | Revalues: 15738 | GridSize: 14
Generation 126 | Revalues: 15859 | GridSize: 14
Generation 127 | Revalues: 15980 | GridSize: 14
Generation 128 | Revalues: 16108 | GridSize: 14
Generation 129 | Revalues: 16235 | GridSize: 14
Generation 130 | Revalues: 16362 | GridSize: 14
Generation 131 | Revalues: 16492 | GridSize: 14
Generation 132 | Revalues: 16622 | GridSize: 14
Generation 133 | Revalues: 16753 | GridSize: 14
Generation 134 | Revalues: 16883 | GridSize: 14
Generation 135 | Revalues: 17013 | GridSize: 14
Generation 136 | Revalues: 17134 | GridSize: 14
Generation 137 | Revalues: 17255 | GridSize: 14
Generation 138 | Revalues: 17379 | GridSize: 14
Generation 139 | Revalues: 17511 | GridSize: 14
Generation 140 | Revalues: 17643 | GridSize: 14
Generation 141 | Revalues: 17770 | GridSize: 14
Generation 142 | Revalues: 17897 | GridSize: 14
Generation 143 | Revalues: 18023 | GridSize: 14
Generation 144 | Revalues: 18149 | GridSize: 14
Generation 145 | Revalues: 18277 | GridSize: 14
Generation 146 | Revalues: 18405 | GridSize: 14
Generation 147 | Revalues: 18530 | GridSize: 14
Generation 148 | Revalues: 18655 | GridSize: 14
Generation 149 | Revalues: 18776 | GridSize: 14
Generation 150 | Revalues: 18897 | GridSize: 14
Generation 151 | Revalues: 19018 | GridSize: 14
Generation 152 | Revalues: 19150 | GridSize: 14
Generation 153 | Revalues: 19282 | GridSize: 14
Generation 154 | Revalues: 19414 | GridSize: 14
Generation 155 | Revalues: 19538 | GridSize: 14
Generation 156 | Revalues: 19662 | GridSize: 14
Generation 157 | Revalues: 19786 | GridSize: 14
Generation 158 | Revalues: 19910 | GridSize: 14
Generation 159 | Revalues: 20034 | GridSize: 14
Generation 160 | Revalues: 20155 | GridSize: 14
Generation 161 | Revalues: 20276 | GridSize: 14
Generation 162 | Revalues: 20397 | GridSize: 14
Generation 163 | Revalues: 20528 | GridSize: 14
Generation 164 | Revalues: 20659 | GridSize: 14
Generation 165 | Revalues: 20790 | GridSize: 13
Generation 166 | Revalues: 20913 | GridSize: 13
Generation 167 | Revalues: 21036 | GridSize: 13
Generation 168 | Revalues: 21160 | GridSize: 13
Generation 169 | Revalues: 21284 | GridSize: 13
Generation 170 | Revalues: 21408 | GridSize: 12
Generation 171 | Revalues: 21536 | GridSize: 12
Generation 172 | Revalues: 21664 | GridSize: 12
Generation 173 | Revalues: 21792 | GridSize: 12
Generation 174 | Revalues: 21917 | GridSize: 12
Generation 175 | Revalues: 22042 | GridSize: 12
Generation 176 | Revalues: 22172 | GridSize: 12
Generation 177 | Revalues: 22302 | GridSize: 12
Generation 178 | Revalues: 22432 | GridSize: 12
Generation 179 | Revalues: 22560 | GridSize: 12
Generation 180 | Revalues: 22688 | GridSize: 12
Generation 181 | Revalues: 22816 | GridSize: 12
Generation 182 | Revalues: 22937 | GridSize: 12
Generation 183 | Revalues: 23058 | GridSize: 12
Generation 184 | Revalues: 23184 | GridSize: 12
Generation 185 | Revalues: 23310 | GridSize: 12
Generation 186 | Revalues: 23436 | GridSize: 12
Generation 187 | Revalues: 23564 | GridSize: 12
Generation 188 | Revalues: 23692 | GridSize: 12
Generation 189 | Revalues: 23820 | GridSize: 12
Generation 190 | Revalues: 23943 | GridSize: 13
Generation 191 | Revalues: 24066 | GridSize: 13
Generation 192 | Revalues: 24189 | GridSize: 14
Generation 193 | Revalues: 24312 | GridSize: 14
Generation 194 | Revalues: 24435 | GridSize: 14
Generation 195 | Revalues: 24558 | GridSize: 14
Generation 196 | Revalues: 24681 | GridSize: 14
Generation 197 | Revalues: 24808 | GridSize: 14
Generation 198 | Revalues: 24935 | GridSize: 14
Generation 199 | Revalues: 25062 | GridSize: 14
Generation 200 | Revalues: 25189 | GridSize: 14
Generation 201 | Revalues: 25316 | GridSize: 14
Generation 202 | Revalues: 25443 | GridSize: 14
Generation 203 | Revalues: 25570 | GridSize: 14
Generation 204 | Revalues: 25698 | GridSize: 14
Generation 205 | Revalues: 25826 | GridSize: 14
Generation 206 | Revalues: 25954 | GridSize: 14
Generation 207 | Revalues: 26082 | GridSize: 14
Generation 208 | Revalues: 26210 | GridSize: 14
Generation 209 | Revalues: 26336 | GridSize: 14
Generation 210 | Revalues: 26462 | GridSize: 14
Generation 211 | Revalues: 26588 | GridSize: 14
Generation 212 | Revalues: 26714 | GridSize: 14
Generation 213 | Revalues: 26840 | GridSize: 14
Generation 214 | Revalues: 26966 | GridSize: 14
Generation 215 | Revalues: 27092 | GridSize: 14
Generation 216 | Revalues: 27218 | GridSize: 14
Generation 217 | Revalues: 27350 | GridSize: 14
Generation 218 | Revalues: 27472 | GridSize: 14
Generation 219 | Revalues: 27594 | GridSize: 14
Generation 220 | Revalues: 27716 | GridSize: 14
Generation 221 | Revalues: 27838 | GridSize: 14
Generation 222 | Revalues: 27961 | GridSize: 14
Generation 223 | Revalues: 28089 | GridSize: 14
Generation 224 | Revalues: 28217 | GridSize: 14
Generation 225 | Revalues: 28340 | GridSize: 14
Generation 226 | Revalues: 28463 | GridSize: 14
Generation 227 | Revalues: 28596 | GridSize: 14
Generation 228 | Revalues: 28729 | GridSize: 14
Generation 229 | Revalues: 28856 | GridSize: 14
Generation 230 | Revalues: 28981 | GridSize: 14
Generation 231 | Revalues: 29106 | GridSize: 14
Generation 232 | Revalues: 29231 | GridSize: 14
Generation 233 | Revalues: 29353 | GridSize: 14
Generation 234 | Revalues: 29475 | GridSize: 14
Generation 235 | Revalues: 29593 | GridSize: 14
Generation 236 | Revalues: 29711 | GridSize: 14
Generation 237 | Revalues: 29838 | GridSize: 14
Generation 238 | Revalues: 29965 | GridSize: 14
Generation 239 | Revalues: 30093 | GridSize: 14
Generation 240 | Revalues: 30221 | GridSize: 14
Generation 241 | Revalues: 30351 | GridSize: 14
Generation 242 | Revalues: 30481 | GridSize: 14
Generation 243 | Revalues: 30609 | GridSize: 13
Generation 244 | Revalues: 30737 | GridSize: 13
Generation 245 | Revalues: 30861 | GridSize: 13
Generation 246 | Revalues: 30985 | GridSize: 13
Generation 247 | Revalues: 31108 | GridSize: 13
Generation 248 | Revalues: 31231 | GridSize: 13
Generation 249 | Revalues: 31356 | GridSize: 13
Generation 250 | Revalues: 31481 | GridSize: 13
Generation 251 | Revalues: 31607 | GridSize: 13
Generation 252 | Revalues: 31733 | GridSize: 13
Generation 253 | Revalues: 31860 | GridSize: 13
Generation 254 | Revalues: 31987 | GridSize: 13
Generation 255 | Revalues: 32114 | GridSize: 13
Generation 256 | Revalues: 32241 | GridSize: 13
Generation 257 | Revalues: 32372 | GridSize: 13
Generation 258 | Revalues: 32503 | GridSize: 13
Generation 259 | Revalues: 32630 | GridSize: 13
Generation 260 | Revalues: 32757 | GridSize: 13
Generation 261 | Revalues: 32879 | GridSize: 13
Generation 262 | Revalues: 33001 | GridSize: 13
Generation 263 | Revalues: 33127 | GridSize: 13
Generation 264 | Revalues: 33253 | GridSize: 13
Generation 265 | Revalues: 33375 | GridSize: 13
Generation 266 | Revalues: 33497 | GridSize: 13
Generation 267 | Revalues: 33618 | GridSize: 13
Generation 268 | Revalues: 33739 | GridSize: 13
Generation 269 | Revalues: 33861 | GridSize: 13
Generation 270 | Revalues: 33983 | GridSize: 13
Generation 271 | Revalues: 34100 | GridSize: 13
Generation 272 | Revalues: 34217 | GridSize: 13
Generation 273 | Revalues: 34342 | GridSize: 13
Generation 274 | Revalues: 34467 | GridSize: 13
Generation 275 | Revalues: 34592 | GridSize: 13
Generation 276 | Revalues: 34717 | GridSize: 13
Generation 277 | Revalues: 34842 | GridSize: 13
Generation 278 | Revalues: 34967 | GridSize: 14
Generation 279 | Revalues: 35092 | GridSize: 12
Generation 280 | Revalues: 35218 | GridSize: 12
Generation 281 | Revalues: 35344 | GridSize: 12
Generation 282 | Revalues: 35462 | GridSize: 12
Generation 283 | Revalues: 35587 | GridSize: 12
Generation 284 | Revalues: 35712 | GridSize: 12
Generation 285 | Revalues: 35831 | GridSize: 12
Generation 286 | Revalues: 35950 | GridSize: 12
Generation 287 | Revalues: 36080 | GridSize: 12
Generation 288 | Revalues: 36208 | GridSize: 12
Generation 289 | Revalues: 36336 | GridSize: 12
Generation 290 | Revalues: 36464 | GridSize: 12
Generation 291 | Revalues: 36592 | GridSize: 12
Generation 292 | Revalues: 36719 | GridSize: 12
Generation 293 | Revalues: 36846 | GridSize: 12
Generation 294 | Revalues: 36975 | GridSize: 12
Generation 295 | Revalues: 37104 | GridSize: 12
Generation 296 | Revalues: 37226 | GridSize: 12
Generation 297 | Revalues: 37358 | GridSize: 12
Generation 298 | Revalues: 37490 | GridSize: 12
Generation 299 | Revalues: 37612 | GridSize: 12
Generation 300 | Revalues: 37739 | GridSize: 12
Generation 301 | Revalues: 37866 | GridSize: 12
Generation 302 | Revalues: 37993 | GridSize: 12
Generation 303 | Revalues: 38120 | GridSize: 12
Generation 304 | Revalues: 38245 | GridSize: 12
Generation 305 | Revalues: 38370 | GridSize: 12
Generation 306 | Revalues: 38498 | GridSize: 12
Generation 307 | Revalues: 38620 | GridSize: 12
Generation 308 | Revalues: 38742 | GridSize: 12
Generation 309 | Revalues: 38871 | GridSize: 12
Generation 310 | Revalues: 38997 | GridSize: 12
Generation 311 | Revalues: 39123 | GridSize: 12
Generation 312 | Revalues: 39255 | GridSize: 12
Generation 313 | Revalues: 39382 | GridSize: 12
Generation 314 | Revalues: 39509 | GridSize: 12
Generation 315 | Revalues: 39634 | GridSize: 12
Generation 316 | Revalues: 39763 | GridSize: 12
Generation 317 | Revalues: 39892 | GridSize: 12
Generation 318 | Revalues: 40022 | GridSize: 12
Generation 319 | Revalues: 40150 | GridSize: 12
Generation 320 | Revalues: 40278 | GridSize: 12
Generation 321 | Revalues: 40400 | GridSize: 12
Generation 322 | Revalues: 40522 | GridSize: 12
Generation 323 | Revalues: 40644 | GridSize: 12
Generation 324 | Revalues: 40772 | GridSize: 12
Generation 325 | Revalues: 40900 | GridSize: 12
Generation 326 | Revalues: 41020 | GridSize: 12
Generation 327 | Revalues: 41140 | GridSize: 12
Generation 328 | Revalues: 41267 | GridSize: 12
Generation 329 | Revalues: 41394 | GridSize: 12
Generation 330 | Revalues: 41521 | GridSize: 12
Generation 331 | Revalues: 41646 | GridSize: 12
Generation 332 | Revalues: 41771 | GridSize: 12
Generation 333 | Revalues: 41900 | GridSize: 12
Generation 334 | Revalues: 42029 | GridSize: 12
Generation 335 | Revalues: 42153 | GridSize: 12
Generation 336 | Revalues: 42277 | GridSize: 12
Generation 337 | Revalues: 42411 | GridSize: 12
Generation 338 | Revalues: 42545 | GridSize: 12
Generation 339 | Revalues: 42674 | GridSize: 12
Generation 340 | Revalues: 42803 | GridSize: 12
Generation 341 | Revalues: 42926 | GridSize: 12
Generation 342 | Revalues: 43049 | GridSize: 12
Generation 343 | Revalues: 43176 | GridSize: 12
Generation 344 | Revalues: 43303 | GridSize: 12
Generation 345 | Revalues: 43429 | GridSize: 12
Generation 346 | Revalues: 43555 | GridSize: 12
Generation 347 | Revalues: 43680 | GridSize: 12
Generation 348 | Revalues: 43805 | GridSize: 12
Generation 349 | Revalues: 43934 | GridSize: 12
Generation 350 | Revalues: 44063 | GridSize: 12
Generation 351 | Revalues: 44193 | GridSize: 12
Generation 352 | Revalues: 44323 | GridSize: 12
Generation 353 | Revalues: 44444 | GridSize: 12
Generation 354 | Revalues: 44565 | GridSize: 12
Generation 355 | Revalues: 44686 | GridSize: 12
Generation 356 | Revalues: 44815 | GridSize: 12
Generation 357 | Revalues: 44942 | GridSize: 12
Generation 358 | Revalues: 45069 | GridSize: 12
Generation 359 | Revalues: 45187 | GridSize: 12
Generation 360 | Revalues: 45305 | GridSize: 12
Generation 361 | Revalues: 45438 | GridSize: 12
Generation 362 | Revalues: 45566 | GridSize: 12
Generation 363 | Revalues: 45686 | GridSize: 12
Generation 364 | Revalues: 45806 | GridSize: 12
Generation 365 | Revalues: 45937 | GridSize: 12
Generation 366 | Revalues: 46068 | GridSize: 12
Generation 367 | Revalues: 46194 | GridSize: 12
Generation 368 | Revalues: 46318 | GridSize: 12
Generation 369 | Revalues: 46442 | GridSize: 12
Generation 370 | Revalues: 46572 | GridSize: 12
Generation 371 | Revalues: 46700 | GridSize: 12
Generation 372 | Revalues: 46830 | GridSize: 12
Generation 373 | Revalues: 46960 | GridSize: 12
Generation 374 | Revalues: 47085 | GridSize: 12
Generation 375 | Revalues: 47207 | GridSize: 12
Generation 376 | Revalues: 47329 | GridSize: 12
Generation 377 | Revalues: 47447 | GridSize: 12
Generation 378 | Revalues: 47565 | GridSize: 12
Generation 379 | Revalues: 47686 | GridSize: 12
Generation 380 | Revalues: 47807 | GridSize: 12
Generation 381 | Revalues: 47934 | GridSize: 12
Generation 382 | Revalues: 48061 | GridSize: 12
Generation 383 | Revalues: 48189 | GridSize: 12
Generation 384 | Revalues: 48317 | GridSize: 12
Generation 385 | Revalues: 48438 | GridSize: 13
Generation 386 | Revalues: 48559 | GridSize: 13
Generation 387 | Revalues: 48685 | GridSize: 13
Generation 388 | Revalues: 48811 | GridSize: 13
Generation 389 | Revalues: 48933 | GridSize: 13
Generation 390 | Revalues: 49055 | GridSize: 13
Generation 391 | Revalues: 49180 | GridSize: 13
Generation 392 | Revalues: 49305 | GridSize: 13
Generation 393 | Revalues: 49433 | GridSize: 13
Generation 394 | Revalues: 49561 | GridSize: 13
Generation 395 | Revalues: 49692 | GridSize: 13
Generation 396 | Revalues: 49823 | GridSize: 13
Generation 397 | Revalues: 49952 | GridSize: 13
Generation 398 | Revalues: 50081 | GridSize: 13
Generation 399 | Revalues: 50210 | GridSize: 13
Generation 400 | Revalues: 50334 | GridSize: 13
Generation 401 | Revalues: 50458 | GridSize: 13
Generation 402 | Revalues: 50583 | GridSize: 13
Generation 403 | Revalues: 50708 | GridSize: 13
Generation 404 | Revalues: 50833 | GridSize: 13
Generation 405 | Revalues: 50963 | GridSize: 13
Generation 406 | Revalues: 51093 | GridSize: 13
Generation 407 | Revalues: 51223 | GridSize: 13
Generation 408 | Revalues: 51356 | GridSize: 13
Generation 409 | Revalues: 51489 | GridSize: 13
Generation 410 | Revalues: 51613 | GridSize: 13
Generation 411 | Revalues: 51737 | GridSize: 13
Generation 412 | Revalues: 51861 | GridSize: 13
Generation 413 | Revalues: 51989 | GridSize: 13
Generation 414 | Revalues: 52117 | GridSize: 13
Generation 415 | Revalues: 52245 | GridSize: 13
Generation 416 | Revalues: 52365 | GridSize: 13
Generation 417 | Revalues: 52485 | GridSize: 13
Generation 418 | Revalues: 52605 | GridSize: 13
Generation 419 | Revalues: 52735 | GridSize: 13
Generation 420 | Revalues: 52865 | GridSize: 13
Generation 421 | Revalues: 52989 | GridSize: 13
Generation 422 | Revalues: 53113 | GridSize: 13
Generation 423 | Revalues: 53237 | GridSize: 13
Generation 424 | Revalues: 53363 | GridSize: 13
Generation 425 | Revalues: 53489 | GridSize: 13
Generation 426 | Revalues: 53615 | GridSize: 13
Generation 427 | Revalues: 53746 | GridSize: 12
Generation 428 | Revalues: 53877 | GridSize: 12
Generation 429 | Revalues: 54000 | GridSize: 12
Generation 430 | Revalues: 54123 | GridSize: 12
Generation 431 | Revalues: 54246 | GridSize: 12
Generation 432 | Revalues: 54369 | GridSize: 12
Generation 433 | Revalues: 54492 | GridSize: 12
Generation 434 | Revalues: 54615 | GridSize: 12
Generation 435 | Revalues: 54736 | GridSize: 12
Generation 436 | Revalues: 54857 | GridSize: 12
Generation 437 | Revalues: 54978 | GridSize: 12
Generation 438 | Revalues: 55105 | GridSize: 12
Generation 439 | Revalues: 55232 | GridSize: 12
Generation 440 | Revalues: 55359 | GridSize: 12
Generation 441 | Revalues: 55485 | GridSize: 12
Generation 442 | Revalues: 55612 | GridSize: 12
Generation 443 | Revalues: 55733 | GridSize: 12
Generation 444 | Revalues: 55854 | GridSize: 12
Generation 445 | Revalues: 55978 | GridSize: 12
Generation 446 | Revalues: 56102 | GridSize: 12
Generation 447 | Revalues: 56225 | GridSize: 12
Generation 448 | Revalues: 56345 | GridSize: 12
Generation 449 | Revalues: 56465 | GridSize: 12
Generation 450 | Revalues: 56589 | GridSize: 12
Generation 451 | Revalues: 56713 | GridSize: 12
Generation 452 | Revalues: 56843 | GridSize: 12
Generation 453 | Revalues: 56964 | GridSize: 12
Generation 454 | Revalues: 57085 | GridSize: 12
Generation 455 | Revalues: 57206 | GridSize: 12
Generation 456 | Revalues: 57332 | GridSize: 12
Generation 457 | Revalues: 57456 | GridSize: 12
Generation 458 | Revalues: 57580 | GridSize: 12
Generation 459 | Revalues: 57702 | GridSize: 12
Generation 460 | Revalues: 57824 | GridSize: 12
Generation 461 | Revalues: 57950 | GridSize: 12
Generation 462 | Revalues: 58077 | GridSize: 12
Generation 463 | Revalues: 58204 | GridSize: 12
Generation 464 | Revalues: 58331 | GridSize: 12
Generation 465 | Revalues: 58460 | GridSize: 12
Generation 466 | Revalues: 58589 | GridSize: 12
Generation 467 | Revalues: 58715 | GridSize: 12
Generation 468 | Revalues: 58834 | GridSize: 12
Generation 469 | Revalues: 58953 | GridSize: 12
Generation 470 | Revalues: 59078 | GridSize: 12
Generation 471 | Revalues: 59203 | GridSize: 12
Generation 472 | Revalues: 59332 | GridSize: 12
Generation 473 | Revalues: 59461 | GridSize: 12
Generation 474 | Revalues: 59583 | GridSize: 12
Generation 475 | Revalues: 59705 | GridSize: 12
Generation 476 | Revalues: 59832 | GridSize: 12
Generation 477 | Revalues: 59959 | GridSize: 12
Generation 478 | Revalues: 60083 | GridSize: 12
Generation 479 | Revalues: 60207 | GridSize: 12
Generation 480 | Revalues: 60332 | GridSize: 12
Generation 481 | Revalues: 60457 | GridSize: 12
Generation 482 | Revalues: 60582 | GridSize: 12
Generation 483 | Revalues: 60703 | GridSize: 12
Generation 484 | Revalues: 60824 | GridSize: 12
Generation 485 | Revalues: 60951 | GridSize: 12
Generation 486 | Revalues: 61078 | GridSize: 12
Generation 487 | Revalues: 61201 | GridSize: 12
Generation 488 | Revalues: 61324 | GridSize: 12
Generation 489 | Revalues: 61455 | GridSize: 12
Generation 490 | Revalues: 61586 | GridSize: 10
Generation 491 | Revalues: 61711 | GridSize: 10
Generation 492 | Revalues: 61836 | GridSize: 10
Generation 493 | Revalues: 61968 | GridSize: 10
Generation 494 | Revalues: 62100 | GridSize: 10
Generation 495 | Revalues: 62221 | GridSize: 10
Generation 496 | Revalues: 62342 | GridSize: 10
Generation 497 | Revalues: 62467 | GridSize: 8
Generation 498 | Revalues: 62594 | GridSize: 8
Generation 499 | Revalues: 62724 | GridSize: 8
Generation 500 | Revalues: 62854 | GridSize: 8
Generation 501 | Revalues: 62981 | GridSize: 8
Generation 502 | Revalues: 63108 | GridSize: 8
Generation 503 | Revalues: 63233 | GridSize: 8
Generation 504 | Revalues: 63364 | GridSize: 8
Generation 505 | Revalues: 63495 | GridSize: 8
Generation 506 | Revalues: 63615 | GridSize: 8
Generation 507 | Revalues: 63743 | GridSize: 8
Generation 508 | Revalues: 63871 | GridSize: 8
Generation 509 | Revalues: 64000 | GridSize: 8
Generation 510 | Revalues: 64130 | GridSize: 8
Generation 511 | Revalues: 64260 | GridSize: 8
Generation 512 | Revalues: 64389 | GridSize: 8
Generation 513 | Revalues: 64515 | GridSize: 8
Generation 514 | Revalues: 64641 | GridSize: 8
Generation 515 | Revalues: 64764 | GridSize: 8
Generation 516 | Revalues: 64887 | GridSize: 8
Generation 517 | Revalues: 65014 | GridSize: 8
Generation 518 | Revalues: 65141 | GridSize: 8
Generation 519 | Revalues: 65271 | GridSize: 8
Generation 520 | Revalues: 65401 | GridSize: 8
Generation 521 | Revalues: 65533 | GridSize: 8
Generation 522 | Revalues: 65665 | GridSize: 8
Generation 523 | Revalues: 65788 | GridSize: 8
Generation 524 | Revalues: 65911 | GridSize: 8
Generation 525 | Revalues: 66039 | GridSize: 8
Generation 526 | Revalues: 66167 | GridSize: 8
Generation 527 | Revalues: 66291 | GridSize: 8
Generation 528 | Revalues: 66415 | GridSize: 8
Generation 529 | Revalues: 66542 | GridSize: 8
Generation 530 | Revalues: 66669 | GridSize: 8
Generation 531 | Revalues: 66786 | GridSize: 8
Generation 532 | Revalues: 66903 | GridSize: 8
Generation 533 | Revalues: 67030 | GridSize: 8
Generation 534 | Revalues: 67157 | GridSize: 8
Generation 535 | Revalues: 67285 | GridSize: 8
Generation 536 | Revalues: 67413 | GridSize: 8
Generation 537 | Revalues: 67543 | GridSize: 8
Generation 538 | Revalues: 67673 | GridSize: 8
Generation 539 | Revalues: 67805 | GridSize: 8
Generation 540 | Revalues: 67937 | GridSize: 8
Generation 541 | Revalues: 68062 | GridSize: 8
Generation 542 | Revalues: 68187 | GridSize: 8
Generation 543 | Revalues: 68303 | GridSize: 8
Generation 544 | Revalues: 68419 | GridSize: 8
Generation 545 | Revalues: 68535 | GridSize: 8
Generation 546 | Revalues: 68665 | GridSize: 8
Generation 547 | Revalues: 68795 | GridSize: 8
Generation 548 | Revalues: 68920 | GridSize: 8
Generation 549 | Revalues: 69045 | GridSize: 8
Generation 550 | Revalues: 69174 | GridSize: 8
Generation 551 | Revalues: 69303 | GridSize: 8
Generation 552 | Revalues: 69431 | GridSize: 9
Generation 553 | Revalues: 69559 | GridSize: 9
Generation 554 | Revalues: 69685 | GridSize: 9
Generation 555 | Revalues: 69811 | GridSize: 9
Generation 556 | Revalues: 69928 | GridSize: 9
Generation 557 | Revalues: 70045 | GridSize: 9
Generation 558 | Revalues: 70171 | GridSize: 9
