Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 7635 | GridSize: 9
Generation 61 | Revalues: 7758 | GridSize: 9
Generation 62 | Revalues: 7883 | GridSize: 9
Generation 63 | Revalues: 8009 | GridSize: 9
Generation 64 | Revalues: 8132 | GridSize: 9
Generation 65 | Revalues: 8253 | GridSize: 9
Generation 66 | Revalues: 8382 | GridSize: 9
Generation 67 | Revalues: 8509 | GridSize: 9
Generation 68 | Revalues: 8635 | GridSize: 9
Generation 69 | Revalues: 8760 | GridSize: 9
Generation 70 | Revalues: 8884 | GridSize: 9
Generation 71 | Revalues: 9010 | GridSize: 9
Generation 72 | Revalues: 9135 | GridSize: 9
Generation 73 | Revalues: 9268 | GridSize: 9
Generation 74 | Revalues: 9396 | GridSize: 9
Generation 75 | Revalues: 9529 | GridSize: 9
Generation 76 | Revalues: 9659 | GridSize: 9
Generation 77 | Revalues: 9780 | GridSize: 9
Generation 78 | Revalues: 9904 | GridSize: 9
Generation 79 | Revalues: 10031 | GridSize: 9
Generation 80 | Revalues: 10158 | GridSize: 9
Generation 81 | Revalues: 10286 | GridSize: 9
Generation 82 | Revalues: 10414 | GridSize: 9
Generation 83 | Revalues: 10543 | GridSize: 9
Generation 84 | Revalues: 10673 | GridSize: 9
Generation 85 | Revalues: 10803 | GridSize: 10
Generation 86 | Revalues: 10927 | GridSize: 11
Generation 87 | Revalues: 11052 | GridSize: 11
Generation 88 | Revalues: 11181 | GridSize: 11
Generation 89 | Revalues: 11305 | GridSize: 11
Generation 90 | Revalues: 11434 | GridSize: 11
Generation 91 | Revalues: 11565 | GridSize: 11
Generation 92 | Revalues: 11690 | GridSize: 11
Generation 93 | Revalues: 11811 | GridSize: 11
Generation 94 | Revalues: 11940 | GridSize: 11
Generation 95 | Revalues: 12058 | GridSize: 11
Generation 96 | Revalues: 12183 | GridSize: 11
Generation 97 | Revalues: 12312 | GridSize: 11
Generation 98 | Revalues: 12436 | GridSize: 11
Generation 99 | Revalues: 12565 | GridSize: 11
Generation 100 | Revalues: 12688 | GridSize: 11
Generation 101 | Revalues: 12812 | GridSize: 11
Generation 102 | Revalues: 12933 | GridSize: 11
Generation 103 | Revalues: 13055 | GridSize: 11
Generation 104 | Revalues: 13182 | GridSize: 11
Generation 105 | Revalues: 13314 | GridSize: 11
Generation 106 | Revalues: 13431 | GridSize: 12
Generation 107 | Revalues: 13548 | GridSize: 12
Generation 108 | Revalues: 13675 | GridSize: 12
Generation 109 | Revalues: 13797 | GridSize: 12
Generation 110 | Revalues: 13923 | GridSize: 12
Generation 111 | Revalues: 14053 | GridSize: 12
Generation 112 | Revalues: 14176 | GridSize: 12
Generation 113 | Revalues: 14296 | GridSize: 12
Generation 114 | Revalues: 14423 | GridSize: 12
Generation 115 | Revalues: 14549 | GridSize: 12
Generation 116 | Revalues: 14685 | GridSize: 12
Generation 117 | Revalues: 14812 | GridSize: 12
Generation 118 | Revalues: 14943 | GridSize: 12
Generation 119 | Revalues: 15074 | GridSize: 12
Generation 120 | Revalues: 15198 | GridSize: 12
Generation 121 | Revalues: 15320 | GridSize: 12
Generation 122 | Revalues: 15444 | GridSize: 12
Generation 123 | Revalues: 15572 | GridSize: 12
Generation 124 | Revalues: 15700 | GridSize: 12
Generation 125 | Revalues: 15831 | GridSize: 12
Generation 126 | Revalues: 15958 | GridSize: 12
Generation 127 | Revalues: 16078 | GridSize: 12
Generation 128 | Revalues: 16204 | GridSize: 12
Generation 129 | Revalues: 16334 | GridSize: 12
Generation 130 | Revalues: 16459 | GridSize: 12
Generation 131 | Revalues: 16584 | GridSize: 12
Generation 132 | Revalues: 16713 | GridSize: 12
Generation 133 | Revalues: 16841 | GridSize: 12
Generation 134 | Revalues: 16966 | GridSize: 12
Generation 135 | Revalues: 17091 | GridSize: 12
Generation 136 | Revalues: 17216 | GridSize: 12
Generation 137 | Revalues: 17346 | GridSize: 12
Generation 138 | Revalues: 17469 | GridSize: 12
Generation 139 | Revalues: 17598 | GridSize: 12
Generation 140 | Revalues: 17723 | GridSize: 12
Generation 141 | Revalues: 17844 | GridSize: 12
Generation 142 | Revalues: 17974 | GridSize: 12
Generation 143 | Revalues: 18098 | GridSize: 12
Generation 144 | Revalues: 18225 | GridSize: 12
Generation 145 | Revalues: 18344 | GridSize: 12
Generation 146 | Revalues: 18472 | GridSize: 12
Generation 147 | Revalues: 18598 | GridSize: 12
Generation 148 | Revalues: 18720 | GridSize: 12
Generation 149 | Revalues: 18844 | GridSize: 12
Generation 150 | Revalues: 18970 | GridSize: 12
Generation 151 | Revalues: 19098 | GridSize: 12
Generation 152 | Revalues: 19219 | GridSize: 12
Generation 153 | Revalues: 19341 | GridSize: 12
Generation 154 | Revalues: 19465 | GridSize: 12
Generation 155 | Revalues: 19594 | GridSize: 12
Generation 156 | Revalues: 19725 | GridSize: 12
Generation 157 | Revalues: 19846 | GridSize: 12
Generation 158 | Revalues: 19976 | GridSize: 12
Generation 159 | Revalues: 20105 | GridSize: 12
Generation 160 | Revalues: 20230 | GridSize: 12
Generation 161 | Revalues: 20357 | GridSize: 12
Generation 162 | Revalues: 20480 | GridSize: 12
Generation 163 | Revalues: 20605 | GridSize: 12
Generation 164 | Revalues: 20731 | GridSize: 12
Generation 165 | Revalues: 20862 | GridSize: 12
Generation 166 | Revalues: 20986 | GridSize: 12
Generation 167 | Revalues: 21110 | GridSize: 12
Generation 168 | Revalues: 21234 | GridSize: 12
Generation 169 | Revalues: 21364 | GridSize: 12
Generation 170 | Revalues: 21489 | GridSize: 12
Generation 171 | Revalues: 21619 | GridSize: 12
Generation 172 | Revalues: 21744 | GridSize: 12
Generation 173 | Revalues: 21872 | GridSize: 12
Generation 174 | Revalues: 21996 | GridSize: 12
Generation 175 | Revalues: 22125 | GridSize: 12
Generation 176 | Revalues: 22254 | GridSize: 12
Generation 177 | Revalues: 22380 | GridSize: 12
Generation 178 | Revalues: 22508 | GridSize: 12
Generation 179 | Revalues: 22632 | GridSize: 12
Generation 180 | Revalues: 22763 | GridSize: 12
Generation 181 | Revalues: 22888 | GridSize: 12
Generation 182 | Revalues: 23018 | GridSize: 12
Generation 183 | Revalues: 23142 | GridSize: 12
Generation 184 | Revalues: 23265 | GridSize: 12
Generation 185 | Revalues: 23389 | GridSize: 12
Generation 186 | Revalues: 23519 | GridSize: 12
Generation 187 | Revalues: 23643 | GridSize: 12
Generation 188 | Revalues: 23768 | GridSize: 12
Generation 189 | Revalues: 23892 | GridSize: 12
Generation 190 | Revalues: 24019 | GridSize: 12
Generation 191 | Revalues: 24140 | GridSize: 12
Generation 192 | Revalues: 24267 | GridSize: 12
Generation 193 | Revalues: 24394 | GridSize: 12
Generation 194 | Revalues: 24517 | GridSize: 12
Generation 195 | Revalues: 24642 | GridSize: 12
Generation 196 | Revalues: 24765 | GridSize: 12
Generation 197 | Revalues: 24888 | GridSize: 12
Generation 198 | Revalues: 25013 | GridSize: 12
Generation 199 | Revalues: 25140 | GridSize: 12
Generation 200 | Revalues: 25266 | GridSize: 12
Generation 201 | Revalues: 25393 | GridSize: 12
Generation 202 | Revalues: 25519 | GridSize: 12
Generation 203 | Revalues: 25644 | GridSize: 12
Generation 204 | Revalues: 25767 | GridSize: 12
Generation 205 | Revalues: 25888 | GridSize: 13
Generation 206 | Revalues: 26022 | GridSize: 13
Generation 207 | Revalues: 26148 | GridSize: 13
Generation 208 | Revalues: 26278 | GridSize: 13
Generation 209 | Revalues: 26407 | GridSize: 13
Generation 210 | Revalues: 26534 | GridSize: 13
Generation 211 | Revalues: 26666 | GridSize: 13
Generation 212 | Revalues: 26786 | GridSize: 13
Generation 213 | Revalues: 26908 | GridSize: 13
Generation 214 | Revalues: 27033 | GridSize: 13
Generation 215 | Revalues: 27151 | GridSize: 13
Generation 216 | Revalues: 27281 | GridSize: 13
Generation 217 | Revalues: 27406 | GridSize: 13
Generation 218 | Revalues: 27535 | GridSize: 13
Generation 219 | Revalues: 27657 | GridSize: 13
Generation 220 | Revalues: 27786 | GridSize: 13
Generation 221 | Revalues: 27912 | GridSize: 13
Generation 222 | Revalues: 28039 | GridSize: 13
Generation 223 | Revalues: 28163 | GridSize: 13
Generation 224 | Revalues: 28292 | GridSize: 13
Generation 225 | Revalues: 28422 | GridSize: 13
Generation 226 | Revalues: 28553 | GridSize: 13
Generation 227 | Revalues: 28684 | GridSize: 13
Generation 228 | Revalues: 28805 | GridSize: 13
Generation 229 | Revalues: 28930 | GridSize: 13
Generation 230 | Revalues: 29060 | GridSize: 13
Generation 231 | Revalues: 29178 | GridSize: 13
Generation 232 | Revalues: 29301 | GridSize: 13
Generation 233 | Revalues: 29427 | GridSize: 13
Generation 234 | Revalues: 29551 | GridSize: 13
Generation 235 | Revalues: 29674 | GridSize: 13
Generation 236 | Revalues: 29795 | GridSize: 13
Generation 237 | Revalues: 29921 | GridSize: 13
Generation 238 | Revalues: 30042 | GridSize: 13
Generation 239 | Revalues: 30165 | GridSize: 13
Generation 240 | Revalues: 30296 | GridSize: 13
Generation 241 | Revalues: 30421 | GridSize: 13
Generation 242 | Revalues: 30547 | GridSize: 13
Generation 243 | Revalues: 30669 | GridSize: 13
Generation 244 | Revalues: 30800 | GridSize: 13
Generation 245 | Revalues: 30922 | GridSize: 13
Generation 246 | Revalues: 31049 | GridSize: 13
Generation 247 | Revalues: 31174 | GridSize: 13
Generation 248 | Revalues: 31300 | GridSize: 13
Generation 249 | Revalues: 31420 | GridSize: 13
Generation 250 | Revalues: 31546 | GridSize: 13
Generation 251 | Revalues: 31672 | GridSize: 13
Generation 252 | Revalues: 31796 | GridSize: 13
Generation 253 | Revalues: 31923 | GridSize: 13
Generation 254 | Revalues: 32048 | GridSize: 13
Generation 255 | Revalues: 32174 | GridSize: 13
Generation 256 | Revalues: 32302 | GridSize: 13
Generation 257 | Revalues: 32431 | GridSize: 13
Generation 258 | Revalues: 32555 | GridSize: 13
Generation 259 | Revalues: 32672 | GridSize: 13
Generation 260 | Revalues: 32801 | GridSize: 13
Generation 261 | Revalues: 32933 | GridSize: 13
Generation 262 | Revalues: 33060 | GridSize: 13
Generation 263 | Revalues: 33182 | GridSize: 13
Generation 264 | Revalues: 33308 | GridSize: 13
Generation 265 | Revalues: 33425 | GridSize: 13
Generation 266 | Revalues: 33545 | GridSize: 13
Generation 267 | Revalues: 33668 | GridSize: 13
Generation 268 | Revalues: 33793 | GridSize: 13
Generation 269 | Revalues: 33910 | GridSize: 13
Generation 270 | Revalues: 34039 | GridSize: 13
Generation 271 | Revalues: 34165 | GridSize: 12
Generation 272 | Revalues: 34286 | GridSize: 12
Generation 273 | Revalues: 34417 | GridSize: 12
Generation 274 | Revalues: 34542 | GridSize: 12
Generation 275 | Revalues: 34667 | GridSize: 12
Generation 276 | Revalues: 34785 | GridSize: 12
Generation 277 | Revalues: 34912 | GridSize: 12
Generation 278 | Revalues: 35038 | GridSize: 12
Generation 279 | Revalues: 35159 | GridSize: 12
Generation 280 | Revalues: 35285 | GridSize: 12
Generation 281 | Revalues: 35409 | GridSize: 12
Generation 282 | Revalues: 35540 | GridSize: 12
Generation 283 | Revalues: 35667 | GridSize: 12
Generation 284 | Revalues: 35788 | GridSize: 12
Generation 285 | Revalues: 35915 | GridSize: 13
Generation 286 | Revalues: 36042 | GridSize: 13
Generation 287 | Revalues: 36169 | GridSize: 13
Generation 288 | Revalues: 36297 | GridSize: 13
Generation 289 | Revalues: 36426 | GridSize: 13
Generation 290 | Revalues: 36555 | GridSize: 13
Generation 291 | Revalues: 36673 | GridSize: 13
Generation 292 | Revalues: 36798 | GridSize: 13
Generation 293 | Revalues: 36920 | GridSize: 13
Generation 294 | Revalues: 37041 | GridSize: 13
Generation 295 | Revalues: 37164 | GridSize: 13
Generation 296 | Revalues: 37293 | GridSize: 13
Generation 297 | Revalues: 37422 | GridSize: 13
Generation 298 | Revalues: 37551 | GridSize: 13
Generation 299 | Revalues: 37673 | GridSize: 13
Generation 300 | Revalues: 37796 | GridSize: 13
Generation 301 | Revalues: 37920 | GridSize: 13
Generation 302 | Revalues: 38042 | GridSize: 13
Generation 303 | Revalues: 38168 | GridSize: 13
Generation 304 | Revalues: 38298 | GridSize: 13
Generation 305 | Revalues: 38430 | GridSize: 13
Generation 306 | Revalues: 38548 | GridSize: 13
Generation 307 | Revalues: 38671 | GridSize: 13
Generation 308 | Revalues: 38793 | GridSize: 13
Generation 309 | Revalues: 38919 | GridSize: 13
Generation 310 | Revalues: 39040 | GridSize: 13
Generation 311 | Revalues: 39166 | GridSize: 13
Generation 312 | Revalues: 39287 | GridSize: 13
Generation 313 | Revalues: 39421 | GridSize: 13
Generation 314 | Revalues: 39547 | GridSize: 13
Generation 315 | Revalues: 39671 | GridSize: 13
Generation 316 | Revalues: 39800 | GridSize: 13
Generation 317 | Revalues: 39922 | GridSize: 13
Generation 318 | Revalues: 40048 | GridSize: 13
Generation 319 | Revalues: 40163 | GridSize: 13
Generation 320 | Revalues: 40290 | GridSize: 13
Generation 321 | Revalues: 40412 | GridSize: 13
Generation 322 | Revalues: 40539 | GridSize: 13
Generation 323 | Revalues: 40666 | GridSize: 13
Generation 324 | Revalues: 40791 | GridSize: 13
Generation 325 | Revalues: 40919 | GridSize: 13
Generation 326 | Revalues: 41047 | GridSize: 13
Generation 327 | Revalues: 41172 | GridSize: 13
Generation 328 | Revalues: 41297 | GridSize: 13
Generation 329 | Revalues: 41417 | GridSize: 13
Generation 330 | Revalues: 41545 | GridSize: 13
Generation 331 | Revalues: 41677 | GridSize: 13
Generation 332 | Revalues: 41801 | GridSize: 13
Generation 333 | Revalues: 41934 | GridSize: 13
Generation 334 | Revalues: 42058 | GridSize: 13
Generation 335 | Revalues: 42178 | GridSize: 13
Generation 336 | Revalues: 42303 | GridSize: 14
Generation 337 | Revalues: 42430 | GridSize: 14
Generation 338 | Revalues: 42560 | GridSize: 14
Generation 339 | Revalues: 42686 | GridSize: 14
Generation 340 | Revalues: 42814 | GridSize: 14
Generation 341 | Revalues: 42936 | GridSize: 14
Generation 342 | Revalues: 43055 | GridSize: 14
Generation 343 | Revalues: 43180 | GridSize: 14
Generation 344 | Revalues: 43300 | GridSize: 14
Generation 345 | Revalues: 43428 | GridSize: 14
Generation 346 | Revalues: 43551 | GridSize: 14
Generation 347 | Revalues: 43676 | GridSize: 14
Generation 348 | Revalues: 43800 | GridSize: 14
Generation 349 | Revalues: 43921 | GridSize: 14
Generation 350 | Revalues: 44045 | GridSize: 14
Generation 351 | Revalues: 44175 | GridSize: 14
Generation 352 | Revalues: 44302 | GridSize: 14
Generation 353 | Revalues: 44432 | GridSize: 14
Generation 354 | Revalues: 44558 | GridSize: 14
Generation 355 | Revalues: 44687 | GridSize: 14
Generation 356 | Revalues: 44805 | GridSize: 14
Generation 357 | Revalues: 44931 | GridSize: 14
Generation 358 | Revalues: 45059 | GridSize: 14
Generation 359 | Revalues: 45183 | GridSize: 14
Generation 360 | Revalues: 45305 | GridSize: 14
Generation 361 | Revalues: 45430 | GridSize: 14
Generation 362 | Revalues: 45559 | GridSize: 14
Generation 363 | Revalues: 45678 | GridSize: 14
Generation 364 | Revalues: 45807 | GridSize: 14
Generation 365 | Revalues: 45923 | GridSize: 14
Generation 366 | Revalues: 46046 | GridSize: 14
Generation 367 | Revalues: 46174 | GridSize: 14
Generation 368 | Revalues: 46290 | GridSize: 14
Generation 369 | Revalues: 46418 | GridSize: 14
Generation 370 | Revalues: 46539 | GridSize: 14
Generation 371 | Revalues: 46658 | GridSize: 14
Generation 372 | Revalues: 46788 | GridSize: 14
Generation 373 | Revalues: 46917 | GridSize: 14
Generation 374 | Revalues: 47039 | GridSize: 14
Generation 375 | Revalues: 47167 | GridSize: 14
Generation 376 | Revalues: 47290 | GridSize: 14
Generation 377 | Revalues: 47419 | GridSize: 14
Generation 378 | Revalues: 47547 | GridSize: 14
Generation 379 | Revalues: 47670 | GridSize: 14
Generation 380 | Revalues: 47798 | GridSize: 14
Generation 381 | Revalues: 47920 | GridSize: 14
Generation 382 | Revalues: 48049 | GridSize: 14
Generation 383 | Revalues: 48174 | GridSize: 14
Generation 384 | Revalues: 48302 | GridSize: 14
Generation 385 | Revalues: 48428 | GridSize: 14
Generation 386 | Revalues: 48555 | GridSize: 14
Generation 387 | Revalues: 48683 | GridSize: 14
Generation 388 | Revalues: 48799 | GridSize: 14
Generation 389 | Revalues: 48923 | GridSize: 14
Generation 390 | Revalues: 49047 | GridSize: 14
Generation 391 | Revalues: 49172 | GridSize: 14
Generation 392 | Revalues: 49292 | GridSize: 14
Generation 393 | Revalues: 49422 | GridSize: 14
Generation 394 | Revalues: 49552 | GridSize: 14
Generation 395 | Revalues: 49678 | GridSize: 14
Generation 396 | Revalues: 49801 | GridSize: 14
Generation 397 | Revalues: 49931 | GridSize: 14
Generation 398 | Revalues: 50061 | GridSize: 14
Generation 399 | Revalues: 50185 | GridSize: 14
Generation 400 | Revalues: 50310 | GridSize: 14
Generation 401 | Revalues: 50436 | GridSize: 14
Generation 402 | Revalues: 50564 | GridSize: 14
Generation 403 | Revalues: 50695 | GridSize: 14
Generation 404 | Revalues: 50827 | GridSize: 14
Generation 405 | Revalues: 50955 | GridSize: 14
Generation 406 | Revalues: 51080 | GridSize: 14
Generation 407 | Revalues: 51203 | GridSize: 14
Generation 408 | Revalues: 51322 | GridSize: 15
Generation 409 | Revalues: 51451 | GridSize: 15
Generation 410 | Revalues: 51571 | GridSize: 15
Generation 411 | Revalues: 51695 | GridSize: 15
Generation 412 | Revalues: 51823 | GridSize: 15
Generation 413 | Revalues: 51946 | GridSize: 15
Generation 414 | Revalues: 52069 | GridSize: 15
Generation 415 | Revalues: 52189 | GridSize: 15
Generation 416 | Revalues: 52314 | GridSize: 15
Generation 417 | Revalues: 52442 | GridSize: 15
Generation 418 | Revalues: 52565 | GridSize: 15
Generation 419 | Revalues: 52693 | GridSize: 15
Generation 420 | Revalues: 52823 | GridSize: 15
Generation 421 | Revalues: 52943 | GridSize: 15
Generation 422 | Revalues: 53065 | GridSize: 15
Generation 423 | Revalues: 53194 | GridSize: 15
Generation 424 | Revalues: 53314 | GridSize: 15
Generation 425 | Revalues: 53443 | GridSize: 15
Generation 426 | Revalues: 53571 | GridSize: 15
Generation 427 | Revalues: 53703 | GridSize: 15
Generation 428 | Revalues: 53831 | GridSize: 15
Generation 429 | Revalues: 53957 | GridSize: 16
Generation 430 | Revalues: 54091 | GridSize: 16
Generation 431 | Revalues: 54220 | GridSize: 16
Generation 432 | Revalues: 54348 | GridSize: 16
Generation 433 | Revalues: 54474 | GridSize: 16
Generation 434 | Revalues: 54598 | GridSize: 16
Generation 435 | Revalues: 54726 | GridSize: 16
Generation 436 | Revalues: 54850 | GridSize: 16
Generation 437 | Revalues: 54979 | GridSize: 16
Generation 438 | Revalues: 55108 | GridSize: 16
Generation 439 | Revalues: 55234 | GridSize: 16
Generation 440 | Revalues: 55360 | GridSize: 16
Generation 441 | Revalues: 55493 | GridSize: 16
Generation 442 | Revalues: 55628 | GridSize: 16
Generation 443 | Revalues: 55754 | GridSize: 16
Generation 444 | Revalues: 55878 | GridSize: 16
Generation 445 | Revalues: 55996 | GridSize: 16
Generation 446 | Revalues: 56121 | GridSize: 16
Generation 447 | Revalues: 56249 | GridSize: 16
Generation 448 | Revalues: 56380 | GridSize: 16
Generation 449 | Revalues: 56500 | GridSize: 16
Generation 450 | Revalues: 56624 | GridSize: 16
Generation 451 | Revalues: 56750 | GridSize: 16
Generation 452 | Revalues: 56879 | GridSize: 16
Generation 453 | Revalues: 57007 | GridSize: 16
Generation 454 | Revalues: 57137 | GridSize: 16
Generation 455 | Revalues: 57253 | GridSize: 16
Generation 456 | Revalues: 57376 | GridSize: 14
Generation 457 | Revalues: 57507 | GridSize: 14
Generation 458 | Revalues: 57633 | GridSize: 14
Generation 459 | Revalues: 57760 | GridSize: 14
Generation 460 | Revalues: 57882 | GridSize: 14
Generation 461 | Revalues: 58009 | GridSize: 14
Generation 462 | Revalues: 58136 | GridSize: 14
Generation 463 | Revalues: 58260 | GridSize: 14
Generation 464 | Revalues: 58389 | GridSize: 14
Generation 465 | Revalues: 58522 | GridSize: 14
Generation 466 | Revalues: 58644 | GridSize: 14
Generation 467 | Revalues: 58776 | GridSize: 14
Generation 468 | Revalues: 58900 | GridSize: 14
Generation 469 | Revalues: 59023 | GridSize: 14
Generation 470 | Revalues: 59149 | GridSize: 14
Generation 471 | Revalues: 59273 | GridSize: 14
Generation 472 | Revalues: 59404 | GridSize: 14
Generation 473 | Revalues: 59521 | GridSize: 14
Generation 474 | Revalues: 59642 | GridSize: 14
Generation 475 | Revalues: 59767 | GridSize: 14
Generation 476 | Revalues: 59891 | GridSize: 14
Generation 477 | Revalues: 60017 | GridSize: 14
Generation 478 | Revalues: 60142 | GridSize: 14
Generation 479 | Revalues: 60274 | GridSize: 14
Generation 480 | Revalues: 60397 | GridSize: 14
Generation 481 | Revalues: 60524 | GridSize: 14
Generation 482 | Revalues: 60649 | GridSize: 14
Generation 483 | Revalues: 60777 | GridSize: 14
Generation 484 | Revalues: 60907 | GridSize: 14
Generation 485 | Revalues: 61033 | GridSize: 14
Generation 486 | Revalues: 61160 | GridSize: 14
Generation 487 | Revalues: 61282 | GridSize: 14
Generation 488 | Revalues: 61405 | GridSize: 14
Generation 489 | Revalues: 61524 | GridSize: 14
Generation 490 | Revalues: 61647 | GridSize: 14
Generation 491 | Revalues: 61770 | GridSize: 14
Generation 492 | Revalues: 61891 | GridSize: 14
Generation 493 | Revalues: 62017 | GridSize: 14
Generation 494 | Revalues: 62149 | GridSize: 14
Generation 495 | Revalues: 62273 | GridSize: 14
Generation 496 | Revalues: 62401 | GridSize: 14
Generation 497 | Revalues: 62524 | GridSize: 14
Generation 498 | Revalues: 62648 | GridSize: 14
Generation 499 | Revalues: 62766 | GridSize: 14
Generation 500 | Revalues: 62891 | GridSize: 14
Generation 501 | Revalues: 63022 | GridSize: 14
Generation 502 | Revalues: 63147 | GridSize: 14
Generation 503 | Revalues: 63280 | GridSize: 14
Generation 504 | Revalues: 63406 | GridSize: 14
Generation 505 | Revalues: 63531 | GridSize: 15
Generation 506 | Revalues: 63659 | GridSize: 15
Generation 507 | Revalues: 63783 | GridSize: 15
Generation 508 | Revalues: 63905 | GridSize: 15
Generation 509 | Revalues: 64029 | GridSize: 15
Generation 510 | Revalues: 64154 | GridSize: 15
Generation 511 | Revalues: 64281 | GridSize: 15
Generation 512 | Revalues: 64402 | GridSize: 15
Generation 513 | Revalues: 64530 | GridSize: 15
Generation 514 | Revalues: 64650 | GridSize: 15
Generation 515 | Revalues: 64780 | GridSize: 15
Generation 516 | Revalues: 64906 | GridSize: 15
Generation 517 | Revalues: 65029 | GridSize: 15
Generation 518 | Revalues: 65155 | GridSize: 15
Generation 519 | Revalues: 65279 | GridSize: 15
Generation 520 | Revalues: 65405 | GridSize: 15
Generation 521 | Revalues: 65535 | GridSize: 15
Generation 522 | Revalues: 65657 | GridSize: 15
Generation 523 | Revalues: 65785 | GridSize: 15
Generation 524 | Revalues: 65911 | GridSize: 15
Generation 525 | Revalues: 66038 | GridSize: 15
Generation 526 | Revalues: 66159 | GridSize: 15
Generation 527 | Revalues: 66279 | GridSize: 15
Generation 528 | Revalues: 66405 | GridSize: 15
Generation 529 | Revalues: 66533 | GridSize: 15
Generation 530 | Revalues: 66653 | GridSize: 15
Generation 531 | Revalues: 66779 | GridSize: 15
Generation 532 | Revalues: 66908 | GridSize: 15
Generation 533 | Revalues: 67032 | GridSize: 15
Generation 534 | Revalues: 67164 | GridSize: 15
Generation 535 | Revalues: 67292 | GridSize: 15
Generation 536 | Revalues: 67414 | GridSize: 15
Generation 537 | Revalues: 67540 | GridSize: 15
Generation 538 | Revalues: 67669 | GridSize: 15
Generation 539 | Revalues: 67789 | GridSize: 15
Generation 540 | Revalues: 67916 | GridSize: 15
Generation 541 | Revalues: 68040 | GridSize: 15
Generation 542 | Revalues: 68170 | GridSize: 15
Generation 543 | Revalues: 68295 | GridSize: 15
Generation 544 | Revalues: 68420 | GridSize: 15
Generation 545 | Revalues: 68542 | GridSize: 15
Generation 546 | Revalues: 68672 | GridSize: 15
Generation 547 | Revalues: 68802 | GridSize: 15
Generation 548 | Revalues: 68928 | GridSize: 15
Generation 549 | Revalues: 69055 | GridSize: 16
Generation 550 | Revalues: 69186 | GridSize: 16
Generation 551 | Revalues: 69311 | GridSize: 16
Generation 552 | Revalues: 69436 | GridSize: 16
Generation 553 | Revalues: 69564 | GridSize: 16
Generation 554 | Revalues: 69686 | GridSize: 16
Generation 555 | Revalues: 69812 | GridSize: 16
Generation 556 | Revalues: 69938 | GridSize: 16
Generation 557 | Revalues: 70060 | GridSize: 16
Generation 558 | Revalues: 70185 | GridSize: 16
