Generation 0 | Revalues: 100 | GridSize: 5
Generation 178 | Revalues: 22520 | GridSize: 18
Generation 179 | Revalues: 22642 | GridSize: 18
Generation 180 | Revalues: 22767 | GridSize: 18
Generation 181 | Revalues: 22893 | GridSize: 18
Generation 182 | Revalues: 23014 | GridSize: 19
Generation 183 | Revalues: 23135 | GridSize: 19
Generation 184 | Revalues: 23257 | GridSize: 19
Generation 185 | Revalues: 23387 | GridSize: 19
Generation 186 | Revalues: 23515 | GridSize: 19
Generation 187 | Revalues: 23638 | GridSize: 19
Generation 188 | Revalues: 23762 | GridSize: 19
Generation 189 | Revalues: 23885 | GridSize: 19
Generation 190 | Revalues: 24012 | GridSize: 19
Generation 191 | Revalues: 24140 | GridSize: 19
Generation 192 | Revalues: 24271 | GridSize: 19
Generation 193 | Revalues: 24399 | GridSize: 19
Generation 194 | Revalues: 24533 | GridSize: 20
Generation 195 | Revalues: 24660 | GridSize: 20
Generation 196 | Revalues: 24786 | GridSize: 20
Generation 197 | Revalues: 24914 | GridSize: 20
Generation 198 | Revalues: 25035 | GridSize: 20
Generation 199 | Revalues: 25168 | GridSize: 20
Generation 200 | Revalues: 25301 | GridSize: 20
Generation 201 | Revalues: 25426 | GridSize: 20
Generation 202 | Revalues: 25550 | GridSize: 20
Generation 203 | Revalues: 25674 | GridSize: 20
Generation 204 | Revalues: 25801 | GridSize: 20
Generation 205 | Revalues: 25926 | GridSize: 20
Generation 206 | Revalues: 26057 | GridSize: 20
Generation 207 | Revalues: 26187 | GridSize: 20
Generation 208 | Revalues: 26318 | GridSize: 20
Generation 209 | Revalues: 26439 | GridSize: 20
Generation 210 | Revalues: 26561 | GridSize: 20
Generation 211 | Revalues: 26689 | GridSize: 20
Generation 212 | Revalues: 26815 | GridSize: 20
Generation 213 | Revalues: 26940 | GridSize: 20
Generation 214 | Revalues: 27065 | GridSize: 20
Generation 215 | Revalues: 27190 | GridSize: 20
Generation 216 | Revalues: 27319 | GridSize: 20
Generation 217 | Revalues: 27446 | GridSize: 20
Generation 218 | Revalues: 27576 | GridSize: 20
Generation 219 | Revalues: 27704 | GridSize: 20
Generation 220 | Revalues: 27834 | GridSize: 20
Generation 221 | Revalues: 27963 | GridSize: 20
Generation 222 | Revalues: 28093 | GridSize: 20
Generation 223 | Revalues: 28223 | GridSize: 20
Generation 224 | Revalues: 28338 | GridSize: 20
Generation 225 | Revalues: 28471 | GridSize: 20
Generation 226 | Revalues: 28601 | GridSize: 20
Generation 227 | Revalues: 28725 | GridSize: 20
Generation 228 | Revalues: 28850 | GridSize: 20
Generation 229 | Revalues: 28975 | GridSize: 20
Generation 230 | Revalues: 29099 | GridSize: 20
Generation 231 | Revalues: 29222 | GridSize: 20
Generation 232 | Revalues: 29351 | GridSize: 20
Generation 233 | Revalues: 29475 | GridSize: 20
Generation 234 | Revalues: 29603 | GridSize: 20
Generation 235 | Revalues: 29728 | GridSize: 20
Generation 236 | Revalues: 29859 | GridSize: 20
Generation 237 | Revalues: 29983 | GridSize: 20
Generation 238 | Revalues: 30112 | GridSize: 20
Generation 239 | Revalues: 30234 | GridSize: 20
Generation 240 | Revalues: 30354 | GridSize: 20
Generation 241 | Revalues: 30481 | GridSize: 20
Generation 242 | Revalues: 30601 | GridSize: 20
Generation 243 | Revalues: 30723 | GridSize: 20
Generation 244 | Revalues: 30853 | GridSize: 20
Generation 245 | Revalues: 30978 | GridSize: 20
Generation 246 | Revalues: 31106 | GridSize: 20
Generation 247 | Revalues: 31234 | GridSize: 20
Generation 248 | Revalues: 31357 | GridSize: 20
Generation 249 | Revalues: 31483 | GridSize: 20
Generation 250 | Revalues: 31609 | GridSize: 20
Generation 251 | Revalues: 31728 | GridSize: 20
Generation 252 | Revalues: 31853 | GridSize: 20
Generation 253 | Revalues: 31977 | GridSize: 20
Generation 254 | Revalues: 32106 | GridSize: 20
Generation 255 | Revalues: 32236 | GridSize: 20
Generation 256 | Revalues: 32362 | GridSize: 20
Generation 257 | Revalues: 32487 | GridSize: 20
Generation 258 | Revalues: 32611 | GridSize: 20
Generation 259 | Revalues: 32741 | GridSize: 20
Generation 260 | Revalues: 32871 | GridSize: 20
Generation 261 | Revalues: 32998 | GridSize: 20
Generation 262 | Revalues: 33126 | GridSize: 20
Generation 263 | Revalues: 33255 | GridSize: 20
Generation 264 | Revalues: 33384 | GridSize: 20
Generation 265 | Revalues: 33504 | GridSize: 20
Generation 266 | Revalues: 33634 | GridSize: 20
Generation 267 | Revalues: 33764 | GridSize: 20
Generation 268 | Revalues: 33887 | GridSize: 20
Generation 269 | Revalues: 34009 | GridSize: 20
Generation 270 | Revalues: 34136 | GridSize: 20
Generation 271 | Revalues: 34268 | GridSize: 20
Generation 272 | Revalues: 34393 | GridSize: 20
Generation 273 | Revalues: 34525 | GridSize: 20
Generation 274 | Revalues: 34652 | GridSize: 20
Generation 275 | Revalues: 34780 | GridSize: 20
Generation 276 | Revalues: 34911 | GridSize: 20
Generation 277 | Revalues: 35037 | GridSize: 20
Generation 278 | Revalues: 35164 | GridSize: 20
Generation 279 | Revalues: 35295 | GridSize: 20
Generation 280 | Revalues: 35419 | GridSize: 20
Generation 281 | Revalues: 35551 | GridSize: 20
Generation 282 | Revalues: 35677 | GridSize: 20
Generation 283 | Revalues: 35799 | GridSize: 20
Generation 284 | Revalues: 35924 | GridSize: 20
Generation 285 | Revalues: 36043 | GridSize: 20
Generation 286 | Revalues: 36168 | GridSize: 20
Generation 287 | Revalues: 36300 | GridSize: 20
Generation 288 | Revalues: 36420 | GridSize: 20
Generation 289 | Revalues: 36546 | GridSize: 20
Generation 290 | Revalues: 36672 | GridSize: 20
Generation 291 | Revalues: 36793 | GridSize: 21
Generation 292 | Revalues: 36923 | GridSize: 21
Generation 293 | Revalues: 37052 | GridSize: 22
Generation 294 | Revalues: 37181 | GridSize: 21
Generation 295 | Revalues: 37306 | GridSize: 21
Generation 296 | Revalues: 37430 | GridSize: 21
Generation 297 | Revalues: 37559 | GridSize: 21
Generation 298 | Revalues: 37680 | GridSize: 21
Generation 299 | Revalues: 37804 | GridSize: 21
Generation 300 | Revalues: 37926 | GridSize: 21
Generation 301 | Revalues: 38052 | GridSize: 21
Generation 302 | Revalues: 38180 | GridSize: 22
Generation 303 | Revalues: 38307 | GridSize: 22
Generation 304 | Revalues: 38432 | GridSize: 22
Generation 305 | Revalues: 38557 | GridSize: 22
Generation 306 | Revalues: 38681 | GridSize: 22
Generation 307 | Revalues: 38805 | GridSize: 22
Generation 308 | Revalues: 38930 | GridSize: 22
Generation 309 | Revalues: 39060 | GridSize: 22
Generation 310 | Revalues: 39189 | GridSize: 22
Generation 311 | Revalues: 39309 | GridSize: 22
Generation 312 | Revalues: 39438 | GridSize: 22
Generation 313 | Revalues: 39565 | GridSize: 22
Generation 314 | Revalues: 39686 | GridSize: 21
Generation 315 | Revalues: 39807 | GridSize: 21
Generation 316 | Revalues: 39936 | GridSize: 21
Generation 317 | Revalues: 40066 | GridSize: 21
Generation 318 | Revalues: 40193 | GridSize: 21
Generation 319 | Revalues: 40319 | GridSize: 21
Generation 320 | Revalues: 40447 | GridSize: 21
Generation 321 | Revalues: 40572 | GridSize: 21
Generation 322 | Revalues: 40700 | GridSize: 21
Generation 323 | Revalues: 40829 | GridSize: 21
Generation 324 | Revalues: 40958 | GridSize: 21
Generation 325 | Revalues: 41077 | GridSize: 21
Generation 326 | Revalues: 41208 | GridSize: 21
Generation 327 | Revalues: 41334 | GridSize: 21
Generation 328 | Revalues: 41456 | GridSize: 21
Generation 329 | Revalues: 41581 | GridSize: 21
Generation 330 | Revalues: 41701 | GridSize: 21
Generation 331 | Revalues: 41824 | GridSize: 21
Generation 332 | Revalues: 41949 | GridSize: 21
Generation 333 | Revalues: 42077 | GridSize: 21
Generation 334 | Revalues: 42203 | GridSize: 21
Generation 335 | Revalues: 42329 | GridSize: 21
Generation 336 | Revalues: 42453 | GridSize: 21
Generation 337 | Revalues: 42582 | GridSize: 21
Generation 338 | Revalues: 42700 | GridSize: 21
Generation 339 | Revalues: 42824 | GridSize: 21
Generation 340 | Revalues: 42950 | GridSize: 21
Generation 341 | Revalues: 43073 | GridSize: 21
Generation 342 | Revalues: 43202 | GridSize: 21
Generation 343 | Revalues: 43325 | GridSize: 22
Generation 344 | Revalues: 43452 | GridSize: 22
Generation 345 | Revalues: 43573 | GridSize: 22
Generation 346 | Revalues: 43699 | GridSize: 22
Generation 347 | Revalues: 43820 | GridSize: 22
Generation 348 | Revalues: 43942 | GridSize: 22
Generation 349 | Revalues: 44067 | GridSize: 22
Generation 350 | Revalues: 44195 | GridSize: 22
Generation 351 | Revalues: 44318 | GridSize: 22
Generation 352 | Revalues: 44441 | GridSize: 23
Generation 353 | Revalues: 44571 | GridSize: 23
Generation 354 | Revalues: 44691 | GridSize: 23
Generation 355 | Revalues: 44820 | GridSize: 23
Generation 356 | Revalues: 44946 | GridSize: 23
Generation 357 | Revalues: 45073 | GridSize: 23
Generation 358 | Revalues: 45196 | GridSize: 23
Generation 359 | Revalues: 45326 | GridSize: 23
Generation 360 | Revalues: 45453 | GridSize: 23
Generation 361 | Revalues: 45579 | GridSize: 23
Generation 362 | Revalues: 45700 | GridSize: 23
Generation 363 | Revalues: 45829 | GridSize: 23
Generation 364 | Revalues: 45958 | GridSize: 23
Generation 365 | Revalues: 46084 | GridSize: 23
Generation 366 | Revalues: 46214 | GridSize: 23
Generation 367 | Revalues: 46339 | GridSize: 23
Generation 368 | Revalues: 46469 | GridSize: 23
Generation 369 | Revalues: 46597 | GridSize: 23
Generation 370 | Revalues: 46728 | GridSize: 24
Generation 371 | Revalues: 46854 | GridSize: 24
Generation 372 | Revalues: 46980 | GridSize: 24
Generation 373 | Revalues: 47107 | GridSize: 24
Generation 374 | Revalues: 47235 | GridSize: 24
Generation 375 | Revalues: 47353 | GridSize: 24
Generation 376 | Revalues: 47485 | GridSize: 24
Generation 377 | Revalues: 47608 | GridSize: 24
Generation 378 | Revalues: 47728 | GridSize: 24
Generation 379 | Revalues: 47851 | GridSize: 24
Generation 380 | Revalues: 47976 | GridSize: 24
Generation 381 | Revalues: 48093 | GridSize: 23
Generation 382 | Revalues: 48216 | GridSize: 23
Generation 383 | Revalues: 48337 | GridSize: 23
Generation 384 | Revalues: 48465 | GridSize: 23
Generation 385 | Revalues: 48595 | GridSize: 23
Generation 386 | Revalues: 48718 | GridSize: 23
Generation 387 | Revalues: 48841 | GridSize: 23
Generation 388 | Revalues: 48967 | GridSize: 23
Generation 389 | Revalues: 49092 | GridSize: 23
Generation 390 | Revalues: 49219 | GridSize: 23
Generation 391 | Revalues: 49346 | GridSize: 23
Generation 392 | Revalues: 49472 | GridSize: 23
Generation 393 | Revalues: 49598 | GridSize: 23
Generation 394 | Revalues: 49723 | GridSize: 23
Generation 395 | Revalues: 49849 | GridSize: 23
Generation 396 | Revalues: 49973 | GridSize: 23
Generation 397 | Revalues: 50103 | GridSize: 23
Generation 398 | Revalues: 50229 | GridSize: 23
Generation 399 | Revalues: 50363 | GridSize: 23
Generation 400 | Revalues: 50482 | GridSize: 23
Generation 401 | Revalues: 50601 | GridSize: 23
Generation 402 | Revalues: 50735 | GridSize: 23
Generation 403 | Revalues: 50854 | GridSize: 23
Generation 404 | Revalues: 50977 | GridSize: 23
Generation 405 | Revalues: 51101 | GridSize: 23
Generation 406 | Revalues: 51227 | GridSize: 23
Generation 407 | Revalues: 51355 | GridSize: 23
Generation 408 | Revalues: 51477 | GridSize: 23
Generation 409 | Revalues: 51604 | GridSize: 24
Generation 410 | Revalues: 51729 | GridSize: 24
Generation 411 | Revalues: 51851 | GridSize: 22
Generation 412 | Revalues: 51976 | GridSize: 22
Generation 413 | Revalues: 52095 | GridSize: 22
Generation 414 | Revalues: 52213 | GridSize: 22
Generation 415 | Revalues: 52341 | GridSize: 22
Generation 416 | Revalues: 52464 | GridSize: 22
Generation 417 | Revalues: 52588 | GridSize: 22
Generation 418 | Revalues: 52709 | GridSize: 23
Generation 419 | Revalues: 52834 | GridSize: 23
Generation 420 | Revalues: 52957 | GridSize: 23
Generation 421 | Revalues: 53079 | GridSize: 23
Generation 422 | Revalues: 53203 | GridSize: 23
Generation 423 | Revalues: 53323 | GridSize: 23
Generation 424 | Revalues: 53450 | GridSize: 23
Generation 425 | Revalues: 53572 | GridSize: 19
Generation 426 | Revalues: 53699 | GridSize: 19
Generation 427 | Revalues: 53825 | GridSize: 19
Generation 428 | Revalues: 53941 | GridSize: 19
Generation 429 | Revalues: 54058 | GridSize: 19
Generation 430 | Revalues: 54181 | GridSize: 19
Generation 431 | Revalues: 54304 | GridSize: 19
Generation 432 | Revalues: 54432 | GridSize: 19
Generation 433 | Revalues: 54553 | GridSize: 19
Generation 434 | Revalues: 54677 | GridSize: 19
Generation 435 | Revalues: 54800 | GridSize: 19
Generation 436 | Revalues: 54927 | GridSize: 19
Generation 437 | Revalues: 55046 | GridSize: 19
Generation 438 | Revalues: 55168 | GridSize: 19
Generation 439 | Revalues: 55299 | GridSize: 19
Generation 440 | Revalues: 55427 | GridSize: 19
Generation 441 | Revalues: 55553 | GridSize: 19
Generation 442 | Revalues: 55678 | GridSize: 19
Generation 443 | Revalues: 55806 | GridSize: 20
Generation 444 | Revalues: 55933 | GridSize: 20
Generation 445 | Revalues: 56056 | GridSize: 20
Generation 446 | Revalues: 56177 | GridSize: 20
Generation 447 | Revalues: 56305 | GridSize: 20
Generation 448 | Revalues: 56430 | GridSize: 20
Generation 449 | Revalues: 56563 | GridSize: 20
Generation 450 | Revalues: 56693 | GridSize: 20
Generation 451 | Revalues: 56818 | GridSize: 20
Generation 452 | Revalues: 56942 | GridSize: 20
Generation 453 | Revalues: 57070 | GridSize: 20
Generation 454 | Revalues: 57198 | GridSize: 20
Generation 455 | Revalues: 57321 | GridSize: 20
Generation 456 | Revalues: 57445 | GridSize: 20
Generation 457 | Revalues: 57569 | GridSize: 20
Generation 458 | Revalues: 57689 | GridSize: 20
Generation 459 | Revalues: 57819 | GridSize: 20
Generation 460 | Revalues: 57942 | GridSize: 20
Generation 461 | Revalues: 58070 | GridSize: 20
Generation 462 | Revalues: 58201 | GridSize: 20
Generation 463 | Revalues: 58323 | GridSize: 20
Generation 464 | Revalues: 58445 | GridSize: 20
Generation 465 | Revalues: 58571 | GridSize: 20
Generation 466 | Revalues: 58699 | GridSize: 20
Generation 467 | Revalues: 58817 | GridSize: 20
Generation 468 | Revalues: 58935 | GridSize: 20
Generation 469 | Revalues: 59064 | GridSize: 20
Generation 470 | Revalues: 59181 | GridSize: 20
Generation 471 | Revalues: 59304 | GridSize: 20
Generation 472 | Revalues: 59430 | GridSize: 20
Generation 473 | Revalues: 59557 | GridSize: 20
Generation 474 | Revalues: 59681 | GridSize: 20
Generation 475 | Revalues: 59797 | GridSize: 20
Generation 476 | Revalues: 59920 | GridSize: 20
Generation 477 | Revalues: 60040 | GridSize: 20
Generation 478 | Revalues: 60165 | GridSize: 20
Generation 479 | Revalues: 60286 | GridSize: 20
Generation 480 | Revalues: 60410 | GridSize: 20
Generation 481 | Revalues: 60534 | GridSize: 20
Generation 482 | Revalues: 60661 | GridSize: 20
Generation 483 | Revalues: 60793 | GridSize: 20
Generation 484 | Revalues: 60919 | GridSize: 20
Generation 485 | Revalues: 61040 | GridSize: 20
Generation 486 | Revalues: 61172 | GridSize: 20
Generation 487 | Revalues: 61296 | GridSize: 20
Generation 488 | Revalues: 61422 | GridSize: 20
Generation 489 | Revalues: 61550 | GridSize: 20
Generation 490 | Revalues: 61677 | GridSize: 20
Generation 491 | Revalues: 61807 | GridSize: 20
Generation 492 | Revalues: 61937 | GridSize: 20
Generation 493 | Revalues: 62063 | GridSize: 20
Generation 494 | Revalues: 62187 | GridSize: 20
Generation 495 | Revalues: 62314 | GridSize: 20
Generation 496 | Revalues: 62436 | GridSize: 20
Generation 497 | Revalues: 62555 | GridSize: 20
Generation 498 | Revalues: 62684 | GridSize: 20
Generation 499 | Revalues: 62801 | GridSize: 20
Generation 500 | Revalues: 62929 | GridSize: 20
Generation 501 | Revalues: 63054 | GridSize: 20
Generation 502 | Revalues: 63182 | GridSize: 20
Generation 503 | Revalues: 63307 | GridSize: 20
Generation 504 | Revalues: 63426 | GridSize: 20
Generation 505 | Revalues: 63556 | GridSize: 20
Generation 506 | Revalues: 63680 | GridSize: 20
Generation 507 | Revalues: 63799 | GridSize: 20
Generation 508 | Revalues: 63925 | GridSize: 20
Generation 509 | Revalues: 64052 | GridSize: 20
Generation 510 | Revalues: 64176 | GridSize: 20
Generation 511 | Revalues: 64303 | GridSize: 20
Generation 512 | Revalues: 64430 | GridSize: 20
Generation 513 | Revalues: 64557 | GridSize: 20
Generation 514 | Revalues: 64680 | GridSize: 20
Generation 515 | Revalues: 64805 | GridSize: 20
Generation 516 | Revalues: 64925 | GridSize: 20
Generation 517 | Revalues: 65049 | GridSize: 20
Generation 518 | Revalues: 65174 | GridSize: 20
Generation 519 | Revalues: 65296 | GridSize: 20
Generation 520 | Revalues: 65421 | GridSize: 20
Generation 521 | Revalues: 65548 | GridSize: 20
Generation 522 | Revalues: 65677 | GridSize: 20
Generation 523 | Revalues: 65796 | GridSize: 20
Generation 524 | Revalues: 65923 | GridSize: 20
Generation 525 | Revalues: 66048 | GridSize: 20
Generation 526 | Revalues: 66168 | GridSize: 20
Generation 527 | Revalues: 66293 | GridSize: 20
Generation 528 | Revalues: 66422 | GridSize: 20
Generation 529 | Revalues: 66544 | GridSize: 20
Generation 530 | Revalues: 66670 | GridSize: 20
Generation 531 | Revalues: 66792 | GridSize: 20
Generation 532 | Revalues: 66921 | GridSize: 20
Generation 533 | Revalues: 67044 | GridSize: 20
Generation 534 | Revalues: 67168 | GridSize: 20
Generation 535 | Revalues: 67300 | GridSize: 20
Generation 536 | Revalues: 67419 | GridSize: 20
Generation 537 | Revalues: 67547 | GridSize: 20
Generation 538 | Revalues: 67677 | GridSize: 20
Generation 539 | Revalues: 67802 | GridSize: 20
Generation 540 | Revalues: 67926 | GridSize: 20
Generation 541 | Revalues: 68053 | GridSize: 20
Generation 542 | Revalues: 68178 | GridSize: 20
Generation 543 | Revalues: 68301 | GridSize: 20
Generation 544 | Revalues: 68428 | GridSize: 20
Generation 545 | Revalues: 68547 | GridSize: 20
Generation 546 | Revalues: 68670 | GridSize: 20
Generation 547 | Revalues: 68799 | GridSize: 20
Generation 548 | Revalues: 68915 | GridSize: 20
Generation 549 | Revalues: 69034 | GridSize: 20
Generation 550 | Revalues: 69160 | GridSize: 20
Generation 551 | Revalues: 69284 | GridSize: 20
Generation 552 | Revalues: 69411 | GridSize: 20
Generation 553 | Revalues: 69534 | GridSize: 20
Generation 554 | Revalues: 69654 | GridSize: 20
Generation 555 | Revalues: 69789 | GridSize: 20
Generation 556 | Revalues: 69916 | GridSize: 20
Generation 557 | Revalues: 70040 | GridSize: 20
Generation 558 | Revalues: 70161 | GridSize: 20
