Generation 0 | Revalues: 100 | GridSize: 5
Generation 234 | Revalues: 29457 | GridSize: 15
Generation 235 | Revalues: 29585 | GridSize: 15
Generation 236 | Revalues: 29711 | GridSize: 15
Generation 237 | Revalues: 29840 | GridSize: 15
Generation 238 | Revalues: 29970 | GridSize: 15
Generation 239 | Revalues: 30095 | GridSize: 15
Generation 240 | Revalues: 30219 | GridSize: 15
Generation 241 | Revalues: 30345 | GridSize: 15
Generation 242 | Revalues: 30468 | GridSize: 15
Generation 243 | Revalues: 30591 | GridSize: 15
Generation 244 | Revalues: 30720 | GridSize: 15
Generation 245 | Revalues: 30849 | GridSize: 15
Generation 246 | Revalues: 30975 | GridSize: 15
Generation 247 | Revalues: 31106 | GridSize: 15
Generation 248 | Revalues: 31229 | GridSize: 15
Generation 249 | Revalues: 31351 | GridSize: 15
Generation 250 | Revalues: 31478 | GridSize: 15
Generation 251 | Revalues: 31607 | GridSize: 15
Generation 252 | Revalues: 31733 | GridSize: 15
Generation 253 | Revalues: 31858 | GridSize: 15
Generation 254 | Revalues: 31985 | GridSize: 15
Generation 255 | Revalues: 32109 | GridSize: 15
Generation 256 | Revalues: 32238 | GridSize: 15
Generation 257 | Revalues: 32368 | GridSize: 15
Generation 258 | Revalues: 32495 | GridSize: 15
Generation 259 | Revalues: 32622 | GridSize: 15
Generation 260 | Revalues: 32753 | GridSize: 15
Generation 261 | Revalues: 32878 | GridSize: 15
Generation 262 | Revalues: 33003 | GridSize: 15
Generation 263 | Revalues: 33126 | GridSize: 15
Generation 264 | Revalues: 33248 | GridSize: 15
Generation 265 | Revalues: 33373 | GridSize: 15
Generation 266 | Revalues: 33496 | GridSize: 15
Generation 267 | Revalues: 33625 | GridSize: 15
Generation 268 | Revalues: 33743 | GridSize: 15
Generation 269 | Revalues: 33875 | GridSize: 15
Generation 270 | Revalues: 34002 | GridSize: 15
Generation 271 | Revalues: 34124 | GridSize: 15
Generation 272 | Revalues: 34256 | GridSize: 16
Generation 273 | Revalues: 34380 | GridSize: 16
Generation 274 | Revalues: 34508 | GridSize: 16
Generation 275 | Revalues: 34632 | GridSize: 16
Generation 276 | Revalues: 34754 | GridSize: 16
Generation 277 | Revalues: 34879 | GridSize: 16
Generation 278 | Revalues: 35007 | GridSize: 16
Generation 279 | Revalues: 35138 | GridSize: 16
Generation 280 | Revalues: 35271 | GridSize: 16
Generation 281 | Revalues: 35395 | GridSize: 16
Generation 282 | Revalues: 35518 | GridSize: 16
Generation 283 | Revalues: 35651 | GridSize: 16
Generation 284 | Revalues: 35782 | GridSize: 16
Generation 285 | Revalues: 35902 | GridSize: 16
Generation 286 | Revalues: 36032 | GridSize: 16
Generation 287 | Revalues: 36161 | GridSize: 16
Generation 288 | Revalues: 36290 | GridSize: 16
Generation 289 | Revalues: 36415 | GridSize: 16
Generation 290 | Revalues: 36541 | GridSize: 16
Generation 291 | Revalues: 36668 | GridSize: 16
Generation 292 | Revalues: 36791 | GridSize: 16
Generation 293 | Revalues: 36911 | GridSize: 16
Generation 294 | Revalues: 37035 | GridSize: 16
Generation 295 | Revalues: 37160 | GridSize: 16
Generation 296 | Revalues: 37286 | GridSize: 16
Generation 297 | Revalues: 37415 | GridSize: 16
Generation 298 | Revalues: 37539 | GridSize: 16
Generation 299 | Revalues: 37669 | GridSize: 16
Generation 300 | Revalues: 37795 | GridSize: 16
Generation 301 | Revalues: 37916 | GridSize: 16
Generation 302 | Revalues: 38045 | GridSize: 16
Generation 303 | Revalues: 38173 | GridSize: 16
Generation 304 | Revalues: 38291 | GridSize: 16
Generation 305 | Revalues: 38420 | GridSize: 16
Generation 306 | Revalues: 38541 | GridSize: 16
Generation 307 | Revalues: 38666 | GridSize: 16
Generation 308 | Revalues: 38794 | GridSize: 16
Generation 309 | Revalues: 38919 | GridSize: 16
Generation 310 | Revalues: 39042 | GridSize: 16
Generation 311 | Revalues: 39160 | GridSize: 16
Generation 312 | Revalues: 39280 | GridSize: 16
Generation 313 | Revalues: 39408 | GridSize: 16
Generation 314 | Revalues: 39537 | GridSize: 16
Generation 315 | Revalues: 39660 | GridSize: 16
Generation 316 | Revalues: 39780 | GridSize: 16
Generation 317 | Revalues: 39904 | GridSize: 16
Generation 318 | Revalues: 40025 | GridSize: 16
Generation 319 | Revalues: 40152 | GridSize: 16
Generation 320 | Revalues: 40274 | GridSize: 16
Generation 321 | Revalues: 40395 | GridSize: 16
Generation 322 | Revalues: 40521 | GridSize: 16
Generation 323 | Revalues: 40648 | GridSize: 16
Generation 324 | Revalues: 40778 | GridSize: 16
Generation 325 | Revalues: 40904 | GridSize: 16
Generation 326 | Revalues: 41026 | GridSize: 16
Generation 327 | Revalues: 41148 | GridSize: 16
Generation 328 | Revalues: 41276 | GridSize: 16
Generation 329 | Revalues: 41408 | GridSize: 16
Generation 330 | Revalues: 41536 | GridSize: 16
Generation 331 | Revalues: 41669 | GridSize: 16
Generation 332 | Revalues: 41794 | GridSize: 16
Generation 333 | Revalues: 41918 | GridSize: 16
Generation 334 | Revalues: 42052 | GridSize: 16
Generation 335 | Revalues: 42174 | GridSize: 16
Generation 336 | Revalues: 42302 | GridSize: 16
Generation 337 | Revalues: 42432 | GridSize: 16
Generation 338 | Revalues: 42558 | GridSize: 16
Generation 339 | Revalues: 42685 | GridSize: 16
Generation 340 | Revalues: 42806 | GridSize: 16
Generation 341 | Revalues: 42938 | GridSize: 16
Generation 342 | Revalues: 43065 | GridSize: 16
Generation 343 | Revalues: 43192 | GridSize: 16
Generation 344 | Revalues: 43319 | GridSize: 16
Generation 345 | Revalues: 43442 | GridSize: 16
Generation 346 | Revalues: 43567 | GridSize: 16
Generation 347 | Revalues: 43690 | GridSize: 16
Generation 348 | Revalues: 43818 | GridSize: 16
Generation 349 | Revalues: 43934 | GridSize: 16
Generation 350 | Revalues: 44061 | GridSize: 16
Generation 351 | Revalues: 44191 | GridSize: 16
Generation 352 | Revalues: 44319 | GridSize: 16
Generation 353 | Revalues: 44445 | GridSize: 16
Generation 354 | Revalues: 44572 | GridSize: 16
Generation 355 | Revalues: 44701 | GridSize: 16
Generation 356 | Revalues: 44821 | GridSize: 16
Generation 357 | Revalues: 44949 | GridSize: 16
Generation 358 | Revalues: 45084 | GridSize: 16
Generation 359 | Revalues: 45211 | GridSize: 16
Generation 360 | Revalues: 45343 | GridSize: 16
Generation 361 | Revalues: 45472 | GridSize: 16
Generation 362 | Revalues: 45596 | GridSize: 16
Generation 363 | Revalues: 45716 | GridSize: 16
Generation 364 | Revalues: 45837 | GridSize: 16
Generation 365 | Revalues: 45962 | GridSize: 16
Generation 366 | Revalues: 46097 | GridSize: 16
Generation 367 | Revalues: 46220 | GridSize: 16
Generation 368 | Revalues: 46350 | GridSize: 16
Generation 369 | Revalues: 46479 | GridSize: 16
Generation 370 | Revalues: 46602 | GridSize: 16
Generation 371 | Revalues: 46735 | GridSize: 16
Generation 372 | Revalues: 46859 | GridSize: 16
Generation 373 | Revalues: 46985 | GridSize: 16
Generation 374 | Revalues: 47109 | GridSize: 16
Generation 375 | Revalues: 47234 | GridSize: 16
Generation 376 | Revalues: 47360 | GridSize: 16
Generation 377 | Revalues: 47491 | GridSize: 16
Generation 378 | Revalues: 47614 | GridSize: 16
Generation 379 | Revalues: 47740 | GridSize: 16
Generation 380 | Revalues: 47863 | GridSize: 16
Generation 381 | Revalues: 47993 | GridSize: 16
Generation 382 | Revalues: 48120 | GridSize: 16
Generation 383 | Revalues: 48248 | GridSize: 16
Generation 384 | Revalues: 48375 | GridSize: 16
Generation 385 | Revalues: 48498 | GridSize: 16
Generation 386 | Revalues: 48624 | GridSize: 16
Generation 387 | Revalues: 48753 | GridSize: 16
Generation 388 | Revalues: 48877 | GridSize: 16
Generation 389 | Revalues: 49007 | GridSize: 16
Generation 390 | Revalues: 49129 | GridSize: 16
Generation 391 | Revalues: 49257 | GridSize: 16
Generation 392 | Revalues: 49388 | GridSize: 16
Generation 393 | Revalues: 49507 | GridSize: 16
Generation 394 | Revalues: 49633 | GridSize: 16
Generation 395 | Revalues: 49760 | GridSize: 16
Generation 396 | Revalues: 49886 | GridSize: 16
Generation 397 | Revalues: 50006 | GridSize: 16
Generation 398 | Revalues: 50131 | GridSize: 16
Generation 399 | Revalues: 50257 | GridSize: 16
Generation 400 | Revalues: 50390 | GridSize: 16
Generation 401 | Revalues: 50523 | GridSize: 16
Generation 402 | Revalues: 50645 | GridSize: 16
Generation 403 | Revalues: 50771 | GridSize: 16
Generation 404 | Revalues: 50894 | GridSize: 16
Generation 405 | Revalues: 51022 | GridSize: 16
Generation 406 | Revalues: 51147 | GridSize: 16
Generation 407 | Revalues: 51275 | GridSize: 16
Generation 408 | Revalues: 51401 | GridSize: 16
Generation 409 | Revalues: 51528 | GridSize: 16
Generation 410 | Revalues: 51650 | GridSize: 16
Generation 411 | Revalues: 51775 | GridSize: 16
Generation 412 | Revalues: 51905 | GridSize: 16
Generation 413 | Revalues: 52033 | GridSize: 16
Generation 414 | Revalues: 52156 | GridSize: 16
Generation 415 | Revalues: 52281 | GridSize: 16
Generation 416 | Revalues: 52404 | GridSize: 16
Generation 417 | Revalues: 52534 | GridSize: 16
Generation 418 | Revalues: 52660 | GridSize: 16
Generation 419 | Revalues: 52789 | GridSize: 16
Generation 420 | Revalues: 52911 | GridSize: 16
Generation 421 | Revalues: 53031 | GridSize: 16
Generation 422 | Revalues: 53157 | GridSize: 16
Generation 423 | Revalues: 53274 | GridSize: 16
Generation 424 | Revalues: 53402 | GridSize: 16
Generation 425 | Revalues: 53526 | GridSize: 16
Generation 426 | Revalues: 53650 | GridSize: 16
Generation 427 | Revalues: 53776 | GridSize: 16
Generation 428 | Revalues: 53896 | GridSize: 16
Generation 429 | Revalues: 54018 | GridSize: 17
Generation 430 | Revalues: 54138 | GridSize: 17
Generation 431 | Revalues: 54268 | GridSize: 17
Generation 432 | Revalues: 54393 | GridSize: 17
Generation 433 | Revalues: 54516 | GridSize: 17
Generation 434 | Revalues: 54643 | GridSize: 17
Generation 435 | Revalues: 54762 | GridSize: 17
Generation 436 | Revalues: 54887 | GridSize: 17
Generation 437 | Revalues: 55015 | GridSize: 17
Generation 438 | Revalues: 55136 | GridSize: 17
Generation 439 | Revalues: 55259 | GridSize: 17
Generation 440 | Revalues: 55382 | GridSize: 17
Generation 441 | Revalues: 55503 | GridSize: 17
Generation 442 | Revalues: 55625 | GridSize: 17
Generation 443 | Revalues: 55750 | GridSize: 17
Generation 444 | Revalues: 55873 | GridSize: 17
Generation 445 | Revalues: 56004 | GridSize: 17
Generation 446 | Revalues: 56127 | GridSize: 17
Generation 447 | Revalues: 56252 | GridSize: 17
Generation 448 | Revalues: 56379 | GridSize: 17
Generation 449 | Revalues: 56505 | GridSize: 17
Generation 450 | Revalues: 56631 | GridSize: 17
Generation 451 | Revalues: 56762 | GridSize: 17
Generation 452 | Revalues: 56889 | GridSize: 17
Generation 453 | Revalues: 57017 | GridSize: 17
Generation 454 | Revalues: 57136 | GridSize: 17
Generation 455 | Revalues: 57270 | GridSize: 17
Generation 456 | Revalues: 57398 | GridSize: 17
Generation 457 | Revalues: 57523 | GridSize: 17
Generation 458 | Revalues: 57649 | GridSize: 17
Generation 459 | Revalues: 57768 | GridSize: 17
Generation 460 | Revalues: 57891 | GridSize: 17
Generation 461 | Revalues: 58012 | GridSize: 17
Generation 462 | Revalues: 58137 | GridSize: 17
Generation 463 | Revalues: 58256 | GridSize: 17
Generation 464 | Revalues: 58382 | GridSize: 17
Generation 465 | Revalues: 58506 | GridSize: 17
Generation 466 | Revalues: 58633 | GridSize: 17
Generation 467 | Revalues: 58759 | GridSize: 17
Generation 468 | Revalues: 58880 | GridSize: 17
Generation 469 | Revalues: 59002 | GridSize: 17
Generation 470 | Revalues: 59131 | GridSize: 17
Generation 471 | Revalues: 59255 | GridSize: 17
Generation 472 | Revalues: 59385 | GridSize: 17
Generation 473 | Revalues: 59510 | GridSize: 17
Generation 474 | Revalues: 59636 | GridSize: 17
Generation 475 | Revalues: 59764 | GridSize: 17
Generation 476 | Revalues: 59881 | GridSize: 17
Generation 477 | Revalues: 60004 | GridSize: 17
Generation 478 | Revalues: 60129 | GridSize: 17
Generation 479 | Revalues: 60252 | GridSize: 17
Generation 480 | Revalues: 60380 | GridSize: 17
Generation 481 | Revalues: 60507 | GridSize: 17
Generation 482 | Revalues: 60627 | GridSize: 17
Generation 483 | Revalues: 60758 | GridSize: 17
Generation 484 | Revalues: 60880 | GridSize: 17
Generation 485 | Revalues: 61002 | GridSize: 17
Generation 486 | Revalues: 61131 | GridSize: 17
Generation 487 | Revalues: 61254 | GridSize: 17
Generation 488 | Revalues: 61388 | GridSize: 17
Generation 489 | Revalues: 61517 | GridSize: 17
Generation 490 | Revalues: 61645 | GridSize: 17
Generation 491 | Revalues: 61772 | GridSize: 17
Generation 492 | Revalues: 61895 | GridSize: 17
Generation 493 | Revalues: 62023 | GridSize: 17
Generation 494 | Revalues: 62153 | GridSize: 17
Generation 495 | Revalues: 62274 | GridSize: 17
Generation 496 | Revalues: 62405 | GridSize: 17
Generation 497 | Revalues: 62534 | GridSize: 17
Generation 498 | Revalues: 62660 | GridSize: 17
Generation 499 | Revalues: 62791 | GridSize: 17
Generation 500 | Revalues: 62923 | GridSize: 17
Generation 501 | Revalues: 63048 | GridSize: 17
Generation 502 | Revalues: 63173 | GridSize: 17
Generation 503 | Revalues: 63296 | GridSize: 17
Generation 504 | Revalues: 63431 | GridSize: 17
Generation 505 | Revalues: 63554 | GridSize: 17
Generation 506 | Revalues: 63678 | GridSize: 17
Generation 507 | Revalues: 63801 | GridSize: 17
Generation 508 | Revalues: 63923 | GridSize: 17
Generation 509 | Revalues: 64051 | GridSize: 17
Generation 510 | Revalues: 64177 | GridSize: 17
Generation 511 | Revalues: 64304 | GridSize: 17
Generation 512 | Revalues: 64429 | GridSize: 17
Generation 513 | Revalues: 64554 | GridSize: 17
Generation 514 | Revalues: 64684 | GridSize: 17
Generation 515 | Revalues: 64816 | GridSize: 17
Generation 516 | Revalues: 64941 | GridSize: 17
Generation 517 | Revalues: 65065 | GridSize: 17
Generation 518 | Revalues: 65192 | GridSize: 17
Generation 519 | Revalues: 65314 | GridSize: 17
Generation 520 | Revalues: 65435 | GridSize: 17
Generation 521 | Revalues: 65561 | GridSize: 17
Generation 522 | Revalues: 65687 | GridSize: 18
Generation 523 | Revalues: 65816 | GridSize: 18
Generation 524 | Revalues: 65942 | GridSize: 18
Generation 525 | Revalues: 66064 | GridSize: 18
Generation 526 | Revalues: 66194 | GridSize: 18
Generation 527 | Revalues: 66321 | GridSize: 18
Generation 528 | Revalues: 66444 | GridSize: 18
Generation 529 | Revalues: 66568 | GridSize: 18
Generation 530 | Revalues: 66698 | GridSize: 18
Generation 531 | Revalues: 66816 | GridSize: 18
Generation 532 | Revalues: 66946 | GridSize: 18
Generation 533 | Revalues: 67067 | GridSize: 18
Generation 534 | Revalues: 67194 | GridSize: 18
Generation 535 | Revalues: 67320 | GridSize: 18
Generation 536 | Revalues: 67441 | GridSize: 18
Generation 537 | Revalues: 67564 | GridSize: 18
Generation 538 | Revalues: 67689 | GridSize: 18
Generation 539 | Revalues: 67813 | GridSize: 18
Generation 540 | Revalues: 67937 | GridSize: 18
Generation 541 | Revalues: 68065 | GridSize: 18
Generation 542 | Revalues: 68191 | GridSize: 18
Generation 543 | Revalues: 68323 | GridSize: 18
Generation 544 | Revalues: 68452 | GridSize: 18
Generation 545 | Revalues: 68575 | GridSize: 18
Generation 546 | Revalues: 68699 | GridSize: 18
Generation 547 | Revalues: 68823 | GridSize: 18
Generation 548 | Revalues: 68941 | GridSize: 18
Generation 549 | Revalues: 69068 | GridSize: 18
Generation 550 | Revalues: 69186 | GridSize: 18
Generation 551 | Revalues: 69308 | GridSize: 18
Generation 552 | Revalues: 69438 | GridSize: 18
Generation 553 | Revalues: 69569 | GridSize: 18
Generation 554 | Revalues: 69696 | GridSize: 18
Generation 555 | Revalues: 69818 | GridSize: 18
Generation 556 | Revalues: 69947 | GridSize: 18
Generation 557 | Revalues: 70076 | GridSize: 18
Generation 558 | Revalues: 70198 | GridSize: 18
