Generation 0 | Revalues: 100 | GridSize: 6
Generation 218 | Revalues: 27521 | GridSize: 10
Generation 219 | Revalues: 27643 | GridSize: 10
Generation 220 | Revalues: 27768 | GridSize: 10
Generation 221 | Revalues: 27894 | GridSize: 10
Generation 222 | Revalues: 28016 | GridSize: 10
Generation 223 | Revalues: 28142 | GridSize: 11
Generation 224 | Revalues: 28265 | GridSize: 11
Generation 225 | Revalues: 28391 | GridSize: 11
Generation 226 | Revalues: 28515 | GridSize: 11
Generation 227 | Revalues: 28637 | GridSize: 11
Generation 228 | Revalues: 28761 | GridSize: 11
Generation 229 | Revalues: 28885 | GridSize: 11
Generation 230 | Revalues: 29013 | GridSize: 11
Generation 231 | Revalues: 29129 | GridSize: 11
Generation 232 | Revalues: 29254 | GridSize: 11
Generation 233 | Revalues: 29380 | GridSize: 11
Generation 234 | Revalues: 29504 | GridSize: 11
Generation 235 | Revalues: 29632 | GridSize: 11
Generation 236 | Revalues: 29761 | GridSize: 11
Generation 237 | Revalues: 29886 | GridSize: 11
Generation 238 | Revalues: 30015 | GridSize: 11
Generation 239 | Revalues: 30138 | GridSize: 11
Generation 240 | Revalues: 30261 | GridSize: 11
Generation 241 | Revalues: 30377 | GridSize: 11
Generation 242 | Revalues: 30499 | GridSize: 11
Generation 243 | Revalues: 30631 | GridSize: 11
Generation 244 | Revalues: 30758 | GridSize: 11
Generation 245 | Revalues: 30882 | GridSize: 11
Generation 246 | Revalues: 31007 | GridSize: 11
Generation 247 | Revalues: 31130 | GridSize: 11
Generation 248 | Revalues: 31256 | GridSize: 11
Generation 249 | Revalues: 31383 | GridSize: 11
Generation 250 | Revalues: 31506 | GridSize: 11
Generation 251 | Revalues: 31632 | GridSize: 11
Generation 252 | Revalues: 31755 | GridSize: 11
Generation 253 | Revalues: 31885 | GridSize: 11
Generation 254 | Revalues: 32008 | GridSize: 11
Generation 255 | Revalues: 32126 | GridSize: 11
Generation 256 | Revalues: 32244 | GridSize: 11
Generation 257 | Revalues: 32373 | GridSize: 11
Generation 258 | Revalues: 32501 | GridSize: 11
Generation 259 | Revalues: 32630 | GridSize: 11
Generation 260 | Revalues: 32757 | GridSize: 11
Generation 261 | Revalues: 32881 | GridSize: 11
Generation 262 | Revalues: 33006 | GridSize: 11
Generation 263 | Revalues: 33132 | GridSize: 11
Generation 264 | Revalues: 33257 | GridSize: 11
Generation 265 | Revalues: 33377 | GridSize: 11
Generation 266 | Revalues: 33500 | GridSize: 11
Generation 267 | Revalues: 33626 | GridSize: 11
Generation 268 | Revalues: 33749 | GridSize: 11
Generation 269 | Revalues: 33874 | GridSize: 11
Generation 270 | Revalues: 33995 | GridSize: 11
Generation 271 | Revalues: 34116 | GridSize: 11
Generation 272 | Revalues: 34239 | GridSize: 11
Generation 273 | Revalues: 34361 | GridSize: 11
Generation 274 | Revalues: 34484 | GridSize: 11
Generation 275 | Revalues: 34605 | GridSize: 12
Generation 276 | Revalues: 34732 | GridSize: 12
Generation 277 | Revalues: 34857 | GridSize: 12
Generation 278 | Revalues: 34976 | GridSize: 12
Generation 279 | Revalues: 35100 | GridSize: 12
Generation 280 | Revalues: 35226 | GridSize: 12
Generation 281 | Revalues: 35359 | GridSize: 12
Generation 282 | Revalues: 35487 | GridSize: 12
Generation 283 | Revalues: 35611 | GridSize: 12
Generation 284 | Revalues: 35738 | GridSize: 13
Generation 285 | Revalues: 35864 | GridSize: 13
Generation 286 | Revalues: 35985 | GridSize: 12
Generation 287 | Revalues: 36116 | GridSize: 12
Generation 288 | Revalues: 36248 | GridSize: 12
Generation 289 | Revalues: 36373 | GridSize: 12
Generation 290 | Revalues: 36494 | GridSize: 12
Generation 291 | Revalues: 36618 | GridSize: 12
Generation 292 | Revalues: 36741 | GridSize: 12
Generation 293 | Revalues: 36865 | GridSize: 12
Generation 294 | Revalues: 36994 | GridSize: 12
Generation 295 | Revalues: 37117 | GridSize: 12
Generation 296 | Revalues: 37237 | GridSize: 12
Generation 297 | Revalues: 37356 | GridSize: 12
Generation 298 | Revalues: 37478 | GridSize: 12
Generation 299 | Revalues: 37607 | GridSize: 12
Generation 300 | Revalues: 37735 | GridSize: 12
Generation 301 | Revalues: 37860 | GridSize: 12
Generation 302 | Revalues: 37981 | GridSize: 12
Generation 303 | Revalues: 38106 | GridSize: 12
Generation 304 | Revalues: 38231 | GridSize: 12
Generation 305 | Revalues: 38361 | GridSize: 12
Generation 306 | Revalues: 38493 | GridSize: 12
Generation 307 | Revalues: 38613 | GridSize: 12
Generation 308 | Revalues: 38739 | GridSize: 12
Generation 309 | Revalues: 38866 | GridSize: 12
Generation 310 | Revalues: 38988 | GridSize: 12
Generation 311 | Revalues: 39106 | GridSize: 12
Generation 312 | Revalues: 39230 | GridSize: 12
Generation 313 | Revalues: 39354 | GridSize: 12
Generation 314 | Revalues: 39475 | GridSize: 12
Generation 315 | Revalues: 39599 | GridSize: 12
Generation 316 | Revalues: 39722 | GridSize: 12
Generation 317 | Revalues: 39846 | GridSize: 12
Generation 318 | Revalues: 39976 | GridSize: 12
Generation 319 | Revalues: 40096 | GridSize: 12
Generation 320 | Revalues: 40216 | GridSize: 12
Generation 321 | Revalues: 40343 | GridSize: 12
Generation 322 | Revalues: 40464 | GridSize: 12
Generation 323 | Revalues: 40595 | GridSize: 12
Generation 324 | Revalues: 40724 | GridSize: 13
Generation 325 | Revalues: 40847 | GridSize: 13
Generation 326 | Revalues: 40971 | GridSize: 13
Generation 327 | Revalues: 41098 | GridSize: 13
Generation 328 | Revalues: 41223 | GridSize: 13
Generation 329 | Revalues: 41351 | GridSize: 13
Generation 330 | Revalues: 41474 | GridSize: 13
Generation 331 | Revalues: 41596 | GridSize: 13
Generation 332 | Revalues: 41722 | GridSize: 13
Generation 333 | Revalues: 41849 | GridSize: 13
Generation 334 | Revalues: 41977 | GridSize: 13
Generation 335 | Revalues: 42102 | GridSize: 13
Generation 336 | Revalues: 42230 | GridSize: 13
Generation 337 | Revalues: 42362 | GridSize: 13
Generation 338 | Revalues: 42485 | GridSize: 13
Generation 339 | Revalues: 42619 | GridSize: 13
Generation 340 | Revalues: 42750 | GridSize: 13
Generation 341 | Revalues: 42868 | GridSize: 13
Generation 342 | Revalues: 42990 | GridSize: 13
Generation 343 | Revalues: 43120 | GridSize: 13
Generation 344 | Revalues: 43243 | GridSize: 13
Generation 345 | Revalues: 43359 | GridSize: 13
Generation 346 | Revalues: 43485 | GridSize: 14
Generation 347 | Revalues: 43606 | GridSize: 14
Generation 348 | Revalues: 43734 | GridSize: 14
Generation 349 | Revalues: 43853 | GridSize: 14
Generation 350 | Revalues: 43976 | GridSize: 14
Generation 351 | Revalues: 44104 | GridSize: 14
Generation 352 | Revalues: 44230 | GridSize: 14
Generation 353 | Revalues: 44355 | GridSize: 14
Generation 354 | Revalues: 44479 | GridSize: 14
Generation 355 | Revalues: 44603 | GridSize: 14
Generation 356 | Revalues: 44725 | GridSize: 14
Generation 357 | Revalues: 44852 | GridSize: 14
Generation 358 | Revalues: 44974 | GridSize: 14
Generation 359 | Revalues: 45096 | GridSize: 14
Generation 360 | Revalues: 45224 | GridSize: 14
Generation 361 | Revalues: 45349 | GridSize: 14
Generation 362 | Revalues: 45474 | GridSize: 14
Generation 363 | Revalues: 45601 | GridSize: 14
Generation 364 | Revalues: 45725 | GridSize: 14
Generation 365 | Revalues: 45849 | GridSize: 14
Generation 366 | Revalues: 45979 | GridSize: 14
Generation 367 | Revalues: 46107 | GridSize: 14
Generation 368 | Revalues: 46232 | GridSize: 14
Generation 369 | Revalues: 46347 | GridSize: 14
Generation 370 | Revalues: 46474 | GridSize: 14
Generation 371 | Revalues: 46596 | GridSize: 14
Generation 372 | Revalues: 46726 | GridSize: 14
Generation 373 | Revalues: 46848 | GridSize: 14
Generation 374 | Revalues: 46965 | GridSize: 14
Generation 375 | Revalues: 47088 | GridSize: 14
Generation 376 | Revalues: 47211 | GridSize: 14
Generation 377 | Revalues: 47338 | GridSize: 14
Generation 378 | Revalues: 47463 | GridSize: 14
Generation 379 | Revalues: 47586 | GridSize: 14
Generation 380 | Revalues: 47707 | GridSize: 14
Generation 381 | Revalues: 47833 | GridSize: 14
Generation 382 | Revalues: 47953 | GridSize: 14
Generation 383 | Revalues: 48081 | GridSize: 14
Generation 384 | Revalues: 48207 | GridSize: 14
Generation 385 | Revalues: 48335 | GridSize: 14
Generation 386 | Revalues: 48460 | GridSize: 14
Generation 387 | Revalues: 48582 | GridSize: 14
Generation 388 | Revalues: 48705 | GridSize: 14
Generation 389 | Revalues: 48827 | GridSize: 14
Generation 390 | Revalues: 48951 | GridSize: 14
Generation 391 | Revalues: 49076 | GridSize: 14
Generation 392 | Revalues: 49202 | GridSize: 15
Generation 393 | Revalues: 49325 | GridSize: 15
Generation 394 | Revalues: 49453 | GridSize: 16
Generation 395 | Revalues: 49580 | GridSize: 16
Generation 396 | Revalues: 49709 | GridSize: 16
Generation 397 | Revalues: 49838 | GridSize: 16
Generation 398 | Revalues: 49962 | GridSize: 16
Generation 399 | Revalues: 50084 | GridSize: 16
Generation 400 | Revalues: 50210 | GridSize: 16
Generation 401 | Revalues: 50338 | GridSize: 16
Generation 402 | Revalues: 50460 | GridSize: 16
Generation 403 | Revalues: 50583 | GridSize: 16
Generation 404 | Revalues: 50708 | GridSize: 17
Generation 405 | Revalues: 50834 | GridSize: 17
Generation 406 | Revalues: 50961 | GridSize: 17
Generation 407 | Revalues: 51078 | GridSize: 17
Generation 408 | Revalues: 51199 | GridSize: 17
Generation 409 | Revalues: 51320 | GridSize: 17
Generation 410 | Revalues: 51446 | GridSize: 17
Generation 411 | Revalues: 51571 | GridSize: 17
Generation 412 | Revalues: 51701 | GridSize: 17
Generation 413 | Revalues: 51831 | GridSize: 17
Generation 414 | Revalues: 51961 | GridSize: 17
Generation 415 | Revalues: 52084 | GridSize: 17
Generation 416 | Revalues: 52212 | GridSize: 17
Generation 417 | Revalues: 52334 | GridSize: 17
Generation 418 | Revalues: 52447 | GridSize: 17
Generation 419 | Revalues: 52572 | GridSize: 17
Generation 420 | Revalues: 52696 | GridSize: 17
Generation 421 | Revalues: 52823 | GridSize: 17
Generation 422 | Revalues: 52944 | GridSize: 17
Generation 423 | Revalues: 53064 | GridSize: 17
Generation 424 | Revalues: 53183 | GridSize: 17
Generation 425 | Revalues: 53303 | GridSize: 17
Generation 426 | Revalues: 53426 | GridSize: 17
Generation 427 | Revalues: 53551 | GridSize: 17
Generation 428 | Revalues: 53677 | GridSize: 17
Generation 429 | Revalues: 53805 | GridSize: 17
Generation 430 | Revalues: 53929 | GridSize: 17
Generation 431 | Revalues: 54061 | GridSize: 17
Generation 432 | Revalues: 54189 | GridSize: 17
Generation 433 | Revalues: 54318 | GridSize: 17
Generation 434 | Revalues: 54443 | GridSize: 17
Generation 435 | Revalues: 54574 | GridSize: 17
Generation 436 | Revalues: 54704 | GridSize: 17
Generation 437 | Revalues: 54826 | GridSize: 17
Generation 438 | Revalues: 54947 | GridSize: 17
Generation 439 | Revalues: 55070 | GridSize: 17
Generation 440 | Revalues: 55195 | GridSize: 17
Generation 441 | Revalues: 55317 | GridSize: 17
Generation 442 | Revalues: 55437 | GridSize: 17
Generation 443 | Revalues: 55562 | GridSize: 17
Generation 444 | Revalues: 55684 | GridSize: 17
Generation 445 | Revalues: 55808 | GridSize: 17
Generation 446 | Revalues: 55937 | GridSize: 17
Generation 447 | Revalues: 56066 | GridSize: 17
Generation 448 | Revalues: 56188 | GridSize: 17
Generation 449 | Revalues: 56304 | GridSize: 17
Generation 450 | Revalues: 56430 | GridSize: 17
Generation 451 | Revalues: 56553 | GridSize: 17
Generation 452 | Revalues: 56672 | GridSize: 17
Generation 453 | Revalues: 56795 | GridSize: 17
Generation 454 | Revalues: 56924 | GridSize: 17
Generation 455 | Revalues: 57046 | GridSize: 17
Generation 456 | Revalues: 57175 | GridSize: 17
Generation 457 | Revalues: 57298 | GridSize: 17
Generation 458 | Revalues: 57421 | GridSize: 17
Generation 459 | Revalues: 57544 | GridSize: 17
Generation 460 | Revalues: 57669 | GridSize: 17
Generation 461 | Revalues: 57794 | GridSize: 17
Generation 462 | Revalues: 57917 | GridSize: 17
Generation 463 | Revalues: 58039 | GridSize: 17
Generation 464 | Revalues: 58163 | GridSize: 17
Generation 465 | Revalues: 58286 | GridSize: 17
Generation 466 | Revalues: 58414 | GridSize: 17
Generation 467 | Revalues: 58541 | GridSize: 17
Generation 468 | Revalues: 58671 | GridSize: 17
Generation 469 | Revalues: 58795 | GridSize: 17
Generation 470 | Revalues: 58921 | GridSize: 17
Generation 471 | Revalues: 59049 | GridSize: 17
Generation 472 | Revalues: 59175 | GridSize: 17
Generation 473 | Revalues: 59295 | GridSize: 17
Generation 474 | Revalues: 59421 | GridSize: 15
Generation 475 | Revalues: 59543 | GridSize: 15
Generation 476 | Revalues: 59675 | GridSize: 15
Generation 477 | Revalues: 59798 | GridSize: 15
Generation 478 | Revalues: 59927 | GridSize: 15
Generation 479 | Revalues: 60052 | GridSize: 15
Generation 480 | Revalues: 60183 | GridSize: 15
Generation 481 | Revalues: 60312 | GridSize: 15
Generation 482 | Revalues: 60434 | GridSize: 15
Generation 483 | Revalues: 60561 | GridSize: 15
Generation 484 | Revalues: 60690 | GridSize: 15
Generation 485 | Revalues: 60817 | GridSize: 15
Generation 486 | Revalues: 60948 | GridSize: 15
Generation 487 | Revalues: 61075 | GridSize: 15
Generation 488 | Revalues: 61202 | GridSize: 15
Generation 489 | Revalues: 61332 | GridSize: 15
Generation 490 | Revalues: 61458 | GridSize: 15
Generation 491 | Revalues: 61585 | GridSize: 15
Generation 492 | Revalues: 61707 | GridSize: 15
Generation 493 | Revalues: 61827 | GridSize: 15
Generation 494 | Revalues: 61951 | GridSize: 15
Generation 495 | Revalues: 62077 | GridSize: 15
Generation 496 | Revalues: 62199 | GridSize: 15
Generation 497 | Revalues: 62323 | GridSize: 15
Generation 498 | Revalues: 62450 | GridSize: 15
Generation 499 | Revalues: 62575 | GridSize: 15
Generation 500 | Revalues: 62707 | GridSize: 15
Generation 501 | Revalues: 62830 | GridSize: 15
Generation 502 | Revalues: 62954 | GridSize: 15
Generation 503 | Revalues: 63083 | GridSize: 15
Generation 504 | Revalues: 63214 | GridSize: 15
Generation 505 | Revalues: 63340 | GridSize: 15
Generation 506 | Revalues: 63459 | GridSize: 15
Generation 507 | Revalues: 63595 | GridSize: 15
Generation 508 | Revalues: 63724 | GridSize: 15
Generation 509 | Revalues: 63851 | GridSize: 15
Generation 510 | Revalues: 63981 | GridSize: 15
Generation 511 | Revalues: 64103 | GridSize: 15
Generation 512 | Revalues: 64229 | GridSize: 15
Generation 513 | Revalues: 64354 | GridSize: 15
Generation 514 | Revalues: 64481 | GridSize: 15
Generation 515 | Revalues: 64609 | GridSize: 15
Generation 516 | Revalues: 64733 | GridSize: 15
Generation 517 | Revalues: 64856 | GridSize: 15
Generation 518 | Revalues: 64979 | GridSize: 15
Generation 519 | Revalues: 65102 | GridSize: 15
Generation 520 | Revalues: 65225 | GridSize: 15
Generation 521 | Revalues: 65353 | GridSize: 15
Generation 522 | Revalues: 65477 | GridSize: 15
Generation 523 | Revalues: 65601 | GridSize: 15
Generation 524 | Revalues: 65728 | GridSize: 15
Generation 525 | Revalues: 65855 | GridSize: 16
Generation 526 | Revalues: 65981 | GridSize: 16
Generation 527 | Revalues: 66108 | GridSize: 16
Generation 528 | Revalues: 66239 | GridSize: 16
Generation 529 | Revalues: 66369 | GridSize: 16
Generation 530 | Revalues: 66495 | GridSize: 16
Generation 531 | Revalues: 66620 | GridSize: 16
Generation 532 | Revalues: 66744 | GridSize: 16
Generation 533 | Revalues: 66872 | GridSize: 16
Generation 534 | Revalues: 67004 | GridSize: 16
Generation 535 | Revalues: 67129 | GridSize: 16
Generation 536 | Revalues: 67262 | GridSize: 16
Generation 537 | Revalues: 67383 | GridSize: 16
Generation 538 | Revalues: 67500 | GridSize: 16
Generation 539 | Revalues: 67629 | GridSize: 16
Generation 540 | Revalues: 67751 | GridSize: 16
Generation 541 | Revalues: 67877 | GridSize: 16
Generation 542 | Revalues: 68000 | GridSize: 16
Generation 543 | Revalues: 68122 | GridSize: 16
Generation 544 | Revalues: 68250 | GridSize: 16
Generation 545 | Revalues: 68373 | GridSize: 16
Generation 546 | Revalues: 68502 | GridSize: 16
Generation 547 | Revalues: 68636 | GridSize: 16
Generation 548 | Revalues: 68760 | GridSize: 16
Generation 549 | Revalues: 68884 | GridSize: 16
Generation 550 | Revalues: 69015 | GridSize: 16
Generation 551 | Revalues: 69144 | GridSize: 16
Generation 552 | Revalues: 69270 | GridSize: 16
Generation 553 | Revalues: 69396 | GridSize: 16
Generation 554 | Revalues: 69517 | GridSize: 16
Generation 555 | Revalues: 69645 | GridSize: 16
Generation 556 | Revalues: 69774 | GridSize: 16
Generation 557 | Revalues: 69893 | GridSize: 16
Generation 558 | Revalues: 70018 | GridSize: 16
