Generation 0 | Revalues: 100 | GridSize: 5
Generation 121 | Revalues: 15315 | GridSize: 11
Generation 122 | Revalues: 15442 | GridSize: 11
Generation 123 | Revalues: 15570 | GridSize: 11
Generation 124 | Revalues: 15696 | GridSize: 11
Generation 125 | Revalues: 15820 | GridSize: 11
Generation 126 | Revalues: 15944 | GridSize: 11
Generation 127 | Revalues: 16067 | GridSize: 11
Generation 128 | Revalues: 16193 | GridSize: 11
Generation 129 | Revalues: 16313 | GridSize: 11
Generation 130 | Revalues: 16435 | GridSize: 11
Generation 131 | Revalues: 16555 | GridSize: 11
Generation 132 | Revalues: 16683 | GridSize: 11
Generation 133 | Revalues: 16806 | GridSize: 11
Generation 134 | Revalues: 16931 | GridSize: 11
Generation 135 | Revalues: 17056 | GridSize: 11
Generation 136 | Revalues: 17178 | GridSize: 11
Generation 137 | Revalues: 17302 | GridSize: 11
Generation 138 | Revalues: 17432 | GridSize: 10
Generation 139 | Revalues: 17559 | GridSize: 10
Generation 140 | Revalues: 17685 | GridSize: 10
Generation 141 | Revalues: 17817 | GridSize: 10
Generation 142 | Revalues: 17942 | GridSize: 10
Generation 143 | Revalues: 18065 | GridSize: 10
Generation 144 | Revalues: 18193 | GridSize: 10
Generation 145 | Revalues: 18317 | GridSize: 10
Generation 146 | Revalues: 18437 | GridSize: 10
Generation 147 | Revalues: 18560 | GridSize: 10
Generation 148 | Revalues: 18685 | GridSize: 10
Generation 149 | Revalues: 18811 | GridSize: 10
Generation 150 | Revalues: 18939 | GridSize: 10
Generation 151 | Revalues: 19059 | GridSize: 10
Generation 152 | Revalues: 19182 | GridSize: 10
Generation 153 | Revalues: 19306 | GridSize: 10
Generation 154 | Revalues: 19433 | GridSize: 10
Generation 155 | Revalues: 19558 | GridSize: 10
Generation 156 | Revalues: 19691 | GridSize: 10
Generation 157 | Revalues: 19820 | GridSize: 10
Generation 158 | Revalues: 19945 | GridSize: 10
Generation 159 | Revalues: 20066 | GridSize: 10
Generation 160 | Revalues: 20193 | GridSize: 10
Generation 161 | Revalues: 20316 | GridSize: 10
Generation 162 | Revalues: 20441 | GridSize: 10
Generation 163 | Revalues: 20569 | GridSize: 10
Generation 164 | Revalues: 20695 | GridSize: 10
Generation 165 | Revalues: 20822 | GridSize: 11
Generation 166 | Revalues: 20950 | GridSize: 11
Generation 167 | Revalues: 21074 | GridSize: 11
Generation 168 | Revalues: 21194 | GridSize: 11
Generation 169 | Revalues: 21316 | GridSize: 11
Generation 170 | Revalues: 21445 | GridSize: 11
Generation 171 | Revalues: 21576 | GridSize: 11
Generation 172 | Revalues: 21697 | GridSize: 11
Generation 173 | Revalues: 21824 | GridSize: 11
Generation 174 | Revalues: 21948 | GridSize: 11
Generation 175 | Revalues: 22076 | GridSize: 11
Generation 176 | Revalues: 22197 | GridSize: 11
Generation 177 | Revalues: 22319 | GridSize: 11
Generation 178 | Revalues: 22448 | GridSize: 11
Generation 179 | Revalues: 22575 | GridSize: 11
Generation 180 | Revalues: 22700 | GridSize: 11
Generation 181 | Revalues: 22820 | GridSize: 11
Generation 182 | Revalues: 22948 | GridSize: 11
Generation 183 | Revalues: 23071 | GridSize: 11
Generation 184 | Revalues: 23192 | GridSize: 11
Generation 185 | Revalues: 23318 | GridSize: 11
Generation 186 | Revalues: 23446 | GridSize: 11
Generation 187 | Revalues: 23573 | GridSize: 11
Generation 188 | Revalues: 23697 | GridSize: 11
Generation 189 | Revalues: 23823 | GridSize: 11
Generation 190 | Revalues: 23946 | GridSize: 12
Generation 191 | Revalues: 24073 | GridSize: 12
Generation 192 | Revalues: 24202 | GridSize: 12
Generation 193 | Revalues: 24322 | GridSize: 12
Generation 194 | Revalues: 24448 | GridSize: 12
Generation 195 | Revalues: 24571 | GridSize: 12
Generation 196 | Revalues: 24702 | GridSize: 12
Generation 197 | Revalues: 24820 | GridSize: 12
Generation 198 | Revalues: 24942 | GridSize: 12
Generation 199 | Revalues: 25070 | GridSize: 12
Generation 200 | Revalues: 25194 | GridSize: 12
Generation 201 | Revalues: 25319 | GridSize: 12
Generation 202 | Revalues: 25449 | GridSize: 12
Generation 203 | Revalues: 25573 | GridSize: 12
Generation 204 | Revalues: 25703 | GridSize: 12
Generation 205 | Revalues: 25829 | GridSize: 12
Generation 206 | Revalues: 25957 | GridSize: 12
Generation 207 | Revalues: 26083 | GridSize: 12
Generation 208 | Revalues: 26209 | GridSize: 12
Generation 209 | Revalues: 26337 | GridSize: 12
Generation 210 | Revalues: 26462 | GridSize: 12
Generation 211 | Revalues: 26587 | GridSize: 12
Generation 212 | Revalues: 26714 | GridSize: 12
Generation 213 | Revalues: 26846 | GridSize: 12
Generation 214 | Revalues: 26975 | GridSize: 12
Generation 215 | Revalues: 27101 | GridSize: 12
Generation 216 | Revalues: 27228 | GridSize: 12
Generation 217 | Revalues: 27349 | GridSize: 12
Generation 218 | Revalues: 27477 | GridSize: 12
Generation 219 | Revalues: 27609 | GridSize: 12
Generation 220 | Revalues: 27732 | GridSize: 12
Generation 221 | Revalues: 27860 | GridSize: 12
Generation 222 | Revalues: 27988 | GridSize: 12
Generation 223 | Revalues: 28110 | GridSize: 12
Generation 224 | Revalues: 28236 | GridSize: 12
Generation 225 | Revalues: 28356 | GridSize: 12
Generation 226 | Revalues: 28478 | GridSize: 12
Generation 227 | Revalues: 28602 | GridSize: 12
Generation 228 | Revalues: 28730 | GridSize: 12
Generation 229 | Revalues: 28854 | GridSize: 12
Generation 230 | Revalues: 28980 | GridSize: 12
Generation 231 | Revalues: 29102 | GridSize: 12
Generation 232 | Revalues: 29230 | GridSize: 12
Generation 233 | Revalues: 29360 | GridSize: 12
Generation 234 | Revalues: 29490 | GridSize: 12
Generation 235 | Revalues: 29622 | GridSize: 12
Generation 236 | Revalues: 29746 | GridSize: 12
Generation 237 | Revalues: 29870 | GridSize: 12
Generation 238 | Revalues: 29997 | GridSize: 12
Generation 239 | Revalues: 30120 | GridSize: 12
Generation 240 | Revalues: 30248 | GridSize: 12
Generation 241 | Revalues: 30378 | GridSize: 12
Generation 242 | Revalues: 30501 | GridSize: 12
Generation 243 | Revalues: 30627 | GridSize: 12
Generation 244 | Revalues: 30757 | GridSize: 12
Generation 245 | Revalues: 30884 | GridSize: 12
Generation 246 | Revalues: 31002 | GridSize: 12
Generation 247 | Revalues: 31127 | GridSize: 12
Generation 248 | Revalues: 31253 | GridSize: 12
Generation 249 | Revalues: 31375 | GridSize: 12
Generation 250 | Revalues: 31506 | GridSize: 12
Generation 251 | Revalues: 31633 | GridSize: 12
Generation 252 | Revalues: 31760 | GridSize: 12
Generation 253 | Revalues: 31890 | GridSize: 12
Generation 254 | Revalues: 32017 | GridSize: 12
Generation 255 | Revalues: 32138 | GridSize: 12
Generation 256 | Revalues: 32266 | GridSize: 12
Generation 257 | Revalues: 32391 | GridSize: 13
Generation 258 | Revalues: 32515 | GridSize: 13
Generation 259 | Revalues: 32638 | GridSize: 13
Generation 260 | Revalues: 32766 | GridSize: 14
Generation 261 | Revalues: 32895 | GridSize: 14
Generation 262 | Revalues: 33018 | GridSize: 15
Generation 263 | Revalues: 33143 | GridSize: 15
Generation 264 | Revalues: 33264 | GridSize: 15
Generation 265 | Revalues: 33394 | GridSize: 15
Generation 266 | Revalues: 33522 | GridSize: 15
Generation 267 | Revalues: 33646 | GridSize: 15
Generation 268 | Revalues: 33775 | GridSize: 15
Generation 269 | Revalues: 33894 | GridSize: 15
Generation 270 | Revalues: 34015 | GridSize: 15
Generation 271 | Revalues: 34142 | GridSize: 15
Generation 272 | Revalues: 34266 | GridSize: 15
Generation 273 | Revalues: 34392 | GridSize: 15
Generation 274 | Revalues: 34510 | GridSize: 15
Generation 275 | Revalues: 34639 | GridSize: 15
Generation 276 | Revalues: 34759 | GridSize: 15
Generation 277 | Revalues: 34887 | GridSize: 15
Generation 278 | Revalues: 35014 | GridSize: 15
Generation 279 | Revalues: 35142 | GridSize: 15
Generation 280 | Revalues: 35262 | GridSize: 15
Generation 281 | Revalues: 35387 | GridSize: 15
Generation 282 | Revalues: 35519 | GridSize: 15
Generation 283 | Revalues: 35650 | GridSize: 15
Generation 284 | Revalues: 35775 | GridSize: 15
Generation 285 | Revalues: 35904 | GridSize: 15
Generation 286 | Revalues: 36030 | GridSize: 16
Generation 287 | Revalues: 36153 | GridSize: 16
Generation 288 | Revalues: 36277 | GridSize: 16
Generation 289 | Revalues: 36396 | GridSize: 16
Generation 290 | Revalues: 36524 | GridSize: 16
Generation 291 | Revalues: 36654 | GridSize: 16
Generation 292 | Revalues: 36779 | GridSize: 16
Generation 293 | Revalues: 36900 | GridSize: 16
Generation 294 | Revalues: 37029 | GridSize: 16
Generation 295 | Revalues: 37152 | GridSize: 16
Generation 296 | Revalues: 37271 | GridSize: 16
Generation 297 | Revalues: 37396 | GridSize: 16
Generation 298 | Revalues: 37524 | GridSize: 16
Generation 299 | Revalues: 37649 | GridSize: 16
Generation 300 | Revalues: 37775 | GridSize: 16
Generation 301 | Revalues: 37898 | GridSize: 16
Generation 302 | Revalues: 38016 | GridSize: 16
Generation 303 | Revalues: 38143 | GridSize: 16
Generation 304 | Revalues: 38274 | GridSize: 16
Generation 305 | Revalues: 38401 | GridSize: 16
Generation 306 | Revalues: 38525 | GridSize: 16
Generation 307 | Revalues: 38651 | GridSize: 16
Generation 308 | Revalues: 38776 | GridSize: 16
Generation 309 | Revalues: 38901 | GridSize: 16
Generation 310 | Revalues: 39030 | GridSize: 16
Generation 311 | Revalues: 39154 | GridSize: 16
Generation 312 | Revalues: 39282 | GridSize: 16
Generation 313 | Revalues: 39410 | GridSize: 16
Generation 314 | Revalues: 39534 | GridSize: 16
Generation 315 | Revalues: 39658 | GridSize: 16
Generation 316 | Revalues: 39784 | GridSize: 16
Generation 317 | Revalues: 39908 | GridSize: 16
Generation 318 | Revalues: 40035 | GridSize: 16
Generation 319 | Revalues: 40162 | GridSize: 16
Generation 320 | Revalues: 40292 | GridSize: 16
Generation 321 | Revalues: 40414 | GridSize: 16
Generation 322 | Revalues: 40536 | GridSize: 16
Generation 323 | Revalues: 40669 | GridSize: 16
Generation 324 | Revalues: 40787 | GridSize: 16
Generation 325 | Revalues: 40917 | GridSize: 16
Generation 326 | Revalues: 41049 | GridSize: 16
Generation 327 | Revalues: 41171 | GridSize: 16
Generation 328 | Revalues: 41300 | GridSize: 15
Generation 329 | Revalues: 41422 | GridSize: 15
Generation 330 | Revalues: 41551 | GridSize: 15
Generation 331 | Revalues: 41676 | GridSize: 15
Generation 332 | Revalues: 41803 | GridSize: 15
Generation 333 | Revalues: 41934 | GridSize: 15
Generation 334 | Revalues: 42060 | GridSize: 15
Generation 335 | Revalues: 42192 | GridSize: 15
Generation 336 | Revalues: 42315 | GridSize: 15
Generation 337 | Revalues: 42440 | GridSize: 15
Generation 338 | Revalues: 42568 | GridSize: 15
Generation 339 | Revalues: 42693 | GridSize: 15
Generation 340 | Revalues: 42822 | GridSize: 15
Generation 341 | Revalues: 42949 | GridSize: 15
Generation 342 | Revalues: 43074 | GridSize: 16
Generation 343 | Revalues: 43199 | GridSize: 16
Generation 344 | Revalues: 43318 | GridSize: 16
Generation 345 | Revalues: 43436 | GridSize: 16
Generation 346 | Revalues: 43561 | GridSize: 16
Generation 347 | Revalues: 43689 | GridSize: 16
Generation 348 | Revalues: 43814 | GridSize: 16
Generation 349 | Revalues: 43942 | GridSize: 16
Generation 350 | Revalues: 44072 | GridSize: 16
Generation 351 | Revalues: 44193 | GridSize: 16
Generation 352 | Revalues: 44311 | GridSize: 16
Generation 353 | Revalues: 44433 | GridSize: 16
Generation 354 | Revalues: 44559 | GridSize: 16
Generation 355 | Revalues: 44682 | GridSize: 16
Generation 356 | Revalues: 44805 | GridSize: 16
Generation 357 | Revalues: 44932 | GridSize: 16
Generation 358 | Revalues: 45064 | GridSize: 16
Generation 359 | Revalues: 45184 | GridSize: 16
Generation 360 | Revalues: 45304 | GridSize: 16
Generation 361 | Revalues: 45429 | GridSize: 16
Generation 362 | Revalues: 45556 | GridSize: 16
Generation 363 | Revalues: 45684 | GridSize: 16
Generation 364 | Revalues: 45806 | GridSize: 16
Generation 365 | Revalues: 45931 | GridSize: 16
Generation 366 | Revalues: 46058 | GridSize: 16
Generation 367 | Revalues: 46183 | GridSize: 16
Generation 368 | Revalues: 46310 | GridSize: 16
Generation 369 | Revalues: 46434 | GridSize: 16
Generation 370 | Revalues: 46563 | GridSize: 16
Generation 371 | Revalues: 46695 | GridSize: 16
Generation 372 | Revalues: 46821 | GridSize: 16
Generation 373 | Revalues: 46944 | GridSize: 16
Generation 374 | Revalues: 47061 | GridSize: 16
Generation 375 | Revalues: 47184 | GridSize: 16
Generation 376 | Revalues: 47310 | GridSize: 16
Generation 377 | Revalues: 47431 | GridSize: 16
Generation 378 | Revalues: 47560 | GridSize: 16
Generation 379 | Revalues: 47688 | GridSize: 16
Generation 380 | Revalues: 47812 | GridSize: 16
Generation 381 | Revalues: 47935 | GridSize: 16
Generation 382 | Revalues: 48056 | GridSize: 16
Generation 383 | Revalues: 48184 | GridSize: 16
Generation 384 | Revalues: 48308 | GridSize: 16
Generation 385 | Revalues: 48437 | GridSize: 16
Generation 386 | Revalues: 48561 | GridSize: 16
Generation 387 | Revalues: 48689 | GridSize: 16
Generation 388 | Revalues: 48814 | GridSize: 16
Generation 389 | Revalues: 48931 | GridSize: 16
Generation 390 | Revalues: 49051 | GridSize: 16
Generation 391 | Revalues: 49166 | GridSize: 16
Generation 392 | Revalues: 49291 | GridSize: 16
Generation 393 | Revalues: 49413 | GridSize: 16
Generation 394 | Revalues: 49534 | GridSize: 16
Generation 395 | Revalues: 49665 | GridSize: 17
Generation 396 | Revalues: 49790 | GridSize: 17
Generation 397 | Revalues: 49913 | GridSize: 17
Generation 398 | Revalues: 50040 | GridSize: 17
Generation 399 | Revalues: 50169 | GridSize: 17
Generation 400 | Revalues: 50293 | GridSize: 17
Generation 401 | Revalues: 50418 | GridSize: 17
Generation 402 | Revalues: 50547 | GridSize: 17
Generation 403 | Revalues: 50668 | GridSize: 17
Generation 404 | Revalues: 50787 | GridSize: 17
Generation 405 | Revalues: 50912 | GridSize: 17
Generation 406 | Revalues: 51033 | GridSize: 17
Generation 407 | Revalues: 51159 | GridSize: 17
Generation 408 | Revalues: 51283 | GridSize: 17
Generation 409 | Revalues: 51407 | GridSize: 17
Generation 410 | Revalues: 51528 | GridSize: 17
Generation 411 | Revalues: 51653 | GridSize: 18
Generation 412 | Revalues: 51775 | GridSize: 18
Generation 413 | Revalues: 51899 | GridSize: 18
Generation 414 | Revalues: 52033 | GridSize: 18
Generation 415 | Revalues: 52158 | GridSize: 18
Generation 416 | Revalues: 52284 | GridSize: 18
Generation 417 | Revalues: 52409 | GridSize: 18
Generation 418 | Revalues: 52533 | GridSize: 18
Generation 419 | Revalues: 52658 | GridSize: 18
Generation 420 | Revalues: 52783 | GridSize: 18
Generation 421 | Revalues: 52911 | GridSize: 18
Generation 422 | Revalues: 53040 | GridSize: 18
Generation 423 | Revalues: 53163 | GridSize: 18
Generation 424 | Revalues: 53290 | GridSize: 18
Generation 425 | Revalues: 53417 | GridSize: 18
Generation 426 | Revalues: 53539 | GridSize: 18
Generation 427 | Revalues: 53665 | GridSize: 18
Generation 428 | Revalues: 53793 | GridSize: 18
Generation 429 | Revalues: 53919 | GridSize: 18
Generation 430 | Revalues: 54043 | GridSize: 18
Generation 431 | Revalues: 54167 | GridSize: 18
Generation 432 | Revalues: 54291 | GridSize: 18
Generation 433 | Revalues: 54414 | GridSize: 18
Generation 434 | Revalues: 54540 | GridSize: 18
Generation 435 | Revalues: 54671 | GridSize: 19
Generation 436 | Revalues: 54796 | GridSize: 19
Generation 437 | Revalues: 54917 | GridSize: 19
Generation 438 | Revalues: 55042 | GridSize: 19
Generation 439 | Revalues: 55162 | GridSize: 19
Generation 440 | Revalues: 55284 | GridSize: 19
Generation 441 | Revalues: 55415 | GridSize: 19
Generation 442 | Revalues: 55541 | GridSize: 19
Generation 443 | Revalues: 55668 | GridSize: 19
Generation 444 | Revalues: 55793 | GridSize: 19
Generation 445 | Revalues: 55916 | GridSize: 19
Generation 446 | Revalues: 56042 | GridSize: 19
Generation 447 | Revalues: 56164 | GridSize: 19
Generation 448 | Revalues: 56289 | GridSize: 19
Generation 449 | Revalues: 56410 | GridSize: 19
Generation 450 | Revalues: 56532 | GridSize: 19
Generation 451 | Revalues: 56662 | GridSize: 19
Generation 452 | Revalues: 56787 | GridSize: 20
Generation 453 | Revalues: 56908 | GridSize: 20
Generation 454 | Revalues: 57034 | GridSize: 20
Generation 455 | Revalues: 57154 | GridSize: 20
Generation 456 | Revalues: 57280 | GridSize: 20
Generation 457 | Revalues: 57407 | GridSize: 20
Generation 458 | Revalues: 57540 | GridSize: 20
Generation 459 | Revalues: 57671 | GridSize: 20
Generation 460 | Revalues: 57797 | GridSize: 20
Generation 461 | Revalues: 57918 | GridSize: 20
Generation 462 | Revalues: 58038 | GridSize: 20
Generation 463 | Revalues: 58166 | GridSize: 20
Generation 464 | Revalues: 58294 | GridSize: 20
Generation 465 | Revalues: 58419 | GridSize: 20
Generation 466 | Revalues: 58546 | GridSize: 20
Generation 467 | Revalues: 58670 | GridSize: 20
Generation 468 | Revalues: 58795 | GridSize: 20
Generation 469 | Revalues: 58917 | GridSize: 20
Generation 470 | Revalues: 59043 | GridSize: 20
Generation 471 | Revalues: 59167 | GridSize: 20
Generation 472 | Revalues: 59293 | GridSize: 21
Generation 473 | Revalues: 59422 | GridSize: 21
Generation 474 | Revalues: 59543 | GridSize: 21
Generation 475 | Revalues: 59665 | GridSize: 21
Generation 476 | Revalues: 59798 | GridSize: 21
Generation 477 | Revalues: 59926 | GridSize: 21
Generation 478 | Revalues: 60041 | GridSize: 21
Generation 479 | Revalues: 60165 | GridSize: 21
Generation 480 | Revalues: 60288 | GridSize: 21
Generation 481 | Revalues: 60411 | GridSize: 21
Generation 482 | Revalues: 60535 | GridSize: 21
Generation 483 | Revalues: 60666 | GridSize: 21
Generation 484 | Revalues: 60799 | GridSize: 21
Generation 485 | Revalues: 60926 | GridSize: 21
Generation 486 | Revalues: 61047 | GridSize: 21
Generation 487 | Revalues: 61176 | GridSize: 21
Generation 488 | Revalues: 61299 | GridSize: 21
Generation 489 | Revalues: 61423 | GridSize: 21
Generation 490 | Revalues: 61551 | GridSize: 21
Generation 491 | Revalues: 61682 | GridSize: 21
Generation 492 | Revalues: 61797 | GridSize: 21
Generation 493 | Revalues: 61920 | GridSize: 21
Generation 494 | Revalues: 62044 | GridSize: 21
Generation 495 | Revalues: 62164 | GridSize: 21
Generation 496 | Revalues: 62294 | GridSize: 21
Generation 497 | Revalues: 62417 | GridSize: 21
Generation 498 | Revalues: 62540 | GridSize: 21
Generation 499 | Revalues: 62667 | GridSize: 21
Generation 500 | Revalues: 62794 | GridSize: 21
Generation 501 | Revalues: 62916 | GridSize: 21
Generation 502 | Revalues: 63035 | GridSize: 21
Generation 503 | Revalues: 63161 | GridSize: 21
Generation 504 | Revalues: 63286 | GridSize: 21
Generation 505 | Revalues: 63412 | GridSize: 21
Generation 506 | Revalues: 63539 | GridSize: 21
Generation 507 | Revalues: 63665 | GridSize: 21
Generation 508 | Revalues: 63792 | GridSize: 21
Generation 509 | Revalues: 63916 | GridSize: 21
Generation 510 | Revalues: 64046 | GridSize: 21
Generation 511 | Revalues: 64178 | GridSize: 21
Generation 512 | Revalues: 64303 | GridSize: 21
Generation 513 | Revalues: 64429 | GridSize: 21
Generation 514 | Revalues: 64556 | GridSize: 21
Generation 515 | Revalues: 64684 | GridSize: 22
Generation 516 | Revalues: 64811 | GridSize: 22
Generation 517 | Revalues: 64938 | GridSize: 22
Generation 518 | Revalues: 65059 | GridSize: 22
Generation 519 | Revalues: 65185 | GridSize: 22
Generation 520 | Revalues: 65310 | GridSize: 22
Generation 521 | Revalues: 65431 | GridSize: 22
Generation 522 | Revalues: 65561 | GridSize: 22
Generation 523 | Revalues: 65689 | GridSize: 23
Generation 524 | Revalues: 65813 | GridSize: 23
Generation 525 | Revalues: 65935 | GridSize: 23
Generation 526 | Revalues: 66058 | GridSize: 23
Generation 527 | Revalues: 66185 | GridSize: 23
Generation 528 | Revalues: 66310 | GridSize: 23
Generation 529 | Revalues: 66436 | GridSize: 23
Generation 530 | Revalues: 66565 | GridSize: 23
Generation 531 | Revalues: 66689 | GridSize: 23
Generation 532 | Revalues: 66813 | GridSize: 23
Generation 533 | Revalues: 66939 | GridSize: 23
Generation 534 | Revalues: 67062 | GridSize: 23
Generation 535 | Revalues: 67189 | GridSize: 23
Generation 536 | Revalues: 67319 | GridSize: 23
Generation 537 | Revalues: 67451 | GridSize: 23
Generation 538 | Revalues: 67575 | GridSize: 23
Generation 539 | Revalues: 67700 | GridSize: 23
Generation 540 | Revalues: 67823 | GridSize: 23
Generation 541 | Revalues: 67948 | GridSize: 23
Generation 542 | Revalues: 68072 | GridSize: 23
Generation 543 | Revalues: 68201 | GridSize: 23
Generation 544 | Revalues: 68324 | GridSize: 23
Generation 545 | Revalues: 68454 | GridSize: 23
Generation 546 | Revalues: 68575 | GridSize: 23
Generation 547 | Revalues: 68697 | GridSize: 23
Generation 548 | Revalues: 68825 | GridSize: 23
Generation 549 | Revalues: 68950 | GridSize: 23
Generation 550 | Revalues: 69069 | GridSize: 23
Generation 551 | Revalues: 69188 | GridSize: 24
Generation 552 | Revalues: 69310 | GridSize: 24
Generation 553 | Revalues: 69423 | GridSize: 24
Generation 554 | Revalues: 69552 | GridSize: 22
Generation 555 | Revalues: 69683 | GridSize: 22
Generation 556 | Revalues: 69810 | GridSize: 23
Generation 557 | Revalues: 69947 | GridSize: 23
Generation 558 | Revalues: 70071 | GridSize: 23
