Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10578 | GridSize: 7
Generation 85 | Revalues: 10698 | GridSize: 7
Generation 86 | Revalues: 10824 | GridSize: 7
Generation 87 | Revalues: 10951 | GridSize: 7
Generation 88 | Revalues: 11078 | GridSize: 7
Generation 89 | Revalues: 11208 | GridSize: 7
Generation 90 | Revalues: 11329 | GridSize: 7
Generation 91 | Revalues: 11450 | GridSize: 7
Generation 92 | Revalues: 11576 | GridSize: 7
Generation 93 | Revalues: 11703 | GridSize: 7
Generation 94 | Revalues: 11830 | GridSize: 7
Generation 95 | Revalues: 11957 | GridSize: 7
Generation 96 | Revalues: 12084 | GridSize: 7
Generation 97 | Revalues: 12212 | GridSize: 7
Generation 98 | Revalues: 12341 | GridSize: 7
Generation 99 | Revalues: 12470 | GridSize: 7
Generation 100 | Revalues: 12596 | GridSize: 7
Generation 101 | Revalues: 12724 | GridSize: 7
Generation 102 | Revalues: 12852 | GridSize: 7
Generation 103 | Revalues: 12976 | GridSize: 7
Generation 104 | Revalues: 13096 | GridSize: 7
Generation 105 | Revalues: 13216 | GridSize: 7
Generation 106 | Revalues: 13341 | GridSize: 7
Generation 107 | Revalues: 13462 | GridSize: 7
Generation 108 | Revalues: 13583 | GridSize: 7
Generation 109 | Revalues: 13709 | GridSize: 7
Generation 110 | Revalues: 13835 | GridSize: 7
Generation 111 | Revalues: 13960 | GridSize: 7
Generation 112 | Revalues: 14082 | GridSize: 7
Generation 113 | Revalues: 14204 | GridSize: 7
Generation 114 | Revalues: 14333 | GridSize: 7
Generation 115 | Revalues: 14457 | GridSize: 7
Generation 116 | Revalues: 14581 | GridSize: 7
Generation 117 | Revalues: 14706 | GridSize: 7
Generation 118 | Revalues: 14829 | GridSize: 7
Generation 119 | Revalues: 14952 | GridSize: 7
Generation 120 | Revalues: 15076 | GridSize: 7
Generation 121 | Revalues: 15200 | GridSize: 7
Generation 122 | Revalues: 15327 | GridSize: 7
Generation 123 | Revalues: 15448 | GridSize: 7
Generation 124 | Revalues: 15569 | GridSize: 7
Generation 125 | Revalues: 15696 | GridSize: 7
Generation 126 | Revalues: 15828 | GridSize: 7
Generation 127 | Revalues: 15960 | GridSize: 7
Generation 128 | Revalues: 16086 | GridSize: 7
Generation 129 | Revalues: 16212 | GridSize: 7
Generation 130 | Revalues: 16331 | GridSize: 7
Generation 131 | Revalues: 16450 | GridSize: 7
Generation 132 | Revalues: 16572 | GridSize: 7
Generation 133 | Revalues: 16694 | GridSize: 7
Generation 134 | Revalues: 16817 | GridSize: 7
Generation 135 | Revalues: 16940 | GridSize: 7
Generation 136 | Revalues: 17065 | GridSize: 7
Generation 137 | Revalues: 17190 | GridSize: 7
Generation 138 | Revalues: 17322 | GridSize: 7
Generation 139 | Revalues: 17454 | GridSize: 7
Generation 140 | Revalues: 17580 | GridSize: 7
Generation 141 | Revalues: 17706 | GridSize: 7
Generation 142 | Revalues: 17830 | GridSize: 7
Generation 143 | Revalues: 17954 | GridSize: 7
Generation 144 | Revalues: 18076 | GridSize: 7
Generation 145 | Revalues: 18198 | GridSize: 7
Generation 146 | Revalues: 18330 | GridSize: 7
Generation 147 | Revalues: 18462 | GridSize: 7
Generation 148 | Revalues: 18590 | GridSize: 7
Generation 149 | Revalues: 18718 | GridSize: 7
Generation 150 | Revalues: 18846 | GridSize: 7
Generation 151 | Revalues: 18970 | GridSize: 7
Generation 152 | Revalues: 19094 | GridSize: 7
Generation 153 | Revalues: 19224 | GridSize: 7
Generation 154 | Revalues: 19354 | GridSize: 7
Generation 155 | Revalues: 19485 | GridSize: 7
Generation 156 | Revalues: 19616 | GridSize: 7
Generation 157 | Revalues: 19749 | GridSize: 7
Generation 158 | Revalues: 19870 | GridSize: 8
Generation 159 | Revalues: 19991 | GridSize: 8
Generation 160 | Revalues: 20113 | GridSize: 8
Generation 161 | Revalues: 20237 | GridSize: 8
Generation 162 | Revalues: 20361 | GridSize: 8
Generation 163 | Revalues: 20480 | GridSize: 8
Generation 164 | Revalues: 20596 | GridSize: 8
Generation 165 | Revalues: 20712 | GridSize: 8
Generation 166 | Revalues: 20837 | GridSize: 8
Generation 167 | Revalues: 20962 | GridSize: 8
Generation 168 | Revalues: 21088 | GridSize: 8
Generation 169 | Revalues: 21214 | GridSize: 8
Generation 170 | Revalues: 21340 | GridSize: 8
Generation 171 | Revalues: 21465 | GridSize: 8
Generation 172 | Revalues: 21586 | GridSize: 8
Generation 173 | Revalues: 21707 | GridSize: 8
Generation 174 | Revalues: 21834 | GridSize: 8
Generation 175 | Revalues: 21961 | GridSize: 8
Generation 176 | Revalues: 22089 | GridSize: 8
Generation 177 | Revalues: 22214 | GridSize: 8
Generation 178 | Revalues: 22339 | GridSize: 8
Generation 179 | Revalues: 22459 | GridSize: 8
Generation 180 | Revalues: 22585 | GridSize: 8
Generation 181 | Revalues: 22711 | GridSize: 8
Generation 182 | Revalues: 22836 | GridSize: 8
Generation 183 | Revalues: 22959 | GridSize: 8
Generation 184 | Revalues: 23082 | GridSize: 8
Generation 185 | Revalues: 23213 | GridSize: 8
Generation 186 | Revalues: 23342 | GridSize: 8
Generation 187 | Revalues: 23470 | GridSize: 8
Generation 188 | Revalues: 23595 | GridSize: 8
Generation 189 | Revalues: 23722 | GridSize: 8
Generation 190 | Revalues: 23847 | GridSize: 8
Generation 191 | Revalues: 23972 | GridSize: 8
Generation 192 | Revalues: 24100 | GridSize: 8
Generation 193 | Revalues: 24228 | GridSize: 8
Generation 194 | Revalues: 24356 | GridSize: 8
Generation 195 | Revalues: 24482 | GridSize: 8
Generation 196 | Revalues: 24610 | GridSize: 8
Generation 197 | Revalues: 24738 | GridSize: 8
Generation 198 | Revalues: 24863 | GridSize: 8
Generation 199 | Revalues: 24988 | GridSize: 8
Generation 200 | Revalues: 25111 | GridSize: 8
Generation 201 | Revalues: 25237 | GridSize: 8
Generation 202 | Revalues: 25363 | GridSize: 8
Generation 203 | Revalues: 25490 | GridSize: 8
Generation 204 | Revalues: 25611 | GridSize: 8
Generation 205 | Revalues: 25732 | GridSize: 8
Generation 206 | Revalues: 25859 | GridSize: 8
Generation 207 | Revalues: 25982 | GridSize: 8
Generation 208 | Revalues: 26105 | GridSize: 8
Generation 209 | Revalues: 26224 | GridSize: 8
Generation 210 | Revalues: 26352 | GridSize: 8
Generation 211 | Revalues: 26480 | GridSize: 8
Generation 212 | Revalues: 26606 | GridSize: 8
Generation 213 | Revalues: 26724 | GridSize: 8
Generation 214 | Revalues: 26842 | GridSize: 8
Generation 215 | Revalues: 26966 | GridSize: 8
Generation 216 | Revalues: 27090 | GridSize: 9
Generation 217 | Revalues: 27213 | GridSize: 9
Generation 218 | Revalues: 27339 | GridSize: 9
Generation 219 | Revalues: 27465 | GridSize: 9
Generation 220 | Revalues: 27586 | GridSize: 9
Generation 221 | Revalues: 27716 | GridSize: 9
Generation 222 | Revalues: 27846 | GridSize: 9
Generation 223 | Revalues: 27967 | GridSize: 9
Generation 224 | Revalues: 28088 | GridSize: 9
Generation 225 | Revalues: 28215 | GridSize: 9
Generation 226 | Revalues: 28339 | GridSize: 9
Generation 227 | Revalues: 28463 | GridSize: 9
Generation 228 | Revalues: 28579 | GridSize: 9
Generation 229 | Revalues: 28706 | GridSize: 9
Generation 230 | Revalues: 28833 | GridSize: 9
Generation 231 | Revalues: 28962 | GridSize: 9
Generation 232 | Revalues: 29082 | GridSize: 9
Generation 233 | Revalues: 29202 | GridSize: 9
Generation 234 | Revalues: 29329 | GridSize: 9
Generation 235 | Revalues: 29456 | GridSize: 9
Generation 236 | Revalues: 29581 | GridSize: 9
Generation 237 | Revalues: 29699 | GridSize: 9
Generation 238 | Revalues: 29822 | GridSize: 9
Generation 239 | Revalues: 29945 | GridSize: 9
Generation 240 | Revalues: 30068 | GridSize: 9
Generation 241 | Revalues: 30193 | GridSize: 9
Generation 242 | Revalues: 30318 | GridSize: 9
Generation 243 | Revalues: 30440 | GridSize: 9
Generation 244 | Revalues: 30561 | GridSize: 9
Generation 245 | Revalues: 30680 | GridSize: 9
Generation 246 | Revalues: 30807 | GridSize: 9
Generation 247 | Revalues: 30934 | GridSize: 9
Generation 248 | Revalues: 31062 | GridSize: 9
Generation 249 | Revalues: 31195 | GridSize: 9
Generation 250 | Revalues: 31320 | GridSize: 9
Generation 251 | Revalues: 31444 | GridSize: 9
Generation 252 | Revalues: 31568 | GridSize: 9
Generation 253 | Revalues: 31693 | GridSize: 9
Generation 254 | Revalues: 31814 | GridSize: 9
Generation 255 | Revalues: 31939 | GridSize: 9
Generation 256 | Revalues: 32064 | GridSize: 9
Generation 257 | Revalues: 32190 | GridSize: 9
Generation 258 | Revalues: 32317 | GridSize: 9
Generation 259 | Revalues: 32444 | GridSize: 9
Generation 260 | Revalues: 32568 | GridSize: 9
Generation 261 | Revalues: 32698 | GridSize: 10
Generation 262 | Revalues: 32828 | GridSize: 10
Generation 263 | Revalues: 32956 | GridSize: 10
Generation 264 | Revalues: 33077 | GridSize: 10
Generation 265 | Revalues: 33198 | GridSize: 10
Generation 266 | Revalues: 33319 | GridSize: 10
Generation 267 | Revalues: 33440 | GridSize: 10
Generation 268 | Revalues: 33566 | GridSize: 10
Generation 269 | Revalues: 33689 | GridSize: 10
Generation 270 | Revalues: 33812 | GridSize: 10
Generation 271 | Revalues: 33943 | GridSize: 10
Generation 272 | Revalues: 34068 | GridSize: 10
Generation 273 | Revalues: 34193 | GridSize: 10
Generation 274 | Revalues: 34317 | GridSize: 10
Generation 275 | Revalues: 34437 | GridSize: 10
Generation 276 | Revalues: 34557 | GridSize: 10
Generation 277 | Revalues: 34682 | GridSize: 10
Generation 278 | Revalues: 34807 | GridSize: 11
Generation 279 | Revalues: 34933 | GridSize: 11
Generation 280 | Revalues: 35056 | GridSize: 11
Generation 281 | Revalues: 35179 | GridSize: 11
Generation 282 | Revalues: 35306 | GridSize: 11
Generation 283 | Revalues: 35437 | GridSize: 11
Generation 284 | Revalues: 35568 | GridSize: 11
Generation 285 | Revalues: 35690 | GridSize: 11
Generation 286 | Revalues: 35812 | GridSize: 11
Generation 287 | Revalues: 35934 | GridSize: 11
Generation 288 | Revalues: 36061 | GridSize: 11
Generation 289 | Revalues: 36188 | GridSize: 11
Generation 290 | Revalues: 36319 | GridSize: 11
Generation 291 | Revalues: 36448 | GridSize: 11
Generation 292 | Revalues: 36577 | GridSize: 11
Generation 293 | Revalues: 36704 | GridSize: 11
Generation 294 | Revalues: 36828 | GridSize: 11
Generation 295 | Revalues: 36952 | GridSize: 11
Generation 296 | Revalues: 37075 | GridSize: 11
Generation 297 | Revalues: 37203 | GridSize: 12
Generation 298 | Revalues: 37331 | GridSize: 11
Generation 299 | Revalues: 37459 | GridSize: 11
Generation 300 | Revalues: 37585 | GridSize: 11
Generation 301 | Revalues: 37711 | GridSize: 11
Generation 302 | Revalues: 37839 | GridSize: 11
Generation 303 | Revalues: 37967 | GridSize: 11
Generation 304 | Revalues: 38092 | GridSize: 11
Generation 305 | Revalues: 38217 | GridSize: 11
Generation 306 | Revalues: 38341 | GridSize: 11
Generation 307 | Revalues: 38465 | GridSize: 11
Generation 308 | Revalues: 38593 | GridSize: 11
Generation 309 | Revalues: 38716 | GridSize: 11
Generation 310 | Revalues: 38840 | GridSize: 11
Generation 311 | Revalues: 38964 | GridSize: 11
Generation 312 | Revalues: 39090 | GridSize: 11
Generation 313 | Revalues: 39215 | GridSize: 11
Generation 314 | Revalues: 39339 | GridSize: 11
Generation 315 | Revalues: 39472 | GridSize: 11
Generation 316 | Revalues: 39605 | GridSize: 11
Generation 317 | Revalues: 39731 | GridSize: 11
Generation 318 | Revalues: 39852 | GridSize: 11
Generation 319 | Revalues: 39971 | GridSize: 11
Generation 320 | Revalues: 40090 | GridSize: 11
Generation 321 | Revalues: 40215 | GridSize: 11
Generation 322 | Revalues: 40342 | GridSize: 11
Generation 323 | Revalues: 40469 | GridSize: 11
Generation 324 | Revalues: 40593 | GridSize: 11
Generation 325 | Revalues: 40713 | GridSize: 11
Generation 326 | Revalues: 40833 | GridSize: 11
Generation 327 | Revalues: 40954 | GridSize: 11
Generation 328 | Revalues: 41083 | GridSize: 11
Generation 329 | Revalues: 41212 | GridSize: 11
Generation 330 | Revalues: 41339 | GridSize: 11
Generation 331 | Revalues: 41463 | GridSize: 11
Generation 332 | Revalues: 41587 | GridSize: 11
Generation 333 | Revalues: 41713 | GridSize: 11
Generation 334 | Revalues: 41834 | GridSize: 11
Generation 335 | Revalues: 41955 | GridSize: 11
Generation 336 | Revalues: 42075 | GridSize: 11
Generation 337 | Revalues: 42195 | GridSize: 11
Generation 338 | Revalues: 42322 | GridSize: 11
Generation 339 | Revalues: 42450 | GridSize: 11
Generation 340 | Revalues: 42578 | GridSize: 11
Generation 341 | Revalues: 42703 | GridSize: 12
Generation 342 | Revalues: 42832 | GridSize: 12
Generation 343 | Revalues: 42961 | GridSize: 11
Generation 344 | Revalues: 43088 | GridSize: 11
Generation 345 | Revalues: 43215 | GridSize: 11
Generation 346 | Revalues: 43335 | GridSize: 11
Generation 347 | Revalues: 43455 | GridSize: 11
Generation 348 | Revalues: 43574 | GridSize: 11
Generation 349 | Revalues: 43693 | GridSize: 11
Generation 350 | Revalues: 43816 | GridSize: 11
Generation 351 | Revalues: 43939 | GridSize: 11
Generation 352 | Revalues: 44062 | GridSize: 11
Generation 353 | Revalues: 44189 | GridSize: 11
Generation 354 | Revalues: 44316 | GridSize: 11
Generation 355 | Revalues: 44444 | GridSize: 11
Generation 356 | Revalues: 44572 | GridSize: 11
Generation 357 | Revalues: 44693 | GridSize: 11
Generation 358 | Revalues: 44814 | GridSize: 11
Generation 359 | Revalues: 44942 | GridSize: 12
Generation 360 | Revalues: 45070 | GridSize: 12
Generation 361 | Revalues: 45195 | GridSize: 12
Generation 362 | Revalues: 45320 | GridSize: 12
Generation 363 | Revalues: 45441 | GridSize: 12
Generation 364 | Revalues: 45562 | GridSize: 12
Generation 365 | Revalues: 45683 | GridSize: 12
Generation 366 | Revalues: 45804 | GridSize: 12
Generation 367 | Revalues: 45932 | GridSize: 12
Generation 368 | Revalues: 46060 | GridSize: 12
Generation 369 | Revalues: 46187 | GridSize: 13
Generation 370 | Revalues: 46314 | GridSize: 13
Generation 371 | Revalues: 46436 | GridSize: 13
Generation 372 | Revalues: 46558 | GridSize: 13
Generation 373 | Revalues: 46679 | GridSize: 13
Generation 374 | Revalues: 46800 | GridSize: 13
Generation 375 | Revalues: 46926 | GridSize: 13
Generation 376 | Revalues: 47052 | GridSize: 13
Generation 377 | Revalues: 47178 | GridSize: 13
Generation 378 | Revalues: 47307 | GridSize: 13
Generation 379 | Revalues: 47436 | GridSize: 13
Generation 380 | Revalues: 47554 | GridSize: 13
Generation 381 | Revalues: 47672 | GridSize: 13
Generation 382 | Revalues: 47794 | GridSize: 13
Generation 383 | Revalues: 47916 | GridSize: 11
Generation 384 | Revalues: 48038 | GridSize: 11
Generation 385 | Revalues: 48160 | GridSize: 11
Generation 386 | Revalues: 48281 | GridSize: 11
Generation 387 | Revalues: 48402 | GridSize: 11
Generation 388 | Revalues: 48529 | GridSize: 11
Generation 389 | Revalues: 48656 | GridSize: 11
Generation 390 | Revalues: 48778 | GridSize: 11
Generation 391 | Revalues: 48900 | GridSize: 11
Generation 392 | Revalues: 49029 | GridSize: 11
Generation 393 | Revalues: 49158 | GridSize: 11
Generation 394 | Revalues: 49285 | GridSize: 11
Generation 395 | Revalues: 49412 | GridSize: 11
Generation 396 | Revalues: 49537 | GridSize: 11
Generation 397 | Revalues: 49662 | GridSize: 11
Generation 398 | Revalues: 49787 | GridSize: 11
Generation 399 | Revalues: 49912 | GridSize: 11
Generation 400 | Revalues: 50039 | GridSize: 11
Generation 401 | Revalues: 50164 | GridSize: 11
Generation 402 | Revalues: 50291 | GridSize: 11
Generation 403 | Revalues: 50412 | GridSize: 11
Generation 404 | Revalues: 50535 | GridSize: 12
Generation 405 | Revalues: 50654 | GridSize: 12
Generation 406 | Revalues: 50773 | GridSize: 12
Generation 407 | Revalues: 50891 | GridSize: 12
Generation 408 | Revalues: 51012 | GridSize: 12
Generation 409 | Revalues: 51139 | GridSize: 12
Generation 410 | Revalues: 51266 | GridSize: 12
Generation 411 | Revalues: 51393 | GridSize: 12
Generation 412 | Revalues: 51518 | GridSize: 12
Generation 413 | Revalues: 51638 | GridSize: 12
Generation 414 | Revalues: 51760 | GridSize: 12
Generation 415 | Revalues: 51882 | GridSize: 13
Generation 416 | Revalues: 52003 | GridSize: 13
Generation 417 | Revalues: 52136 | GridSize: 13
Generation 418 | Revalues: 52265 | GridSize: 13
Generation 419 | Revalues: 52394 | GridSize: 13
Generation 420 | Revalues: 52521 | GridSize: 13
Generation 421 | Revalues: 52645 | GridSize: 13
Generation 422 | Revalues: 52774 | GridSize: 13
Generation 423 | Revalues: 52903 | GridSize: 13
Generation 424 | Revalues: 53024 | GridSize: 13
Generation 425 | Revalues: 53148 | GridSize: 13
Generation 426 | Revalues: 53277 | GridSize: 13
Generation 427 | Revalues: 53404 | GridSize: 13
Generation 428 | Revalues: 53531 | GridSize: 13
Generation 429 | Revalues: 53658 | GridSize: 13
Generation 430 | Revalues: 53786 | GridSize: 13
Generation 431 | Revalues: 53914 | GridSize: 13
Generation 432 | Revalues: 54037 | GridSize: 13
Generation 433 | Revalues: 54160 | GridSize: 13
Generation 434 | Revalues: 54282 | GridSize: 13
Generation 435 | Revalues: 54413 | GridSize: 13
Generation 436 | Revalues: 54540 | GridSize: 13
Generation 437 | Revalues: 54667 | GridSize: 13
Generation 438 | Revalues: 54791 | GridSize: 13
Generation 439 | Revalues: 54915 | GridSize: 13
Generation 440 | Revalues: 55040 | GridSize: 13
Generation 441 | Revalues: 55164 | GridSize: 13
Generation 442 | Revalues: 55288 | GridSize: 13
Generation 443 | Revalues: 55410 | GridSize: 13
Generation 444 | Revalues: 55532 | GridSize: 13
Generation 445 | Revalues: 55651 | GridSize: 13
Generation 446 | Revalues: 55771 | GridSize: 13
Generation 447 | Revalues: 55897 | GridSize: 13
Generation 448 | Revalues: 56023 | GridSize: 13
Generation 449 | Revalues: 56147 | GridSize: 13
Generation 450 | Revalues: 56278 | GridSize: 13
Generation 451 | Revalues: 56404 | GridSize: 13
Generation 452 | Revalues: 56532 | GridSize: 13
Generation 453 | Revalues: 56660 | GridSize: 13
Generation 454 | Revalues: 56788 | GridSize: 13
Generation 455 | Revalues: 56917 | GridSize: 13
Generation 456 | Revalues: 57046 | GridSize: 13
Generation 457 | Revalues: 57171 | GridSize: 13
Generation 458 | Revalues: 57303 | GridSize: 13
Generation 459 | Revalues: 57435 | GridSize: 13
Generation 460 | Revalues: 57567 | GridSize: 13
Generation 461 | Revalues: 57688 | GridSize: 13
Generation 462 | Revalues: 57809 | GridSize: 13
Generation 463 | Revalues: 57938 | GridSize: 13
Generation 464 | Revalues: 58059 | GridSize: 13
Generation 465 | Revalues: 58180 | GridSize: 13
Generation 466 | Revalues: 58312 | GridSize: 13
Generation 467 | Revalues: 58444 | GridSize: 13
Generation 468 | Revalues: 58564 | GridSize: 13
Generation 469 | Revalues: 58687 | GridSize: 13
Generation 470 | Revalues: 58810 | GridSize: 13
Generation 471 | Revalues: 58937 | GridSize: 13
Generation 472 | Revalues: 59065 | GridSize: 13
Generation 473 | Revalues: 59193 | GridSize: 13
Generation 474 | Revalues: 59318 | GridSize: 13
Generation 475 | Revalues: 59446 | GridSize: 13
Generation 476 | Revalues: 59574 | GridSize: 13
Generation 477 | Revalues: 59699 | GridSize: 13
Generation 478 | Revalues: 59819 | GridSize: 13
Generation 479 | Revalues: 59939 | GridSize: 13
Generation 480 | Revalues: 60062 | GridSize: 13
Generation 481 | Revalues: 60185 | GridSize: 13
Generation 482 | Revalues: 60315 | GridSize: 13
Generation 483 | Revalues: 60439 | GridSize: 13
Generation 484 | Revalues: 60563 | GridSize: 13
Generation 485 | Revalues: 60685 | GridSize: 13
Generation 486 | Revalues: 60812 | GridSize: 13
Generation 487 | Revalues: 60939 | GridSize: 13
Generation 488 | Revalues: 61057 | GridSize: 13
Generation 489 | Revalues: 61182 | GridSize: 13
Generation 490 | Revalues: 61307 | GridSize: 13
Generation 491 | Revalues: 61432 | GridSize: 13
Generation 492 | Revalues: 61552 | GridSize: 13
Generation 493 | Revalues: 61673 | GridSize: 13
Generation 494 | Revalues: 61796 | GridSize: 13
Generation 495 | Revalues: 61922 | GridSize: 13
Generation 496 | Revalues: 62046 | GridSize: 13
Generation 497 | Revalues: 62170 | GridSize: 13
Generation 498 | Revalues: 62300 | GridSize: 13
Generation 499 | Revalues: 62431 | GridSize: 13
Generation 500 | Revalues: 62556 | GridSize: 13
Generation 501 | Revalues: 62679 | GridSize: 13
Generation 502 | Revalues: 62802 | GridSize: 13
Generation 503 | Revalues: 62930 | GridSize: 13
Generation 504 | Revalues: 63049 | GridSize: 13
Generation 505 | Revalues: 63168 | GridSize: 13
Generation 506 | Revalues: 63290 | GridSize: 13
Generation 507 | Revalues: 63418 | GridSize: 13
Generation 508 | Revalues: 63542 | GridSize: 13
Generation 509 | Revalues: 63666 | GridSize: 13
Generation 510 | Revalues: 63787 | GridSize: 13
Generation 511 | Revalues: 63908 | GridSize: 13
Generation 512 | Revalues: 64032 | GridSize: 13
Generation 513 | Revalues: 64154 | GridSize: 13
Generation 514 | Revalues: 64276 | GridSize: 13
Generation 515 | Revalues: 64403 | GridSize: 13
Generation 516 | Revalues: 64536 | GridSize: 13
Generation 517 | Revalues: 64669 | GridSize: 13
Generation 518 | Revalues: 64797 | GridSize: 13
Generation 519 | Revalues: 64923 | GridSize: 13
Generation 520 | Revalues: 65049 | GridSize: 13
Generation 521 | Revalues: 65176 | GridSize: 13
Generation 522 | Revalues: 65305 | GridSize: 13
Generation 523 | Revalues: 65434 | GridSize: 13
Generation 524 | Revalues: 65553 | GridSize: 13
Generation 525 | Revalues: 65682 | GridSize: 13
Generation 526 | Revalues: 65811 | GridSize: 13
Generation 527 | Revalues: 65941 | GridSize: 13
Generation 528 | Revalues: 66057 | GridSize: 13
Generation 529 | Revalues: 66173 | GridSize: 13
Generation 530 | Revalues: 66309 | GridSize: 13
Generation 531 | Revalues: 66445 | GridSize: 13
Generation 532 | Revalues: 66562 | GridSize: 13
Generation 533 | Revalues: 66679 | GridSize: 13
Generation 534 | Revalues: 66805 | GridSize: 13
Generation 535 | Revalues: 66931 | GridSize: 13
Generation 536 | Revalues: 67053 | GridSize: 13
Generation 537 | Revalues: 67175 | GridSize: 13
Generation 538 | Revalues: 67303 | GridSize: 13
Generation 539 | Revalues: 67431 | GridSize: 13
Generation 540 | Revalues: 67560 | GridSize: 13
Generation 541 | Revalues: 67689 | GridSize: 13
Generation 542 | Revalues: 67821 | GridSize: 13
Generation 543 | Revalues: 67947 | GridSize: 13
Generation 544 | Revalues: 68073 | GridSize: 13
Generation 545 | Revalues: 68201 | GridSize: 13
Generation 546 | Revalues: 68322 | GridSize: 13
Generation 547 | Revalues: 68447 | GridSize: 13
Generation 548 | Revalues: 68577 | GridSize: 13
Generation 549 | Revalues: 68707 | GridSize: 13
Generation 550 | Revalues: 68838 | GridSize: 13
Generation 551 | Revalues: 68963 | GridSize: 13
Generation 552 | Revalues: 69088 | GridSize: 13
Generation 553 | Revalues: 69210 | GridSize: 13
Generation 554 | Revalues: 69336 | GridSize: 13
Generation 555 | Revalues: 69462 | GridSize: 13
Generation 556 | Revalues: 69587 | GridSize: 13
Generation 557 | Revalues: 69712 | GridSize: 13
Generation 558 | Revalues: 69837 | GridSize: 13
