Generation 0 | Revalues: 100 | GridSize: 8
Generation 169 | Revalues: 21242 | GridSize: 18
Generation 170 | Revalues: 21368 | GridSize: 18
Generation 171 | Revalues: 21494 | GridSize: 18
Generation 172 | Revalues: 21618 | GridSize: 18
Generation 173 | Revalues: 21743 | GridSize: 18
Generation 174 | Revalues: 21867 | GridSize: 18
Generation 175 | Revalues: 21994 | GridSize: 12
Generation 176 | Revalues: 22120 | GridSize: 12
Generation 177 | Revalues: 22243 | GridSize: 12
Generation 178 | Revalues: 22368 | GridSize: 12
Generation 179 | Revalues: 22496 | GridSize: 12
Generation 180 | Revalues: 22625 | GridSize: 12
Generation 181 | Revalues: 22751 | GridSize: 13
Generation 182 | Revalues: 22879 | GridSize: 13
Generation 183 | Revalues: 23009 | GridSize: 13
Generation 184 | Revalues: 23138 | GridSize: 13
Generation 185 | Revalues: 23269 | GridSize: 13
Generation 186 | Revalues: 23401 | GridSize: 13
Generation 187 | Revalues: 23522 | GridSize: 13
Generation 188 | Revalues: 23644 | GridSize: 13
Generation 189 | Revalues: 23765 | GridSize: 13
Generation 190 | Revalues: 23899 | GridSize: 13
Generation 191 | Revalues: 24026 | GridSize: 13
Generation 192 | Revalues: 24142 | GridSize: 13
Generation 193 | Revalues: 24268 | GridSize: 13
Generation 194 | Revalues: 24396 | GridSize: 13
Generation 195 | Revalues: 24521 | GridSize: 13
Generation 196 | Revalues: 24643 | GridSize: 13
Generation 197 | Revalues: 24763 | GridSize: 13
Generation 198 | Revalues: 24892 | GridSize: 13
Generation 199 | Revalues: 25024 | GridSize: 13
Generation 200 | Revalues: 25152 | GridSize: 13
Generation 201 | Revalues: 25274 | GridSize: 13
Generation 202 | Revalues: 25398 | GridSize: 13
Generation 203 | Revalues: 25524 | GridSize: 14
Generation 204 | Revalues: 25651 | GridSize: 14
Generation 205 | Revalues: 25775 | GridSize: 14
Generation 206 | Revalues: 25899 | GridSize: 14
Generation 207 | Revalues: 26019 | GridSize: 14
Generation 208 | Revalues: 26147 | GridSize: 14
Generation 209 | Revalues: 26275 | GridSize: 14
Generation 210 | Revalues: 26399 | GridSize: 14
Generation 211 | Revalues: 26532 | GridSize: 14
Generation 212 | Revalues: 26658 | GridSize: 14
Generation 213 | Revalues: 26774 | GridSize: 14
Generation 214 | Revalues: 26899 | GridSize: 14
Generation 215 | Revalues: 27030 | GridSize: 14
Generation 216 | Revalues: 27153 | GridSize: 14
Generation 217 | Revalues: 27275 | GridSize: 14
Generation 218 | Revalues: 27408 | GridSize: 14
Generation 219 | Revalues: 27528 | GridSize: 14
Generation 220 | Revalues: 27657 | GridSize: 14
Generation 221 | Revalues: 27777 | GridSize: 14
Generation 222 | Revalues: 27909 | GridSize: 14
Generation 223 | Revalues: 28037 | GridSize: 14
Generation 224 | Revalues: 28155 | GridSize: 14
Generation 225 | Revalues: 28277 | GridSize: 14
Generation 226 | Revalues: 28403 | GridSize: 14
Generation 227 | Revalues: 28533 | GridSize: 14
Generation 228 | Revalues: 28658 | GridSize: 14
Generation 229 | Revalues: 28785 | GridSize: 14
Generation 230 | Revalues: 28912 | GridSize: 14
Generation 231 | Revalues: 29039 | GridSize: 14
Generation 232 | Revalues: 29161 | GridSize: 14
Generation 233 | Revalues: 29287 | GridSize: 14
Generation 234 | Revalues: 29406 | GridSize: 14
Generation 235 | Revalues: 29535 | GridSize: 14
Generation 236 | Revalues: 29663 | GridSize: 14
Generation 237 | Revalues: 29791 | GridSize: 14
Generation 238 | Revalues: 29916 | GridSize: 14
Generation 239 | Revalues: 30044 | GridSize: 15
Generation 240 | Revalues: 30173 | GridSize: 15
Generation 241 | Revalues: 30302 | GridSize: 15
Generation 242 | Revalues: 30430 | GridSize: 15
Generation 243 | Revalues: 30557 | GridSize: 15
Generation 244 | Revalues: 30685 | GridSize: 15
Generation 245 | Revalues: 30810 | GridSize: 15
Generation 246 | Revalues: 30938 | GridSize: 15
Generation 247 | Revalues: 31056 | GridSize: 15
Generation 248 | Revalues: 31187 | GridSize: 15
Generation 249 | Revalues: 31316 | GridSize: 15
Generation 250 | Revalues: 31432 | GridSize: 15
Generation 251 | Revalues: 31555 | GridSize: 15
Generation 252 | Revalues: 31679 | GridSize: 15
Generation 253 | Revalues: 31800 | GridSize: 15
Generation 254 | Revalues: 31927 | GridSize: 15
Generation 255 | Revalues: 32055 | GridSize: 15
Generation 256 | Revalues: 32185 | GridSize: 15
Generation 257 | Revalues: 32315 | GridSize: 14
Generation 258 | Revalues: 32444 | GridSize: 14
Generation 259 | Revalues: 32567 | GridSize: 14
Generation 260 | Revalues: 32691 | GridSize: 14
Generation 261 | Revalues: 32811 | GridSize: 14
Generation 262 | Revalues: 32936 | GridSize: 14
Generation 263 | Revalues: 33062 | GridSize: 14
Generation 264 | Revalues: 33192 | GridSize: 14
Generation 265 | Revalues: 33319 | GridSize: 14
Generation 266 | Revalues: 33441 | GridSize: 14
Generation 267 | Revalues: 33566 | GridSize: 14
Generation 268 | Revalues: 33690 | GridSize: 14
Generation 269 | Revalues: 33811 | GridSize: 14
Generation 270 | Revalues: 33930 | GridSize: 14
Generation 271 | Revalues: 34060 | GridSize: 14
Generation 272 | Revalues: 34186 | GridSize: 14
Generation 273 | Revalues: 34306 | GridSize: 14
Generation 274 | Revalues: 34429 | GridSize: 14
Generation 275 | Revalues: 34554 | GridSize: 14
Generation 276 | Revalues: 34680 | GridSize: 14
Generation 277 | Revalues: 34808 | GridSize: 14
Generation 278 | Revalues: 34939 | GridSize: 14
Generation 279 | Revalues: 35060 | GridSize: 14
Generation 280 | Revalues: 35186 | GridSize: 14
Generation 281 | Revalues: 35312 | GridSize: 14
Generation 282 | Revalues: 35433 | GridSize: 14
Generation 283 | Revalues: 35563 | GridSize: 14
Generation 284 | Revalues: 35684 | GridSize: 14
Generation 285 | Revalues: 35809 | GridSize: 14
Generation 286 | Revalues: 35936 | GridSize: 14
Generation 287 | Revalues: 36057 | GridSize: 14
Generation 288 | Revalues: 36183 | GridSize: 14
Generation 289 | Revalues: 36308 | GridSize: 14
Generation 290 | Revalues: 36435 | GridSize: 14
Generation 291 | Revalues: 36560 | GridSize: 14
Generation 292 | Revalues: 36682 | GridSize: 14
Generation 293 | Revalues: 36809 | GridSize: 14
Generation 294 | Revalues: 36934 | GridSize: 14
Generation 295 | Revalues: 37060 | GridSize: 14
Generation 296 | Revalues: 37187 | GridSize: 14
Generation 297 | Revalues: 37311 | GridSize: 14
Generation 298 | Revalues: 37437 | GridSize: 14
Generation 299 | Revalues: 37560 | GridSize: 14
Generation 300 | Revalues: 37689 | GridSize: 14
Generation 301 | Revalues: 37815 | GridSize: 14
Generation 302 | Revalues: 37941 | GridSize: 14
Generation 303 | Revalues: 38062 | GridSize: 15
Generation 304 | Revalues: 38194 | GridSize: 15
Generation 305 | Revalues: 38319 | GridSize: 15
Generation 306 | Revalues: 38444 | GridSize: 15
Generation 307 | Revalues: 38565 | GridSize: 15
Generation 308 | Revalues: 38695 | GridSize: 15
Generation 309 | Revalues: 38822 | GridSize: 15
Generation 310 | Revalues: 38951 | GridSize: 15
Generation 311 | Revalues: 39078 | GridSize: 15
Generation 312 | Revalues: 39203 | GridSize: 15
Generation 313 | Revalues: 39326 | GridSize: 15
Generation 314 | Revalues: 39451 | GridSize: 15
Generation 315 | Revalues: 39574 | GridSize: 15
Generation 316 | Revalues: 39702 | GridSize: 15
Generation 317 | Revalues: 39834 | GridSize: 15
Generation 318 | Revalues: 39957 | GridSize: 15
Generation 319 | Revalues: 40085 | GridSize: 15
Generation 320 | Revalues: 40208 | GridSize: 15
Generation 321 | Revalues: 40335 | GridSize: 15
Generation 322 | Revalues: 40458 | GridSize: 15
Generation 323 | Revalues: 40580 | GridSize: 15
Generation 324 | Revalues: 40702 | GridSize: 15
Generation 325 | Revalues: 40823 | GridSize: 15
Generation 326 | Revalues: 40947 | GridSize: 15
Generation 327 | Revalues: 41066 | GridSize: 15
Generation 328 | Revalues: 41188 | GridSize: 16
Generation 329 | Revalues: 41316 | GridSize: 16
Generation 330 | Revalues: 41442 | GridSize: 16
Generation 331 | Revalues: 41568 | GridSize: 16
Generation 332 | Revalues: 41686 | GridSize: 16
Generation 333 | Revalues: 41812 | GridSize: 16
Generation 334 | Revalues: 41937 | GridSize: 16
Generation 335 | Revalues: 42065 | GridSize: 16
Generation 336 | Revalues: 42187 | GridSize: 16
Generation 337 | Revalues: 42318 | GridSize: 16
Generation 338 | Revalues: 42445 | GridSize: 16
Generation 339 | Revalues: 42574 | GridSize: 16
Generation 340 | Revalues: 42695 | GridSize: 16
Generation 341 | Revalues: 42817 | GridSize: 16
Generation 342 | Revalues: 42941 | GridSize: 16
Generation 343 | Revalues: 43062 | GridSize: 16
Generation 344 | Revalues: 43192 | GridSize: 16
Generation 345 | Revalues: 43314 | GridSize: 16
Generation 346 | Revalues: 43436 | GridSize: 16
Generation 347 | Revalues: 43567 | GridSize: 16
Generation 348 | Revalues: 43694 | GridSize: 16
Generation 349 | Revalues: 43823 | GridSize: 16
Generation 350 | Revalues: 43950 | GridSize: 16
Generation 351 | Revalues: 44074 | GridSize: 16
Generation 352 | Revalues: 44201 | GridSize: 16
Generation 353 | Revalues: 44330 | GridSize: 16
Generation 354 | Revalues: 44457 | GridSize: 16
Generation 355 | Revalues: 44580 | GridSize: 16
Generation 356 | Revalues: 44704 | GridSize: 16
Generation 357 | Revalues: 44833 | GridSize: 16
Generation 358 | Revalues: 44968 | GridSize: 16
Generation 359 | Revalues: 45091 | GridSize: 16
Generation 360 | Revalues: 45218 | GridSize: 16
Generation 361 | Revalues: 45346 | GridSize: 16
Generation 362 | Revalues: 45472 | GridSize: 16
Generation 363 | Revalues: 45592 | GridSize: 16
Generation 364 | Revalues: 45716 | GridSize: 16
Generation 365 | Revalues: 45843 | GridSize: 16
Generation 366 | Revalues: 45968 | GridSize: 16
Generation 367 | Revalues: 46089 | GridSize: 16
Generation 368 | Revalues: 46211 | GridSize: 16
Generation 369 | Revalues: 46340 | GridSize: 16
Generation 370 | Revalues: 46469 | GridSize: 16
Generation 371 | Revalues: 46598 | GridSize: 16
Generation 372 | Revalues: 46729 | GridSize: 16
Generation 373 | Revalues: 46856 | GridSize: 16
Generation 374 | Revalues: 46980 | GridSize: 16
Generation 375 | Revalues: 47106 | GridSize: 16
Generation 376 | Revalues: 47227 | GridSize: 16
Generation 377 | Revalues: 47353 | GridSize: 16
Generation 378 | Revalues: 47478 | GridSize: 16
Generation 379 | Revalues: 47602 | GridSize: 16
Generation 380 | Revalues: 47730 | GridSize: 16
Generation 381 | Revalues: 47850 | GridSize: 16
Generation 382 | Revalues: 47978 | GridSize: 16
Generation 383 | Revalues: 48105 | GridSize: 16
Generation 384 | Revalues: 48226 | GridSize: 16
Generation 385 | Revalues: 48349 | GridSize: 16
Generation 386 | Revalues: 48474 | GridSize: 16
Generation 387 | Revalues: 48598 | GridSize: 16
Generation 388 | Revalues: 48728 | GridSize: 16
Generation 389 | Revalues: 48848 | GridSize: 16
Generation 390 | Revalues: 48971 | GridSize: 16
Generation 391 | Revalues: 49095 | GridSize: 16
Generation 392 | Revalues: 49220 | GridSize: 16
Generation 393 | Revalues: 49340 | GridSize: 16
Generation 394 | Revalues: 49464 | GridSize: 16
Generation 395 | Revalues: 49590 | GridSize: 16
Generation 396 | Revalues: 49716 | GridSize: 16
Generation 397 | Revalues: 49844 | GridSize: 16
Generation 398 | Revalues: 49968 | GridSize: 16
Generation 399 | Revalues: 50099 | GridSize: 16
Generation 400 | Revalues: 50231 | GridSize: 16
Generation 401 | Revalues: 50356 | GridSize: 16
Generation 402 | Revalues: 50478 | GridSize: 16
Generation 403 | Revalues: 50607 | GridSize: 16
Generation 404 | Revalues: 50734 | GridSize: 16
Generation 405 | Revalues: 50858 | GridSize: 16
Generation 406 | Revalues: 50980 | GridSize: 16
Generation 407 | Revalues: 51109 | GridSize: 16
Generation 408 | Revalues: 51231 | GridSize: 16
Generation 409 | Revalues: 51355 | GridSize: 16
Generation 410 | Revalues: 51482 | GridSize: 16
Generation 411 | Revalues: 51604 | GridSize: 16
Generation 412 | Revalues: 51729 | GridSize: 16
Generation 413 | Revalues: 51859 | GridSize: 16
Generation 414 | Revalues: 51982 | GridSize: 16
Generation 415 | Revalues: 52104 | GridSize: 16
Generation 416 | Revalues: 52234 | GridSize: 16
Generation 417 | Revalues: 52359 | GridSize: 16
Generation 418 | Revalues: 52483 | GridSize: 16
Generation 419 | Revalues: 52605 | GridSize: 16
Generation 420 | Revalues: 52732 | GridSize: 16
Generation 421 | Revalues: 52861 | GridSize: 16
Generation 422 | Revalues: 52983 | GridSize: 16
Generation 423 | Revalues: 53104 | GridSize: 16
Generation 424 | Revalues: 53230 | GridSize: 16
Generation 425 | Revalues: 53350 | GridSize: 16
Generation 426 | Revalues: 53479 | GridSize: 16
Generation 427 | Revalues: 53604 | GridSize: 16
Generation 428 | Revalues: 53735 | GridSize: 16
Generation 429 | Revalues: 53859 | GridSize: 16
Generation 430 | Revalues: 53982 | GridSize: 16
Generation 431 | Revalues: 54113 | GridSize: 16
Generation 432 | Revalues: 54236 | GridSize: 16
Generation 433 | Revalues: 54355 | GridSize: 16
Generation 434 | Revalues: 54482 | GridSize: 16
Generation 435 | Revalues: 54609 | GridSize: 16
Generation 436 | Revalues: 54730 | GridSize: 16
Generation 437 | Revalues: 54857 | GridSize: 16
Generation 438 | Revalues: 54980 | GridSize: 16
Generation 439 | Revalues: 55107 | GridSize: 16
Generation 440 | Revalues: 55232 | GridSize: 16
Generation 441 | Revalues: 55358 | GridSize: 16
Generation 442 | Revalues: 55487 | GridSize: 16
Generation 443 | Revalues: 55609 | GridSize: 16
Generation 444 | Revalues: 55736 | GridSize: 16
Generation 445 | Revalues: 55859 | GridSize: 16
Generation 446 | Revalues: 55981 | GridSize: 16
Generation 447 | Revalues: 56107 | GridSize: 16
Generation 448 | Revalues: 56227 | GridSize: 16
Generation 449 | Revalues: 56350 | GridSize: 15
Generation 450 | Revalues: 56470 | GridSize: 15
Generation 451 | Revalues: 56599 | GridSize: 15
Generation 452 | Revalues: 56721 | GridSize: 15
Generation 453 | Revalues: 56852 | GridSize: 15
Generation 454 | Revalues: 56977 | GridSize: 15
Generation 455 | Revalues: 57099 | GridSize: 15
Generation 456 | Revalues: 57223 | GridSize: 15
Generation 457 | Revalues: 57344 | GridSize: 15
Generation 458 | Revalues: 57475 | GridSize: 15
Generation 459 | Revalues: 57602 | GridSize: 15
Generation 460 | Revalues: 57727 | GridSize: 15
Generation 461 | Revalues: 57862 | GridSize: 15
Generation 462 | Revalues: 57990 | GridSize: 15
Generation 463 | Revalues: 58114 | GridSize: 15
Generation 464 | Revalues: 58240 | GridSize: 15
Generation 465 | Revalues: 58368 | GridSize: 15
Generation 466 | Revalues: 58493 | GridSize: 15
Generation 467 | Revalues: 58618 | GridSize: 15
Generation 468 | Revalues: 58746 | GridSize: 15
Generation 469 | Revalues: 58875 | GridSize: 15
Generation 470 | Revalues: 59000 | GridSize: 15
Generation 471 | Revalues: 59136 | GridSize: 15
Generation 472 | Revalues: 59257 | GridSize: 15
Generation 473 | Revalues: 59381 | GridSize: 15
Generation 474 | Revalues: 59510 | GridSize: 15
Generation 475 | Revalues: 59635 | GridSize: 15
Generation 476 | Revalues: 59758 | GridSize: 15
Generation 477 | Revalues: 59882 | GridSize: 15
Generation 478 | Revalues: 60004 | GridSize: 15
Generation 479 | Revalues: 60133 | GridSize: 15
Generation 480 | Revalues: 60258 | GridSize: 15
Generation 481 | Revalues: 60392 | GridSize: 15
Generation 482 | Revalues: 60512 | GridSize: 15
Generation 483 | Revalues: 60638 | GridSize: 15
Generation 484 | Revalues: 60765 | GridSize: 15
Generation 485 | Revalues: 60889 | GridSize: 15
Generation 486 | Revalues: 61011 | GridSize: 15
Generation 487 | Revalues: 61136 | GridSize: 15
Generation 488 | Revalues: 61259 | GridSize: 15
Generation 489 | Revalues: 61381 | GridSize: 15
Generation 490 | Revalues: 61512 | GridSize: 15
Generation 491 | Revalues: 61639 | GridSize: 15
Generation 492 | Revalues: 61767 | GridSize: 15
Generation 493 | Revalues: 61891 | GridSize: 15
Generation 494 | Revalues: 62017 | GridSize: 15
Generation 495 | Revalues: 62139 | GridSize: 15
Generation 496 | Revalues: 62267 | GridSize: 15
Generation 497 | Revalues: 62394 | GridSize: 15
Generation 498 | Revalues: 62520 | GridSize: 15
Generation 499 | Revalues: 62647 | GridSize: 15
Generation 500 | Revalues: 62773 | GridSize: 15
Generation 501 | Revalues: 62901 | GridSize: 15
Generation 502 | Revalues: 63022 | GridSize: 15
Generation 503 | Revalues: 63139 | GridSize: 15
Generation 504 | Revalues: 63263 | GridSize: 15
Generation 505 | Revalues: 63387 | GridSize: 15
Generation 506 | Revalues: 63514 | GridSize: 15
Generation 507 | Revalues: 63645 | GridSize: 15
Generation 508 | Revalues: 63768 | GridSize: 15
Generation 509 | Revalues: 63901 | GridSize: 15
Generation 510 | Revalues: 64031 | GridSize: 15
Generation 511 | Revalues: 64155 | GridSize: 15
Generation 512 | Revalues: 64275 | GridSize: 15
Generation 513 | Revalues: 64400 | GridSize: 15
Generation 514 | Revalues: 64525 | GridSize: 15
Generation 515 | Revalues: 64647 | GridSize: 15
Generation 516 | Revalues: 64770 | GridSize: 15
Generation 517 | Revalues: 64891 | GridSize: 15
Generation 518 | Revalues: 65018 | GridSize: 15
Generation 519 | Revalues: 65145 | GridSize: 15
Generation 520 | Revalues: 65277 | GridSize: 15
Generation 521 | Revalues: 65406 | GridSize: 15
Generation 522 | Revalues: 65538 | GridSize: 15
Generation 523 | Revalues: 65668 | GridSize: 15
Generation 524 | Revalues: 65794 | GridSize: 15
Generation 525 | Revalues: 65920 | GridSize: 15
Generation 526 | Revalues: 66050 | GridSize: 15
Generation 527 | Revalues: 66172 | GridSize: 15
Generation 528 | Revalues: 66298 | GridSize: 15
Generation 529 | Revalues: 66425 | GridSize: 15
Generation 530 | Revalues: 66552 | GridSize: 15
Generation 531 | Revalues: 66678 | GridSize: 15
Generation 532 | Revalues: 66802 | GridSize: 15
Generation 533 | Revalues: 66922 | GridSize: 15
Generation 534 | Revalues: 67051 | GridSize: 15
Generation 535 | Revalues: 67177 | GridSize: 15
Generation 536 | Revalues: 67305 | GridSize: 15
Generation 537 | Revalues: 67432 | GridSize: 15
Generation 538 | Revalues: 67558 | GridSize: 15
Generation 539 | Revalues: 67682 | GridSize: 15
Generation 540 | Revalues: 67812 | GridSize: 15
Generation 541 | Revalues: 67933 | GridSize: 15
Generation 542 | Revalues: 68053 | GridSize: 15
Generation 543 | Revalues: 68175 | GridSize: 15
Generation 544 | Revalues: 68300 | GridSize: 15
Generation 545 | Revalues: 68422 | GridSize: 15
Generation 546 | Revalues: 68546 | GridSize: 15
Generation 547 | Revalues: 68669 | GridSize: 15
Generation 548 | Revalues: 68793 | GridSize: 15
Generation 549 | Revalues: 68908 | GridSize: 15
Generation 550 | Revalues: 69034 | GridSize: 15
Generation 551 | Revalues: 69164 | GridSize: 15
Generation 552 | Revalues: 69286 | GridSize: 15
Generation 553 | Revalues: 69411 | GridSize: 15
Generation 554 | Revalues: 69531 | GridSize: 15
Generation 555 | Revalues: 69659 | GridSize: 15
Generation 556 | Revalues: 69791 | GridSize: 15
Generation 557 | Revalues: 69917 | GridSize: 15
Generation 558 | Revalues: 70037 | GridSize: 15
