Generation 0 | Revalues: 100 | GridSize: 7
Generation 2375 | Revalues: 298204 | GridSize: 18
Generation 2376 | Revalues: 298336 | GridSize: 18
Generation 2377 | Revalues: 298464 | GridSize: 18
Generation 2378 | Revalues: 298593 | GridSize: 18
Generation 2379 | Revalues: 298727 | GridSize: 18
Generation 2380 | Revalues: 298855 | GridSize: 18
Generation 2381 | Revalues: 298988 | GridSize: 18
Generation 2382 | Revalues: 299114 | GridSize: 18
Generation 2383 | Revalues: 299243 | GridSize: 18
Generation 2384 | Revalues: 299370 | GridSize: 18
Generation 2385 | Revalues: 299500 | GridSize: 18
Generation 2386 | Revalues: 299627 | GridSize: 18
Generation 2387 | Revalues: 299756 | GridSize: 18
Generation 2388 | Revalues: 299884 | GridSize: 18
Generation 2389 | Revalues: 300007 | GridSize: 18
Generation 2390 | Revalues: 300137 | GridSize: 18
Generation 2391 | Revalues: 300270 | GridSize: 18
Generation 2392 | Revalues: 300399 | GridSize: 18
Generation 2393 | Revalues: 300529 | GridSize: 18
Generation 2394 | Revalues: 300663 | GridSize: 18
Generation 2395 | Revalues: 300791 | GridSize: 18
Generation 2396 | Revalues: 300916 | GridSize: 18
Generation 2397 | Revalues: 301038 | GridSize: 18
Generation 2398 | Revalues: 301157 | GridSize: 18
Generation 2399 | Revalues: 301285 | GridSize: 18
Generation 2400 | Revalues: 301408 | GridSize: 18
Generation 2401 | Revalues: 301538 | GridSize: 18
Generation 2402 | Revalues: 301664 | GridSize: 18
Generation 2403 | Revalues: 301789 | GridSize: 18
Generation 2404 | Revalues: 301917 | GridSize: 18
Generation 2405 | Revalues: 302041 | GridSize: 18
Generation 2406 | Revalues: 302165 | GridSize: 18
Generation 2407 | Revalues: 302291 | GridSize: 18
Generation 2408 | Revalues: 302419 | GridSize: 18
Generation 2409 | Revalues: 302547 | GridSize: 18
Generation 2410 | Revalues: 302667 | GridSize: 18
Generation 2411 | Revalues: 302788 | GridSize: 18
Generation 2412 | Revalues: 302911 | GridSize: 18
Generation 2413 | Revalues: 303025 | GridSize: 18
Generation 2414 | Revalues: 303150 | GridSize: 18
Generation 2415 | Revalues: 303275 | GridSize: 18
Generation 2416 | Revalues: 303399 | GridSize: 18
Generation 2417 | Revalues: 303524 | GridSize: 18
Generation 2418 | Revalues: 303657 | GridSize: 18
Generation 2419 | Revalues: 303784 | GridSize: 18
Generation 2420 | Revalues: 303909 | GridSize: 18
Generation 2421 | Revalues: 304038 | GridSize: 18
Generation 2422 | Revalues: 304161 | GridSize: 18
Generation 2423 | Revalues: 304275 | GridSize: 18
Generation 2424 | Revalues: 304401 | GridSize: 18
Generation 2425 | Revalues: 304533 | GridSize: 18
Generation 2426 | Revalues: 304659 | GridSize: 18
Generation 2427 | Revalues: 304780 | GridSize: 18
Generation 2428 | Revalues: 304903 | GridSize: 18
Generation 2429 | Revalues: 305025 | GridSize: 18
Generation 2430 | Revalues: 305150 | GridSize: 18
Generation 2431 | Revalues: 305279 | GridSize: 18
Generation 2432 | Revalues: 305403 | GridSize: 18
Generation 2433 | Revalues: 305523 | GridSize: 18
Generation 2434 | Revalues: 305651 | GridSize: 18
Generation 2435 | Revalues: 305769 | GridSize: 18
Generation 2436 | Revalues: 305898 | GridSize: 18
Generation 2437 | Revalues: 306012 | GridSize: 18
Generation 2438 | Revalues: 306133 | GridSize: 18
Generation 2439 | Revalues: 306260 | GridSize: 18
Generation 2440 | Revalues: 306388 | GridSize: 18
Generation 2441 | Revalues: 306508 | GridSize: 18
Generation 2442 | Revalues: 306635 | GridSize: 18
Generation 2443 | Revalues: 306765 | GridSize: 18
Generation 2444 | Revalues: 306898 | GridSize: 18
Generation 2445 | Revalues: 307023 | GridSize: 18
Generation 2446 | Revalues: 307149 | GridSize: 18
Generation 2447 | Revalues: 307268 | GridSize: 18
Generation 2448 | Revalues: 307388 | GridSize: 18
Generation 2449 | Revalues: 307510 | GridSize: 18
Generation 2450 | Revalues: 307633 | GridSize: 18
Generation 2451 | Revalues: 307761 | GridSize: 18
Generation 2452 | Revalues: 307887 | GridSize: 18
Generation 2453 | Revalues: 308014 | GridSize: 18
Generation 2454 | Revalues: 308139 | GridSize: 18
Generation 2455 | Revalues: 308260 | GridSize: 18
Generation 2456 | Revalues: 308384 | GridSize: 18
Generation 2457 | Revalues: 308500 | GridSize: 18
Generation 2458 | Revalues: 308625 | GridSize: 18
Generation 2459 | Revalues: 308752 | GridSize: 18
Generation 2460 | Revalues: 308876 | GridSize: 18
Generation 2461 | Revalues: 309003 | GridSize: 18
Generation 2462 | Revalues: 309127 | GridSize: 18
Generation 2463 | Revalues: 309252 | GridSize: 18
Generation 2464 | Revalues: 309376 | GridSize: 18
Generation 2465 | Revalues: 309497 | GridSize: 18
Generation 2466 | Revalues: 309623 | GridSize: 18
Generation 2467 | Revalues: 309748 | GridSize: 18
Generation 2468 | Revalues: 309874 | GridSize: 18
Generation 2469 | Revalues: 309999 | GridSize: 18
Generation 2470 | Revalues: 310125 | GridSize: 18
Generation 2471 | Revalues: 310257 | GridSize: 18
Generation 2472 | Revalues: 310384 | GridSize: 18
Generation 2473 | Revalues: 310512 | GridSize: 18
Generation 2474 | Revalues: 310636 | GridSize: 18
Generation 2475 | Revalues: 310763 | GridSize: 18
Generation 2476 | Revalues: 310890 | GridSize: 18
Generation 2477 | Revalues: 311020 | GridSize: 18
Generation 2478 | Revalues: 311145 | GridSize: 18
Generation 2479 | Revalues: 311270 | GridSize: 18
Generation 2480 | Revalues: 311400 | GridSize: 18
Generation 2481 | Revalues: 311529 | GridSize: 18
Generation 2482 | Revalues: 311659 | GridSize: 18
Generation 2483 | Revalues: 311780 | GridSize: 18
Generation 2484 | Revalues: 311907 | GridSize: 18
Generation 2485 | Revalues: 312033 | GridSize: 18
Generation 2486 | Revalues: 312158 | GridSize: 18
Generation 2487 | Revalues: 312286 | GridSize: 18
Generation 2488 | Revalues: 312411 | GridSize: 18
Generation 2489 | Revalues: 312539 | GridSize: 18
Generation 2490 | Revalues: 312666 | GridSize: 18
Generation 2491 | Revalues: 312788 | GridSize: 18
Generation 2492 | Revalues: 312915 | GridSize: 18
Generation 2493 | Revalues: 313045 | GridSize: 18
Generation 2494 | Revalues: 313174 | GridSize: 18
Generation 2495 | Revalues: 313292 | GridSize: 18
Generation 2496 | Revalues: 313419 | GridSize: 18
Generation 2497 | Revalues: 313545 | GridSize: 18
Generation 2498 | Revalues: 313670 | GridSize: 18
Generation 2499 | Revalues: 313792 | GridSize: 18
Generation 2500 | Revalues: 313922 | GridSize: 18
Generation 2501 | Revalues: 314047 | GridSize: 18
Generation 2502 | Revalues: 314173 | GridSize: 18
Generation 2503 | Revalues: 314295 | GridSize: 18
Generation 2504 | Revalues: 314427 | GridSize: 18
Generation 2505 | Revalues: 314552 | GridSize: 18
Generation 2506 | Revalues: 314677 | GridSize: 18
Generation 2507 | Revalues: 314807 | GridSize: 18
Generation 2508 | Revalues: 314935 | GridSize: 18
Generation 2509 | Revalues: 315064 | GridSize: 18
Generation 2510 | Revalues: 315187 | GridSize: 18
Generation 2511 | Revalues: 315310 | GridSize: 18
Generation 2512 | Revalues: 315436 | GridSize: 18
Generation 2513 | Revalues: 315564 | GridSize: 18
Generation 2514 | Revalues: 315679 | GridSize: 18
Generation 2515 | Revalues: 315810 | GridSize: 18
Generation 2516 | Revalues: 315933 | GridSize: 18
Generation 2517 | Revalues: 316057 | GridSize: 18
Generation 2518 | Revalues: 316182 | GridSize: 18
Generation 2519 | Revalues: 316308 | GridSize: 18
Generation 2520 | Revalues: 316434 | GridSize: 18
Generation 2521 | Revalues: 316561 | GridSize: 18
Generation 2522 | Revalues: 316689 | GridSize: 18
Generation 2523 | Revalues: 316811 | GridSize: 18
Generation 2524 | Revalues: 316939 | GridSize: 18
Generation 2525 | Revalues: 317063 | GridSize: 18
Generation 2526 | Revalues: 317195 | GridSize: 18
Generation 2527 | Revalues: 317320 | GridSize: 18
Generation 2528 | Revalues: 317446 | GridSize: 18
Generation 2529 | Revalues: 317581 | GridSize: 18
Generation 2530 | Revalues: 317703 | GridSize: 18
Generation 2531 | Revalues: 317827 | GridSize: 18
Generation 2532 | Revalues: 317952 | GridSize: 18
Generation 2533 | Revalues: 318081 | GridSize: 18
Generation 2534 | Revalues: 318206 | GridSize: 18
Generation 2535 | Revalues: 318325 | GridSize: 18
Generation 2536 | Revalues: 318459 | GridSize: 18
Generation 2537 | Revalues: 318584 | GridSize: 18
Generation 2538 | Revalues: 318705 | GridSize: 18
Generation 2539 | Revalues: 318835 | GridSize: 18
Generation 2540 | Revalues: 318962 | GridSize: 18
Generation 2541 | Revalues: 319082 | GridSize: 18
Generation 2542 | Revalues: 319203 | GridSize: 18
Generation 2543 | Revalues: 319330 | GridSize: 18
Generation 2544 | Revalues: 319456 | GridSize: 18
Generation 2545 | Revalues: 319583 | GridSize: 18
Generation 2546 | Revalues: 319713 | GridSize: 18
Generation 2547 | Revalues: 319834 | GridSize: 18
Generation 2548 | Revalues: 319957 | GridSize: 18
Generation 2549 | Revalues: 320083 | GridSize: 18
Generation 2550 | Revalues: 320206 | GridSize: 18
Generation 2551 | Revalues: 320332 | GridSize: 18
Generation 2552 | Revalues: 320462 | GridSize: 18
Generation 2553 | Revalues: 320584 | GridSize: 18
Generation 2554 | Revalues: 320712 | GridSize: 18
Generation 2555 | Revalues: 320841 | GridSize: 18
Generation 2556 | Revalues: 320972 | GridSize: 18
Generation 2557 | Revalues: 321104 | GridSize: 18
Generation 2558 | Revalues: 321226 | GridSize: 18
Generation 2559 | Revalues: 321351 | GridSize: 18
Generation 2560 | Revalues: 321483 | GridSize: 18
Generation 2561 | Revalues: 321614 | GridSize: 18
Generation 2562 | Revalues: 321743 | GridSize: 18
Generation 2563 | Revalues: 321871 | GridSize: 18
Generation 2564 | Revalues: 322000 | GridSize: 18
Generation 2565 | Revalues: 322129 | GridSize: 18
Generation 2566 | Revalues: 322255 | GridSize: 18
Generation 2567 | Revalues: 322383 | GridSize: 18
Generation 2568 | Revalues: 322511 | GridSize: 18
Generation 2569 | Revalues: 322641 | GridSize: 18
Generation 2570 | Revalues: 322767 | GridSize: 18
Generation 2571 | Revalues: 322894 | GridSize: 18
Generation 2572 | Revalues: 323026 | GridSize: 18
Generation 2573 | Revalues: 323162 | GridSize: 18
Generation 2574 | Revalues: 323292 | GridSize: 18
Generation 2575 | Revalues: 323420 | GridSize: 18
Generation 2576 | Revalues: 323541 | GridSize: 18
Generation 2577 | Revalues: 323667 | GridSize: 18
Generation 2578 | Revalues: 323799 | GridSize: 18
Generation 2579 | Revalues: 323920 | GridSize: 18
Generation 2580 | Revalues: 324037 | GridSize: 18
Generation 2581 | Revalues: 324167 | GridSize: 18
Generation 2582 | Revalues: 324297 | GridSize: 18
Generation 2583 | Revalues: 324428 | GridSize: 18
Generation 2584 | Revalues: 324558 | GridSize: 18
Generation 2585 | Revalues: 324684 | GridSize: 18
Generation 2586 | Revalues: 324810 | GridSize: 18
Generation 2587 | Revalues: 324931 | GridSize: 18
Generation 2588 | Revalues: 325061 | GridSize: 18
Generation 2589 | Revalues: 325188 | GridSize: 18
Generation 2590 | Revalues: 325314 | GridSize: 18
Generation 2591 | Revalues: 325443 | GridSize: 18
Generation 2592 | Revalues: 325572 | GridSize: 18
Generation 2593 | Revalues: 325691 | GridSize: 18
Generation 2594 | Revalues: 325806 | GridSize: 18
Generation 2595 | Revalues: 325925 | GridSize: 18
Generation 2596 | Revalues: 326055 | GridSize: 18
Generation 2597 | Revalues: 326181 | GridSize: 18
Generation 2598 | Revalues: 326307 | GridSize: 18
Generation 2599 | Revalues: 326433 | GridSize: 18
Generation 2600 | Revalues: 326556 | GridSize: 18
Generation 2601 | Revalues: 326684 | GridSize: 18
Generation 2602 | Revalues: 326817 | GridSize: 18
Generation 2603 | Revalues: 326934 | GridSize: 18
Generation 2604 | Revalues: 327060 | GridSize: 18
Generation 2605 | Revalues: 327182 | GridSize: 18
Generation 2606 | Revalues: 327308 | GridSize: 18
Generation 2607 | Revalues: 327433 | GridSize: 18
Generation 2608 | Revalues: 327553 | GridSize: 18
Generation 2609 | Revalues: 327673 | GridSize: 18
Generation 2610 | Revalues: 327800 | GridSize: 18
Generation 2611 | Revalues: 327924 | GridSize: 18
Generation 2612 | Revalues: 328050 | GridSize: 18
Generation 2613 | Revalues: 328177 | GridSize: 18
Generation 2614 | Revalues: 328298 | GridSize: 18
Generation 2615 | Revalues: 328421 | GridSize: 18
Generation 2616 | Revalues: 328543 | GridSize: 18
Generation 2617 | Revalues: 328668 | GridSize: 18
Generation 2618 | Revalues: 328794 | GridSize: 18
Generation 2619 | Revalues: 328917 | GridSize: 18
Generation 2620 | Revalues: 329034 | GridSize: 18
Generation 2621 | Revalues: 329162 | GridSize: 18
Generation 2622 | Revalues: 329284 | GridSize: 18
Generation 2623 | Revalues: 329405 | GridSize: 18
Generation 2624 | Revalues: 329532 | GridSize: 18
Generation 2625 | Revalues: 329655 | GridSize: 18
Generation 2626 | Revalues: 329782 | GridSize: 18
Generation 2627 | Revalues: 329903 | GridSize: 18
Generation 2628 | Revalues: 330026 | GridSize: 18
Generation 2629 | Revalues: 330152 | GridSize: 18
Generation 2630 | Revalues: 330276 | GridSize: 18
Generation 2631 | Revalues: 330401 | GridSize: 18
Generation 2632 | Revalues: 330529 | GridSize: 18
Generation 2633 | Revalues: 330653 | GridSize: 18
Generation 2634 | Revalues: 330778 | GridSize: 18
Generation 2635 | Revalues: 330903 | GridSize: 18
Generation 2636 | Revalues: 331026 | GridSize: 18
Generation 2637 | Revalues: 331151 | GridSize: 18
Generation 2638 | Revalues: 331271 | GridSize: 18
Generation 2639 | Revalues: 331392 | GridSize: 18
Generation 2640 | Revalues: 331512 | GridSize: 18
Generation 2641 | Revalues: 331628 | GridSize: 18
Generation 2642 | Revalues: 331757 | GridSize: 18
Generation 2643 | Revalues: 331881 | GridSize: 18
Generation 2644 | Revalues: 332005 | GridSize: 18
Generation 2645 | Revalues: 332130 | GridSize: 18
Generation 2646 | Revalues: 332254 | GridSize: 18
Generation 2647 | Revalues: 332382 | GridSize: 18
Generation 2648 | Revalues: 332503 | GridSize: 18
Generation 2649 | Revalues: 332633 | GridSize: 18
Generation 2650 | Revalues: 332760 | GridSize: 18
Generation 2651 | Revalues: 332889 | GridSize: 18
Generation 2652 | Revalues: 333019 | GridSize: 18
Generation 2653 | Revalues: 333139 | GridSize: 18
Generation 2654 | Revalues: 333258 | GridSize: 18
Generation 2655 | Revalues: 333382 | GridSize: 18
Generation 2656 | Revalues: 333513 | GridSize: 18
Generation 2657 | Revalues: 333639 | GridSize: 18
Generation 2658 | Revalues: 333762 | GridSize: 18
Generation 2659 | Revalues: 333884 | GridSize: 18
Generation 2660 | Revalues: 334009 | GridSize: 18
Generation 2661 | Revalues: 334138 | GridSize: 18
Generation 2662 | Revalues: 334263 | GridSize: 18
Generation 2663 | Revalues: 334390 | GridSize: 18
Generation 2664 | Revalues: 334520 | GridSize: 18
Generation 2665 | Revalues: 334641 | GridSize: 18
Generation 2666 | Revalues: 334766 | GridSize: 18
Generation 2667 | Revalues: 334900 | GridSize: 18
Generation 2668 | Revalues: 335022 | GridSize: 18
Generation 2669 | Revalues: 335145 | GridSize: 18
Generation 2670 | Revalues: 335272 | GridSize: 18
Generation 2671 | Revalues: 335397 | GridSize: 18
Generation 2672 | Revalues: 335524 | GridSize: 18
Generation 2673 | Revalues: 335650 | GridSize: 18
Generation 2674 | Revalues: 335783 | GridSize: 18
Generation 2675 | Revalues: 335907 | GridSize: 18
Generation 2676 | Revalues: 336031 | GridSize: 18
Generation 2677 | Revalues: 336157 | GridSize: 18
Generation 2678 | Revalues: 336284 | GridSize: 18
Generation 2679 | Revalues: 336406 | GridSize: 18
Generation 2680 | Revalues: 336529 | GridSize: 18
Generation 2681 | Revalues: 336650 | GridSize: 18
Generation 2682 | Revalues: 336780 | GridSize: 18
Generation 2683 | Revalues: 336905 | GridSize: 18
Generation 2684 | Revalues: 337029 | GridSize: 18
Generation 2685 | Revalues: 337155 | GridSize: 18
Generation 2686 | Revalues: 337280 | GridSize: 18
Generation 2687 | Revalues: 337409 | GridSize: 18
Generation 2688 | Revalues: 337535 | GridSize: 18
Generation 2689 | Revalues: 337658 | GridSize: 18
Generation 2690 | Revalues: 337785 | GridSize: 18
Generation 2691 | Revalues: 337910 | GridSize: 18
Generation 2692 | Revalues: 338040 | GridSize: 18
Generation 2693 | Revalues: 338169 | GridSize: 18
Generation 2694 | Revalues: 338289 | GridSize: 18
Generation 2695 | Revalues: 338412 | GridSize: 18
Generation 2696 | Revalues: 338534 | GridSize: 18
Generation 2697 | Revalues: 338666 | GridSize: 18
Generation 2698 | Revalues: 338790 | GridSize: 18
Generation 2699 | Revalues: 338917 | GridSize: 18
Generation 2700 | Revalues: 339043 | GridSize: 18
Generation 2701 | Revalues: 339167 | GridSize: 18
Generation 2702 | Revalues: 339294 | GridSize: 18
Generation 2703 | Revalues: 339422 | GridSize: 18
Generation 2704 | Revalues: 339551 | GridSize: 18
Generation 2705 | Revalues: 339676 | GridSize: 18
Generation 2706 | Revalues: 339807 | GridSize: 18
Generation 2707 | Revalues: 339937 | GridSize: 18
Generation 2708 | Revalues: 340059 | GridSize: 18
Generation 2709 | Revalues: 340191 | GridSize: 18
Generation 2710 | Revalues: 340315 | GridSize: 18
Generation 2711 | Revalues: 340447 | GridSize: 18
Generation 2712 | Revalues: 340572 | GridSize: 18
Generation 2713 | Revalues: 340703 | GridSize: 18
Generation 2714 | Revalues: 340829 | GridSize: 18
Generation 2715 | Revalues: 340961 | GridSize: 18
Generation 2716 | Revalues: 341085 | GridSize: 18
Generation 2717 | Revalues: 341209 | GridSize: 18
Generation 2718 | Revalues: 341335 | GridSize: 18
Generation 2719 | Revalues: 341465 | GridSize: 18
Generation 2720 | Revalues: 341589 | GridSize: 18
Generation 2721 | Revalues: 341712 | GridSize: 18
Generation 2722 | Revalues: 341837 | GridSize: 18
Generation 2723 | Revalues: 341968 | GridSize: 18
Generation 2724 | Revalues: 342092 | GridSize: 18
Generation 2725 | Revalues: 342216 | GridSize: 18
Generation 2726 | Revalues: 342339 | GridSize: 18
Generation 2727 | Revalues: 342460 | GridSize: 18
Generation 2728 | Revalues: 342590 | GridSize: 18
Generation 2729 | Revalues: 342717 | GridSize: 18
Generation 2730 | Revalues: 342844 | GridSize: 18
Generation 2731 | Revalues: 342971 | GridSize: 18
Generation 2732 | Revalues: 343095 | GridSize: 18
Generation 2733 | Revalues: 343216 | GridSize: 18
Generation 2734 | Revalues: 343339 | GridSize: 18
Generation 2735 | Revalues: 343460 | GridSize: 18
Generation 2736 | Revalues: 343581 | GridSize: 18
Generation 2737 | Revalues: 343704 | GridSize: 18
Generation 2738 | Revalues: 343826 | GridSize: 18
Generation 2739 | Revalues: 343953 | GridSize: 18
Generation 2740 | Revalues: 344082 | GridSize: 18
Generation 2741 | Revalues: 344213 | GridSize: 18
Generation 2742 | Revalues: 344341 | GridSize: 18
Generation 2743 | Revalues: 344471 | GridSize: 18
Generation 2744 | Revalues: 344595 | GridSize: 18
Generation 2745 | Revalues: 344721 | GridSize: 18
Generation 2746 | Revalues: 344837 | GridSize: 18
Generation 2747 | Revalues: 344959 | GridSize: 18
Generation 2748 | Revalues: 345086 | GridSize: 18
Generation 2749 | Revalues: 345216 | GridSize: 18
Generation 2750 | Revalues: 345337 | GridSize: 18
Generation 2751 | Revalues: 345460 | GridSize: 18
Generation 2752 | Revalues: 345584 | GridSize: 18
Generation 2753 | Revalues: 345710 | GridSize: 18
Generation 2754 | Revalues: 345834 | GridSize: 18
Generation 2755 | Revalues: 345958 | GridSize: 18
Generation 2756 | Revalues: 346080 | GridSize: 18
Generation 2757 | Revalues: 346209 | GridSize: 18
Generation 2758 | Revalues: 346338 | GridSize: 18
Generation 2759 | Revalues: 346461 | GridSize: 18
Generation 2760 | Revalues: 346589 | GridSize: 18
Generation 2761 | Revalues: 346722 | GridSize: 18
Generation 2762 | Revalues: 346848 | GridSize: 18
Generation 2763 | Revalues: 346973 | GridSize: 18
Generation 2764 | Revalues: 347103 | GridSize: 18
Generation 2765 | Revalues: 347228 | GridSize: 18
Generation 2766 | Revalues: 347351 | GridSize: 18
Generation 2767 | Revalues: 347470 | GridSize: 18
Generation 2768 | Revalues: 347594 | GridSize: 18
Generation 2769 | Revalues: 347717 | GridSize: 18
Generation 2770 | Revalues: 347840 | GridSize: 18
Generation 2771 | Revalues: 347966 | GridSize: 18
Generation 2772 | Revalues: 348090 | GridSize: 18
Generation 2773 | Revalues: 348224 | GridSize: 18
Generation 2774 | Revalues: 348348 | GridSize: 18
Generation 2775 | Revalues: 348479 | GridSize: 18
Generation 2776 | Revalues: 348605 | GridSize: 18
Generation 2777 | Revalues: 348736 | GridSize: 18
Generation 2778 | Revalues: 348862 | GridSize: 18
Generation 2779 | Revalues: 348990 | GridSize: 18
Generation 2780 | Revalues: 349113 | GridSize: 18
Generation 2781 | Revalues: 349239 | GridSize: 18
Generation 2782 | Revalues: 349365 | GridSize: 18
Generation 2783 | Revalues: 349491 | GridSize: 18
Generation 2784 | Revalues: 349617 | GridSize: 18
Generation 2785 | Revalues: 349747 | GridSize: 18
Generation 2786 | Revalues: 349874 | GridSize: 18
Generation 2787 | Revalues: 349999 | GridSize: 18
Generation 2788 | Revalues: 350121 | GridSize: 18
Generation 2789 | Revalues: 350248 | GridSize: 18
Generation 2790 | Revalues: 350373 | GridSize: 18
Generation 2791 | Revalues: 350498 | GridSize: 18
Generation 2792 | Revalues: 350630 | GridSize: 18
Generation 2793 | Revalues: 350754 | GridSize: 18
Generation 2794 | Revalues: 350880 | GridSize: 18
Generation 2795 | Revalues: 351011 | GridSize: 18
Generation 2796 | Revalues: 351133 | GridSize: 18
Generation 2797 | Revalues: 351260 | GridSize: 18
Generation 2798 | Revalues: 351386 | GridSize: 18
Generation 2799 | Revalues: 351515 | GridSize: 18
Generation 2800 | Revalues: 351637 | GridSize: 18
Generation 2801 | Revalues: 351762 | GridSize: 18
Generation 2802 | Revalues: 351881 | GridSize: 18
Generation 2803 | Revalues: 352008 | GridSize: 18
Generation 2804 | Revalues: 352143 | GridSize: 18
Generation 2805 | Revalues: 352269 | GridSize: 18
Generation 2806 | Revalues: 352397 | GridSize: 18
Generation 2807 | Revalues: 352523 | GridSize: 18
Generation 2808 | Revalues: 352643 | GridSize: 18
Generation 2809 | Revalues: 352775 | GridSize: 18
Generation 2810 | Revalues: 352898 | GridSize: 18
Generation 2811 | Revalues: 353018 | GridSize: 18
Generation 2812 | Revalues: 353147 | GridSize: 18
Generation 2813 | Revalues: 353272 | GridSize: 18
Generation 2814 | Revalues: 353398 | GridSize: 18
Generation 2815 | Revalues: 353520 | GridSize: 18
Generation 2816 | Revalues: 353645 | GridSize: 18
Generation 2817 | Revalues: 353768 | GridSize: 18
Generation 2818 | Revalues: 353894 | GridSize: 18
Generation 2819 | Revalues: 354013 | GridSize: 19
Generation 2820 | Revalues: 354137 | GridSize: 19
Generation 2821 | Revalues: 354262 | GridSize: 19
Generation 2822 | Revalues: 354389 | GridSize: 19
Generation 2823 | Revalues: 354520 | GridSize: 19
Generation 2824 | Revalues: 354644 | GridSize: 19
Generation 2825 | Revalues: 354774 | GridSize: 19
Generation 2826 | Revalues: 354907 | GridSize: 19
Generation 2827 | Revalues: 355036 | GridSize: 19
Generation 2828 | Revalues: 355162 | GridSize: 19
Generation 2829 | Revalues: 355284 | GridSize: 19
Generation 2830 | Revalues: 355408 | GridSize: 19
Generation 2831 | Revalues: 355538 | GridSize: 19
Generation 2832 | Revalues: 355668 | GridSize: 19
Generation 2833 | Revalues: 355792 | GridSize: 19
Generation 2834 | Revalues: 355916 | GridSize: 19
Generation 2835 | Revalues: 356042 | GridSize: 19
Generation 2836 | Revalues: 356169 | GridSize: 19
Generation 2837 | Revalues: 356291 | GridSize: 19
Generation 2838 | Revalues: 356418 | GridSize: 19
Generation 2839 | Revalues: 356547 | GridSize: 19
Generation 2840 | Revalues: 356663 | GridSize: 19
Generation 2841 | Revalues: 356789 | GridSize: 19
Generation 2842 | Revalues: 356918 | GridSize: 19
Generation 2843 | Revalues: 357043 | GridSize: 19
Generation 2844 | Revalues: 357164 | GridSize: 19
Generation 2845 | Revalues: 357290 | GridSize: 19
Generation 2846 | Revalues: 357414 | GridSize: 19
Generation 2847 | Revalues: 357539 | GridSize: 19
Generation 2848 | Revalues: 357665 | GridSize: 19
Generation 2849 | Revalues: 357786 | GridSize: 19
Generation 2850 | Revalues: 357913 | GridSize: 19
Generation 2851 | Revalues: 358043 | GridSize: 19
Generation 2852 | Revalues: 358163 | GridSize: 19
Generation 2853 | Revalues: 358286 | GridSize: 19
Generation 2854 | Revalues: 358411 | GridSize: 19
Generation 2855 | Revalues: 358538 | GridSize: 19
Generation 2856 | Revalues: 358665 | GridSize: 19
Generation 2857 | Revalues: 358794 | GridSize: 19
Generation 2858 | Revalues: 358918 | GridSize: 19
Generation 2859 | Revalues: 359044 | GridSize: 19
Generation 2860 | Revalues: 359167 | GridSize: 19
Generation 2861 | Revalues: 359291 | GridSize: 19
Generation 2862 | Revalues: 359420 | GridSize: 19
Generation 2863 | Revalues: 359546 | GridSize: 19
Generation 2864 | Revalues: 359674 | GridSize: 19
Generation 2865 | Revalues: 359799 | GridSize: 19
Generation 2866 | Revalues: 359926 | GridSize: 19
Generation 2867 | Revalues: 360058 | GridSize: 19
Generation 2868 | Revalues: 360179 | GridSize: 19
Generation 2869 | Revalues: 360309 | GridSize: 19
Generation 2870 | Revalues: 360431 | GridSize: 19
Generation 2871 | Revalues: 360561 | GridSize: 19
Generation 2872 | Revalues: 360687 | GridSize: 19
Generation 2873 | Revalues: 360815 | GridSize: 19
Generation 2874 | Revalues: 360945 | GridSize: 19
Generation 2875 | Revalues: 361069 | GridSize: 19
Generation 2876 | Revalues: 361191 | GridSize: 19
Generation 2877 | Revalues: 361315 | GridSize: 19
Generation 2878 | Revalues: 361440 | GridSize: 19
Generation 2879 | Revalues: 361571 | GridSize: 19
Generation 2880 | Revalues: 361699 | GridSize: 19
Generation 2881 | Revalues: 361823 | GridSize: 19
Generation 2882 | Revalues: 361950 | GridSize: 19
Generation 2883 | Revalues: 362076 | GridSize: 19
Generation 2884 | Revalues: 362203 | GridSize: 19
Generation 2885 | Revalues: 362328 | GridSize: 19
Generation 2886 | Revalues: 362453 | GridSize: 19
Generation 2887 | Revalues: 362582 | GridSize: 19
Generation 2888 | Revalues: 362707 | GridSize: 19
Generation 2889 | Revalues: 362831 | GridSize: 19
Generation 2890 | Revalues: 362957 | GridSize: 19
Generation 2891 | Revalues: 363086 | GridSize: 19
Generation 2892 | Revalues: 363208 | GridSize: 20
Generation 2893 | Revalues: 363332 | GridSize: 20
Generation 2894 | Revalues: 363457 | GridSize: 20
Generation 2895 | Revalues: 363585 | GridSize: 20
Generation 2896 | Revalues: 363704 | GridSize: 20
Generation 2897 | Revalues: 363832 | GridSize: 20
Generation 2898 | Revalues: 363954 | GridSize: 19
Generation 2899 | Revalues: 364083 | GridSize: 19
Generation 2900 | Revalues: 364209 | GridSize: 19
Generation 2901 | Revalues: 364339 | GridSize: 19
Generation 2902 | Revalues: 364462 | GridSize: 19
Generation 2903 | Revalues: 364586 | GridSize: 19
Generation 2904 | Revalues: 364717 | GridSize: 19
Generation 2905 | Revalues: 364844 | GridSize: 19
Generation 2906 | Revalues: 364972 | GridSize: 19
Generation 2907 | Revalues: 365099 | GridSize: 19
Generation 2908 | Revalues: 365229 | GridSize: 19
Generation 2909 | Revalues: 365359 | GridSize: 19
Generation 2910 | Revalues: 365482 | GridSize: 19
Generation 2911 | Revalues: 365609 | GridSize: 19
