Generation 0 | Revalues: 100 | GridSize: 4
Generation 154 | Revalues: 19425 | GridSize: 12
Generation 155 | Revalues: 19544 | GridSize: 12
Generation 156 | Revalues: 19667 | GridSize: 12
Generation 157 | Revalues: 19790 | GridSize: 12
Generation 158 | Revalues: 19915 | GridSize: 12
Generation 159 | Revalues: 20046 | GridSize: 12
Generation 160 | Revalues: 20174 | GridSize: 12
Generation 161 | Revalues: 20299 | GridSize: 12
Generation 162 | Revalues: 20426 | GridSize: 12
Generation 163 | Revalues: 20550 | GridSize: 12
Generation 164 | Revalues: 20676 | GridSize: 12
Generation 165 | Revalues: 20805 | GridSize: 12
Generation 166 | Revalues: 20932 | GridSize: 12
Generation 167 | Revalues: 21060 | GridSize: 12
Generation 168 | Revalues: 21188 | GridSize: 12
Generation 169 | Revalues: 21317 | GridSize: 12
Generation 170 | Revalues: 21447 | GridSize: 12
Generation 171 | Revalues: 21570 | GridSize: 13
Generation 172 | Revalues: 21699 | GridSize: 13
Generation 173 | Revalues: 21831 | GridSize: 13
Generation 174 | Revalues: 21957 | GridSize: 13
Generation 175 | Revalues: 22086 | GridSize: 13
Generation 176 | Revalues: 22210 | GridSize: 13
Generation 177 | Revalues: 22335 | GridSize: 13
Generation 178 | Revalues: 22463 | GridSize: 13
Generation 179 | Revalues: 22585 | GridSize: 13
Generation 180 | Revalues: 22706 | GridSize: 13
Generation 181 | Revalues: 22829 | GridSize: 13
Generation 182 | Revalues: 22955 | GridSize: 13
Generation 183 | Revalues: 23085 | GridSize: 13
Generation 184 | Revalues: 23212 | GridSize: 13
Generation 185 | Revalues: 23336 | GridSize: 13
Generation 186 | Revalues: 23469 | GridSize: 13
Generation 187 | Revalues: 23592 | GridSize: 13
Generation 188 | Revalues: 23720 | GridSize: 13
Generation 189 | Revalues: 23852 | GridSize: 13
Generation 190 | Revalues: 23977 | GridSize: 13
Generation 191 | Revalues: 24105 | GridSize: 13
Generation 192 | Revalues: 24226 | GridSize: 13
Generation 193 | Revalues: 24355 | GridSize: 13
Generation 194 | Revalues: 24488 | GridSize: 13
Generation 195 | Revalues: 24605 | GridSize: 13
Generation 196 | Revalues: 24722 | GridSize: 13
Generation 197 | Revalues: 24843 | GridSize: 13
Generation 198 | Revalues: 24964 | GridSize: 13
Generation 199 | Revalues: 25089 | GridSize: 13
Generation 200 | Revalues: 25211 | GridSize: 13
Generation 201 | Revalues: 25329 | GridSize: 13
Generation 202 | Revalues: 25452 | GridSize: 13
Generation 203 | Revalues: 25573 | GridSize: 13
Generation 204 | Revalues: 25700 | GridSize: 13
Generation 205 | Revalues: 25824 | GridSize: 13
Generation 206 | Revalues: 25953 | GridSize: 13
Generation 207 | Revalues: 26078 | GridSize: 13
Generation 208 | Revalues: 26204 | GridSize: 13
Generation 209 | Revalues: 26336 | GridSize: 13
Generation 210 | Revalues: 26466 | GridSize: 14
Generation 211 | Revalues: 26598 | GridSize: 14
Generation 212 | Revalues: 26725 | GridSize: 14
Generation 213 | Revalues: 26851 | GridSize: 15
Generation 214 | Revalues: 26985 | GridSize: 15
Generation 215 | Revalues: 27102 | GridSize: 15
Generation 216 | Revalues: 27221 | GridSize: 15
Generation 217 | Revalues: 27347 | GridSize: 15
Generation 218 | Revalues: 27474 | GridSize: 15
Generation 219 | Revalues: 27602 | GridSize: 15
Generation 220 | Revalues: 27728 | GridSize: 15
Generation 221 | Revalues: 27852 | GridSize: 15
Generation 222 | Revalues: 27981 | GridSize: 15
Generation 223 | Revalues: 28109 | GridSize: 15
Generation 224 | Revalues: 28240 | GridSize: 15
Generation 225 | Revalues: 28369 | GridSize: 15
Generation 226 | Revalues: 28497 | GridSize: 15
Generation 227 | Revalues: 28617 | GridSize: 15
Generation 228 | Revalues: 28744 | GridSize: 15
Generation 229 | Revalues: 28874 | GridSize: 15
Generation 230 | Revalues: 28994 | GridSize: 15
Generation 231 | Revalues: 29122 | GridSize: 15
Generation 232 | Revalues: 29246 | GridSize: 15
Generation 233 | Revalues: 29368 | GridSize: 15
Generation 234 | Revalues: 29490 | GridSize: 15
Generation 235 | Revalues: 29613 | GridSize: 15
Generation 236 | Revalues: 29743 | GridSize: 15
Generation 237 | Revalues: 29868 | GridSize: 15
Generation 238 | Revalues: 29998 | GridSize: 15
Generation 239 | Revalues: 30124 | GridSize: 15
Generation 240 | Revalues: 30249 | GridSize: 15
Generation 241 | Revalues: 30373 | GridSize: 15
Generation 242 | Revalues: 30498 | GridSize: 15
Generation 243 | Revalues: 30622 | GridSize: 15
Generation 244 | Revalues: 30746 | GridSize: 15
Generation 245 | Revalues: 30870 | GridSize: 15
Generation 246 | Revalues: 31000 | GridSize: 15
Generation 247 | Revalues: 31124 | GridSize: 15
Generation 248 | Revalues: 31250 | GridSize: 15
Generation 249 | Revalues: 31378 | GridSize: 15
Generation 250 | Revalues: 31505 | GridSize: 15
Generation 251 | Revalues: 31641 | GridSize: 15
Generation 252 | Revalues: 31772 | GridSize: 15
Generation 253 | Revalues: 31898 | GridSize: 15
Generation 254 | Revalues: 32018 | GridSize: 15
Generation 255 | Revalues: 32144 | GridSize: 15
Generation 256 | Revalues: 32269 | GridSize: 15
Generation 257 | Revalues: 32394 | GridSize: 15
Generation 258 | Revalues: 32522 | GridSize: 15
Generation 259 | Revalues: 32643 | GridSize: 15
Generation 260 | Revalues: 32766 | GridSize: 15
Generation 261 | Revalues: 32893 | GridSize: 15
Generation 262 | Revalues: 33014 | GridSize: 15
Generation 263 | Revalues: 33136 | GridSize: 15
Generation 264 | Revalues: 33263 | GridSize: 15
Generation 265 | Revalues: 33384 | GridSize: 15
Generation 266 | Revalues: 33516 | GridSize: 15
Generation 267 | Revalues: 33647 | GridSize: 15
Generation 268 | Revalues: 33778 | GridSize: 15
Generation 269 | Revalues: 33898 | GridSize: 15
Generation 270 | Revalues: 34024 | GridSize: 15
Generation 271 | Revalues: 34150 | GridSize: 15
Generation 272 | Revalues: 34279 | GridSize: 15
Generation 273 | Revalues: 34409 | GridSize: 15
Generation 274 | Revalues: 34531 | GridSize: 15
Generation 275 | Revalues: 34663 | GridSize: 15
Generation 276 | Revalues: 34787 | GridSize: 15
Generation 277 | Revalues: 34912 | GridSize: 15
Generation 278 | Revalues: 35040 | GridSize: 15
Generation 279 | Revalues: 35169 | GridSize: 15
Generation 280 | Revalues: 35294 | GridSize: 15
Generation 281 | Revalues: 35417 | GridSize: 15
Generation 282 | Revalues: 35545 | GridSize: 15
Generation 283 | Revalues: 35670 | GridSize: 15
Generation 284 | Revalues: 35793 | GridSize: 15
Generation 285 | Revalues: 35915 | GridSize: 15
Generation 286 | Revalues: 36047 | GridSize: 15
Generation 287 | Revalues: 36169 | GridSize: 15
Generation 288 | Revalues: 36299 | GridSize: 15
Generation 289 | Revalues: 36425 | GridSize: 15
Generation 290 | Revalues: 36554 | GridSize: 15
Generation 291 | Revalues: 36675 | GridSize: 15
Generation 292 | Revalues: 36801 | GridSize: 15
Generation 293 | Revalues: 36928 | GridSize: 15
Generation 294 | Revalues: 37050 | GridSize: 15
Generation 295 | Revalues: 37167 | GridSize: 15
Generation 296 | Revalues: 37292 | GridSize: 15
Generation 297 | Revalues: 37414 | GridSize: 15
Generation 298 | Revalues: 37542 | GridSize: 15
Generation 299 | Revalues: 37666 | GridSize: 15
Generation 300 | Revalues: 37788 | GridSize: 15
Generation 301 | Revalues: 37916 | GridSize: 15
Generation 302 | Revalues: 38042 | GridSize: 15
Generation 303 | Revalues: 38168 | GridSize: 15
Generation 304 | Revalues: 38300 | GridSize: 15
Generation 305 | Revalues: 38424 | GridSize: 15
Generation 306 | Revalues: 38557 | GridSize: 15
Generation 307 | Revalues: 38683 | GridSize: 15
Generation 308 | Revalues: 38808 | GridSize: 15
Generation 309 | Revalues: 38932 | GridSize: 15
Generation 310 | Revalues: 39053 | GridSize: 15
Generation 311 | Revalues: 39174 | GridSize: 15
Generation 312 | Revalues: 39300 | GridSize: 15
Generation 313 | Revalues: 39430 | GridSize: 15
Generation 314 | Revalues: 39556 | GridSize: 15
Generation 315 | Revalues: 39681 | GridSize: 15
Generation 316 | Revalues: 39812 | GridSize: 15
Generation 317 | Revalues: 39941 | GridSize: 15
Generation 318 | Revalues: 40068 | GridSize: 15
Generation 319 | Revalues: 40191 | GridSize: 15
Generation 320 | Revalues: 40319 | GridSize: 15
Generation 321 | Revalues: 40442 | GridSize: 15
Generation 322 | Revalues: 40568 | GridSize: 15
Generation 323 | Revalues: 40691 | GridSize: 15
Generation 324 | Revalues: 40813 | GridSize: 15
Generation 325 | Revalues: 40937 | GridSize: 15
Generation 326 | Revalues: 41066 | GridSize: 15
Generation 327 | Revalues: 41191 | GridSize: 15
Generation 328 | Revalues: 41315 | GridSize: 15
Generation 329 | Revalues: 41444 | GridSize: 15
Generation 330 | Revalues: 41573 | GridSize: 15
Generation 331 | Revalues: 41702 | GridSize: 15
Generation 332 | Revalues: 41834 | GridSize: 15
Generation 333 | Revalues: 41963 | GridSize: 15
Generation 334 | Revalues: 42086 | GridSize: 15
Generation 335 | Revalues: 42217 | GridSize: 15
Generation 336 | Revalues: 42343 | GridSize: 15
Generation 337 | Revalues: 42471 | GridSize: 15
Generation 338 | Revalues: 42593 | GridSize: 15
Generation 339 | Revalues: 42723 | GridSize: 15
Generation 340 | Revalues: 42853 | GridSize: 15
Generation 341 | Revalues: 42974 | GridSize: 15
Generation 342 | Revalues: 43107 | GridSize: 15
Generation 343 | Revalues: 43233 | GridSize: 15
Generation 344 | Revalues: 43361 | GridSize: 15
Generation 345 | Revalues: 43485 | GridSize: 15
Generation 346 | Revalues: 43609 | GridSize: 15
Generation 347 | Revalues: 43735 | GridSize: 15
Generation 348 | Revalues: 43862 | GridSize: 15
Generation 349 | Revalues: 43985 | GridSize: 15
Generation 350 | Revalues: 44115 | GridSize: 15
Generation 351 | Revalues: 44245 | GridSize: 15
Generation 352 | Revalues: 44367 | GridSize: 15
Generation 353 | Revalues: 44493 | GridSize: 16
Generation 354 | Revalues: 44617 | GridSize: 16
Generation 355 | Revalues: 44737 | GridSize: 16
Generation 356 | Revalues: 44859 | GridSize: 16
Generation 357 | Revalues: 44986 | GridSize: 16
Generation 358 | Revalues: 45112 | GridSize: 16
Generation 359 | Revalues: 45238 | GridSize: 16
Generation 360 | Revalues: 45367 | GridSize: 16
Generation 361 | Revalues: 45497 | GridSize: 16
Generation 362 | Revalues: 45626 | GridSize: 16
Generation 363 | Revalues: 45752 | GridSize: 16
Generation 364 | Revalues: 45880 | GridSize: 16
Generation 365 | Revalues: 46001 | GridSize: 16
Generation 366 | Revalues: 46128 | GridSize: 16
Generation 367 | Revalues: 46254 | GridSize: 16
Generation 368 | Revalues: 46375 | GridSize: 16
Generation 369 | Revalues: 46506 | GridSize: 16
Generation 370 | Revalues: 46633 | GridSize: 16
Generation 371 | Revalues: 46759 | GridSize: 16
Generation 372 | Revalues: 46886 | GridSize: 16
Generation 373 | Revalues: 47013 | GridSize: 16
Generation 374 | Revalues: 47141 | GridSize: 16
Generation 375 | Revalues: 47266 | GridSize: 16
Generation 376 | Revalues: 47386 | GridSize: 16
Generation 377 | Revalues: 47511 | GridSize: 16
Generation 378 | Revalues: 47636 | GridSize: 16
Generation 379 | Revalues: 47756 | GridSize: 16
Generation 380 | Revalues: 47888 | GridSize: 16
Generation 381 | Revalues: 48017 | GridSize: 16
Generation 382 | Revalues: 48140 | GridSize: 16
Generation 383 | Revalues: 48271 | GridSize: 16
Generation 384 | Revalues: 48397 | GridSize: 16
Generation 385 | Revalues: 48518 | GridSize: 16
Generation 386 | Revalues: 48642 | GridSize: 16
Generation 387 | Revalues: 48764 | GridSize: 16
Generation 388 | Revalues: 48896 | GridSize: 16
Generation 389 | Revalues: 49021 | GridSize: 16
Generation 390 | Revalues: 49151 | GridSize: 16
Generation 391 | Revalues: 49279 | GridSize: 16
Generation 392 | Revalues: 49407 | GridSize: 16
Generation 393 | Revalues: 49532 | GridSize: 16
Generation 394 | Revalues: 49658 | GridSize: 16
Generation 395 | Revalues: 49783 | GridSize: 16
Generation 396 | Revalues: 49906 | GridSize: 16
Generation 397 | Revalues: 50033 | GridSize: 16
Generation 398 | Revalues: 50160 | GridSize: 16
Generation 399 | Revalues: 50291 | GridSize: 16
Generation 400 | Revalues: 50417 | GridSize: 16
Generation 401 | Revalues: 50547 | GridSize: 16
Generation 402 | Revalues: 50674 | GridSize: 16
Generation 403 | Revalues: 50806 | GridSize: 16
Generation 404 | Revalues: 50933 | GridSize: 16
Generation 405 | Revalues: 51055 | GridSize: 16
Generation 406 | Revalues: 51178 | GridSize: 16
Generation 407 | Revalues: 51297 | GridSize: 16
Generation 408 | Revalues: 51420 | GridSize: 16
Generation 409 | Revalues: 51544 | GridSize: 16
Generation 410 | Revalues: 51673 | GridSize: 16
Generation 411 | Revalues: 51797 | GridSize: 16
Generation 412 | Revalues: 51926 | GridSize: 16
Generation 413 | Revalues: 52051 | GridSize: 16
Generation 414 | Revalues: 52178 | GridSize: 16
Generation 415 | Revalues: 52306 | GridSize: 16
Generation 416 | Revalues: 52434 | GridSize: 16
Generation 417 | Revalues: 52561 | GridSize: 16
Generation 418 | Revalues: 52679 | GridSize: 16
Generation 419 | Revalues: 52812 | GridSize: 16
Generation 420 | Revalues: 52940 | GridSize: 16
Generation 421 | Revalues: 53066 | GridSize: 16
Generation 422 | Revalues: 53194 | GridSize: 16
Generation 423 | Revalues: 53318 | GridSize: 16
Generation 424 | Revalues: 53444 | GridSize: 17
Generation 425 | Revalues: 53569 | GridSize: 17
Generation 426 | Revalues: 53703 | GridSize: 17
Generation 427 | Revalues: 53828 | GridSize: 17
Generation 428 | Revalues: 53949 | GridSize: 17
Generation 429 | Revalues: 54074 | GridSize: 17
Generation 430 | Revalues: 54200 | GridSize: 17
Generation 431 | Revalues: 54327 | GridSize: 17
Generation 432 | Revalues: 54451 | GridSize: 17
Generation 433 | Revalues: 54576 | GridSize: 17
Generation 434 | Revalues: 54703 | GridSize: 17
Generation 435 | Revalues: 54830 | GridSize: 17
Generation 436 | Revalues: 54952 | GridSize: 17
Generation 437 | Revalues: 55071 | GridSize: 17
Generation 438 | Revalues: 55196 | GridSize: 17
Generation 439 | Revalues: 55318 | GridSize: 17
Generation 440 | Revalues: 55441 | GridSize: 17
Generation 441 | Revalues: 55569 | GridSize: 17
Generation 442 | Revalues: 55685 | GridSize: 17
Generation 443 | Revalues: 55813 | GridSize: 17
Generation 444 | Revalues: 55940 | GridSize: 17
Generation 445 | Revalues: 56067 | GridSize: 17
Generation 446 | Revalues: 56199 | GridSize: 17
Generation 447 | Revalues: 56318 | GridSize: 17
Generation 448 | Revalues: 56436 | GridSize: 17
Generation 449 | Revalues: 56555 | GridSize: 17
Generation 450 | Revalues: 56679 | GridSize: 17
Generation 451 | Revalues: 56806 | GridSize: 17
Generation 452 | Revalues: 56930 | GridSize: 15
Generation 453 | Revalues: 57057 | GridSize: 15
Generation 454 | Revalues: 57185 | GridSize: 15
Generation 455 | Revalues: 57307 | GridSize: 15
Generation 456 | Revalues: 57424 | GridSize: 15
Generation 457 | Revalues: 57551 | GridSize: 15
Generation 458 | Revalues: 57677 | GridSize: 15
Generation 459 | Revalues: 57810 | GridSize: 15
Generation 460 | Revalues: 57937 | GridSize: 15
Generation 461 | Revalues: 58066 | GridSize: 15
Generation 462 | Revalues: 58193 | GridSize: 15
Generation 463 | Revalues: 58317 | GridSize: 15
Generation 464 | Revalues: 58439 | GridSize: 15
Generation 465 | Revalues: 58564 | GridSize: 15
Generation 466 | Revalues: 58686 | GridSize: 15
Generation 467 | Revalues: 58808 | GridSize: 15
Generation 468 | Revalues: 58936 | GridSize: 15
Generation 469 | Revalues: 59064 | GridSize: 15
Generation 470 | Revalues: 59194 | GridSize: 15
Generation 471 | Revalues: 59325 | GridSize: 15
Generation 472 | Revalues: 59445 | GridSize: 15
Generation 473 | Revalues: 59566 | GridSize: 15
Generation 474 | Revalues: 59690 | GridSize: 15
Generation 475 | Revalues: 59808 | GridSize: 15
Generation 476 | Revalues: 59937 | GridSize: 15
Generation 477 | Revalues: 60067 | GridSize: 15
Generation 478 | Revalues: 60197 | GridSize: 15
Generation 479 | Revalues: 60320 | GridSize: 15
Generation 480 | Revalues: 60447 | GridSize: 15
Generation 481 | Revalues: 60574 | GridSize: 15
Generation 482 | Revalues: 60690 | GridSize: 15
Generation 483 | Revalues: 60814 | GridSize: 15
Generation 484 | Revalues: 60939 | GridSize: 15
Generation 485 | Revalues: 61059 | GridSize: 15
Generation 486 | Revalues: 61183 | GridSize: 15
Generation 487 | Revalues: 61306 | GridSize: 15
Generation 488 | Revalues: 61431 | GridSize: 15
Generation 489 | Revalues: 61555 | GridSize: 15
Generation 490 | Revalues: 61685 | GridSize: 15
Generation 491 | Revalues: 61813 | GridSize: 15
Generation 492 | Revalues: 61931 | GridSize: 15
Generation 493 | Revalues: 62059 | GridSize: 15
Generation 494 | Revalues: 62182 | GridSize: 15
Generation 495 | Revalues: 62303 | GridSize: 15
Generation 496 | Revalues: 62423 | GridSize: 15
Generation 497 | Revalues: 62547 | GridSize: 15
Generation 498 | Revalues: 62675 | GridSize: 15
Generation 499 | Revalues: 62802 | GridSize: 15
Generation 500 | Revalues: 62921 | GridSize: 16
Generation 501 | Revalues: 63044 | GridSize: 16
Generation 502 | Revalues: 63165 | GridSize: 16
Generation 503 | Revalues: 63293 | GridSize: 16
Generation 504 | Revalues: 63417 | GridSize: 17
Generation 505 | Revalues: 63546 | GridSize: 17
Generation 506 | Revalues: 63669 | GridSize: 17
Generation 507 | Revalues: 63793 | GridSize: 17
Generation 508 | Revalues: 63917 | GridSize: 17
Generation 509 | Revalues: 64039 | GridSize: 17
Generation 510 | Revalues: 64159 | GridSize: 17
Generation 511 | Revalues: 64282 | GridSize: 17
Generation 512 | Revalues: 64410 | GridSize: 17
Generation 513 | Revalues: 64534 | GridSize: 17
Generation 514 | Revalues: 64657 | GridSize: 17
Generation 515 | Revalues: 64783 | GridSize: 18
Generation 516 | Revalues: 64903 | GridSize: 18
Generation 517 | Revalues: 65030 | GridSize: 18
Generation 518 | Revalues: 65159 | GridSize: 18
Generation 519 | Revalues: 65286 | GridSize: 18
Generation 520 | Revalues: 65408 | GridSize: 18
Generation 521 | Revalues: 65534 | GridSize: 18
Generation 522 | Revalues: 65664 | GridSize: 18
Generation 523 | Revalues: 65792 | GridSize: 18
Generation 524 | Revalues: 65919 | GridSize: 18
Generation 525 | Revalues: 66050 | GridSize: 18
Generation 526 | Revalues: 66168 | GridSize: 18
Generation 527 | Revalues: 66296 | GridSize: 18
Generation 528 | Revalues: 66424 | GridSize: 18
Generation 529 | Revalues: 66550 | GridSize: 18
Generation 530 | Revalues: 66668 | GridSize: 18
Generation 531 | Revalues: 66790 | GridSize: 18
Generation 532 | Revalues: 66920 | GridSize: 18
Generation 533 | Revalues: 67045 | GridSize: 18
Generation 534 | Revalues: 67175 | GridSize: 18
Generation 535 | Revalues: 67300 | GridSize: 18
Generation 536 | Revalues: 67424 | GridSize: 18
Generation 537 | Revalues: 67545 | GridSize: 18
Generation 538 | Revalues: 67669 | GridSize: 18
Generation 539 | Revalues: 67788 | GridSize: 19
Generation 540 | Revalues: 67917 | GridSize: 19
Generation 541 | Revalues: 68048 | GridSize: 19
Generation 542 | Revalues: 68169 | GridSize: 19
Generation 543 | Revalues: 68286 | GridSize: 19
Generation 544 | Revalues: 68409 | GridSize: 19
Generation 545 | Revalues: 68538 | GridSize: 19
Generation 546 | Revalues: 68657 | GridSize: 19
Generation 547 | Revalues: 68778 | GridSize: 19
Generation 548 | Revalues: 68903 | GridSize: 19
Generation 549 | Revalues: 69020 | GridSize: 19
Generation 550 | Revalues: 69145 | GridSize: 19
Generation 551 | Revalues: 69263 | GridSize: 19
Generation 552 | Revalues: 69387 | GridSize: 19
Generation 553 | Revalues: 69514 | GridSize: 19
Generation 554 | Revalues: 69637 | GridSize: 19
Generation 555 | Revalues: 69761 | GridSize: 19
Generation 556 | Revalues: 69881 | GridSize: 19
Generation 557 | Revalues: 70011 | GridSize: 19
Generation 558 | Revalues: 70128 | GridSize: 19
