Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 6281 | GridSize: 12
Generation 50 | Revalues: 6405 | GridSize: 12
Generation 51 | Revalues: 6531 | GridSize: 12
Generation 52 | Revalues: 6658 | GridSize: 12
Generation 53 | Revalues: 6781 | GridSize: 12
Generation 54 | Revalues: 6904 | GridSize: 12
Generation 55 | Revalues: 7029 | GridSize: 12
Generation 56 | Revalues: 7147 | GridSize: 12
Generation 57 | Revalues: 7276 | GridSize: 11
Generation 58 | Revalues: 7398 | GridSize: 11
Generation 59 | Revalues: 7524 | GridSize: 11
Generation 60 | Revalues: 7651 | GridSize: 11
Generation 61 | Revalues: 7776 | GridSize: 11
Generation 62 | Revalues: 7902 | GridSize: 11
Generation 63 | Revalues: 8028 | GridSize: 11
Generation 64 | Revalues: 8153 | GridSize: 11
Generation 65 | Revalues: 8276 | GridSize: 11
Generation 66 | Revalues: 8404 | GridSize: 11
Generation 67 | Revalues: 8533 | GridSize: 11
Generation 68 | Revalues: 8662 | GridSize: 11
Generation 69 | Revalues: 8790 | GridSize: 10
Generation 70 | Revalues: 8918 | GridSize: 10
Generation 71 | Revalues: 9046 | GridSize: 10
Generation 72 | Revalues: 9174 | GridSize: 10
Generation 73 | Revalues: 9301 | GridSize: 10
Generation 74 | Revalues: 9426 | GridSize: 10
Generation 75 | Revalues: 9547 | GridSize: 10
Generation 76 | Revalues: 9674 | GridSize: 10
Generation 77 | Revalues: 9800 | GridSize: 10
Generation 78 | Revalues: 9928 | GridSize: 10
Generation 79 | Revalues: 10055 | GridSize: 10
Generation 80 | Revalues: 10177 | GridSize: 10
Generation 81 | Revalues: 10302 | GridSize: 10
Generation 82 | Revalues: 10426 | GridSize: 10
Generation 83 | Revalues: 10547 | GridSize: 10
Generation 84 | Revalues: 10680 | GridSize: 10
Generation 85 | Revalues: 10803 | GridSize: 10
Generation 86 | Revalues: 10935 | GridSize: 10
Generation 87 | Revalues: 11059 | GridSize: 10
Generation 88 | Revalues: 11189 | GridSize: 10
Generation 89 | Revalues: 11307 | GridSize: 10
Generation 90 | Revalues: 11435 | GridSize: 10
Generation 91 | Revalues: 11552 | GridSize: 11
Generation 92 | Revalues: 11682 | GridSize: 11
Generation 93 | Revalues: 11814 | GridSize: 11
Generation 94 | Revalues: 11936 | GridSize: 11
Generation 95 | Revalues: 12061 | GridSize: 11
Generation 96 | Revalues: 12189 | GridSize: 11
Generation 97 | Revalues: 12315 | GridSize: 11
Generation 98 | Revalues: 12440 | GridSize: 11
Generation 99 | Revalues: 12566 | GridSize: 11
Generation 100 | Revalues: 12693 | GridSize: 12
Generation 101 | Revalues: 12823 | GridSize: 12
Generation 102 | Revalues: 12946 | GridSize: 12
Generation 103 | Revalues: 13072 | GridSize: 12
Generation 104 | Revalues: 13197 | GridSize: 12
Generation 105 | Revalues: 13323 | GridSize: 12
Generation 106 | Revalues: 13451 | GridSize: 12
Generation 107 | Revalues: 13577 | GridSize: 12
Generation 108 | Revalues: 13699 | GridSize: 12
Generation 109 | Revalues: 13819 | GridSize: 12
Generation 110 | Revalues: 13944 | GridSize: 12
Generation 111 | Revalues: 14064 | GridSize: 12
Generation 112 | Revalues: 14197 | GridSize: 12
Generation 113 | Revalues: 14318 | GridSize: 12
Generation 114 | Revalues: 14441 | GridSize: 12
Generation 115 | Revalues: 14568 | GridSize: 12
Generation 116 | Revalues: 14692 | GridSize: 12
Generation 117 | Revalues: 14820 | GridSize: 12
Generation 118 | Revalues: 14943 | GridSize: 12
Generation 119 | Revalues: 15067 | GridSize: 12
Generation 120 | Revalues: 15186 | GridSize: 12
Generation 121 | Revalues: 15314 | GridSize: 12
Generation 122 | Revalues: 15443 | GridSize: 12
Generation 123 | Revalues: 15573 | GridSize: 12
Generation 124 | Revalues: 15704 | GridSize: 12
Generation 125 | Revalues: 15832 | GridSize: 12
Generation 126 | Revalues: 15962 | GridSize: 12
Generation 127 | Revalues: 16081 | GridSize: 12
Generation 128 | Revalues: 16205 | GridSize: 12
Generation 129 | Revalues: 16330 | GridSize: 11
Generation 130 | Revalues: 16459 | GridSize: 11
Generation 131 | Revalues: 16580 | GridSize: 11
Generation 132 | Revalues: 16707 | GridSize: 11
Generation 133 | Revalues: 16835 | GridSize: 11
Generation 134 | Revalues: 16963 | GridSize: 11
Generation 135 | Revalues: 17086 | GridSize: 12
Generation 136 | Revalues: 17211 | GridSize: 12
Generation 137 | Revalues: 17339 | GridSize: 12
Generation 138 | Revalues: 17456 | GridSize: 12
Generation 139 | Revalues: 17583 | GridSize: 13
Generation 140 | Revalues: 17714 | GridSize: 13
Generation 141 | Revalues: 17839 | GridSize: 13
Generation 142 | Revalues: 17972 | GridSize: 13
Generation 143 | Revalues: 18100 | GridSize: 13
Generation 144 | Revalues: 18225 | GridSize: 13
Generation 145 | Revalues: 18352 | GridSize: 13
Generation 146 | Revalues: 18476 | GridSize: 13
Generation 147 | Revalues: 18592 | GridSize: 13
Generation 148 | Revalues: 18713 | GridSize: 13
Generation 149 | Revalues: 18843 | GridSize: 13
Generation 150 | Revalues: 18960 | GridSize: 13
Generation 151 | Revalues: 19087 | GridSize: 13
Generation 152 | Revalues: 19215 | GridSize: 13
Generation 153 | Revalues: 19342 | GridSize: 13
Generation 154 | Revalues: 19462 | GridSize: 13
Generation 155 | Revalues: 19579 | GridSize: 13
Generation 156 | Revalues: 19711 | GridSize: 13
Generation 157 | Revalues: 19836 | GridSize: 13
Generation 158 | Revalues: 19969 | GridSize: 13
Generation 159 | Revalues: 20103 | GridSize: 13
Generation 160 | Revalues: 20225 | GridSize: 13
Generation 161 | Revalues: 20351 | GridSize: 13
Generation 162 | Revalues: 20478 | GridSize: 13
Generation 163 | Revalues: 20609 | GridSize: 13
Generation 164 | Revalues: 20733 | GridSize: 13
Generation 165 | Revalues: 20861 | GridSize: 13
Generation 166 | Revalues: 20987 | GridSize: 13
Generation 167 | Revalues: 21113 | GridSize: 13
Generation 168 | Revalues: 21242 | GridSize: 13
Generation 169 | Revalues: 21363 | GridSize: 13
Generation 170 | Revalues: 21483 | GridSize: 13
Generation 171 | Revalues: 21609 | GridSize: 13
Generation 172 | Revalues: 21740 | GridSize: 13
Generation 173 | Revalues: 21866 | GridSize: 13
Generation 174 | Revalues: 21995 | GridSize: 13
Generation 175 | Revalues: 22115 | GridSize: 13
Generation 176 | Revalues: 22244 | GridSize: 13
Generation 177 | Revalues: 22366 | GridSize: 13
Generation 178 | Revalues: 22491 | GridSize: 13
Generation 179 | Revalues: 22615 | GridSize: 13
Generation 180 | Revalues: 22736 | GridSize: 13
Generation 181 | Revalues: 22863 | GridSize: 13
Generation 182 | Revalues: 22988 | GridSize: 13
Generation 183 | Revalues: 23118 | GridSize: 13
Generation 184 | Revalues: 23240 | GridSize: 13
Generation 185 | Revalues: 23367 | GridSize: 13
Generation 186 | Revalues: 23490 | GridSize: 13
Generation 187 | Revalues: 23616 | GridSize: 13
Generation 188 | Revalues: 23742 | GridSize: 13
Generation 189 | Revalues: 23860 | GridSize: 13
Generation 190 | Revalues: 23986 | GridSize: 13
Generation 191 | Revalues: 24103 | GridSize: 13
Generation 192 | Revalues: 24226 | GridSize: 13
Generation 193 | Revalues: 24356 | GridSize: 13
Generation 194 | Revalues: 24490 | GridSize: 13
Generation 195 | Revalues: 24617 | GridSize: 13
Generation 196 | Revalues: 24738 | GridSize: 14
Generation 197 | Revalues: 24868 | GridSize: 14
Generation 198 | Revalues: 24993 | GridSize: 14
Generation 199 | Revalues: 25115 | GridSize: 14
Generation 200 | Revalues: 25239 | GridSize: 14
Generation 201 | Revalues: 25359 | GridSize: 14
Generation 202 | Revalues: 25486 | GridSize: 14
Generation 203 | Revalues: 25617 | GridSize: 14
Generation 204 | Revalues: 25744 | GridSize: 14
Generation 205 | Revalues: 25874 | GridSize: 14
Generation 206 | Revalues: 26000 | GridSize: 14
Generation 207 | Revalues: 26127 | GridSize: 14
Generation 208 | Revalues: 26250 | GridSize: 14
Generation 209 | Revalues: 26382 | GridSize: 14
Generation 210 | Revalues: 26509 | GridSize: 14
Generation 211 | Revalues: 26627 | GridSize: 14
Generation 212 | Revalues: 26757 | GridSize: 14
Generation 213 | Revalues: 26874 | GridSize: 14
Generation 214 | Revalues: 27002 | GridSize: 14
Generation 215 | Revalues: 27123 | GridSize: 14
Generation 216 | Revalues: 27245 | GridSize: 14
Generation 217 | Revalues: 27373 | GridSize: 14
Generation 218 | Revalues: 27497 | GridSize: 14
Generation 219 | Revalues: 27620 | GridSize: 14
Generation 220 | Revalues: 27750 | GridSize: 14
Generation 221 | Revalues: 27874 | GridSize: 14
Generation 222 | Revalues: 27993 | GridSize: 14
Generation 223 | Revalues: 28119 | GridSize: 14
Generation 224 | Revalues: 28243 | GridSize: 14
Generation 225 | Revalues: 28366 | GridSize: 14
Generation 226 | Revalues: 28486 | GridSize: 14
Generation 227 | Revalues: 28607 | GridSize: 14
Generation 228 | Revalues: 28728 | GridSize: 14
Generation 229 | Revalues: 28852 | GridSize: 14
Generation 230 | Revalues: 28974 | GridSize: 14
Generation 231 | Revalues: 29097 | GridSize: 14
Generation 232 | Revalues: 29224 | GridSize: 14
Generation 233 | Revalues: 29351 | GridSize: 14
Generation 234 | Revalues: 29475 | GridSize: 14
Generation 235 | Revalues: 29599 | GridSize: 14
Generation 236 | Revalues: 29724 | GridSize: 14
Generation 237 | Revalues: 29851 | GridSize: 14
Generation 238 | Revalues: 29980 | GridSize: 14
Generation 239 | Revalues: 30100 | GridSize: 14
Generation 240 | Revalues: 30226 | GridSize: 15
Generation 241 | Revalues: 30347 | GridSize: 15
Generation 242 | Revalues: 30471 | GridSize: 15
Generation 243 | Revalues: 30595 | GridSize: 15
Generation 244 | Revalues: 30722 | GridSize: 15
Generation 245 | Revalues: 30849 | GridSize: 15
Generation 246 | Revalues: 30975 | GridSize: 15
Generation 247 | Revalues: 31104 | GridSize: 15
Generation 248 | Revalues: 31228 | GridSize: 15
Generation 249 | Revalues: 31349 | GridSize: 15
Generation 250 | Revalues: 31473 | GridSize: 15
Generation 251 | Revalues: 31604 | GridSize: 15
Generation 252 | Revalues: 31726 | GridSize: 15
Generation 253 | Revalues: 31846 | GridSize: 15
Generation 254 | Revalues: 31967 | GridSize: 15
Generation 255 | Revalues: 32094 | GridSize: 15
Generation 256 | Revalues: 32221 | GridSize: 15
Generation 257 | Revalues: 32343 | GridSize: 15
Generation 258 | Revalues: 32464 | GridSize: 15
Generation 259 | Revalues: 32582 | GridSize: 15
Generation 260 | Revalues: 32709 | GridSize: 15
Generation 261 | Revalues: 32828 | GridSize: 15
Generation 262 | Revalues: 32957 | GridSize: 15
Generation 263 | Revalues: 33087 | GridSize: 15
Generation 264 | Revalues: 33213 | GridSize: 15
Generation 265 | Revalues: 33337 | GridSize: 15
Generation 266 | Revalues: 33458 | GridSize: 15
Generation 267 | Revalues: 33583 | GridSize: 15
Generation 268 | Revalues: 33711 | GridSize: 15
Generation 269 | Revalues: 33841 | GridSize: 15
Generation 270 | Revalues: 33967 | GridSize: 15
Generation 271 | Revalues: 34093 | GridSize: 15
Generation 272 | Revalues: 34216 | GridSize: 15
Generation 273 | Revalues: 34337 | GridSize: 15
Generation 274 | Revalues: 34456 | GridSize: 15
Generation 275 | Revalues: 34588 | GridSize: 15
Generation 276 | Revalues: 34712 | GridSize: 15
Generation 277 | Revalues: 34837 | GridSize: 15
Generation 278 | Revalues: 34965 | GridSize: 15
Generation 279 | Revalues: 35093 | GridSize: 15
Generation 280 | Revalues: 35215 | GridSize: 15
Generation 281 | Revalues: 35342 | GridSize: 15
Generation 282 | Revalues: 35468 | GridSize: 15
Generation 283 | Revalues: 35594 | GridSize: 15
Generation 284 | Revalues: 35721 | GridSize: 15
Generation 285 | Revalues: 35846 | GridSize: 15
Generation 286 | Revalues: 35974 | GridSize: 15
Generation 287 | Revalues: 36097 | GridSize: 15
Generation 288 | Revalues: 36226 | GridSize: 15
Generation 289 | Revalues: 36353 | GridSize: 15
Generation 290 | Revalues: 36474 | GridSize: 15
Generation 291 | Revalues: 36602 | GridSize: 15
Generation 292 | Revalues: 36727 | GridSize: 15
Generation 293 | Revalues: 36854 | GridSize: 15
Generation 294 | Revalues: 36981 | GridSize: 15
Generation 295 | Revalues: 37116 | GridSize: 15
Generation 296 | Revalues: 37247 | GridSize: 15
Generation 297 | Revalues: 37368 | GridSize: 15
Generation 298 | Revalues: 37491 | GridSize: 15
Generation 299 | Revalues: 37622 | GridSize: 15
Generation 300 | Revalues: 37752 | GridSize: 15
Generation 301 | Revalues: 37876 | GridSize: 15
Generation 302 | Revalues: 37998 | GridSize: 15
Generation 303 | Revalues: 38126 | GridSize: 16
Generation 304 | Revalues: 38247 | GridSize: 16
Generation 305 | Revalues: 38378 | GridSize: 16
Generation 306 | Revalues: 38502 | GridSize: 16
Generation 307 | Revalues: 38625 | GridSize: 16
Generation 308 | Revalues: 38747 | GridSize: 16
Generation 309 | Revalues: 38876 | GridSize: 16
Generation 310 | Revalues: 39003 | GridSize: 16
Generation 311 | Revalues: 39126 | GridSize: 16
Generation 312 | Revalues: 39253 | GridSize: 16
Generation 313 | Revalues: 39375 | GridSize: 16
Generation 314 | Revalues: 39505 | GridSize: 16
Generation 315 | Revalues: 39627 | GridSize: 16
Generation 316 | Revalues: 39747 | GridSize: 16
Generation 317 | Revalues: 39873 | GridSize: 16
Generation 318 | Revalues: 39998 | GridSize: 16
Generation 319 | Revalues: 40125 | GridSize: 16
Generation 320 | Revalues: 40248 | GridSize: 16
Generation 321 | Revalues: 40372 | GridSize: 16
Generation 322 | Revalues: 40503 | GridSize: 16
Generation 323 | Revalues: 40628 | GridSize: 16
Generation 324 | Revalues: 40757 | GridSize: 16
Generation 325 | Revalues: 40884 | GridSize: 16
Generation 326 | Revalues: 41010 | GridSize: 16
Generation 327 | Revalues: 41131 | GridSize: 16
Generation 328 | Revalues: 41251 | GridSize: 16
Generation 329 | Revalues: 41376 | GridSize: 16
Generation 330 | Revalues: 41499 | GridSize: 16
Generation 331 | Revalues: 41626 | GridSize: 16
Generation 332 | Revalues: 41751 | GridSize: 17
Generation 333 | Revalues: 41882 | GridSize: 17
Generation 334 | Revalues: 42007 | GridSize: 18
Generation 335 | Revalues: 42127 | GridSize: 18
Generation 336 | Revalues: 42252 | GridSize: 18
Generation 337 | Revalues: 42377 | GridSize: 18
Generation 338 | Revalues: 42502 | GridSize: 18
Generation 339 | Revalues: 42627 | GridSize: 18
Generation 340 | Revalues: 42756 | GridSize: 18
Generation 341 | Revalues: 42879 | GridSize: 18
Generation 342 | Revalues: 43003 | GridSize: 18
Generation 343 | Revalues: 43124 | GridSize: 18
Generation 344 | Revalues: 43251 | GridSize: 18
Generation 345 | Revalues: 43372 | GridSize: 18
Generation 346 | Revalues: 43496 | GridSize: 18
Generation 347 | Revalues: 43622 | GridSize: 18
Generation 348 | Revalues: 43752 | GridSize: 18
Generation 349 | Revalues: 43878 | GridSize: 18
Generation 350 | Revalues: 44003 | GridSize: 18
Generation 351 | Revalues: 44129 | GridSize: 18
Generation 352 | Revalues: 44257 | GridSize: 18
Generation 353 | Revalues: 44384 | GridSize: 18
Generation 354 | Revalues: 44507 | GridSize: 18
Generation 355 | Revalues: 44636 | GridSize: 18
Generation 356 | Revalues: 44763 | GridSize: 18
Generation 357 | Revalues: 44880 | GridSize: 17
Generation 358 | Revalues: 45000 | GridSize: 17
Generation 359 | Revalues: 45125 | GridSize: 17
Generation 360 | Revalues: 45256 | GridSize: 17
Generation 361 | Revalues: 45382 | GridSize: 17
Generation 362 | Revalues: 45511 | GridSize: 16
Generation 363 | Revalues: 45638 | GridSize: 16
Generation 364 | Revalues: 45763 | GridSize: 16
Generation 365 | Revalues: 45889 | GridSize: 16
Generation 366 | Revalues: 46012 | GridSize: 16
Generation 367 | Revalues: 46133 | GridSize: 16
Generation 368 | Revalues: 46259 | GridSize: 16
Generation 369 | Revalues: 46385 | GridSize: 16
Generation 370 | Revalues: 46513 | GridSize: 16
Generation 371 | Revalues: 46635 | GridSize: 17
Generation 372 | Revalues: 46762 | GridSize: 17
Generation 373 | Revalues: 46891 | GridSize: 17
Generation 374 | Revalues: 47023 | GridSize: 17
Generation 375 | Revalues: 47150 | GridSize: 17
Generation 376 | Revalues: 47273 | GridSize: 17
Generation 377 | Revalues: 47400 | GridSize: 17
Generation 378 | Revalues: 47526 | GridSize: 17
Generation 379 | Revalues: 47649 | GridSize: 17
Generation 380 | Revalues: 47773 | GridSize: 17
Generation 381 | Revalues: 47892 | GridSize: 17
Generation 382 | Revalues: 48012 | GridSize: 17
Generation 383 | Revalues: 48136 | GridSize: 17
Generation 384 | Revalues: 48268 | GridSize: 17
Generation 385 | Revalues: 48393 | GridSize: 17
Generation 386 | Revalues: 48520 | GridSize: 17
Generation 387 | Revalues: 48645 | GridSize: 17
Generation 388 | Revalues: 48773 | GridSize: 17
Generation 389 | Revalues: 48896 | GridSize: 17
Generation 390 | Revalues: 49023 | GridSize: 17
Generation 391 | Revalues: 49151 | GridSize: 17
Generation 392 | Revalues: 49276 | GridSize: 17
Generation 393 | Revalues: 49400 | GridSize: 17
Generation 394 | Revalues: 49522 | GridSize: 17
Generation 395 | Revalues: 49651 | GridSize: 17
Generation 396 | Revalues: 49780 | GridSize: 17
Generation 397 | Revalues: 49907 | GridSize: 17
Generation 398 | Revalues: 50031 | GridSize: 17
Generation 399 | Revalues: 50158 | GridSize: 17
Generation 400 | Revalues: 50283 | GridSize: 17
Generation 401 | Revalues: 50405 | GridSize: 17
Generation 402 | Revalues: 50535 | GridSize: 17
Generation 403 | Revalues: 50662 | GridSize: 17
Generation 404 | Revalues: 50788 | GridSize: 17
Generation 405 | Revalues: 50915 | GridSize: 17
Generation 406 | Revalues: 51046 | GridSize: 18
Generation 407 | Revalues: 51172 | GridSize: 18
Generation 408 | Revalues: 51300 | GridSize: 18
Generation 409 | Revalues: 51427 | GridSize: 18
Generation 410 | Revalues: 51548 | GridSize: 18
Generation 411 | Revalues: 51673 | GridSize: 18
Generation 412 | Revalues: 51804 | GridSize: 18
Generation 413 | Revalues: 51928 | GridSize: 18
Generation 414 | Revalues: 52059 | GridSize: 18
Generation 415 | Revalues: 52184 | GridSize: 18
Generation 416 | Revalues: 52310 | GridSize: 19
Generation 417 | Revalues: 52437 | GridSize: 19
Generation 418 | Revalues: 52560 | GridSize: 19
Generation 419 | Revalues: 52687 | GridSize: 19
Generation 420 | Revalues: 52809 | GridSize: 19
Generation 421 | Revalues: 52935 | GridSize: 19
Generation 422 | Revalues: 53063 | GridSize: 19
Generation 423 | Revalues: 53187 | GridSize: 19
Generation 424 | Revalues: 53311 | GridSize: 19
Generation 425 | Revalues: 53437 | GridSize: 19
Generation 426 | Revalues: 53570 | GridSize: 19
Generation 427 | Revalues: 53687 | GridSize: 19
Generation 428 | Revalues: 53809 | GridSize: 19
Generation 429 | Revalues: 53933 | GridSize: 19
Generation 430 | Revalues: 54060 | GridSize: 19
Generation 431 | Revalues: 54183 | GridSize: 19
Generation 432 | Revalues: 54312 | GridSize: 19
Generation 433 | Revalues: 54436 | GridSize: 19
Generation 434 | Revalues: 54567 | GridSize: 19
Generation 435 | Revalues: 54687 | GridSize: 19
Generation 436 | Revalues: 54813 | GridSize: 19
Generation 437 | Revalues: 54935 | GridSize: 19
Generation 438 | Revalues: 55061 | GridSize: 19
Generation 439 | Revalues: 55187 | GridSize: 19
Generation 440 | Revalues: 55312 | GridSize: 19
Generation 441 | Revalues: 55438 | GridSize: 19
Generation 442 | Revalues: 55563 | GridSize: 19
Generation 443 | Revalues: 55688 | GridSize: 19
Generation 444 | Revalues: 55807 | GridSize: 19
Generation 445 | Revalues: 55937 | GridSize: 19
Generation 446 | Revalues: 56068 | GridSize: 20
Generation 447 | Revalues: 56194 | GridSize: 20
Generation 448 | Revalues: 56318 | GridSize: 20
Generation 449 | Revalues: 56444 | GridSize: 20
Generation 450 | Revalues: 56576 | GridSize: 20
Generation 451 | Revalues: 56706 | GridSize: 20
Generation 452 | Revalues: 56838 | GridSize: 20
Generation 453 | Revalues: 56964 | GridSize: 21
Generation 454 | Revalues: 57086 | GridSize: 21
Generation 455 | Revalues: 57209 | GridSize: 21
Generation 456 | Revalues: 57329 | GridSize: 21
Generation 457 | Revalues: 57455 | GridSize: 21
Generation 458 | Revalues: 57583 | GridSize: 21
Generation 459 | Revalues: 57715 | GridSize: 21
Generation 460 | Revalues: 57838 | GridSize: 21
Generation 461 | Revalues: 57963 | GridSize: 21
Generation 462 | Revalues: 58090 | GridSize: 21
Generation 463 | Revalues: 58214 | GridSize: 21
Generation 464 | Revalues: 58338 | GridSize: 21
Generation 465 | Revalues: 58467 | GridSize: 21
Generation 466 | Revalues: 58599 | GridSize: 21
Generation 467 | Revalues: 58724 | GridSize: 21
Generation 468 | Revalues: 58846 | GridSize: 21
Generation 469 | Revalues: 58974 | GridSize: 21
Generation 470 | Revalues: 59096 | GridSize: 21
Generation 471 | Revalues: 59222 | GridSize: 21
Generation 472 | Revalues: 59352 | GridSize: 21
Generation 473 | Revalues: 59479 | GridSize: 21
Generation 474 | Revalues: 59600 | GridSize: 21
Generation 475 | Revalues: 59721 | GridSize: 21
Generation 476 | Revalues: 59849 | GridSize: 21
Generation 477 | Revalues: 59977 | GridSize: 21
Generation 478 | Revalues: 60102 | GridSize: 21
Generation 479 | Revalues: 60239 | GridSize: 21
Generation 480 | Revalues: 60357 | GridSize: 21
Generation 481 | Revalues: 60486 | GridSize: 21
Generation 482 | Revalues: 60614 | GridSize: 21
Generation 483 | Revalues: 60739 | GridSize: 21
Generation 484 | Revalues: 60864 | GridSize: 21
Generation 485 | Revalues: 60991 | GridSize: 21
Generation 486 | Revalues: 61118 | GridSize: 21
Generation 487 | Revalues: 61243 | GridSize: 21
Generation 488 | Revalues: 61363 | GridSize: 21
Generation 489 | Revalues: 61484 | GridSize: 21
Generation 490 | Revalues: 61609 | GridSize: 21
Generation 491 | Revalues: 61737 | GridSize: 21
Generation 492 | Revalues: 61862 | GridSize: 21
Generation 493 | Revalues: 61985 | GridSize: 21
Generation 494 | Revalues: 62112 | GridSize: 21
Generation 495 | Revalues: 62238 | GridSize: 21
Generation 496 | Revalues: 62363 | GridSize: 21
Generation 497 | Revalues: 62488 | GridSize: 21
Generation 498 | Revalues: 62607 | GridSize: 21
Generation 499 | Revalues: 62726 | GridSize: 21
Generation 500 | Revalues: 62850 | GridSize: 21
Generation 501 | Revalues: 62975 | GridSize: 21
Generation 502 | Revalues: 63097 | GridSize: 21
Generation 503 | Revalues: 63228 | GridSize: 21
Generation 504 | Revalues: 63357 | GridSize: 21
Generation 505 | Revalues: 63481 | GridSize: 21
Generation 506 | Revalues: 63601 | GridSize: 21
Generation 507 | Revalues: 63727 | GridSize: 21
Generation 508 | Revalues: 63848 | GridSize: 21
Generation 509 | Revalues: 63969 | GridSize: 21
Generation 510 | Revalues: 64091 | GridSize: 21
Generation 511 | Revalues: 64215 | GridSize: 21
Generation 512 | Revalues: 64338 | GridSize: 21
Generation 513 | Revalues: 64465 | GridSize: 21
Generation 514 | Revalues: 64590 | GridSize: 21
Generation 515 | Revalues: 64711 | GridSize: 21
Generation 516 | Revalues: 64838 | GridSize: 21
Generation 517 | Revalues: 64967 | GridSize: 21
Generation 518 | Revalues: 65092 | GridSize: 21
Generation 519 | Revalues: 65222 | GridSize: 21
Generation 520 | Revalues: 65340 | GridSize: 21
Generation 521 | Revalues: 65468 | GridSize: 20
Generation 522 | Revalues: 65590 | GridSize: 20
Generation 523 | Revalues: 65716 | GridSize: 20
Generation 524 | Revalues: 65841 | GridSize: 20
Generation 525 | Revalues: 65972 | GridSize: 20
Generation 526 | Revalues: 66093 | GridSize: 20
Generation 527 | Revalues: 66215 | GridSize: 20
Generation 528 | Revalues: 66341 | GridSize: 20
Generation 529 | Revalues: 66469 | GridSize: 20
Generation 530 | Revalues: 66595 | GridSize: 20
Generation 531 | Revalues: 66717 | GridSize: 20
Generation 532 | Revalues: 66839 | GridSize: 20
Generation 533 | Revalues: 66966 | GridSize: 20
Generation 534 | Revalues: 67090 | GridSize: 20
Generation 535 | Revalues: 67214 | GridSize: 20
Generation 536 | Revalues: 67333 | GridSize: 20
Generation 537 | Revalues: 67459 | GridSize: 20
Generation 538 | Revalues: 67584 | GridSize: 20
Generation 539 | Revalues: 67707 | GridSize: 20
Generation 540 | Revalues: 67827 | GridSize: 20
Generation 541 | Revalues: 67953 | GridSize: 20
Generation 542 | Revalues: 68072 | GridSize: 20
Generation 543 | Revalues: 68202 | GridSize: 20
Generation 544 | Revalues: 68332 | GridSize: 20
Generation 545 | Revalues: 68453 | GridSize: 20
Generation 546 | Revalues: 68578 | GridSize: 20
Generation 547 | Revalues: 68705 | GridSize: 20
Generation 548 | Revalues: 68826 | GridSize: 20
Generation 549 | Revalues: 68954 | GridSize: 20
Generation 550 | Revalues: 69081 | GridSize: 20
Generation 551 | Revalues: 69207 | GridSize: 20
Generation 552 | Revalues: 69335 | GridSize: 20
Generation 553 | Revalues: 69458 | GridSize: 20
Generation 554 | Revalues: 69576 | GridSize: 20
Generation 555 | Revalues: 69703 | GridSize: 20
Generation 556 | Revalues: 69823 | GridSize: 20
Generation 557 | Revalues: 69946 | GridSize: 20
Generation 558 | Revalues: 70067 | GridSize: 20
