Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 8943 | GridSize: 6
Generation 71 | Revalues: 9076 | GridSize: 6
Generation 72 | Revalues: 9200 | GridSize: 6
Generation 73 | Revalues: 9329 | GridSize: 6
Generation 74 | Revalues: 9453 | GridSize: 6
Generation 75 | Revalues: 9580 | GridSize: 6
Generation 76 | Revalues: 9701 | GridSize: 6
Generation 77 | Revalues: 9830 | GridSize: 6
Generation 78 | Revalues: 9956 | GridSize: 6
Generation 79 | Revalues: 10085 | GridSize: 6
Generation 80 | Revalues: 10209 | GridSize: 6
Generation 81 | Revalues: 10339 | GridSize: 6
Generation 82 | Revalues: 10462 | GridSize: 6
Generation 83 | Revalues: 10594 | GridSize: 6
Generation 84 | Revalues: 10720 | GridSize: 6
Generation 85 | Revalues: 10851 | GridSize: 6
Generation 86 | Revalues: 10979 | GridSize: 6
Generation 87 | Revalues: 11105 | GridSize: 6
Generation 88 | Revalues: 11226 | GridSize: 6
Generation 89 | Revalues: 11355 | GridSize: 7
Generation 90 | Revalues: 11476 | GridSize: 7
Generation 91 | Revalues: 11604 | GridSize: 7
Generation 92 | Revalues: 11730 | GridSize: 7
Generation 93 | Revalues: 11853 | GridSize: 7
Generation 94 | Revalues: 11978 | GridSize: 7
Generation 95 | Revalues: 12105 | GridSize: 7
Generation 96 | Revalues: 12229 | GridSize: 7
Generation 97 | Revalues: 12351 | GridSize: 7
Generation 98 | Revalues: 12474 | GridSize: 7
Generation 99 | Revalues: 12595 | GridSize: 7
Generation 100 | Revalues: 12722 | GridSize: 7
Generation 101 | Revalues: 12851 | GridSize: 7
Generation 102 | Revalues: 12977 | GridSize: 7
Generation 103 | Revalues: 13100 | GridSize: 7
Generation 104 | Revalues: 13223 | GridSize: 7
Generation 105 | Revalues: 13346 | GridSize: 7
Generation 106 | Revalues: 13475 | GridSize: 7
Generation 107 | Revalues: 13600 | GridSize: 7
Generation 108 | Revalues: 13723 | GridSize: 7
Generation 109 | Revalues: 13848 | GridSize: 7
Generation 110 | Revalues: 13974 | GridSize: 7
Generation 111 | Revalues: 14101 | GridSize: 7
Generation 112 | Revalues: 14232 | GridSize: 7
Generation 113 | Revalues: 14357 | GridSize: 7
Generation 114 | Revalues: 14482 | GridSize: 7
Generation 115 | Revalues: 14599 | GridSize: 7
Generation 116 | Revalues: 14722 | GridSize: 7
Generation 117 | Revalues: 14852 | GridSize: 7
Generation 118 | Revalues: 14974 | GridSize: 7
Generation 119 | Revalues: 15100 | GridSize: 7
Generation 120 | Revalues: 15222 | GridSize: 7
Generation 121 | Revalues: 15346 | GridSize: 7
Generation 122 | Revalues: 15475 | GridSize: 7
Generation 123 | Revalues: 15603 | GridSize: 7
Generation 124 | Revalues: 15730 | GridSize: 7
Generation 125 | Revalues: 15856 | GridSize: 7
Generation 126 | Revalues: 15979 | GridSize: 7
Generation 127 | Revalues: 16106 | GridSize: 7
Generation 128 | Revalues: 16224 | GridSize: 7
Generation 129 | Revalues: 16357 | GridSize: 7
Generation 130 | Revalues: 16492 | GridSize: 7
Generation 131 | Revalues: 16612 | GridSize: 7
Generation 132 | Revalues: 16732 | GridSize: 7
Generation 133 | Revalues: 16862 | GridSize: 7
Generation 134 | Revalues: 16985 | GridSize: 8
Generation 135 | Revalues: 17109 | GridSize: 8
Generation 136 | Revalues: 17228 | GridSize: 8
Generation 137 | Revalues: 17357 | GridSize: 8
Generation 138 | Revalues: 17481 | GridSize: 8
Generation 139 | Revalues: 17598 | GridSize: 8
Generation 140 | Revalues: 17721 | GridSize: 8
Generation 141 | Revalues: 17845 | GridSize: 8
Generation 142 | Revalues: 17972 | GridSize: 8
Generation 143 | Revalues: 18095 | GridSize: 8
Generation 144 | Revalues: 18218 | GridSize: 8
Generation 145 | Revalues: 18343 | GridSize: 8
Generation 146 | Revalues: 18469 | GridSize: 8
Generation 147 | Revalues: 18595 | GridSize: 8
Generation 148 | Revalues: 18720 | GridSize: 8
Generation 149 | Revalues: 18848 | GridSize: 8
Generation 150 | Revalues: 18975 | GridSize: 8
Generation 151 | Revalues: 19094 | GridSize: 8
Generation 152 | Revalues: 19220 | GridSize: 8
Generation 153 | Revalues: 19340 | GridSize: 8
Generation 154 | Revalues: 19463 | GridSize: 8
Generation 155 | Revalues: 19598 | GridSize: 8
Generation 156 | Revalues: 19718 | GridSize: 8
Generation 157 | Revalues: 19846 | GridSize: 8
Generation 158 | Revalues: 19969 | GridSize: 8
Generation 159 | Revalues: 20096 | GridSize: 9
Generation 160 | Revalues: 20218 | GridSize: 9
Generation 161 | Revalues: 20346 | GridSize: 9
Generation 162 | Revalues: 20465 | GridSize: 9
Generation 163 | Revalues: 20586 | GridSize: 9
Generation 164 | Revalues: 20713 | GridSize: 9
Generation 165 | Revalues: 20836 | GridSize: 9
Generation 166 | Revalues: 20959 | GridSize: 9
Generation 167 | Revalues: 21081 | GridSize: 9
Generation 168 | Revalues: 21204 | GridSize: 9
Generation 169 | Revalues: 21322 | GridSize: 9
Generation 170 | Revalues: 21436 | GridSize: 9
Generation 171 | Revalues: 21565 | GridSize: 9
Generation 172 | Revalues: 21691 | GridSize: 9
Generation 173 | Revalues: 21813 | GridSize: 9
Generation 174 | Revalues: 21941 | GridSize: 9
Generation 175 | Revalues: 22074 | GridSize: 9
Generation 176 | Revalues: 22194 | GridSize: 9
Generation 177 | Revalues: 22323 | GridSize: 9
Generation 178 | Revalues: 22451 | GridSize: 9
Generation 179 | Revalues: 22574 | GridSize: 9
Generation 180 | Revalues: 22701 | GridSize: 9
Generation 181 | Revalues: 22829 | GridSize: 9
Generation 182 | Revalues: 22956 | GridSize: 9
Generation 183 | Revalues: 23080 | GridSize: 9
Generation 184 | Revalues: 23203 | GridSize: 9
Generation 185 | Revalues: 23332 | GridSize: 9
Generation 186 | Revalues: 23459 | GridSize: 9
Generation 187 | Revalues: 23584 | GridSize: 9
Generation 188 | Revalues: 23713 | GridSize: 9
Generation 189 | Revalues: 23839 | GridSize: 9
Generation 190 | Revalues: 23962 | GridSize: 9
Generation 191 | Revalues: 24081 | GridSize: 9
Generation 192 | Revalues: 24206 | GridSize: 9
Generation 193 | Revalues: 24335 | GridSize: 9
Generation 194 | Revalues: 24460 | GridSize: 9
Generation 195 | Revalues: 24590 | GridSize: 9
Generation 196 | Revalues: 24722 | GridSize: 9
Generation 197 | Revalues: 24845 | GridSize: 9
Generation 198 | Revalues: 24970 | GridSize: 9
Generation 199 | Revalues: 25093 | GridSize: 9
Generation 200 | Revalues: 25217 | GridSize: 9
Generation 201 | Revalues: 25343 | GridSize: 9
Generation 202 | Revalues: 25468 | GridSize: 9
Generation 203 | Revalues: 25594 | GridSize: 9
Generation 204 | Revalues: 25719 | GridSize: 9
Generation 205 | Revalues: 25844 | GridSize: 9
Generation 206 | Revalues: 25973 | GridSize: 9
Generation 207 | Revalues: 26095 | GridSize: 9
Generation 208 | Revalues: 26223 | GridSize: 9
Generation 209 | Revalues: 26351 | GridSize: 9
Generation 210 | Revalues: 26476 | GridSize: 9
Generation 211 | Revalues: 26602 | GridSize: 9
Generation 212 | Revalues: 26725 | GridSize: 10
Generation 213 | Revalues: 26856 | GridSize: 10
Generation 214 | Revalues: 26986 | GridSize: 10
Generation 215 | Revalues: 27106 | GridSize: 10
Generation 216 | Revalues: 27229 | GridSize: 10
Generation 217 | Revalues: 27351 | GridSize: 10
Generation 218 | Revalues: 27475 | GridSize: 10
Generation 219 | Revalues: 27599 | GridSize: 10
Generation 220 | Revalues: 27726 | GridSize: 10
Generation 221 | Revalues: 27855 | GridSize: 10
Generation 222 | Revalues: 27979 | GridSize: 10
Generation 223 | Revalues: 28105 | GridSize: 10
Generation 224 | Revalues: 28231 | GridSize: 10
Generation 225 | Revalues: 28358 | GridSize: 10
Generation 226 | Revalues: 28481 | GridSize: 10
Generation 227 | Revalues: 28602 | GridSize: 10
Generation 228 | Revalues: 28729 | GridSize: 10
Generation 229 | Revalues: 28854 | GridSize: 10
Generation 230 | Revalues: 28978 | GridSize: 10
Generation 231 | Revalues: 29109 | GridSize: 11
Generation 232 | Revalues: 29238 | GridSize: 11
Generation 233 | Revalues: 29354 | GridSize: 11
Generation 234 | Revalues: 29479 | GridSize: 11
Generation 235 | Revalues: 29609 | GridSize: 11
Generation 236 | Revalues: 29734 | GridSize: 11
Generation 237 | Revalues: 29858 | GridSize: 11
Generation 238 | Revalues: 29980 | GridSize: 11
Generation 239 | Revalues: 30109 | GridSize: 11
Generation 240 | Revalues: 30241 | GridSize: 11
Generation 241 | Revalues: 30370 | GridSize: 11
Generation 242 | Revalues: 30490 | GridSize: 11
Generation 243 | Revalues: 30618 | GridSize: 11
Generation 244 | Revalues: 30748 | GridSize: 11
Generation 245 | Revalues: 30874 | GridSize: 11
Generation 246 | Revalues: 31003 | GridSize: 11
Generation 247 | Revalues: 31133 | GridSize: 11
Generation 248 | Revalues: 31261 | GridSize: 11
Generation 249 | Revalues: 31386 | GridSize: 11
Generation 250 | Revalues: 31517 | GridSize: 11
Generation 251 | Revalues: 31641 | GridSize: 11
Generation 252 | Revalues: 31767 | GridSize: 11
Generation 253 | Revalues: 31895 | GridSize: 11
Generation 254 | Revalues: 32016 | GridSize: 11
Generation 255 | Revalues: 32140 | GridSize: 11
Generation 256 | Revalues: 32265 | GridSize: 11
Generation 257 | Revalues: 32391 | GridSize: 11
Generation 258 | Revalues: 32513 | GridSize: 11
Generation 259 | Revalues: 32644 | GridSize: 11
Generation 260 | Revalues: 32764 | GridSize: 11
Generation 261 | Revalues: 32896 | GridSize: 11
Generation 262 | Revalues: 33022 | GridSize: 11
Generation 263 | Revalues: 33146 | GridSize: 11
Generation 264 | Revalues: 33268 | GridSize: 11
Generation 265 | Revalues: 33395 | GridSize: 11
Generation 266 | Revalues: 33516 | GridSize: 11
Generation 267 | Revalues: 33646 | GridSize: 11
Generation 268 | Revalues: 33770 | GridSize: 11
Generation 269 | Revalues: 33903 | GridSize: 11
Generation 270 | Revalues: 34032 | GridSize: 11
Generation 271 | Revalues: 34160 | GridSize: 11
Generation 272 | Revalues: 34284 | GridSize: 11
Generation 273 | Revalues: 34415 | GridSize: 11
Generation 274 | Revalues: 34540 | GridSize: 11
Generation 275 | Revalues: 34665 | GridSize: 11
Generation 276 | Revalues: 34798 | GridSize: 11
Generation 277 | Revalues: 34921 | GridSize: 11
Generation 278 | Revalues: 35041 | GridSize: 11
Generation 279 | Revalues: 35169 | GridSize: 11
Generation 280 | Revalues: 35288 | GridSize: 11
Generation 281 | Revalues: 35416 | GridSize: 11
Generation 282 | Revalues: 35541 | GridSize: 11
Generation 283 | Revalues: 35663 | GridSize: 11
Generation 284 | Revalues: 35786 | GridSize: 11
Generation 285 | Revalues: 35908 | GridSize: 11
Generation 286 | Revalues: 36028 | GridSize: 11
Generation 287 | Revalues: 36154 | GridSize: 11
Generation 288 | Revalues: 36276 | GridSize: 11
Generation 289 | Revalues: 36406 | GridSize: 11
Generation 290 | Revalues: 36536 | GridSize: 11
Generation 291 | Revalues: 36650 | GridSize: 11
Generation 292 | Revalues: 36778 | GridSize: 11
Generation 293 | Revalues: 36898 | GridSize: 11
Generation 294 | Revalues: 37025 | GridSize: 11
Generation 295 | Revalues: 37155 | GridSize: 11
Generation 296 | Revalues: 37284 | GridSize: 11
Generation 297 | Revalues: 37409 | GridSize: 11
Generation 298 | Revalues: 37534 | GridSize: 11
Generation 299 | Revalues: 37663 | GridSize: 11
Generation 300 | Revalues: 37789 | GridSize: 11
Generation 301 | Revalues: 37914 | GridSize: 12
Generation 302 | Revalues: 38034 | GridSize: 12
Generation 303 | Revalues: 38166 | GridSize: 12
Generation 304 | Revalues: 38294 | GridSize: 12
Generation 305 | Revalues: 38422 | GridSize: 12
Generation 306 | Revalues: 38546 | GridSize: 12
Generation 307 | Revalues: 38671 | GridSize: 12
Generation 308 | Revalues: 38800 | GridSize: 12
Generation 309 | Revalues: 38920 | GridSize: 12
Generation 310 | Revalues: 39042 | GridSize: 12
Generation 311 | Revalues: 39173 | GridSize: 12
Generation 312 | Revalues: 39299 | GridSize: 12
Generation 313 | Revalues: 39424 | GridSize: 12
Generation 314 | Revalues: 39552 | GridSize: 12
Generation 315 | Revalues: 39676 | GridSize: 12
Generation 316 | Revalues: 39803 | GridSize: 12
Generation 317 | Revalues: 39930 | GridSize: 12
Generation 318 | Revalues: 40053 | GridSize: 12
Generation 319 | Revalues: 40177 | GridSize: 12
Generation 320 | Revalues: 40306 | GridSize: 12
Generation 321 | Revalues: 40431 | GridSize: 12
Generation 322 | Revalues: 40558 | GridSize: 12
Generation 323 | Revalues: 40683 | GridSize: 12
Generation 324 | Revalues: 40806 | GridSize: 12
Generation 325 | Revalues: 40931 | GridSize: 12
Generation 326 | Revalues: 41054 | GridSize: 12
Generation 327 | Revalues: 41185 | GridSize: 12
Generation 328 | Revalues: 41310 | GridSize: 12
Generation 329 | Revalues: 41434 | GridSize: 12
Generation 330 | Revalues: 41564 | GridSize: 12
Generation 331 | Revalues: 41694 | GridSize: 12
Generation 332 | Revalues: 41817 | GridSize: 12
Generation 333 | Revalues: 41942 | GridSize: 12
Generation 334 | Revalues: 42063 | GridSize: 12
Generation 335 | Revalues: 42193 | GridSize: 12
Generation 336 | Revalues: 42319 | GridSize: 12
Generation 337 | Revalues: 42440 | GridSize: 12
Generation 338 | Revalues: 42569 | GridSize: 12
Generation 339 | Revalues: 42697 | GridSize: 12
Generation 340 | Revalues: 42825 | GridSize: 13
Generation 341 | Revalues: 42949 | GridSize: 13
Generation 342 | Revalues: 43073 | GridSize: 13
Generation 343 | Revalues: 43198 | GridSize: 13
Generation 344 | Revalues: 43325 | GridSize: 13
Generation 345 | Revalues: 43446 | GridSize: 13
Generation 346 | Revalues: 43568 | GridSize: 13
Generation 347 | Revalues: 43696 | GridSize: 13
Generation 348 | Revalues: 43825 | GridSize: 13
Generation 349 | Revalues: 43943 | GridSize: 13
Generation 350 | Revalues: 44073 | GridSize: 13
Generation 351 | Revalues: 44197 | GridSize: 14
Generation 352 | Revalues: 44319 | GridSize: 14
Generation 353 | Revalues: 44443 | GridSize: 14
Generation 354 | Revalues: 44569 | GridSize: 14
Generation 355 | Revalues: 44696 | GridSize: 14
Generation 356 | Revalues: 44828 | GridSize: 14
Generation 357 | Revalues: 44950 | GridSize: 14
Generation 358 | Revalues: 45078 | GridSize: 14
Generation 359 | Revalues: 45207 | GridSize: 14
Generation 360 | Revalues: 45336 | GridSize: 14
Generation 361 | Revalues: 45463 | GridSize: 14
Generation 362 | Revalues: 45590 | GridSize: 14
Generation 363 | Revalues: 45717 | GridSize: 14
Generation 364 | Revalues: 45845 | GridSize: 14
Generation 365 | Revalues: 45974 | GridSize: 14
Generation 366 | Revalues: 46098 | GridSize: 14
Generation 367 | Revalues: 46220 | GridSize: 14
Generation 368 | Revalues: 46346 | GridSize: 14
Generation 369 | Revalues: 46468 | GridSize: 14
Generation 370 | Revalues: 46589 | GridSize: 14
Generation 371 | Revalues: 46717 | GridSize: 14
Generation 372 | Revalues: 46848 | GridSize: 15
Generation 373 | Revalues: 46979 | GridSize: 15
Generation 374 | Revalues: 47106 | GridSize: 15
Generation 375 | Revalues: 47231 | GridSize: 15
Generation 376 | Revalues: 47357 | GridSize: 15
Generation 377 | Revalues: 47478 | GridSize: 15
Generation 378 | Revalues: 47606 | GridSize: 15
Generation 379 | Revalues: 47728 | GridSize: 15
Generation 380 | Revalues: 47854 | GridSize: 15
Generation 381 | Revalues: 47977 | GridSize: 15
Generation 382 | Revalues: 48102 | GridSize: 15
Generation 383 | Revalues: 48229 | GridSize: 15
Generation 384 | Revalues: 48355 | GridSize: 15
Generation 385 | Revalues: 48478 | GridSize: 15
Generation 386 | Revalues: 48605 | GridSize: 15
Generation 387 | Revalues: 48734 | GridSize: 15
Generation 388 | Revalues: 48862 | GridSize: 15
Generation 389 | Revalues: 48986 | GridSize: 15
Generation 390 | Revalues: 49117 | GridSize: 15
Generation 391 | Revalues: 49240 | GridSize: 15
Generation 392 | Revalues: 49365 | GridSize: 15
Generation 393 | Revalues: 49485 | GridSize: 15
Generation 394 | Revalues: 49607 | GridSize: 15
Generation 395 | Revalues: 49732 | GridSize: 15
Generation 396 | Revalues: 49863 | GridSize: 15
Generation 397 | Revalues: 49986 | GridSize: 15
Generation 398 | Revalues: 50109 | GridSize: 15
Generation 399 | Revalues: 50227 | GridSize: 15
Generation 400 | Revalues: 50350 | GridSize: 15
Generation 401 | Revalues: 50476 | GridSize: 15
Generation 402 | Revalues: 50601 | GridSize: 15
Generation 403 | Revalues: 50729 | GridSize: 15
Generation 404 | Revalues: 50857 | GridSize: 15
Generation 405 | Revalues: 50977 | GridSize: 15
Generation 406 | Revalues: 51108 | GridSize: 15
Generation 407 | Revalues: 51230 | GridSize: 15
Generation 408 | Revalues: 51348 | GridSize: 15
Generation 409 | Revalues: 51473 | GridSize: 15
Generation 410 | Revalues: 51606 | GridSize: 15
Generation 411 | Revalues: 51731 | GridSize: 15
Generation 412 | Revalues: 51850 | GridSize: 15
Generation 413 | Revalues: 51973 | GridSize: 15
Generation 414 | Revalues: 52093 | GridSize: 15
Generation 415 | Revalues: 52217 | GridSize: 15
Generation 416 | Revalues: 52335 | GridSize: 15
Generation 417 | Revalues: 52459 | GridSize: 15
Generation 418 | Revalues: 52587 | GridSize: 15
Generation 419 | Revalues: 52715 | GridSize: 15
Generation 420 | Revalues: 52834 | GridSize: 15
Generation 421 | Revalues: 52967 | GridSize: 15
Generation 422 | Revalues: 53095 | GridSize: 15
Generation 423 | Revalues: 53214 | GridSize: 15
Generation 424 | Revalues: 53332 | GridSize: 15
Generation 425 | Revalues: 53455 | GridSize: 15
Generation 426 | Revalues: 53581 | GridSize: 15
Generation 427 | Revalues: 53705 | GridSize: 15
Generation 428 | Revalues: 53826 | GridSize: 15
Generation 429 | Revalues: 53951 | GridSize: 15
Generation 430 | Revalues: 54077 | GridSize: 16
Generation 431 | Revalues: 54201 | GridSize: 16
Generation 432 | Revalues: 54331 | GridSize: 16
Generation 433 | Revalues: 54452 | GridSize: 16
Generation 434 | Revalues: 54574 | GridSize: 16
Generation 435 | Revalues: 54699 | GridSize: 16
Generation 436 | Revalues: 54823 | GridSize: 16
Generation 437 | Revalues: 54944 | GridSize: 16
Generation 438 | Revalues: 55066 | GridSize: 16
Generation 439 | Revalues: 55188 | GridSize: 16
Generation 440 | Revalues: 55316 | GridSize: 16
Generation 441 | Revalues: 55437 | GridSize: 16
Generation 442 | Revalues: 55566 | GridSize: 16
Generation 443 | Revalues: 55691 | GridSize: 16
Generation 444 | Revalues: 55815 | GridSize: 16
Generation 445 | Revalues: 55936 | GridSize: 16
Generation 446 | Revalues: 56059 | GridSize: 17
Generation 447 | Revalues: 56192 | GridSize: 17
Generation 448 | Revalues: 56319 | GridSize: 17
Generation 449 | Revalues: 56443 | GridSize: 17
Generation 450 | Revalues: 56573 | GridSize: 17
Generation 451 | Revalues: 56701 | GridSize: 17
Generation 452 | Revalues: 56829 | GridSize: 17
Generation 453 | Revalues: 56954 | GridSize: 17
Generation 454 | Revalues: 57079 | GridSize: 17
Generation 455 | Revalues: 57209 | GridSize: 17
Generation 456 | Revalues: 57337 | GridSize: 17
Generation 457 | Revalues: 57460 | GridSize: 17
Generation 458 | Revalues: 57591 | GridSize: 17
Generation 459 | Revalues: 57716 | GridSize: 17
Generation 460 | Revalues: 57840 | GridSize: 17
Generation 461 | Revalues: 57968 | GridSize: 17
Generation 462 | Revalues: 58091 | GridSize: 17
Generation 463 | Revalues: 58210 | GridSize: 17
Generation 464 | Revalues: 58331 | GridSize: 17
Generation 465 | Revalues: 58456 | GridSize: 17
Generation 466 | Revalues: 58580 | GridSize: 17
Generation 467 | Revalues: 58707 | GridSize: 17
Generation 468 | Revalues: 58828 | GridSize: 17
Generation 469 | Revalues: 58955 | GridSize: 17
Generation 470 | Revalues: 59087 | GridSize: 17
Generation 471 | Revalues: 59212 | GridSize: 17
Generation 472 | Revalues: 59330 | GridSize: 17
Generation 473 | Revalues: 59446 | GridSize: 17
Generation 474 | Revalues: 59571 | GridSize: 17
Generation 475 | Revalues: 59703 | GridSize: 17
Generation 476 | Revalues: 59826 | GridSize: 17
Generation 477 | Revalues: 59952 | GridSize: 17
Generation 478 | Revalues: 60081 | GridSize: 17
Generation 479 | Revalues: 60212 | GridSize: 17
Generation 480 | Revalues: 60332 | GridSize: 17
Generation 481 | Revalues: 60461 | GridSize: 17
Generation 482 | Revalues: 60586 | GridSize: 17
Generation 483 | Revalues: 60713 | GridSize: 17
Generation 484 | Revalues: 60841 | GridSize: 17
Generation 485 | Revalues: 60963 | GridSize: 17
Generation 486 | Revalues: 61081 | GridSize: 18
Generation 487 | Revalues: 61206 | GridSize: 18
Generation 488 | Revalues: 61330 | GridSize: 18
Generation 489 | Revalues: 61454 | GridSize: 18
Generation 490 | Revalues: 61579 | GridSize: 18
Generation 491 | Revalues: 61705 | GridSize: 18
Generation 492 | Revalues: 61836 | GridSize: 18
Generation 493 | Revalues: 61959 | GridSize: 18
Generation 494 | Revalues: 62088 | GridSize: 18
Generation 495 | Revalues: 62215 | GridSize: 18
Generation 496 | Revalues: 62344 | GridSize: 18
Generation 497 | Revalues: 62472 | GridSize: 18
Generation 498 | Revalues: 62601 | GridSize: 18
Generation 499 | Revalues: 62731 | GridSize: 18
Generation 500 | Revalues: 62854 | GridSize: 18
Generation 501 | Revalues: 62973 | GridSize: 18
Generation 502 | Revalues: 63100 | GridSize: 18
Generation 503 | Revalues: 63229 | GridSize: 18
Generation 504 | Revalues: 63357 | GridSize: 18
Generation 505 | Revalues: 63483 | GridSize: 18
Generation 506 | Revalues: 63615 | GridSize: 18
Generation 507 | Revalues: 63742 | GridSize: 18
Generation 508 | Revalues: 63870 | GridSize: 18
Generation 509 | Revalues: 63990 | GridSize: 18
Generation 510 | Revalues: 64113 | GridSize: 18
Generation 511 | Revalues: 64238 | GridSize: 18
Generation 512 | Revalues: 64363 | GridSize: 18
Generation 513 | Revalues: 64495 | GridSize: 18
Generation 514 | Revalues: 64621 | GridSize: 18
Generation 515 | Revalues: 64748 | GridSize: 18
Generation 516 | Revalues: 64877 | GridSize: 18
Generation 517 | Revalues: 65002 | GridSize: 18
Generation 518 | Revalues: 65129 | GridSize: 18
Generation 519 | Revalues: 65253 | GridSize: 18
Generation 520 | Revalues: 65380 | GridSize: 13
Generation 521 | Revalues: 65510 | GridSize: 13
Generation 522 | Revalues: 65639 | GridSize: 13
Generation 523 | Revalues: 65758 | GridSize: 13
Generation 524 | Revalues: 65887 | GridSize: 13
Generation 525 | Revalues: 66015 | GridSize: 13
Generation 526 | Revalues: 66133 | GridSize: 13
Generation 527 | Revalues: 66262 | GridSize: 13
Generation 528 | Revalues: 66390 | GridSize: 13
Generation 529 | Revalues: 66519 | GridSize: 13
Generation 530 | Revalues: 66642 | GridSize: 13
Generation 531 | Revalues: 66762 | GridSize: 13
Generation 532 | Revalues: 66892 | GridSize: 13
Generation 533 | Revalues: 67020 | GridSize: 13
Generation 534 | Revalues: 67144 | GridSize: 13
Generation 535 | Revalues: 67275 | GridSize: 13
Generation 536 | Revalues: 67402 | GridSize: 13
Generation 537 | Revalues: 67527 | GridSize: 13
Generation 538 | Revalues: 67649 | GridSize: 13
Generation 539 | Revalues: 67776 | GridSize: 13
Generation 540 | Revalues: 67895 | GridSize: 13
Generation 541 | Revalues: 68020 | GridSize: 13
Generation 542 | Revalues: 68145 | GridSize: 13
Generation 543 | Revalues: 68269 | GridSize: 13
Generation 544 | Revalues: 68398 | GridSize: 13
Generation 545 | Revalues: 68520 | GridSize: 13
Generation 546 | Revalues: 68652 | GridSize: 13
Generation 547 | Revalues: 68779 | GridSize: 13
Generation 548 | Revalues: 68901 | GridSize: 13
Generation 549 | Revalues: 69026 | GridSize: 13
Generation 550 | Revalues: 69153 | GridSize: 13
Generation 551 | Revalues: 69277 | GridSize: 13
Generation 552 | Revalues: 69406 | GridSize: 13
Generation 553 | Revalues: 69528 | GridSize: 13
Generation 554 | Revalues: 69654 | GridSize: 13
Generation 555 | Revalues: 69781 | GridSize: 13
Generation 556 | Revalues: 69904 | GridSize: 13
Generation 557 | Revalues: 70034 | GridSize: 13
Generation 558 | Revalues: 70161 | GridSize: 13
