Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 6584 | GridSize: 9
Generation 53 | Revalues: 6703 | GridSize: 9
Generation 54 | Revalues: 6834 | GridSize: 9
Generation 55 | Revalues: 6961 | GridSize: 9
Generation 56 | Revalues: 7083 | GridSize: 9
Generation 57 | Revalues: 7213 | GridSize: 9
Generation 58 | Revalues: 7341 | GridSize: 9
Generation 59 | Revalues: 7467 | GridSize: 9
Generation 60 | Revalues: 7593 | GridSize: 9
Generation 61 | Revalues: 7710 | GridSize: 10
Generation 62 | Revalues: 7839 | GridSize: 10
Generation 63 | Revalues: 7962 | GridSize: 10
Generation 64 | Revalues: 8088 | GridSize: 10
Generation 65 | Revalues: 8218 | GridSize: 10
Generation 66 | Revalues: 8344 | GridSize: 10
Generation 67 | Revalues: 8465 | GridSize: 10
Generation 68 | Revalues: 8589 | GridSize: 10
Generation 69 | Revalues: 8715 | GridSize: 10
Generation 70 | Revalues: 8839 | GridSize: 10
Generation 71 | Revalues: 8969 | GridSize: 10
Generation 72 | Revalues: 9097 | GridSize: 11
Generation 73 | Revalues: 9223 | GridSize: 11
Generation 74 | Revalues: 9349 | GridSize: 11
Generation 75 | Revalues: 9474 | GridSize: 11
Generation 76 | Revalues: 9603 | GridSize: 11
Generation 77 | Revalues: 9729 | GridSize: 11
Generation 78 | Revalues: 9852 | GridSize: 11
Generation 79 | Revalues: 9979 | GridSize: 11
Generation 80 | Revalues: 10106 | GridSize: 11
Generation 81 | Revalues: 10232 | GridSize: 11
Generation 82 | Revalues: 10358 | GridSize: 11
Generation 83 | Revalues: 10483 | GridSize: 11
Generation 84 | Revalues: 10609 | GridSize: 11
Generation 85 | Revalues: 10739 | GridSize: 11
Generation 86 | Revalues: 10867 | GridSize: 11
Generation 87 | Revalues: 10997 | GridSize: 11
Generation 88 | Revalues: 11119 | GridSize: 11
Generation 89 | Revalues: 11242 | GridSize: 11
Generation 90 | Revalues: 11364 | GridSize: 11
Generation 91 | Revalues: 11494 | GridSize: 11
Generation 92 | Revalues: 11618 | GridSize: 11
Generation 93 | Revalues: 11733 | GridSize: 11
Generation 94 | Revalues: 11856 | GridSize: 11
Generation 95 | Revalues: 11978 | GridSize: 11
Generation 96 | Revalues: 12106 | GridSize: 11
Generation 97 | Revalues: 12234 | GridSize: 11
Generation 98 | Revalues: 12362 | GridSize: 11
Generation 99 | Revalues: 12487 | GridSize: 11
Generation 100 | Revalues: 12616 | GridSize: 11
Generation 101 | Revalues: 12744 | GridSize: 11
Generation 102 | Revalues: 12874 | GridSize: 11
Generation 103 | Revalues: 13000 | GridSize: 11
Generation 104 | Revalues: 13123 | GridSize: 11
Generation 105 | Revalues: 13248 | GridSize: 11
Generation 106 | Revalues: 13367 | GridSize: 11
Generation 107 | Revalues: 13482 | GridSize: 11
Generation 108 | Revalues: 13608 | GridSize: 11
Generation 109 | Revalues: 13727 | GridSize: 11
Generation 110 | Revalues: 13856 | GridSize: 11
Generation 111 | Revalues: 13988 | GridSize: 11
Generation 112 | Revalues: 14113 | GridSize: 11
Generation 113 | Revalues: 14238 | GridSize: 11
Generation 114 | Revalues: 14366 | GridSize: 12
Generation 115 | Revalues: 14497 | GridSize: 13
Generation 116 | Revalues: 14625 | GridSize: 13
Generation 117 | Revalues: 14751 | GridSize: 14
Generation 118 | Revalues: 14872 | GridSize: 14
Generation 119 | Revalues: 14990 | GridSize: 14
Generation 120 | Revalues: 15110 | GridSize: 14
Generation 121 | Revalues: 15235 | GridSize: 14
Generation 122 | Revalues: 15360 | GridSize: 14
Generation 123 | Revalues: 15485 | GridSize: 14
Generation 124 | Revalues: 15615 | GridSize: 14
Generation 125 | Revalues: 15746 | GridSize: 14
Generation 126 | Revalues: 15871 | GridSize: 14
Generation 127 | Revalues: 16001 | GridSize: 14
Generation 128 | Revalues: 16117 | GridSize: 14
Generation 129 | Revalues: 16244 | GridSize: 14
Generation 130 | Revalues: 16369 | GridSize: 14
Generation 131 | Revalues: 16492 | GridSize: 14
Generation 132 | Revalues: 16618 | GridSize: 15
Generation 133 | Revalues: 16740 | GridSize: 15
Generation 134 | Revalues: 16866 | GridSize: 15
Generation 135 | Revalues: 16990 | GridSize: 15
Generation 136 | Revalues: 17121 | GridSize: 15
Generation 137 | Revalues: 17247 | GridSize: 15
Generation 138 | Revalues: 17378 | GridSize: 15
Generation 139 | Revalues: 17509 | GridSize: 15
Generation 140 | Revalues: 17637 | GridSize: 15
Generation 141 | Revalues: 17766 | GridSize: 15
Generation 142 | Revalues: 17895 | GridSize: 15
Generation 143 | Revalues: 18013 | GridSize: 15
Generation 144 | Revalues: 18139 | GridSize: 15
Generation 145 | Revalues: 18263 | GridSize: 15
Generation 146 | Revalues: 18390 | GridSize: 15
Generation 147 | Revalues: 18516 | GridSize: 15
Generation 148 | Revalues: 18634 | GridSize: 15
Generation 149 | Revalues: 18761 | GridSize: 15
Generation 150 | Revalues: 18882 | GridSize: 15
Generation 151 | Revalues: 19003 | GridSize: 15
Generation 152 | Revalues: 19126 | GridSize: 15
Generation 153 | Revalues: 19256 | GridSize: 15
Generation 154 | Revalues: 19381 | GridSize: 15
Generation 155 | Revalues: 19507 | GridSize: 15
Generation 156 | Revalues: 19634 | GridSize: 15
Generation 157 | Revalues: 19765 | GridSize: 15
Generation 158 | Revalues: 19887 | GridSize: 16
Generation 159 | Revalues: 20012 | GridSize: 14
Generation 160 | Revalues: 20135 | GridSize: 14
Generation 161 | Revalues: 20258 | GridSize: 14
Generation 162 | Revalues: 20384 | GridSize: 14
Generation 163 | Revalues: 20510 | GridSize: 14
Generation 164 | Revalues: 20636 | GridSize: 14
Generation 165 | Revalues: 20765 | GridSize: 14
Generation 166 | Revalues: 20889 | GridSize: 14
Generation 167 | Revalues: 21018 | GridSize: 14
Generation 168 | Revalues: 21149 | GridSize: 14
Generation 169 | Revalues: 21279 | GridSize: 14
Generation 170 | Revalues: 21403 | GridSize: 14
Generation 171 | Revalues: 21525 | GridSize: 15
Generation 172 | Revalues: 21652 | GridSize: 15
Generation 173 | Revalues: 21778 | GridSize: 15
Generation 174 | Revalues: 21907 | GridSize: 15
Generation 175 | Revalues: 22032 | GridSize: 15
Generation 176 | Revalues: 22158 | GridSize: 15
Generation 177 | Revalues: 22282 | GridSize: 15
Generation 178 | Revalues: 22411 | GridSize: 15
Generation 179 | Revalues: 22531 | GridSize: 15
Generation 180 | Revalues: 22661 | GridSize: 15
Generation 181 | Revalues: 22787 | GridSize: 15
Generation 182 | Revalues: 22910 | GridSize: 15
Generation 183 | Revalues: 23040 | GridSize: 15
Generation 184 | Revalues: 23159 | GridSize: 15
Generation 185 | Revalues: 23293 | GridSize: 15
Generation 186 | Revalues: 23425 | GridSize: 15
Generation 187 | Revalues: 23551 | GridSize: 15
Generation 188 | Revalues: 23675 | GridSize: 15
Generation 189 | Revalues: 23797 | GridSize: 15
Generation 190 | Revalues: 23922 | GridSize: 15
Generation 191 | Revalues: 24051 | GridSize: 15
Generation 192 | Revalues: 24176 | GridSize: 15
Generation 193 | Revalues: 24302 | GridSize: 15
Generation 194 | Revalues: 24430 | GridSize: 15
Generation 195 | Revalues: 24558 | GridSize: 15
Generation 196 | Revalues: 24683 | GridSize: 15
Generation 197 | Revalues: 24806 | GridSize: 15
Generation 198 | Revalues: 24932 | GridSize: 15
Generation 199 | Revalues: 25054 | GridSize: 15
Generation 200 | Revalues: 25175 | GridSize: 15
Generation 201 | Revalues: 25302 | GridSize: 15
Generation 202 | Revalues: 25430 | GridSize: 15
Generation 203 | Revalues: 25561 | GridSize: 15
Generation 204 | Revalues: 25685 | GridSize: 15
Generation 205 | Revalues: 25806 | GridSize: 15
Generation 206 | Revalues: 25935 | GridSize: 15
Generation 207 | Revalues: 26058 | GridSize: 15
Generation 208 | Revalues: 26183 | GridSize: 15
Generation 209 | Revalues: 26307 | GridSize: 15
Generation 210 | Revalues: 26431 | GridSize: 15
Generation 211 | Revalues: 26564 | GridSize: 15
Generation 212 | Revalues: 26691 | GridSize: 15
Generation 213 | Revalues: 26809 | GridSize: 15
Generation 214 | Revalues: 26935 | GridSize: 15
Generation 215 | Revalues: 27059 | GridSize: 15
Generation 216 | Revalues: 27186 | GridSize: 15
Generation 217 | Revalues: 27309 | GridSize: 15
Generation 218 | Revalues: 27435 | GridSize: 15
Generation 219 | Revalues: 27567 | GridSize: 15
Generation 220 | Revalues: 27689 | GridSize: 15
Generation 221 | Revalues: 27814 | GridSize: 15
Generation 222 | Revalues: 27941 | GridSize: 15
Generation 223 | Revalues: 28066 | GridSize: 14
Generation 224 | Revalues: 28191 | GridSize: 14
Generation 225 | Revalues: 28316 | GridSize: 14
Generation 226 | Revalues: 28438 | GridSize: 15
Generation 227 | Revalues: 28569 | GridSize: 13
Generation 228 | Revalues: 28697 | GridSize: 13
Generation 229 | Revalues: 28834 | GridSize: 13
Generation 230 | Revalues: 28963 | GridSize: 13
Generation 231 | Revalues: 29093 | GridSize: 13
Generation 232 | Revalues: 29217 | GridSize: 13
Generation 233 | Revalues: 29349 | GridSize: 13
Generation 234 | Revalues: 29475 | GridSize: 13
Generation 235 | Revalues: 29601 | GridSize: 14
Generation 236 | Revalues: 29728 | GridSize: 14
Generation 237 | Revalues: 29852 | GridSize: 14
Generation 238 | Revalues: 29981 | GridSize: 14
Generation 239 | Revalues: 30106 | GridSize: 14
Generation 240 | Revalues: 30235 | GridSize: 14
Generation 241 | Revalues: 30363 | GridSize: 14
Generation 242 | Revalues: 30486 | GridSize: 14
Generation 243 | Revalues: 30609 | GridSize: 14
Generation 244 | Revalues: 30737 | GridSize: 14
Generation 245 | Revalues: 30858 | GridSize: 14
Generation 246 | Revalues: 30986 | GridSize: 14
Generation 247 | Revalues: 31112 | GridSize: 14
Generation 248 | Revalues: 31237 | GridSize: 15
Generation 249 | Revalues: 31361 | GridSize: 15
Generation 250 | Revalues: 31492 | GridSize: 15
Generation 251 | Revalues: 31625 | GridSize: 15
Generation 252 | Revalues: 31747 | GridSize: 15
Generation 253 | Revalues: 31880 | GridSize: 15
Generation 254 | Revalues: 32006 | GridSize: 15
Generation 255 | Revalues: 32140 | GridSize: 15
Generation 256 | Revalues: 32267 | GridSize: 15
Generation 257 | Revalues: 32390 | GridSize: 15
Generation 258 | Revalues: 32513 | GridSize: 15
Generation 259 | Revalues: 32637 | GridSize: 15
Generation 260 | Revalues: 32762 | GridSize: 15
Generation 261 | Revalues: 32885 | GridSize: 15
Generation 262 | Revalues: 33012 | GridSize: 15
Generation 263 | Revalues: 33136 | GridSize: 15
Generation 264 | Revalues: 33261 | GridSize: 15
Generation 265 | Revalues: 33396 | GridSize: 15
Generation 266 | Revalues: 33525 | GridSize: 15
Generation 267 | Revalues: 33651 | GridSize: 15
Generation 268 | Revalues: 33780 | GridSize: 15
Generation 269 | Revalues: 33905 | GridSize: 15
Generation 270 | Revalues: 34029 | GridSize: 15
Generation 271 | Revalues: 34153 | GridSize: 15
Generation 272 | Revalues: 34279 | GridSize: 15
Generation 273 | Revalues: 34407 | GridSize: 15
Generation 274 | Revalues: 34534 | GridSize: 15
Generation 275 | Revalues: 34661 | GridSize: 15
Generation 276 | Revalues: 34790 | GridSize: 15
Generation 277 | Revalues: 34905 | GridSize: 15
Generation 278 | Revalues: 35026 | GridSize: 15
Generation 279 | Revalues: 35149 | GridSize: 15
Generation 280 | Revalues: 35279 | GridSize: 15
Generation 281 | Revalues: 35405 | GridSize: 15
Generation 282 | Revalues: 35528 | GridSize: 15
Generation 283 | Revalues: 35658 | GridSize: 15
Generation 284 | Revalues: 35780 | GridSize: 15
Generation 285 | Revalues: 35905 | GridSize: 15
Generation 286 | Revalues: 36031 | GridSize: 15
Generation 287 | Revalues: 36158 | GridSize: 15
Generation 288 | Revalues: 36276 | GridSize: 17
Generation 289 | Revalues: 36404 | GridSize: 17
Generation 290 | Revalues: 36529 | GridSize: 17
Generation 291 | Revalues: 36652 | GridSize: 17
Generation 292 | Revalues: 36780 | GridSize: 17
Generation 293 | Revalues: 36903 | GridSize: 17
Generation 294 | Revalues: 37026 | GridSize: 17
Generation 295 | Revalues: 37154 | GridSize: 17
Generation 296 | Revalues: 37276 | GridSize: 17
Generation 297 | Revalues: 37401 | GridSize: 18
Generation 298 | Revalues: 37530 | GridSize: 18
Generation 299 | Revalues: 37658 | GridSize: 18
Generation 300 | Revalues: 37784 | GridSize: 18
Generation 301 | Revalues: 37906 | GridSize: 18
Generation 302 | Revalues: 38034 | GridSize: 18
Generation 303 | Revalues: 38167 | GridSize: 18
Generation 304 | Revalues: 38291 | GridSize: 18
Generation 305 | Revalues: 38423 | GridSize: 18
Generation 306 | Revalues: 38545 | GridSize: 18
Generation 307 | Revalues: 38668 | GridSize: 18
Generation 308 | Revalues: 38787 | GridSize: 18
Generation 309 | Revalues: 38916 | GridSize: 18
Generation 310 | Revalues: 39035 | GridSize: 18
Generation 311 | Revalues: 39157 | GridSize: 18
Generation 312 | Revalues: 39283 | GridSize: 18
Generation 313 | Revalues: 39415 | GridSize: 18
Generation 314 | Revalues: 39538 | GridSize: 18
Generation 315 | Revalues: 39660 | GridSize: 18
Generation 316 | Revalues: 39787 | GridSize: 18
Generation 317 | Revalues: 39914 | GridSize: 18
Generation 318 | Revalues: 40037 | GridSize: 18
Generation 319 | Revalues: 40159 | GridSize: 18
Generation 320 | Revalues: 40290 | GridSize: 18
Generation 321 | Revalues: 40412 | GridSize: 18
Generation 322 | Revalues: 40531 | GridSize: 18
Generation 323 | Revalues: 40661 | GridSize: 18
Generation 324 | Revalues: 40782 | GridSize: 18
Generation 325 | Revalues: 40900 | GridSize: 18
Generation 326 | Revalues: 41024 | GridSize: 18
Generation 327 | Revalues: 41149 | GridSize: 18
Generation 328 | Revalues: 41271 | GridSize: 18
Generation 329 | Revalues: 41399 | GridSize: 18
Generation 330 | Revalues: 41525 | GridSize: 18
Generation 331 | Revalues: 41650 | GridSize: 18
Generation 332 | Revalues: 41772 | GridSize: 18
Generation 333 | Revalues: 41887 | GridSize: 18
Generation 334 | Revalues: 42011 | GridSize: 18
Generation 335 | Revalues: 42134 | GridSize: 18
Generation 336 | Revalues: 42254 | GridSize: 18
Generation 337 | Revalues: 42378 | GridSize: 18
Generation 338 | Revalues: 42503 | GridSize: 18
Generation 339 | Revalues: 42635 | GridSize: 18
Generation 340 | Revalues: 42756 | GridSize: 18
Generation 341 | Revalues: 42879 | GridSize: 18
Generation 342 | Revalues: 43006 | GridSize: 18
Generation 343 | Revalues: 43135 | GridSize: 18
Generation 344 | Revalues: 43261 | GridSize: 18
Generation 345 | Revalues: 43385 | GridSize: 18
Generation 346 | Revalues: 43508 | GridSize: 18
Generation 347 | Revalues: 43634 | GridSize: 18
Generation 348 | Revalues: 43754 | GridSize: 18
Generation 349 | Revalues: 43877 | GridSize: 18
Generation 350 | Revalues: 44001 | GridSize: 18
Generation 351 | Revalues: 44116 | GridSize: 18
Generation 352 | Revalues: 44247 | GridSize: 18
Generation 353 | Revalues: 44368 | GridSize: 18
Generation 354 | Revalues: 44490 | GridSize: 18
Generation 355 | Revalues: 44613 | GridSize: 18
Generation 356 | Revalues: 44736 | GridSize: 18
Generation 357 | Revalues: 44863 | GridSize: 18
Generation 358 | Revalues: 44990 | GridSize: 18
Generation 359 | Revalues: 45115 | GridSize: 18
Generation 360 | Revalues: 45238 | GridSize: 18
Generation 361 | Revalues: 45362 | GridSize: 18
Generation 362 | Revalues: 45489 | GridSize: 18
Generation 363 | Revalues: 45614 | GridSize: 18
Generation 364 | Revalues: 45736 | GridSize: 18
Generation 365 | Revalues: 45865 | GridSize: 18
Generation 366 | Revalues: 45989 | GridSize: 18
Generation 367 | Revalues: 46108 | GridSize: 18
Generation 368 | Revalues: 46228 | GridSize: 18
Generation 369 | Revalues: 46358 | GridSize: 18
Generation 370 | Revalues: 46482 | GridSize: 18
Generation 371 | Revalues: 46609 | GridSize: 18
Generation 372 | Revalues: 46735 | GridSize: 18
Generation 373 | Revalues: 46854 | GridSize: 17
Generation 374 | Revalues: 46975 | GridSize: 17
Generation 375 | Revalues: 47098 | GridSize: 17
Generation 376 | Revalues: 47217 | GridSize: 16
Generation 377 | Revalues: 47340 | GridSize: 16
Generation 378 | Revalues: 47469 | GridSize: 16
Generation 379 | Revalues: 47596 | GridSize: 16
Generation 380 | Revalues: 47725 | GridSize: 16
Generation 381 | Revalues: 47854 | GridSize: 16
Generation 382 | Revalues: 47980 | GridSize: 16
Generation 383 | Revalues: 48098 | GridSize: 16
Generation 384 | Revalues: 48234 | GridSize: 16
Generation 385 | Revalues: 48363 | GridSize: 16
Generation 386 | Revalues: 48481 | GridSize: 16
Generation 387 | Revalues: 48599 | GridSize: 16
Generation 388 | Revalues: 48729 | GridSize: 16
Generation 389 | Revalues: 48852 | GridSize: 16
Generation 390 | Revalues: 48967 | GridSize: 16
Generation 391 | Revalues: 49096 | GridSize: 16
Generation 392 | Revalues: 49219 | GridSize: 16
Generation 393 | Revalues: 49351 | GridSize: 16
Generation 394 | Revalues: 49479 | GridSize: 16
Generation 395 | Revalues: 49608 | GridSize: 16
Generation 396 | Revalues: 49732 | GridSize: 16
Generation 397 | Revalues: 49857 | GridSize: 16
Generation 398 | Revalues: 49989 | GridSize: 16
Generation 399 | Revalues: 50110 | GridSize: 16
Generation 400 | Revalues: 50237 | GridSize: 16
Generation 401 | Revalues: 50357 | GridSize: 16
Generation 402 | Revalues: 50479 | GridSize: 16
Generation 403 | Revalues: 50605 | GridSize: 16
Generation 404 | Revalues: 50726 | GridSize: 16
Generation 405 | Revalues: 50856 | GridSize: 16
Generation 406 | Revalues: 50977 | GridSize: 16
Generation 407 | Revalues: 51101 | GridSize: 16
Generation 408 | Revalues: 51226 | GridSize: 16
Generation 409 | Revalues: 51353 | GridSize: 16
Generation 410 | Revalues: 51474 | GridSize: 16
Generation 411 | Revalues: 51608 | GridSize: 16
Generation 412 | Revalues: 51737 | GridSize: 16
Generation 413 | Revalues: 51864 | GridSize: 16
Generation 414 | Revalues: 51989 | GridSize: 16
Generation 415 | Revalues: 52115 | GridSize: 16
Generation 416 | Revalues: 52244 | GridSize: 16
Generation 417 | Revalues: 52368 | GridSize: 16
Generation 418 | Revalues: 52491 | GridSize: 16
Generation 419 | Revalues: 52614 | GridSize: 16
Generation 420 | Revalues: 52745 | GridSize: 16
Generation 421 | Revalues: 52868 | GridSize: 16
Generation 422 | Revalues: 52995 | GridSize: 16
Generation 423 | Revalues: 53121 | GridSize: 16
Generation 424 | Revalues: 53239 | GridSize: 16
Generation 425 | Revalues: 53367 | GridSize: 16
Generation 426 | Revalues: 53490 | GridSize: 16
Generation 427 | Revalues: 53617 | GridSize: 16
Generation 428 | Revalues: 53742 | GridSize: 16
Generation 429 | Revalues: 53863 | GridSize: 16
Generation 430 | Revalues: 53986 | GridSize: 16
Generation 431 | Revalues: 54109 | GridSize: 16
Generation 432 | Revalues: 54233 | GridSize: 16
Generation 433 | Revalues: 54353 | GridSize: 16
Generation 434 | Revalues: 54479 | GridSize: 16
Generation 435 | Revalues: 54609 | GridSize: 16
Generation 436 | Revalues: 54729 | GridSize: 16
Generation 437 | Revalues: 54858 | GridSize: 16
Generation 438 | Revalues: 54981 | GridSize: 16
Generation 439 | Revalues: 55109 | GridSize: 16
Generation 440 | Revalues: 55230 | GridSize: 16
Generation 441 | Revalues: 55356 | GridSize: 16
Generation 442 | Revalues: 55480 | GridSize: 16
Generation 443 | Revalues: 55608 | GridSize: 16
Generation 444 | Revalues: 55728 | GridSize: 16
Generation 445 | Revalues: 55857 | GridSize: 16
Generation 446 | Revalues: 55979 | GridSize: 16
Generation 447 | Revalues: 56102 | GridSize: 16
Generation 448 | Revalues: 56228 | GridSize: 16
Generation 449 | Revalues: 56352 | GridSize: 16
Generation 450 | Revalues: 56480 | GridSize: 16
Generation 451 | Revalues: 56602 | GridSize: 16
Generation 452 | Revalues: 56729 | GridSize: 16
Generation 453 | Revalues: 56854 | GridSize: 16
Generation 454 | Revalues: 56977 | GridSize: 16
Generation 455 | Revalues: 57101 | GridSize: 16
Generation 456 | Revalues: 57233 | GridSize: 16
Generation 457 | Revalues: 57362 | GridSize: 16
Generation 458 | Revalues: 57485 | GridSize: 16
Generation 459 | Revalues: 57614 | GridSize: 16
Generation 460 | Revalues: 57735 | GridSize: 16
Generation 461 | Revalues: 57858 | GridSize: 16
Generation 462 | Revalues: 57985 | GridSize: 16
Generation 463 | Revalues: 58117 | GridSize: 16
Generation 464 | Revalues: 58246 | GridSize: 16
Generation 465 | Revalues: 58377 | GridSize: 16
Generation 466 | Revalues: 58499 | GridSize: 16
Generation 467 | Revalues: 58627 | GridSize: 16
Generation 468 | Revalues: 58754 | GridSize: 16
Generation 469 | Revalues: 58879 | GridSize: 16
Generation 470 | Revalues: 58999 | GridSize: 16
Generation 471 | Revalues: 59127 | GridSize: 16
Generation 472 | Revalues: 59249 | GridSize: 16
Generation 473 | Revalues: 59376 | GridSize: 16
Generation 474 | Revalues: 59499 | GridSize: 16
Generation 475 | Revalues: 59629 | GridSize: 16
Generation 476 | Revalues: 59759 | GridSize: 16
Generation 477 | Revalues: 59884 | GridSize: 16
Generation 478 | Revalues: 60010 | GridSize: 16
Generation 479 | Revalues: 60135 | GridSize: 16
Generation 480 | Revalues: 60264 | GridSize: 16
Generation 481 | Revalues: 60387 | GridSize: 16
Generation 482 | Revalues: 60517 | GridSize: 16
Generation 483 | Revalues: 60647 | GridSize: 16
Generation 484 | Revalues: 60769 | GridSize: 16
Generation 485 | Revalues: 60897 | GridSize: 16
Generation 486 | Revalues: 61028 | GridSize: 16
Generation 487 | Revalues: 61155 | GridSize: 16
Generation 488 | Revalues: 61280 | GridSize: 16
Generation 489 | Revalues: 61406 | GridSize: 16
Generation 490 | Revalues: 61530 | GridSize: 16
Generation 491 | Revalues: 61662 | GridSize: 16
Generation 492 | Revalues: 61783 | GridSize: 16
Generation 493 | Revalues: 61903 | GridSize: 16
Generation 494 | Revalues: 62023 | GridSize: 16
Generation 495 | Revalues: 62150 | GridSize: 16
Generation 496 | Revalues: 62281 | GridSize: 16
Generation 497 | Revalues: 62411 | GridSize: 16
Generation 498 | Revalues: 62536 | GridSize: 16
Generation 499 | Revalues: 62652 | GridSize: 16
Generation 500 | Revalues: 62788 | GridSize: 16
Generation 501 | Revalues: 62913 | GridSize: 16
Generation 502 | Revalues: 63041 | GridSize: 16
Generation 503 | Revalues: 63167 | GridSize: 16
Generation 504 | Revalues: 63289 | GridSize: 16
Generation 505 | Revalues: 63406 | GridSize: 16
Generation 506 | Revalues: 63527 | GridSize: 16
Generation 507 | Revalues: 63647 | GridSize: 16
Generation 508 | Revalues: 63773 | GridSize: 16
Generation 509 | Revalues: 63896 | GridSize: 16
Generation 510 | Revalues: 64028 | GridSize: 16
Generation 511 | Revalues: 64149 | GridSize: 16
Generation 512 | Revalues: 64271 | GridSize: 16
Generation 513 | Revalues: 64400 | GridSize: 16
Generation 514 | Revalues: 64527 | GridSize: 16
Generation 515 | Revalues: 64655 | GridSize: 16
Generation 516 | Revalues: 64780 | GridSize: 16
Generation 517 | Revalues: 64903 | GridSize: 16
Generation 518 | Revalues: 65029 | GridSize: 16
Generation 519 | Revalues: 65152 | GridSize: 16
Generation 520 | Revalues: 65279 | GridSize: 16
Generation 521 | Revalues: 65401 | GridSize: 16
Generation 522 | Revalues: 65532 | GridSize: 16
Generation 523 | Revalues: 65660 | GridSize: 16
Generation 524 | Revalues: 65784 | GridSize: 16
Generation 525 | Revalues: 65916 | GridSize: 16
Generation 526 | Revalues: 66035 | GridSize: 16
Generation 527 | Revalues: 66165 | GridSize: 16
Generation 528 | Revalues: 66289 | GridSize: 16
Generation 529 | Revalues: 66411 | GridSize: 16
Generation 530 | Revalues: 66539 | GridSize: 16
Generation 531 | Revalues: 66668 | GridSize: 16
Generation 532 | Revalues: 66797 | GridSize: 16
Generation 533 | Revalues: 66921 | GridSize: 16
Generation 534 | Revalues: 67053 | GridSize: 16
Generation 535 | Revalues: 67178 | GridSize: 16
Generation 536 | Revalues: 67309 | GridSize: 16
Generation 537 | Revalues: 67441 | GridSize: 16
Generation 538 | Revalues: 67569 | GridSize: 16
Generation 539 | Revalues: 67695 | GridSize: 16
Generation 540 | Revalues: 67825 | GridSize: 16
Generation 541 | Revalues: 67958 | GridSize: 16
Generation 542 | Revalues: 68085 | GridSize: 16
Generation 543 | Revalues: 68214 | GridSize: 16
Generation 544 | Revalues: 68332 | GridSize: 16
Generation 545 | Revalues: 68456 | GridSize: 16
Generation 546 | Revalues: 68573 | GridSize: 16
Generation 547 | Revalues: 68706 | GridSize: 16
Generation 548 | Revalues: 68837 | GridSize: 16
Generation 549 | Revalues: 68964 | GridSize: 16
Generation 550 | Revalues: 69095 | GridSize: 16
Generation 551 | Revalues: 69226 | GridSize: 16
Generation 552 | Revalues: 69354 | GridSize: 16
Generation 553 | Revalues: 69486 | GridSize: 16
Generation 554 | Revalues: 69611 | GridSize: 16
Generation 555 | Revalues: 69735 | GridSize: 16
Generation 556 | Revalues: 69862 | GridSize: 16
Generation 557 | Revalues: 69988 | GridSize: 16
Generation 558 | Revalues: 70110 | GridSize: 16
