Generation 0 | Revalues: 100 | GridSize: 6
Generation 217 | Revalues: 27310 | GridSize: 16
Generation 218 | Revalues: 27437 | GridSize: 16
Generation 219 | Revalues: 27563 | GridSize: 16
Generation 220 | Revalues: 27689 | GridSize: 16
Generation 221 | Revalues: 27816 | GridSize: 16
Generation 222 | Revalues: 27938 | GridSize: 16
Generation 223 | Revalues: 28064 | GridSize: 16
Generation 224 | Revalues: 28187 | GridSize: 16
Generation 225 | Revalues: 28318 | GridSize: 16
Generation 226 | Revalues: 28440 | GridSize: 16
Generation 227 | Revalues: 28566 | GridSize: 16
Generation 228 | Revalues: 28700 | GridSize: 16
Generation 229 | Revalues: 28829 | GridSize: 16
Generation 230 | Revalues: 28958 | GridSize: 16
Generation 231 | Revalues: 29078 | GridSize: 16
Generation 232 | Revalues: 29204 | GridSize: 16
Generation 233 | Revalues: 29328 | GridSize: 16
Generation 234 | Revalues: 29453 | GridSize: 16
Generation 235 | Revalues: 29577 | GridSize: 16
Generation 236 | Revalues: 29706 | GridSize: 16
Generation 237 | Revalues: 29830 | GridSize: 16
Generation 238 | Revalues: 29962 | GridSize: 16
Generation 239 | Revalues: 30094 | GridSize: 16
Generation 240 | Revalues: 30223 | GridSize: 16
Generation 241 | Revalues: 30353 | GridSize: 16
Generation 242 | Revalues: 30479 | GridSize: 15
Generation 243 | Revalues: 30610 | GridSize: 15
Generation 244 | Revalues: 30735 | GridSize: 15
Generation 245 | Revalues: 30855 | GridSize: 15
Generation 246 | Revalues: 30982 | GridSize: 15
Generation 247 | Revalues: 31106 | GridSize: 15
Generation 248 | Revalues: 31230 | GridSize: 15
Generation 249 | Revalues: 31352 | GridSize: 15
Generation 250 | Revalues: 31472 | GridSize: 15
Generation 251 | Revalues: 31592 | GridSize: 15
Generation 252 | Revalues: 31716 | GridSize: 15
Generation 253 | Revalues: 31832 | GridSize: 15
Generation 254 | Revalues: 31956 | GridSize: 15
Generation 255 | Revalues: 32079 | GridSize: 15
Generation 256 | Revalues: 32207 | GridSize: 15
Generation 257 | Revalues: 32340 | GridSize: 15
Generation 258 | Revalues: 32470 | GridSize: 15
Generation 259 | Revalues: 32592 | GridSize: 15
Generation 260 | Revalues: 32717 | GridSize: 15
Generation 261 | Revalues: 32846 | GridSize: 15
Generation 262 | Revalues: 32975 | GridSize: 15
Generation 263 | Revalues: 33097 | GridSize: 16
Generation 264 | Revalues: 33224 | GridSize: 16
Generation 265 | Revalues: 33352 | GridSize: 16
Generation 266 | Revalues: 33476 | GridSize: 16
Generation 267 | Revalues: 33596 | GridSize: 16
Generation 268 | Revalues: 33716 | GridSize: 16
Generation 269 | Revalues: 33839 | GridSize: 16
Generation 270 | Revalues: 33962 | GridSize: 16
Generation 271 | Revalues: 34090 | GridSize: 16
Generation 272 | Revalues: 34212 | GridSize: 16
Generation 273 | Revalues: 34333 | GridSize: 16
Generation 274 | Revalues: 34454 | GridSize: 16
Generation 275 | Revalues: 34580 | GridSize: 16
Generation 276 | Revalues: 34706 | GridSize: 16
Generation 277 | Revalues: 34826 | GridSize: 16
Generation 278 | Revalues: 34946 | GridSize: 16
Generation 279 | Revalues: 35066 | GridSize: 16
Generation 280 | Revalues: 35194 | GridSize: 16
Generation 281 | Revalues: 35322 | GridSize: 17
Generation 282 | Revalues: 35450 | GridSize: 17
Generation 283 | Revalues: 35576 | GridSize: 17
Generation 284 | Revalues: 35707 | GridSize: 17
Generation 285 | Revalues: 35827 | GridSize: 17
Generation 286 | Revalues: 35947 | GridSize: 17
Generation 287 | Revalues: 36071 | GridSize: 17
Generation 288 | Revalues: 36195 | GridSize: 17
Generation 289 | Revalues: 36314 | GridSize: 17
Generation 290 | Revalues: 36436 | GridSize: 17
Generation 291 | Revalues: 36558 | GridSize: 17
Generation 292 | Revalues: 36685 | GridSize: 17
Generation 293 | Revalues: 36809 | GridSize: 17
Generation 294 | Revalues: 36933 | GridSize: 17
Generation 295 | Revalues: 37055 | GridSize: 17
Generation 296 | Revalues: 37182 | GridSize: 17
Generation 297 | Revalues: 37309 | GridSize: 17
Generation 298 | Revalues: 37434 | GridSize: 18
Generation 299 | Revalues: 37560 | GridSize: 18
Generation 300 | Revalues: 37686 | GridSize: 18
Generation 301 | Revalues: 37807 | GridSize: 18
Generation 302 | Revalues: 37937 | GridSize: 18
Generation 303 | Revalues: 38067 | GridSize: 18
Generation 304 | Revalues: 38189 | GridSize: 18
Generation 305 | Revalues: 38317 | GridSize: 18
Generation 306 | Revalues: 38445 | GridSize: 18
Generation 307 | Revalues: 38572 | GridSize: 18
Generation 308 | Revalues: 38696 | GridSize: 18
Generation 309 | Revalues: 38820 | GridSize: 18
Generation 310 | Revalues: 38941 | GridSize: 18
Generation 311 | Revalues: 39070 | GridSize: 18
Generation 312 | Revalues: 39199 | GridSize: 18
Generation 313 | Revalues: 39321 | GridSize: 18
Generation 314 | Revalues: 39443 | GridSize: 18
Generation 315 | Revalues: 39565 | GridSize: 18
Generation 316 | Revalues: 39692 | GridSize: 18
Generation 317 | Revalues: 39812 | GridSize: 18
Generation 318 | Revalues: 39932 | GridSize: 18
Generation 319 | Revalues: 40059 | GridSize: 18
Generation 320 | Revalues: 40185 | GridSize: 18
Generation 321 | Revalues: 40311 | GridSize: 18
Generation 322 | Revalues: 40435 | GridSize: 18
Generation 323 | Revalues: 40563 | GridSize: 18
Generation 324 | Revalues: 40691 | GridSize: 18
Generation 325 | Revalues: 40819 | GridSize: 18
Generation 326 | Revalues: 40940 | GridSize: 18
Generation 327 | Revalues: 41061 | GridSize: 18
Generation 328 | Revalues: 41181 | GridSize: 18
Generation 329 | Revalues: 41309 | GridSize: 18
Generation 330 | Revalues: 41437 | GridSize: 19
Generation 331 | Revalues: 41564 | GridSize: 19
Generation 332 | Revalues: 41688 | GridSize: 19
Generation 333 | Revalues: 41812 | GridSize: 19
Generation 334 | Revalues: 41943 | GridSize: 19
Generation 335 | Revalues: 42070 | GridSize: 18
Generation 336 | Revalues: 42197 | GridSize: 18
Generation 337 | Revalues: 42325 | GridSize: 18
Generation 338 | Revalues: 42451 | GridSize: 18
Generation 339 | Revalues: 42577 | GridSize: 18
Generation 340 | Revalues: 42700 | GridSize: 18
Generation 341 | Revalues: 42822 | GridSize: 18
Generation 342 | Revalues: 42944 | GridSize: 18
Generation 343 | Revalues: 43068 | GridSize: 18
Generation 344 | Revalues: 43192 | GridSize: 18
Generation 345 | Revalues: 43316 | GridSize: 18
Generation 346 | Revalues: 43438 | GridSize: 18
Generation 347 | Revalues: 43557 | GridSize: 18
Generation 348 | Revalues: 43676 | GridSize: 18
Generation 349 | Revalues: 43807 | GridSize: 18
Generation 350 | Revalues: 43939 | GridSize: 18
Generation 351 | Revalues: 44071 | GridSize: 18
Generation 352 | Revalues: 44197 | GridSize: 18
Generation 353 | Revalues: 44321 | GridSize: 18
Generation 354 | Revalues: 44445 | GridSize: 18
Generation 355 | Revalues: 44565 | GridSize: 18
Generation 356 | Revalues: 44687 | GridSize: 18
Generation 357 | Revalues: 44809 | GridSize: 18
Generation 358 | Revalues: 44933 | GridSize: 18
Generation 359 | Revalues: 45055 | GridSize: 18
Generation 360 | Revalues: 45177 | GridSize: 18
Generation 361 | Revalues: 45304 | GridSize: 18
Generation 362 | Revalues: 45422 | GridSize: 18
Generation 363 | Revalues: 45540 | GridSize: 18
Generation 364 | Revalues: 45667 | GridSize: 18
Generation 365 | Revalues: 45785 | GridSize: 18
Generation 366 | Revalues: 45903 | GridSize: 18
Generation 367 | Revalues: 46033 | GridSize: 18
Generation 368 | Revalues: 46159 | GridSize: 18
Generation 369 | Revalues: 46285 | GridSize: 14
Generation 370 | Revalues: 46416 | GridSize: 14
Generation 371 | Revalues: 46537 | GridSize: 14
Generation 372 | Revalues: 46658 | GridSize: 14
Generation 373 | Revalues: 46783 | GridSize: 14
Generation 374 | Revalues: 46904 | GridSize: 14
Generation 375 | Revalues: 47025 | GridSize: 14
Generation 376 | Revalues: 47150 | GridSize: 15
Generation 377 | Revalues: 47272 | GridSize: 15
Generation 378 | Revalues: 47394 | GridSize: 15
Generation 379 | Revalues: 47519 | GridSize: 15
Generation 380 | Revalues: 47650 | GridSize: 15
Generation 381 | Revalues: 47781 | GridSize: 15
Generation 382 | Revalues: 47910 | GridSize: 15
Generation 383 | Revalues: 48026 | GridSize: 16
Generation 384 | Revalues: 48142 | GridSize: 16
Generation 385 | Revalues: 48270 | GridSize: 16
Generation 386 | Revalues: 48390 | GridSize: 16
Generation 387 | Revalues: 48510 | GridSize: 16
Generation 388 | Revalues: 48644 | GridSize: 17
Generation 389 | Revalues: 48779 | GridSize: 17
Generation 390 | Revalues: 48914 | GridSize: 17
Generation 391 | Revalues: 49038 | GridSize: 17
Generation 392 | Revalues: 49167 | GridSize: 17
Generation 393 | Revalues: 49296 | GridSize: 17
Generation 394 | Revalues: 49417 | GridSize: 17
Generation 395 | Revalues: 49541 | GridSize: 17
Generation 396 | Revalues: 49665 | GridSize: 17
Generation 397 | Revalues: 49786 | GridSize: 17
Generation 398 | Revalues: 49912 | GridSize: 17
Generation 399 | Revalues: 50038 | GridSize: 17
Generation 400 | Revalues: 50163 | GridSize: 17
Generation 401 | Revalues: 50291 | GridSize: 17
Generation 402 | Revalues: 50419 | GridSize: 17
Generation 403 | Revalues: 50546 | GridSize: 17
Generation 404 | Revalues: 50670 | GridSize: 17
Generation 405 | Revalues: 50794 | GridSize: 17
Generation 406 | Revalues: 50918 | GridSize: 17
Generation 407 | Revalues: 51042 | GridSize: 15
Generation 408 | Revalues: 51166 | GridSize: 15
Generation 409 | Revalues: 51286 | GridSize: 15
Generation 410 | Revalues: 51410 | GridSize: 15
Generation 411 | Revalues: 51534 | GridSize: 15
Generation 412 | Revalues: 51665 | GridSize: 15
Generation 413 | Revalues: 51792 | GridSize: 15
Generation 414 | Revalues: 51919 | GridSize: 15
Generation 415 | Revalues: 52046 | GridSize: 15
Generation 416 | Revalues: 52167 | GridSize: 16
Generation 417 | Revalues: 52288 | GridSize: 16
Generation 418 | Revalues: 52418 | GridSize: 16
Generation 419 | Revalues: 52545 | GridSize: 16
Generation 420 | Revalues: 52672 | GridSize: 16
Generation 421 | Revalues: 52790 | GridSize: 16
Generation 422 | Revalues: 52911 | GridSize: 16
Generation 423 | Revalues: 53032 | GridSize: 16
Generation 424 | Revalues: 53159 | GridSize: 16
Generation 425 | Revalues: 53279 | GridSize: 16
Generation 426 | Revalues: 53399 | GridSize: 16
Generation 427 | Revalues: 53525 | GridSize: 16
Generation 428 | Revalues: 53655 | GridSize: 16
Generation 429 | Revalues: 53785 | GridSize: 16
Generation 430 | Revalues: 53911 | GridSize: 16
Generation 431 | Revalues: 54033 | GridSize: 16
Generation 432 | Revalues: 54155 | GridSize: 16
Generation 433 | Revalues: 54277 | GridSize: 16
Generation 434 | Revalues: 54402 | GridSize: 16
Generation 435 | Revalues: 54527 | GridSize: 16
Generation 436 | Revalues: 54651 | GridSize: 16
Generation 437 | Revalues: 54782 | GridSize: 16
Generation 438 | Revalues: 54913 | GridSize: 16
Generation 439 | Revalues: 55040 | GridSize: 16
Generation 440 | Revalues: 55159 | GridSize: 16
Generation 441 | Revalues: 55278 | GridSize: 16
Generation 442 | Revalues: 55401 | GridSize: 16
Generation 443 | Revalues: 55529 | GridSize: 16
Generation 444 | Revalues: 55657 | GridSize: 16
Generation 445 | Revalues: 55778 | GridSize: 16
Generation 446 | Revalues: 55898 | GridSize: 16
Generation 447 | Revalues: 56018 | GridSize: 16
Generation 448 | Revalues: 56142 | GridSize: 16
Generation 449 | Revalues: 56265 | GridSize: 17
Generation 450 | Revalues: 56388 | GridSize: 17
Generation 451 | Revalues: 56519 | GridSize: 17
Generation 452 | Revalues: 56640 | GridSize: 14
Generation 453 | Revalues: 56761 | GridSize: 14
Generation 454 | Revalues: 56890 | GridSize: 14
Generation 455 | Revalues: 57009 | GridSize: 12
Generation 456 | Revalues: 57128 | GridSize: 12
Generation 457 | Revalues: 57253 | GridSize: 12
Generation 458 | Revalues: 57375 | GridSize: 12
Generation 459 | Revalues: 57497 | GridSize: 12
Generation 460 | Revalues: 57625 | GridSize: 13
Generation 461 | Revalues: 57758 | GridSize: 13
Generation 462 | Revalues: 57891 | GridSize: 13
Generation 463 | Revalues: 58018 | GridSize: 13
Generation 464 | Revalues: 58137 | GridSize: 13
Generation 465 | Revalues: 58256 | GridSize: 13
Generation 466 | Revalues: 58378 | GridSize: 13
Generation 467 | Revalues: 58505 | GridSize: 13
Generation 468 | Revalues: 58632 | GridSize: 13
Generation 469 | Revalues: 58749 | GridSize: 13
Generation 470 | Revalues: 58872 | GridSize: 13
Generation 471 | Revalues: 58995 | GridSize: 13
Generation 472 | Revalues: 59118 | GridSize: 13
Generation 473 | Revalues: 59236 | GridSize: 13
Generation 474 | Revalues: 59354 | GridSize: 13
Generation 475 | Revalues: 59476 | GridSize: 13
Generation 476 | Revalues: 59597 | GridSize: 11
Generation 477 | Revalues: 59718 | GridSize: 11
Generation 478 | Revalues: 59842 | GridSize: 11
Generation 479 | Revalues: 59969 | GridSize: 11
Generation 480 | Revalues: 60096 | GridSize: 11
Generation 481 | Revalues: 60227 | GridSize: 11
Generation 482 | Revalues: 60358 | GridSize: 11
Generation 483 | Revalues: 60489 | GridSize: 11
Generation 484 | Revalues: 60615 | GridSize: 11
Generation 485 | Revalues: 60744 | GridSize: 11
Generation 486 | Revalues: 60873 | GridSize: 11
Generation 487 | Revalues: 61001 | GridSize: 11
Generation 488 | Revalues: 61127 | GridSize: 11
Generation 489 | Revalues: 61253 | GridSize: 11
Generation 490 | Revalues: 61384 | GridSize: 11
Generation 491 | Revalues: 61504 | GridSize: 11
Generation 492 | Revalues: 61624 | GridSize: 11
Generation 493 | Revalues: 61749 | GridSize: 11
Generation 494 | Revalues: 61871 | GridSize: 11
Generation 495 | Revalues: 61993 | GridSize: 11
Generation 496 | Revalues: 62119 | GridSize: 11
Generation 497 | Revalues: 62252 | GridSize: 11
Generation 498 | Revalues: 62379 | GridSize: 11
Generation 499 | Revalues: 62505 | GridSize: 11
Generation 500 | Revalues: 62626 | GridSize: 11
Generation 501 | Revalues: 62747 | GridSize: 11
Generation 502 | Revalues: 62877 | GridSize: 11
Generation 503 | Revalues: 63001 | GridSize: 11
Generation 504 | Revalues: 63128 | GridSize: 11
Generation 505 | Revalues: 63248 | GridSize: 11
Generation 506 | Revalues: 63369 | GridSize: 11
Generation 507 | Revalues: 63489 | GridSize: 11
Generation 508 | Revalues: 63612 | GridSize: 11
Generation 509 | Revalues: 63735 | GridSize: 11
Generation 510 | Revalues: 63856 | GridSize: 11
Generation 511 | Revalues: 63980 | GridSize: 11
Generation 512 | Revalues: 64102 | GridSize: 11
Generation 513 | Revalues: 64227 | GridSize: 11
Generation 514 | Revalues: 64352 | GridSize: 11
Generation 515 | Revalues: 64474 | GridSize: 11
Generation 516 | Revalues: 64598 | GridSize: 11
Generation 517 | Revalues: 64726 | GridSize: 11
Generation 518 | Revalues: 64846 | GridSize: 11
Generation 519 | Revalues: 64966 | GridSize: 11
Generation 520 | Revalues: 65094 | GridSize: 11
Generation 521 | Revalues: 65224 | GridSize: 11
Generation 522 | Revalues: 65353 | GridSize: 11
Generation 523 | Revalues: 65478 | GridSize: 11
Generation 524 | Revalues: 65602 | GridSize: 11
Generation 525 | Revalues: 65730 | GridSize: 11
Generation 526 | Revalues: 65854 | GridSize: 11
Generation 527 | Revalues: 65982 | GridSize: 11
Generation 528 | Revalues: 66110 | GridSize: 11
Generation 529 | Revalues: 66235 | GridSize: 11
Generation 530 | Revalues: 66361 | GridSize: 11
Generation 531 | Revalues: 66479 | GridSize: 11
Generation 532 | Revalues: 66602 | GridSize: 11
Generation 533 | Revalues: 66732 | GridSize: 11
Generation 534 | Revalues: 66860 | GridSize: 11
Generation 535 | Revalues: 66984 | GridSize: 11
Generation 536 | Revalues: 67108 | GridSize: 11
Generation 537 | Revalues: 67229 | GridSize: 11
Generation 538 | Revalues: 67356 | GridSize: 11
Generation 539 | Revalues: 67485 | GridSize: 11
Generation 540 | Revalues: 67614 | GridSize: 11
Generation 541 | Revalues: 67735 | GridSize: 11
Generation 542 | Revalues: 67858 | GridSize: 11
Generation 543 | Revalues: 67980 | GridSize: 11
Generation 544 | Revalues: 68107 | GridSize: 11
Generation 545 | Revalues: 68233 | GridSize: 11
Generation 546 | Revalues: 68351 | GridSize: 11
Generation 547 | Revalues: 68480 | GridSize: 11
Generation 548 | Revalues: 68609 | GridSize: 11
Generation 549 | Revalues: 68738 | GridSize: 11
Generation 550 | Revalues: 68866 | GridSize: 11
Generation 551 | Revalues: 68990 | GridSize: 11
Generation 552 | Revalues: 69112 | GridSize: 11
Generation 553 | Revalues: 69234 | GridSize: 11
Generation 554 | Revalues: 69357 | GridSize: 11
Generation 555 | Revalues: 69484 | GridSize: 11
Generation 556 | Revalues: 69611 | GridSize: 11
Generation 557 | Revalues: 69734 | GridSize: 11
Generation 558 | Revalues: 69861 | GridSize: 11
