Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 9620 | GridSize: 12
Generation 77 | Revalues: 9750 | GridSize: 12
Generation 78 | Revalues: 9881 | GridSize: 12
Generation 79 | Revalues: 9997 | GridSize: 12
Generation 80 | Revalues: 10121 | GridSize: 12
Generation 81 | Revalues: 10248 | GridSize: 12
Generation 82 | Revalues: 10369 | GridSize: 12
Generation 83 | Revalues: 10498 | GridSize: 12
Generation 84 | Revalues: 10617 | GridSize: 13
Generation 85 | Revalues: 10744 | GridSize: 13
Generation 86 | Revalues: 10869 | GridSize: 13
Generation 87 | Revalues: 10999 | GridSize: 14
Generation 88 | Revalues: 11125 | GridSize: 14
Generation 89 | Revalues: 11245 | GridSize: 14
Generation 90 | Revalues: 11370 | GridSize: 14
Generation 91 | Revalues: 11498 | GridSize: 14
Generation 92 | Revalues: 11620 | GridSize: 14
Generation 93 | Revalues: 11746 | GridSize: 14
Generation 94 | Revalues: 11876 | GridSize: 14
Generation 95 | Revalues: 11995 | GridSize: 14
Generation 96 | Revalues: 12118 | GridSize: 16
Generation 97 | Revalues: 12241 | GridSize: 16
Generation 98 | Revalues: 12371 | GridSize: 16
Generation 99 | Revalues: 12500 | GridSize: 16
Generation 100 | Revalues: 12622 | GridSize: 16
Generation 101 | Revalues: 12744 | GridSize: 16
Generation 102 | Revalues: 12869 | GridSize: 16
Generation 103 | Revalues: 12990 | GridSize: 16
Generation 104 | Revalues: 13117 | GridSize: 16
Generation 105 | Revalues: 13239 | GridSize: 16
Generation 106 | Revalues: 13363 | GridSize: 16
Generation 107 | Revalues: 13489 | GridSize: 16
Generation 108 | Revalues: 13616 | GridSize: 16
Generation 109 | Revalues: 13740 | GridSize: 13
Generation 110 | Revalues: 13861 | GridSize: 13
Generation 111 | Revalues: 13995 | GridSize: 13
Generation 112 | Revalues: 14118 | GridSize: 13
Generation 113 | Revalues: 14241 | GridSize: 13
Generation 114 | Revalues: 14363 | GridSize: 13
Generation 115 | Revalues: 14495 | GridSize: 13
Generation 116 | Revalues: 14617 | GridSize: 13
Generation 117 | Revalues: 14746 | GridSize: 13
Generation 118 | Revalues: 14873 | GridSize: 13
Generation 119 | Revalues: 15001 | GridSize: 13
Generation 120 | Revalues: 15126 | GridSize: 13
Generation 121 | Revalues: 15247 | GridSize: 14
Generation 122 | Revalues: 15374 | GridSize: 14
Generation 123 | Revalues: 15500 | GridSize: 13
Generation 124 | Revalues: 15631 | GridSize: 13
Generation 125 | Revalues: 15756 | GridSize: 13
Generation 126 | Revalues: 15878 | GridSize: 13
Generation 127 | Revalues: 16004 | GridSize: 13
Generation 128 | Revalues: 16125 | GridSize: 13
Generation 129 | Revalues: 16247 | GridSize: 13
Generation 130 | Revalues: 16370 | GridSize: 13
Generation 131 | Revalues: 16494 | GridSize: 13
Generation 132 | Revalues: 16618 | GridSize: 13
Generation 133 | Revalues: 16741 | GridSize: 13
Generation 134 | Revalues: 16860 | GridSize: 13
Generation 135 | Revalues: 16979 | GridSize: 13
Generation 136 | Revalues: 17110 | GridSize: 13
Generation 137 | Revalues: 17233 | GridSize: 13
Generation 138 | Revalues: 17362 | GridSize: 13
Generation 139 | Revalues: 17490 | GridSize: 13
Generation 140 | Revalues: 17620 | GridSize: 13
Generation 141 | Revalues: 17747 | GridSize: 13
Generation 142 | Revalues: 17872 | GridSize: 13
Generation 143 | Revalues: 17998 | GridSize: 13
Generation 144 | Revalues: 18127 | GridSize: 13
Generation 145 | Revalues: 18254 | GridSize: 13
Generation 146 | Revalues: 18380 | GridSize: 13
Generation 147 | Revalues: 18506 | GridSize: 13
Generation 148 | Revalues: 18628 | GridSize: 13
Generation 149 | Revalues: 18750 | GridSize: 14
Generation 150 | Revalues: 18879 | GridSize: 14
Generation 151 | Revalues: 19001 | GridSize: 14
Generation 152 | Revalues: 19126 | GridSize: 15
Generation 153 | Revalues: 19252 | GridSize: 15
Generation 154 | Revalues: 19372 | GridSize: 15
Generation 155 | Revalues: 19497 | GridSize: 15
Generation 156 | Revalues: 19626 | GridSize: 15
Generation 157 | Revalues: 19758 | GridSize: 15
Generation 158 | Revalues: 19877 | GridSize: 15
Generation 159 | Revalues: 20000 | GridSize: 15
Generation 160 | Revalues: 20127 | GridSize: 15
Generation 161 | Revalues: 20253 | GridSize: 15
Generation 162 | Revalues: 20384 | GridSize: 15
Generation 163 | Revalues: 20513 | GridSize: 15
Generation 164 | Revalues: 20641 | GridSize: 15
Generation 165 | Revalues: 20765 | GridSize: 15
Generation 166 | Revalues: 20895 | GridSize: 15
Generation 167 | Revalues: 21016 | GridSize: 15
Generation 168 | Revalues: 21139 | GridSize: 15
Generation 169 | Revalues: 21259 | GridSize: 15
Generation 170 | Revalues: 21386 | GridSize: 15
Generation 171 | Revalues: 21499 | GridSize: 15
Generation 172 | Revalues: 21624 | GridSize: 15
Generation 173 | Revalues: 21746 | GridSize: 15
Generation 174 | Revalues: 21876 | GridSize: 15
Generation 175 | Revalues: 22003 | GridSize: 15
Generation 176 | Revalues: 22125 | GridSize: 15
Generation 177 | Revalues: 22250 | GridSize: 15
Generation 178 | Revalues: 22375 | GridSize: 15
Generation 179 | Revalues: 22499 | GridSize: 15
Generation 180 | Revalues: 22627 | GridSize: 15
Generation 181 | Revalues: 22748 | GridSize: 15
Generation 182 | Revalues: 22874 | GridSize: 15
Generation 183 | Revalues: 22997 | GridSize: 16
Generation 184 | Revalues: 23119 | GridSize: 16
Generation 185 | Revalues: 23252 | GridSize: 16
Generation 186 | Revalues: 23377 | GridSize: 16
Generation 187 | Revalues: 23511 | GridSize: 16
Generation 188 | Revalues: 23635 | GridSize: 16
Generation 189 | Revalues: 23760 | GridSize: 16
Generation 190 | Revalues: 23887 | GridSize: 16
Generation 191 | Revalues: 24006 | GridSize: 16
Generation 192 | Revalues: 24130 | GridSize: 16
Generation 193 | Revalues: 24255 | GridSize: 16
Generation 194 | Revalues: 24374 | GridSize: 16
Generation 195 | Revalues: 24496 | GridSize: 16
Generation 196 | Revalues: 24619 | GridSize: 16
Generation 197 | Revalues: 24742 | GridSize: 16
Generation 198 | Revalues: 24870 | GridSize: 16
Generation 199 | Revalues: 24996 | GridSize: 16
Generation 200 | Revalues: 25124 | GridSize: 16
Generation 201 | Revalues: 25248 | GridSize: 16
Generation 202 | Revalues: 25379 | GridSize: 16
Generation 203 | Revalues: 25506 | GridSize: 16
Generation 204 | Revalues: 25628 | GridSize: 16
Generation 205 | Revalues: 25750 | GridSize: 16
Generation 206 | Revalues: 25878 | GridSize: 16
Generation 207 | Revalues: 26005 | GridSize: 16
Generation 208 | Revalues: 26128 | GridSize: 16
Generation 209 | Revalues: 26253 | GridSize: 16
Generation 210 | Revalues: 26369 | GridSize: 16
Generation 211 | Revalues: 26498 | GridSize: 16
Generation 212 | Revalues: 26625 | GridSize: 17
Generation 213 | Revalues: 26755 | GridSize: 17
Generation 214 | Revalues: 26887 | GridSize: 17
Generation 215 | Revalues: 27017 | GridSize: 17
Generation 216 | Revalues: 27144 | GridSize: 17
Generation 217 | Revalues: 27263 | GridSize: 17
Generation 218 | Revalues: 27385 | GridSize: 17
Generation 219 | Revalues: 27519 | GridSize: 17
Generation 220 | Revalues: 27641 | GridSize: 17
Generation 221 | Revalues: 27767 | GridSize: 17
Generation 222 | Revalues: 27892 | GridSize: 17
Generation 223 | Revalues: 28015 | GridSize: 18
Generation 224 | Revalues: 28143 | GridSize: 18
Generation 225 | Revalues: 28266 | GridSize: 18
Generation 226 | Revalues: 28394 | GridSize: 20
Generation 227 | Revalues: 28512 | GridSize: 20
Generation 228 | Revalues: 28641 | GridSize: 20
Generation 229 | Revalues: 28769 | GridSize: 20
Generation 230 | Revalues: 28891 | GridSize: 20
Generation 231 | Revalues: 29020 | GridSize: 20
Generation 232 | Revalues: 29147 | GridSize: 20
Generation 233 | Revalues: 29279 | GridSize: 20
Generation 234 | Revalues: 29401 | GridSize: 19
Generation 235 | Revalues: 29522 | GridSize: 19
Generation 236 | Revalues: 29655 | GridSize: 19
Generation 237 | Revalues: 29774 | GridSize: 19
Generation 238 | Revalues: 29904 | GridSize: 19
Generation 239 | Revalues: 30034 | GridSize: 19
Generation 240 | Revalues: 30159 | GridSize: 19
Generation 241 | Revalues: 30282 | GridSize: 19
Generation 242 | Revalues: 30409 | GridSize: 19
Generation 243 | Revalues: 30539 | GridSize: 19
Generation 244 | Revalues: 30662 | GridSize: 19
Generation 245 | Revalues: 30782 | GridSize: 19
Generation 246 | Revalues: 30908 | GridSize: 19
Generation 247 | Revalues: 31030 | GridSize: 19
Generation 248 | Revalues: 31157 | GridSize: 19
Generation 249 | Revalues: 31278 | GridSize: 19
Generation 250 | Revalues: 31400 | GridSize: 19
Generation 251 | Revalues: 31520 | GridSize: 19
Generation 252 | Revalues: 31648 | GridSize: 19
Generation 253 | Revalues: 31777 | GridSize: 19
Generation 254 | Revalues: 31900 | GridSize: 19
Generation 255 | Revalues: 32032 | GridSize: 19
Generation 256 | Revalues: 32164 | GridSize: 19
Generation 257 | Revalues: 32293 | GridSize: 19
Generation 258 | Revalues: 32420 | GridSize: 19
Generation 259 | Revalues: 32544 | GridSize: 19
Generation 260 | Revalues: 32665 | GridSize: 19
Generation 261 | Revalues: 32790 | GridSize: 19
Generation 262 | Revalues: 32913 | GridSize: 19
Generation 263 | Revalues: 33035 | GridSize: 19
Generation 264 | Revalues: 33167 | GridSize: 19
Generation 265 | Revalues: 33292 | GridSize: 19
Generation 266 | Revalues: 33413 | GridSize: 19
Generation 267 | Revalues: 33534 | GridSize: 19
Generation 268 | Revalues: 33662 | GridSize: 19
Generation 269 | Revalues: 33786 | GridSize: 19
Generation 270 | Revalues: 33910 | GridSize: 19
Generation 271 | Revalues: 34037 | GridSize: 19
Generation 272 | Revalues: 34163 | GridSize: 19
Generation 273 | Revalues: 34292 | GridSize: 19
Generation 274 | Revalues: 34416 | GridSize: 19
Generation 275 | Revalues: 34540 | GridSize: 19
Generation 276 | Revalues: 34664 | GridSize: 19
Generation 277 | Revalues: 34791 | GridSize: 19
Generation 278 | Revalues: 34917 | GridSize: 19
Generation 279 | Revalues: 35046 | GridSize: 19
Generation 280 | Revalues: 35172 | GridSize: 19
Generation 281 | Revalues: 35296 | GridSize: 19
Generation 282 | Revalues: 35422 | GridSize: 19
Generation 283 | Revalues: 35545 | GridSize: 19
Generation 284 | Revalues: 35674 | GridSize: 19
Generation 285 | Revalues: 35799 | GridSize: 19
Generation 286 | Revalues: 35921 | GridSize: 19
Generation 287 | Revalues: 36045 | GridSize: 19
Generation 288 | Revalues: 36169 | GridSize: 19
Generation 289 | Revalues: 36295 | GridSize: 19
Generation 290 | Revalues: 36421 | GridSize: 19
Generation 291 | Revalues: 36547 | GridSize: 19
Generation 292 | Revalues: 36678 | GridSize: 19
Generation 293 | Revalues: 36805 | GridSize: 19
Generation 294 | Revalues: 36922 | GridSize: 20
Generation 295 | Revalues: 37054 | GridSize: 20
Generation 296 | Revalues: 37173 | GridSize: 20
Generation 297 | Revalues: 37294 | GridSize: 20
Generation 298 | Revalues: 37422 | GridSize: 20
Generation 299 | Revalues: 37548 | GridSize: 20
Generation 300 | Revalues: 37680 | GridSize: 20
Generation 301 | Revalues: 37803 | GridSize: 20
Generation 302 | Revalues: 37933 | GridSize: 20
Generation 303 | Revalues: 38060 | GridSize: 20
Generation 304 | Revalues: 38176 | GridSize: 20
Generation 305 | Revalues: 38304 | GridSize: 20
Generation 306 | Revalues: 38432 | GridSize: 20
Generation 307 | Revalues: 38549 | GridSize: 20
Generation 308 | Revalues: 38674 | GridSize: 20
Generation 309 | Revalues: 38797 | GridSize: 20
Generation 310 | Revalues: 38915 | GridSize: 20
Generation 311 | Revalues: 39050 | GridSize: 20
Generation 312 | Revalues: 39170 | GridSize: 20
Generation 313 | Revalues: 39295 | GridSize: 20
Generation 314 | Revalues: 39417 | GridSize: 20
Generation 315 | Revalues: 39541 | GridSize: 20
Generation 316 | Revalues: 39668 | GridSize: 20
Generation 317 | Revalues: 39800 | GridSize: 20
Generation 318 | Revalues: 39920 | GridSize: 20
Generation 319 | Revalues: 40047 | GridSize: 20
Generation 320 | Revalues: 40175 | GridSize: 20
Generation 321 | Revalues: 40304 | GridSize: 20
Generation 322 | Revalues: 40433 | GridSize: 20
Generation 323 | Revalues: 40555 | GridSize: 20
Generation 324 | Revalues: 40687 | GridSize: 17
Generation 325 | Revalues: 40811 | GridSize: 17
Generation 326 | Revalues: 40937 | GridSize: 17
Generation 327 | Revalues: 41061 | GridSize: 17
Generation 328 | Revalues: 41188 | GridSize: 16
Generation 329 | Revalues: 41316 | GridSize: 16
Generation 330 | Revalues: 41440 | GridSize: 16
Generation 331 | Revalues: 41564 | GridSize: 16
Generation 332 | Revalues: 41693 | GridSize: 16
Generation 333 | Revalues: 41820 | GridSize: 16
Generation 334 | Revalues: 41946 | GridSize: 16
Generation 335 | Revalues: 42077 | GridSize: 16
Generation 336 | Revalues: 42198 | GridSize: 16
Generation 337 | Revalues: 42318 | GridSize: 16
Generation 338 | Revalues: 42448 | GridSize: 16
Generation 339 | Revalues: 42565 | GridSize: 16
Generation 340 | Revalues: 42691 | GridSize: 16
Generation 341 | Revalues: 42818 | GridSize: 16
Generation 342 | Revalues: 42941 | GridSize: 16
Generation 343 | Revalues: 43060 | GridSize: 16
Generation 344 | Revalues: 43183 | GridSize: 16
Generation 345 | Revalues: 43307 | GridSize: 16
Generation 346 | Revalues: 43431 | GridSize: 16
Generation 347 | Revalues: 43558 | GridSize: 16
Generation 348 | Revalues: 43684 | GridSize: 16
Generation 349 | Revalues: 43813 | GridSize: 17
Generation 350 | Revalues: 43935 | GridSize: 17
Generation 351 | Revalues: 44059 | GridSize: 17
Generation 352 | Revalues: 44188 | GridSize: 17
Generation 353 | Revalues: 44311 | GridSize: 17
Generation 354 | Revalues: 44441 | GridSize: 17
Generation 355 | Revalues: 44560 | GridSize: 17
Generation 356 | Revalues: 44686 | GridSize: 17
Generation 357 | Revalues: 44809 | GridSize: 17
Generation 358 | Revalues: 44934 | GridSize: 17
Generation 359 | Revalues: 45059 | GridSize: 17
Generation 360 | Revalues: 45186 | GridSize: 17
Generation 361 | Revalues: 45311 | GridSize: 17
Generation 362 | Revalues: 45448 | GridSize: 17
Generation 363 | Revalues: 45577 | GridSize: 17
Generation 364 | Revalues: 45695 | GridSize: 17
Generation 365 | Revalues: 45816 | GridSize: 17
Generation 366 | Revalues: 45939 | GridSize: 17
Generation 367 | Revalues: 46061 | GridSize: 17
Generation 368 | Revalues: 46187 | GridSize: 17
Generation 369 | Revalues: 46314 | GridSize: 17
Generation 370 | Revalues: 46442 | GridSize: 17
Generation 371 | Revalues: 46568 | GridSize: 17
Generation 372 | Revalues: 46692 | GridSize: 17
Generation 373 | Revalues: 46816 | GridSize: 17
Generation 374 | Revalues: 46941 | GridSize: 17
Generation 375 | Revalues: 47064 | GridSize: 17
Generation 376 | Revalues: 47185 | GridSize: 17
Generation 377 | Revalues: 47311 | GridSize: 17
Generation 378 | Revalues: 47437 | GridSize: 17
Generation 379 | Revalues: 47562 | GridSize: 17
Generation 380 | Revalues: 47688 | GridSize: 17
Generation 381 | Revalues: 47815 | GridSize: 17
Generation 382 | Revalues: 47941 | GridSize: 17
Generation 383 | Revalues: 48069 | GridSize: 17
Generation 384 | Revalues: 48195 | GridSize: 17
Generation 385 | Revalues: 48326 | GridSize: 17
Generation 386 | Revalues: 48457 | GridSize: 17
Generation 387 | Revalues: 48584 | GridSize: 17
Generation 388 | Revalues: 48708 | GridSize: 17
Generation 389 | Revalues: 48832 | GridSize: 17
Generation 390 | Revalues: 48953 | GridSize: 17
Generation 391 | Revalues: 49080 | GridSize: 17
Generation 392 | Revalues: 49207 | GridSize: 17
Generation 393 | Revalues: 49328 | GridSize: 17
Generation 394 | Revalues: 49450 | GridSize: 17
Generation 395 | Revalues: 49575 | GridSize: 17
Generation 396 | Revalues: 49708 | GridSize: 17
Generation 397 | Revalues: 49827 | GridSize: 17
Generation 398 | Revalues: 49962 | GridSize: 17
Generation 399 | Revalues: 50082 | GridSize: 17
Generation 400 | Revalues: 50208 | GridSize: 17
Generation 401 | Revalues: 50331 | GridSize: 17
Generation 402 | Revalues: 50456 | GridSize: 17
Generation 403 | Revalues: 50585 | GridSize: 17
Generation 404 | Revalues: 50707 | GridSize: 17
Generation 405 | Revalues: 50831 | GridSize: 17
Generation 406 | Revalues: 50958 | GridSize: 17
Generation 407 | Revalues: 51081 | GridSize: 17
Generation 408 | Revalues: 51203 | GridSize: 17
Generation 409 | Revalues: 51333 | GridSize: 17
Generation 410 | Revalues: 51460 | GridSize: 17
Generation 411 | Revalues: 51578 | GridSize: 17
Generation 412 | Revalues: 51707 | GridSize: 17
Generation 413 | Revalues: 51830 | GridSize: 17
Generation 414 | Revalues: 51954 | GridSize: 17
Generation 415 | Revalues: 52087 | GridSize: 17
Generation 416 | Revalues: 52214 | GridSize: 17
Generation 417 | Revalues: 52340 | GridSize: 17
Generation 418 | Revalues: 52457 | GridSize: 17
Generation 419 | Revalues: 52584 | GridSize: 17
Generation 420 | Revalues: 52713 | GridSize: 16
Generation 421 | Revalues: 52837 | GridSize: 16
Generation 422 | Revalues: 52958 | GridSize: 16
Generation 423 | Revalues: 53090 | GridSize: 16
Generation 424 | Revalues: 53219 | GridSize: 16
Generation 425 | Revalues: 53343 | GridSize: 16
Generation 426 | Revalues: 53468 | GridSize: 16
Generation 427 | Revalues: 53590 | GridSize: 16
Generation 428 | Revalues: 53722 | GridSize: 16
Generation 429 | Revalues: 53844 | GridSize: 16
Generation 430 | Revalues: 53968 | GridSize: 16
Generation 431 | Revalues: 54088 | GridSize: 16
Generation 432 | Revalues: 54219 | GridSize: 16
Generation 433 | Revalues: 54349 | GridSize: 16
Generation 434 | Revalues: 54474 | GridSize: 16
Generation 435 | Revalues: 54606 | GridSize: 16
Generation 436 | Revalues: 54731 | GridSize: 16
Generation 437 | Revalues: 54860 | GridSize: 16
Generation 438 | Revalues: 54985 | GridSize: 16
Generation 439 | Revalues: 55111 | GridSize: 16
Generation 440 | Revalues: 55235 | GridSize: 16
Generation 441 | Revalues: 55368 | GridSize: 16
Generation 442 | Revalues: 55493 | GridSize: 16
Generation 443 | Revalues: 55616 | GridSize: 16
Generation 444 | Revalues: 55740 | GridSize: 16
Generation 445 | Revalues: 55869 | GridSize: 16
Generation 446 | Revalues: 55995 | GridSize: 16
Generation 447 | Revalues: 56123 | GridSize: 16
Generation 448 | Revalues: 56253 | GridSize: 16
Generation 449 | Revalues: 56372 | GridSize: 16
Generation 450 | Revalues: 56497 | GridSize: 16
Generation 451 | Revalues: 56622 | GridSize: 16
Generation 452 | Revalues: 56749 | GridSize: 16
Generation 453 | Revalues: 56876 | GridSize: 16
Generation 454 | Revalues: 56998 | GridSize: 16
Generation 455 | Revalues: 57124 | GridSize: 16
Generation 456 | Revalues: 57250 | GridSize: 16
Generation 457 | Revalues: 57378 | GridSize: 16
Generation 458 | Revalues: 57504 | GridSize: 16
Generation 459 | Revalues: 57631 | GridSize: 16
Generation 460 | Revalues: 57761 | GridSize: 16
Generation 461 | Revalues: 57888 | GridSize: 16
Generation 462 | Revalues: 58015 | GridSize: 16
Generation 463 | Revalues: 58138 | GridSize: 16
Generation 464 | Revalues: 58262 | GridSize: 16
Generation 465 | Revalues: 58382 | GridSize: 16
Generation 466 | Revalues: 58505 | GridSize: 16
Generation 467 | Revalues: 58634 | GridSize: 16
Generation 468 | Revalues: 58760 | GridSize: 16
Generation 469 | Revalues: 58889 | GridSize: 16
Generation 470 | Revalues: 59015 | GridSize: 16
Generation 471 | Revalues: 59140 | GridSize: 16
Generation 472 | Revalues: 59264 | GridSize: 16
Generation 473 | Revalues: 59392 | GridSize: 16
Generation 474 | Revalues: 59525 | GridSize: 16
Generation 475 | Revalues: 59654 | GridSize: 16
Generation 476 | Revalues: 59780 | GridSize: 16
Generation 477 | Revalues: 59906 | GridSize: 16
Generation 478 | Revalues: 60032 | GridSize: 16
Generation 479 | Revalues: 60161 | GridSize: 16
Generation 480 | Revalues: 60292 | GridSize: 16
Generation 481 | Revalues: 60412 | GridSize: 16
Generation 482 | Revalues: 60537 | GridSize: 16
Generation 483 | Revalues: 60665 | GridSize: 16
Generation 484 | Revalues: 60783 | GridSize: 16
Generation 485 | Revalues: 60913 | GridSize: 16
Generation 486 | Revalues: 61040 | GridSize: 16
Generation 487 | Revalues: 61165 | GridSize: 16
Generation 488 | Revalues: 61289 | GridSize: 16
Generation 489 | Revalues: 61415 | GridSize: 16
Generation 490 | Revalues: 61541 | GridSize: 16
Generation 491 | Revalues: 61668 | GridSize: 16
Generation 492 | Revalues: 61790 | GridSize: 16
Generation 493 | Revalues: 61911 | GridSize: 16
Generation 494 | Revalues: 62032 | GridSize: 16
Generation 495 | Revalues: 62160 | GridSize: 16
Generation 496 | Revalues: 62279 | GridSize: 16
Generation 497 | Revalues: 62408 | GridSize: 16
Generation 498 | Revalues: 62527 | GridSize: 16
Generation 499 | Revalues: 62655 | GridSize: 16
Generation 500 | Revalues: 62778 | GridSize: 16
Generation 501 | Revalues: 62899 | GridSize: 16
Generation 502 | Revalues: 63025 | GridSize: 16
Generation 503 | Revalues: 63148 | GridSize: 16
Generation 504 | Revalues: 63274 | GridSize: 16
Generation 505 | Revalues: 63398 | GridSize: 14
Generation 506 | Revalues: 63526 | GridSize: 14
Generation 507 | Revalues: 63649 | GridSize: 14
Generation 508 | Revalues: 63775 | GridSize: 14
Generation 509 | Revalues: 63898 | GridSize: 14
Generation 510 | Revalues: 64025 | GridSize: 11
Generation 511 | Revalues: 64145 | GridSize: 11
Generation 512 | Revalues: 64274 | GridSize: 12
Generation 513 | Revalues: 64403 | GridSize: 12
Generation 514 | Revalues: 64527 | GridSize: 12
Generation 515 | Revalues: 64658 | GridSize: 12
Generation 516 | Revalues: 64780 | GridSize: 12
Generation 517 | Revalues: 64910 | GridSize: 12
Generation 518 | Revalues: 65028 | GridSize: 12
Generation 519 | Revalues: 65157 | GridSize: 12
Generation 520 | Revalues: 65275 | GridSize: 12
Generation 521 | Revalues: 65398 | GridSize: 12
Generation 522 | Revalues: 65524 | GridSize: 12
Generation 523 | Revalues: 65647 | GridSize: 12
Generation 524 | Revalues: 65771 | GridSize: 12
Generation 525 | Revalues: 65894 | GridSize: 12
Generation 526 | Revalues: 66018 | GridSize: 12
Generation 527 | Revalues: 66143 | GridSize: 12
Generation 528 | Revalues: 66266 | GridSize: 12
Generation 529 | Revalues: 66387 | GridSize: 12
Generation 530 | Revalues: 66512 | GridSize: 12
Generation 531 | Revalues: 66641 | GridSize: 12
Generation 532 | Revalues: 66764 | GridSize: 12
Generation 533 | Revalues: 66887 | GridSize: 12
Generation 534 | Revalues: 67016 | GridSize: 12
Generation 535 | Revalues: 67148 | GridSize: 12
Generation 536 | Revalues: 67271 | GridSize: 12
Generation 537 | Revalues: 67396 | GridSize: 12
Generation 538 | Revalues: 67523 | GridSize: 12
Generation 539 | Revalues: 67654 | GridSize: 12
Generation 540 | Revalues: 67781 | GridSize: 12
Generation 541 | Revalues: 67900 | GridSize: 12
Generation 542 | Revalues: 68019 | GridSize: 12
Generation 543 | Revalues: 68143 | GridSize: 12
Generation 544 | Revalues: 68262 | GridSize: 12
Generation 545 | Revalues: 68386 | GridSize: 12
Generation 546 | Revalues: 68499 | GridSize: 12
Generation 547 | Revalues: 68624 | GridSize: 12
Generation 548 | Revalues: 68747 | GridSize: 12
Generation 549 | Revalues: 68870 | GridSize: 12
Generation 550 | Revalues: 68995 | GridSize: 12
Generation 551 | Revalues: 69115 | GridSize: 12
Generation 552 | Revalues: 69237 | GridSize: 12
Generation 553 | Revalues: 69365 | GridSize: 12
Generation 554 | Revalues: 69492 | GridSize: 12
Generation 555 | Revalues: 69612 | GridSize: 12
Generation 556 | Revalues: 69729 | GridSize: 13
Generation 557 | Revalues: 69855 | GridSize: 13
Generation 558 | Revalues: 69981 | GridSize: 13
