Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 11085 | GridSize: 7
Generation 89 | Revalues: 11212 | GridSize: 7
Generation 90 | Revalues: 11340 | GridSize: 7
Generation 91 | Revalues: 11468 | GridSize: 7
Generation 92 | Revalues: 11593 | GridSize: 7
Generation 93 | Revalues: 11714 | GridSize: 7
Generation 94 | Revalues: 11839 | GridSize: 7
Generation 95 | Revalues: 11965 | GridSize: 7
Generation 96 | Revalues: 12084 | GridSize: 7
Generation 97 | Revalues: 12212 | GridSize: 7
Generation 98 | Revalues: 12339 | GridSize: 7
Generation 99 | Revalues: 12471 | GridSize: 7
Generation 100 | Revalues: 12597 | GridSize: 7
Generation 101 | Revalues: 12713 | GridSize: 7
Generation 102 | Revalues: 12840 | GridSize: 7
Generation 103 | Revalues: 12967 | GridSize: 7
Generation 104 | Revalues: 13089 | GridSize: 7
Generation 105 | Revalues: 13218 | GridSize: 7
Generation 106 | Revalues: 13348 | GridSize: 7
Generation 107 | Revalues: 13478 | GridSize: 7
Generation 108 | Revalues: 13598 | GridSize: 7
Generation 109 | Revalues: 13724 | GridSize: 7
Generation 110 | Revalues: 13850 | GridSize: 7
Generation 111 | Revalues: 13976 | GridSize: 7
Generation 112 | Revalues: 14103 | GridSize: 7
Generation 113 | Revalues: 14231 | GridSize: 7
Generation 114 | Revalues: 14356 | GridSize: 7
Generation 115 | Revalues: 14481 | GridSize: 7
Generation 116 | Revalues: 14606 | GridSize: 7
Generation 117 | Revalues: 14735 | GridSize: 7
Generation 118 | Revalues: 14860 | GridSize: 7
Generation 119 | Revalues: 14992 | GridSize: 7
Generation 120 | Revalues: 15124 | GridSize: 7
Generation 121 | Revalues: 15247 | GridSize: 7
Generation 122 | Revalues: 15372 | GridSize: 7
Generation 123 | Revalues: 15493 | GridSize: 7
Generation 124 | Revalues: 15614 | GridSize: 7
Generation 125 | Revalues: 15737 | GridSize: 7
Generation 126 | Revalues: 15861 | GridSize: 8
Generation 127 | Revalues: 15986 | GridSize: 8
Generation 128 | Revalues: 16117 | GridSize: 9
Generation 129 | Revalues: 16246 | GridSize: 9
Generation 130 | Revalues: 16376 | GridSize: 9
Generation 131 | Revalues: 16502 | GridSize: 9
Generation 132 | Revalues: 16624 | GridSize: 9
Generation 133 | Revalues: 16751 | GridSize: 9
Generation 134 | Revalues: 16881 | GridSize: 9
Generation 135 | Revalues: 17007 | GridSize: 9
Generation 136 | Revalues: 17135 | GridSize: 9
Generation 137 | Revalues: 17262 | GridSize: 9
Generation 138 | Revalues: 17380 | GridSize: 9
Generation 139 | Revalues: 17515 | GridSize: 9
Generation 140 | Revalues: 17631 | GridSize: 9
Generation 141 | Revalues: 17756 | GridSize: 9
Generation 142 | Revalues: 17884 | GridSize: 9
Generation 143 | Revalues: 18007 | GridSize: 9
Generation 144 | Revalues: 18131 | GridSize: 9
Generation 145 | Revalues: 18256 | GridSize: 9
Generation 146 | Revalues: 18387 | GridSize: 9
Generation 147 | Revalues: 18511 | GridSize: 9
Generation 148 | Revalues: 18629 | GridSize: 9
Generation 149 | Revalues: 18754 | GridSize: 9
Generation 150 | Revalues: 18880 | GridSize: 9
Generation 151 | Revalues: 19008 | GridSize: 9
Generation 152 | Revalues: 19128 | GridSize: 9
Generation 153 | Revalues: 19252 | GridSize: 9
Generation 154 | Revalues: 19382 | GridSize: 9
Generation 155 | Revalues: 19511 | GridSize: 9
Generation 156 | Revalues: 19638 | GridSize: 9
Generation 157 | Revalues: 19769 | GridSize: 9
Generation 158 | Revalues: 19897 | GridSize: 9
Generation 159 | Revalues: 20024 | GridSize: 9
Generation 160 | Revalues: 20155 | GridSize: 9
Generation 161 | Revalues: 20278 | GridSize: 9
Generation 162 | Revalues: 20404 | GridSize: 9
Generation 163 | Revalues: 20530 | GridSize: 9
Generation 164 | Revalues: 20654 | GridSize: 9
Generation 165 | Revalues: 20777 | GridSize: 9
Generation 166 | Revalues: 20903 | GridSize: 9
Generation 167 | Revalues: 21026 | GridSize: 9
Generation 168 | Revalues: 21154 | GridSize: 10
Generation 169 | Revalues: 21285 | GridSize: 10
Generation 170 | Revalues: 21406 | GridSize: 10
Generation 171 | Revalues: 21528 | GridSize: 10
Generation 172 | Revalues: 21648 | GridSize: 10
Generation 173 | Revalues: 21769 | GridSize: 11
Generation 174 | Revalues: 21890 | GridSize: 11
Generation 175 | Revalues: 22016 | GridSize: 11
Generation 176 | Revalues: 22142 | GridSize: 11
Generation 177 | Revalues: 22265 | GridSize: 11
Generation 178 | Revalues: 22392 | GridSize: 11
Generation 179 | Revalues: 22517 | GridSize: 11
Generation 180 | Revalues: 22638 | GridSize: 11
Generation 181 | Revalues: 22769 | GridSize: 11
Generation 182 | Revalues: 22893 | GridSize: 11
Generation 183 | Revalues: 23021 | GridSize: 11
Generation 184 | Revalues: 23146 | GridSize: 11
Generation 185 | Revalues: 23278 | GridSize: 11
Generation 186 | Revalues: 23404 | GridSize: 11
Generation 187 | Revalues: 23532 | GridSize: 11
Generation 188 | Revalues: 23659 | GridSize: 11
Generation 189 | Revalues: 23785 | GridSize: 11
Generation 190 | Revalues: 23903 | GridSize: 11
Generation 191 | Revalues: 24025 | GridSize: 11
Generation 192 | Revalues: 24149 | GridSize: 11
Generation 193 | Revalues: 24277 | GridSize: 11
Generation 194 | Revalues: 24402 | GridSize: 11
Generation 195 | Revalues: 24531 | GridSize: 11
Generation 196 | Revalues: 24650 | GridSize: 11
Generation 197 | Revalues: 24775 | GridSize: 11
Generation 198 | Revalues: 24901 | GridSize: 11
Generation 199 | Revalues: 25026 | GridSize: 11
Generation 200 | Revalues: 25153 | GridSize: 11
Generation 201 | Revalues: 25277 | GridSize: 11
Generation 202 | Revalues: 25407 | GridSize: 11
Generation 203 | Revalues: 25532 | GridSize: 11
Generation 204 | Revalues: 25658 | GridSize: 11
Generation 205 | Revalues: 25783 | GridSize: 11
Generation 206 | Revalues: 25907 | GridSize: 11
Generation 207 | Revalues: 26033 | GridSize: 11
Generation 208 | Revalues: 26160 | GridSize: 11
Generation 209 | Revalues: 26290 | GridSize: 11
Generation 210 | Revalues: 26417 | GridSize: 11
Generation 211 | Revalues: 26545 | GridSize: 11
Generation 212 | Revalues: 26671 | GridSize: 11
Generation 213 | Revalues: 26796 | GridSize: 11
Generation 214 | Revalues: 26928 | GridSize: 11
Generation 215 | Revalues: 27053 | GridSize: 11
Generation 216 | Revalues: 27181 | GridSize: 11
Generation 217 | Revalues: 27303 | GridSize: 11
Generation 218 | Revalues: 27420 | GridSize: 11
Generation 219 | Revalues: 27550 | GridSize: 11
Generation 220 | Revalues: 27673 | GridSize: 11
Generation 221 | Revalues: 27797 | GridSize: 11
Generation 222 | Revalues: 27924 | GridSize: 11
Generation 223 | Revalues: 28051 | GridSize: 11
Generation 224 | Revalues: 28176 | GridSize: 11
Generation 225 | Revalues: 28301 | GridSize: 11
Generation 226 | Revalues: 28427 | GridSize: 11
Generation 227 | Revalues: 28553 | GridSize: 11
Generation 228 | Revalues: 28680 | GridSize: 11
Generation 229 | Revalues: 28809 | GridSize: 11
Generation 230 | Revalues: 28935 | GridSize: 11
Generation 231 | Revalues: 29060 | GridSize: 11
Generation 232 | Revalues: 29184 | GridSize: 11
Generation 233 | Revalues: 29314 | GridSize: 11
Generation 234 | Revalues: 29441 | GridSize: 11
Generation 235 | Revalues: 29568 | GridSize: 10
Generation 236 | Revalues: 29696 | GridSize: 10
Generation 237 | Revalues: 29823 | GridSize: 10
Generation 238 | Revalues: 29948 | GridSize: 10
Generation 239 | Revalues: 30073 | GridSize: 10
Generation 240 | Revalues: 30200 | GridSize: 10
Generation 241 | Revalues: 30322 | GridSize: 10
Generation 242 | Revalues: 30446 | GridSize: 10
Generation 243 | Revalues: 30570 | GridSize: 12
Generation 244 | Revalues: 30700 | GridSize: 12
Generation 245 | Revalues: 30824 | GridSize: 12
Generation 246 | Revalues: 30941 | GridSize: 12
Generation 247 | Revalues: 31065 | GridSize: 12
Generation 248 | Revalues: 31189 | GridSize: 12
Generation 249 | Revalues: 31316 | GridSize: 13
Generation 250 | Revalues: 31445 | GridSize: 13
Generation 251 | Revalues: 31571 | GridSize: 13
Generation 252 | Revalues: 31694 | GridSize: 13
Generation 253 | Revalues: 31823 | GridSize: 13
Generation 254 | Revalues: 31945 | GridSize: 13
Generation 255 | Revalues: 32072 | GridSize: 13
Generation 256 | Revalues: 32201 | GridSize: 13
Generation 257 | Revalues: 32328 | GridSize: 13
Generation 258 | Revalues: 32449 | GridSize: 13
Generation 259 | Revalues: 32573 | GridSize: 13
Generation 260 | Revalues: 32702 | GridSize: 13
Generation 261 | Revalues: 32831 | GridSize: 13
Generation 262 | Revalues: 32959 | GridSize: 13
Generation 263 | Revalues: 33088 | GridSize: 13
Generation 264 | Revalues: 33217 | GridSize: 13
Generation 265 | Revalues: 33342 | GridSize: 13
Generation 266 | Revalues: 33471 | GridSize: 13
Generation 267 | Revalues: 33601 | GridSize: 13
Generation 268 | Revalues: 33730 | GridSize: 13
Generation 269 | Revalues: 33853 | GridSize: 13
Generation 270 | Revalues: 33979 | GridSize: 13
Generation 271 | Revalues: 34103 | GridSize: 13
Generation 272 | Revalues: 34230 | GridSize: 13
Generation 273 | Revalues: 34345 | GridSize: 13
Generation 274 | Revalues: 34464 | GridSize: 13
Generation 275 | Revalues: 34585 | GridSize: 13
Generation 276 | Revalues: 34711 | GridSize: 13
Generation 277 | Revalues: 34833 | GridSize: 13
Generation 278 | Revalues: 34953 | GridSize: 13
Generation 279 | Revalues: 35083 | GridSize: 13
Generation 280 | Revalues: 35203 | GridSize: 13
Generation 281 | Revalues: 35331 | GridSize: 13
Generation 282 | Revalues: 35459 | GridSize: 13
Generation 283 | Revalues: 35589 | GridSize: 13
Generation 284 | Revalues: 35715 | GridSize: 13
Generation 285 | Revalues: 35845 | GridSize: 13
Generation 286 | Revalues: 35972 | GridSize: 13
Generation 287 | Revalues: 36094 | GridSize: 14
Generation 288 | Revalues: 36226 | GridSize: 14
Generation 289 | Revalues: 36354 | GridSize: 14
Generation 290 | Revalues: 36478 | GridSize: 14
Generation 291 | Revalues: 36606 | GridSize: 14
Generation 292 | Revalues: 36734 | GridSize: 14
Generation 293 | Revalues: 36861 | GridSize: 14
Generation 294 | Revalues: 36989 | GridSize: 14
Generation 295 | Revalues: 37119 | GridSize: 15
Generation 296 | Revalues: 37243 | GridSize: 15
Generation 297 | Revalues: 37370 | GridSize: 15
Generation 298 | Revalues: 37498 | GridSize: 15
Generation 299 | Revalues: 37623 | GridSize: 15
Generation 300 | Revalues: 37745 | GridSize: 15
Generation 301 | Revalues: 37867 | GridSize: 15
Generation 302 | Revalues: 37995 | GridSize: 15
Generation 303 | Revalues: 38118 | GridSize: 15
Generation 304 | Revalues: 38240 | GridSize: 15
Generation 305 | Revalues: 38368 | GridSize: 15
Generation 306 | Revalues: 38496 | GridSize: 15
Generation 307 | Revalues: 38628 | GridSize: 15
Generation 308 | Revalues: 38754 | GridSize: 15
Generation 309 | Revalues: 38876 | GridSize: 15
Generation 310 | Revalues: 39004 | GridSize: 15
Generation 311 | Revalues: 39135 | GridSize: 15
Generation 312 | Revalues: 39259 | GridSize: 15
Generation 313 | Revalues: 39386 | GridSize: 15
Generation 314 | Revalues: 39514 | GridSize: 15
Generation 315 | Revalues: 39636 | GridSize: 15
Generation 316 | Revalues: 39763 | GridSize: 15
Generation 317 | Revalues: 39888 | GridSize: 15
Generation 318 | Revalues: 40013 | GridSize: 15
Generation 319 | Revalues: 40142 | GridSize: 15
Generation 320 | Revalues: 40266 | GridSize: 15
Generation 321 | Revalues: 40392 | GridSize: 15
Generation 322 | Revalues: 40520 | GridSize: 15
Generation 323 | Revalues: 40650 | GridSize: 15
Generation 324 | Revalues: 40770 | GridSize: 15
Generation 325 | Revalues: 40899 | GridSize: 15
Generation 326 | Revalues: 41030 | GridSize: 15
Generation 327 | Revalues: 41158 | GridSize: 15
Generation 328 | Revalues: 41292 | GridSize: 15
Generation 329 | Revalues: 41411 | GridSize: 15
Generation 330 | Revalues: 41544 | GridSize: 15
Generation 331 | Revalues: 41663 | GridSize: 15
Generation 332 | Revalues: 41784 | GridSize: 15
Generation 333 | Revalues: 41909 | GridSize: 15
Generation 334 | Revalues: 42033 | GridSize: 15
Generation 335 | Revalues: 42163 | GridSize: 15
Generation 336 | Revalues: 42285 | GridSize: 15
Generation 337 | Revalues: 42410 | GridSize: 15
Generation 338 | Revalues: 42536 | GridSize: 15
Generation 339 | Revalues: 42660 | GridSize: 15
Generation 340 | Revalues: 42786 | GridSize: 15
Generation 341 | Revalues: 42909 | GridSize: 15
Generation 342 | Revalues: 43033 | GridSize: 15
Generation 343 | Revalues: 43159 | GridSize: 16
Generation 344 | Revalues: 43277 | GridSize: 16
Generation 345 | Revalues: 43399 | GridSize: 16
Generation 346 | Revalues: 43525 | GridSize: 16
Generation 347 | Revalues: 43646 | GridSize: 16
Generation 348 | Revalues: 43770 | GridSize: 16
Generation 349 | Revalues: 43894 | GridSize: 16
Generation 350 | Revalues: 44023 | GridSize: 16
Generation 351 | Revalues: 44149 | GridSize: 16
Generation 352 | Revalues: 44270 | GridSize: 16
Generation 353 | Revalues: 44395 | GridSize: 16
Generation 354 | Revalues: 44523 | GridSize: 16
Generation 355 | Revalues: 44640 | GridSize: 16
Generation 356 | Revalues: 44758 | GridSize: 16
Generation 357 | Revalues: 44883 | GridSize: 16
Generation 358 | Revalues: 45011 | GridSize: 16
Generation 359 | Revalues: 45141 | GridSize: 16
Generation 360 | Revalues: 45271 | GridSize: 16
Generation 361 | Revalues: 45384 | GridSize: 16
Generation 362 | Revalues: 45510 | GridSize: 16
Generation 363 | Revalues: 45634 | GridSize: 16
Generation 364 | Revalues: 45757 | GridSize: 16
Generation 365 | Revalues: 45885 | GridSize: 16
Generation 366 | Revalues: 46013 | GridSize: 16
Generation 367 | Revalues: 46145 | GridSize: 17
Generation 368 | Revalues: 46274 | GridSize: 17
Generation 369 | Revalues: 46400 | GridSize: 17
Generation 370 | Revalues: 46521 | GridSize: 17
Generation 371 | Revalues: 46648 | GridSize: 17
Generation 372 | Revalues: 46770 | GridSize: 17
Generation 373 | Revalues: 46897 | GridSize: 17
Generation 374 | Revalues: 47025 | GridSize: 17
Generation 375 | Revalues: 47147 | GridSize: 17
Generation 376 | Revalues: 47271 | GridSize: 17
Generation 377 | Revalues: 47401 | GridSize: 17
Generation 378 | Revalues: 47524 | GridSize: 17
Generation 379 | Revalues: 47642 | GridSize: 17
Generation 380 | Revalues: 47769 | GridSize: 17
Generation 381 | Revalues: 47890 | GridSize: 17
Generation 382 | Revalues: 48017 | GridSize: 17
Generation 383 | Revalues: 48145 | GridSize: 14
Generation 384 | Revalues: 48258 | GridSize: 14
Generation 385 | Revalues: 48381 | GridSize: 14
Generation 386 | Revalues: 48502 | GridSize: 14
Generation 387 | Revalues: 48628 | GridSize: 14
Generation 388 | Revalues: 48761 | GridSize: 14
Generation 389 | Revalues: 48893 | GridSize: 14
Generation 390 | Revalues: 49021 | GridSize: 14
Generation 391 | Revalues: 49148 | GridSize: 14
Generation 392 | Revalues: 49278 | GridSize: 14
Generation 393 | Revalues: 49400 | GridSize: 14
Generation 394 | Revalues: 49529 | GridSize: 14
Generation 395 | Revalues: 49647 | GridSize: 14
Generation 396 | Revalues: 49766 | GridSize: 14
Generation 397 | Revalues: 49892 | GridSize: 14
Generation 398 | Revalues: 50020 | GridSize: 14
Generation 399 | Revalues: 50148 | GridSize: 14
Generation 400 | Revalues: 50272 | GridSize: 11
Generation 401 | Revalues: 50399 | GridSize: 11
Generation 402 | Revalues: 50519 | GridSize: 11
Generation 403 | Revalues: 50645 | GridSize: 11
Generation 404 | Revalues: 50770 | GridSize: 11
Generation 405 | Revalues: 50897 | GridSize: 11
Generation 406 | Revalues: 51019 | GridSize: 11
Generation 407 | Revalues: 51146 | GridSize: 11
Generation 408 | Revalues: 51273 | GridSize: 11
Generation 409 | Revalues: 51399 | GridSize: 11
Generation 410 | Revalues: 51526 | GridSize: 11
Generation 411 | Revalues: 51651 | GridSize: 11
Generation 412 | Revalues: 51779 | GridSize: 11
Generation 413 | Revalues: 51903 | GridSize: 11
Generation 414 | Revalues: 52026 | GridSize: 11
Generation 415 | Revalues: 52158 | GridSize: 11
Generation 416 | Revalues: 52280 | GridSize: 11
Generation 417 | Revalues: 52412 | GridSize: 11
Generation 418 | Revalues: 52538 | GridSize: 11
Generation 419 | Revalues: 52663 | GridSize: 11
Generation 420 | Revalues: 52789 | GridSize: 11
Generation 421 | Revalues: 52913 | GridSize: 11
Generation 422 | Revalues: 53043 | GridSize: 11
Generation 423 | Revalues: 53171 | GridSize: 11
Generation 424 | Revalues: 53293 | GridSize: 11
Generation 425 | Revalues: 53420 | GridSize: 11
Generation 426 | Revalues: 53549 | GridSize: 11
Generation 427 | Revalues: 53670 | GridSize: 11
Generation 428 | Revalues: 53798 | GridSize: 11
Generation 429 | Revalues: 53923 | GridSize: 11
Generation 430 | Revalues: 54045 | GridSize: 11
Generation 431 | Revalues: 54173 | GridSize: 11
Generation 432 | Revalues: 54297 | GridSize: 11
Generation 433 | Revalues: 54423 | GridSize: 11
Generation 434 | Revalues: 54551 | GridSize: 11
Generation 435 | Revalues: 54678 | GridSize: 11
Generation 436 | Revalues: 54794 | GridSize: 11
Generation 437 | Revalues: 54925 | GridSize: 11
Generation 438 | Revalues: 55045 | GridSize: 11
Generation 439 | Revalues: 55170 | GridSize: 11
Generation 440 | Revalues: 55290 | GridSize: 11
Generation 441 | Revalues: 55422 | GridSize: 11
Generation 442 | Revalues: 55549 | GridSize: 11
Generation 443 | Revalues: 55671 | GridSize: 11
Generation 444 | Revalues: 55799 | GridSize: 10
Generation 445 | Revalues: 55926 | GridSize: 10
Generation 446 | Revalues: 56050 | GridSize: 10
Generation 447 | Revalues: 56178 | GridSize: 10
Generation 448 | Revalues: 56303 | GridSize: 11
Generation 449 | Revalues: 56432 | GridSize: 11
Generation 450 | Revalues: 56555 | GridSize: 11
Generation 451 | Revalues: 56684 | GridSize: 11
Generation 452 | Revalues: 56809 | GridSize: 11
Generation 453 | Revalues: 56932 | GridSize: 11
Generation 454 | Revalues: 57056 | GridSize: 11
Generation 455 | Revalues: 57183 | GridSize: 11
Generation 456 | Revalues: 57311 | GridSize: 11
Generation 457 | Revalues: 57433 | GridSize: 11
Generation 458 | Revalues: 57561 | GridSize: 11
Generation 459 | Revalues: 57682 | GridSize: 11
Generation 460 | Revalues: 57812 | GridSize: 11
Generation 461 | Revalues: 57944 | GridSize: 11
Generation 462 | Revalues: 58064 | GridSize: 12
Generation 463 | Revalues: 58191 | GridSize: 12
Generation 464 | Revalues: 58309 | GridSize: 12
Generation 465 | Revalues: 58436 | GridSize: 12
Generation 466 | Revalues: 58562 | GridSize: 12
Generation 467 | Revalues: 58686 | GridSize: 12
Generation 468 | Revalues: 58811 | GridSize: 12
Generation 469 | Revalues: 58937 | GridSize: 12
Generation 470 | Revalues: 59059 | GridSize: 12
Generation 471 | Revalues: 59185 | GridSize: 12
Generation 472 | Revalues: 59309 | GridSize: 12
Generation 473 | Revalues: 59440 | GridSize: 12
Generation 474 | Revalues: 59567 | GridSize: 12
Generation 475 | Revalues: 59695 | GridSize: 12
Generation 476 | Revalues: 59820 | GridSize: 13
Generation 477 | Revalues: 59948 | GridSize: 13
Generation 478 | Revalues: 60074 | GridSize: 13
Generation 479 | Revalues: 60198 | GridSize: 13
Generation 480 | Revalues: 60323 | GridSize: 13
Generation 481 | Revalues: 60451 | GridSize: 11
Generation 482 | Revalues: 60567 | GridSize: 11
Generation 483 | Revalues: 60701 | GridSize: 11
Generation 484 | Revalues: 60825 | GridSize: 11
Generation 485 | Revalues: 60957 | GridSize: 11
Generation 486 | Revalues: 61082 | GridSize: 11
Generation 487 | Revalues: 61207 | GridSize: 11
Generation 488 | Revalues: 61339 | GridSize: 11
Generation 489 | Revalues: 61469 | GridSize: 11
Generation 490 | Revalues: 61597 | GridSize: 11
Generation 491 | Revalues: 61720 | GridSize: 11
Generation 492 | Revalues: 61842 | GridSize: 11
Generation 493 | Revalues: 61966 | GridSize: 11
Generation 494 | Revalues: 62091 | GridSize: 11
Generation 495 | Revalues: 62221 | GridSize: 11
Generation 496 | Revalues: 62349 | GridSize: 11
Generation 497 | Revalues: 62472 | GridSize: 11
Generation 498 | Revalues: 62601 | GridSize: 11
Generation 499 | Revalues: 62720 | GridSize: 11
Generation 500 | Revalues: 62852 | GridSize: 11
Generation 501 | Revalues: 62977 | GridSize: 11
Generation 502 | Revalues: 63104 | GridSize: 11
Generation 503 | Revalues: 63234 | GridSize: 11
Generation 504 | Revalues: 63359 | GridSize: 11
Generation 505 | Revalues: 63481 | GridSize: 11
Generation 506 | Revalues: 63601 | GridSize: 13
Generation 507 | Revalues: 63729 | GridSize: 13
Generation 508 | Revalues: 63858 | GridSize: 13
Generation 509 | Revalues: 63986 | GridSize: 13
Generation 510 | Revalues: 64108 | GridSize: 13
Generation 511 | Revalues: 64238 | GridSize: 13
Generation 512 | Revalues: 64370 | GridSize: 13
Generation 513 | Revalues: 64495 | GridSize: 13
Generation 514 | Revalues: 64626 | GridSize: 13
Generation 515 | Revalues: 64754 | GridSize: 13
Generation 516 | Revalues: 64877 | GridSize: 14
Generation 517 | Revalues: 65002 | GridSize: 14
Generation 518 | Revalues: 65121 | GridSize: 14
Generation 519 | Revalues: 65247 | GridSize: 14
Generation 520 | Revalues: 65375 | GridSize: 14
Generation 521 | Revalues: 65501 | GridSize: 14
Generation 522 | Revalues: 65622 | GridSize: 14
Generation 523 | Revalues: 65743 | GridSize: 14
Generation 524 | Revalues: 65868 | GridSize: 14
Generation 525 | Revalues: 66002 | GridSize: 14
Generation 526 | Revalues: 66131 | GridSize: 14
Generation 527 | Revalues: 66254 | GridSize: 14
Generation 528 | Revalues: 66376 | GridSize: 14
Generation 529 | Revalues: 66511 | GridSize: 14
Generation 530 | Revalues: 66633 | GridSize: 14
Generation 531 | Revalues: 66762 | GridSize: 14
Generation 532 | Revalues: 66887 | GridSize: 14
Generation 533 | Revalues: 67009 | GridSize: 14
Generation 534 | Revalues: 67136 | GridSize: 14
Generation 535 | Revalues: 67260 | GridSize: 14
Generation 536 | Revalues: 67384 | GridSize: 14
Generation 537 | Revalues: 67510 | GridSize: 14
Generation 538 | Revalues: 67637 | GridSize: 14
Generation 539 | Revalues: 67756 | GridSize: 14
Generation 540 | Revalues: 67880 | GridSize: 14
Generation 541 | Revalues: 67998 | GridSize: 14
Generation 542 | Revalues: 68125 | GridSize: 14
Generation 543 | Revalues: 68249 | GridSize: 14
Generation 544 | Revalues: 68377 | GridSize: 14
Generation 545 | Revalues: 68496 | GridSize: 14
Generation 546 | Revalues: 68609 | GridSize: 14
Generation 547 | Revalues: 68734 | GridSize: 14
Generation 548 | Revalues: 68860 | GridSize: 14
Generation 549 | Revalues: 68990 | GridSize: 14
Generation 550 | Revalues: 69110 | GridSize: 14
Generation 551 | Revalues: 69238 | GridSize: 14
Generation 552 | Revalues: 69365 | GridSize: 14
Generation 553 | Revalues: 69493 | GridSize: 14
Generation 554 | Revalues: 69613 | GridSize: 14
Generation 555 | Revalues: 69745 | GridSize: 14
Generation 556 | Revalues: 69871 | GridSize: 14
Generation 557 | Revalues: 69993 | GridSize: 14
Generation 558 | Revalues: 70118 | GridSize: 14
