Generation 0 | Revalues: 100 | GridSize: 7
Generation 1965 | Revalues: 246728 | GridSize: 24
Generation 1966 | Revalues: 246851 | GridSize: 24
Generation 1967 | Revalues: 246972 | GridSize: 24
Generation 1968 | Revalues: 247107 | GridSize: 24
Generation 1969 | Revalues: 247231 | GridSize: 24
Generation 1970 | Revalues: 247360 | GridSize: 24
Generation 1971 | Revalues: 247485 | GridSize: 24
Generation 1972 | Revalues: 247609 | GridSize: 24
Generation 1973 | Revalues: 247739 | GridSize: 24
Generation 1974 | Revalues: 247854 | GridSize: 24
Generation 1975 | Revalues: 247985 | GridSize: 24
Generation 1976 | Revalues: 248109 | GridSize: 24
Generation 1977 | Revalues: 248234 | GridSize: 24
Generation 1978 | Revalues: 248365 | GridSize: 24
Generation 1979 | Revalues: 248498 | GridSize: 24
Generation 1980 | Revalues: 248619 | GridSize: 24
Generation 1981 | Revalues: 248737 | GridSize: 24
Generation 1982 | Revalues: 248856 | GridSize: 24
Generation 1983 | Revalues: 248985 | GridSize: 24
Generation 1984 | Revalues: 249110 | GridSize: 24
Generation 1985 | Revalues: 249236 | GridSize: 24
Generation 1986 | Revalues: 249358 | GridSize: 24
Generation 1987 | Revalues: 249481 | GridSize: 24
Generation 1988 | Revalues: 249607 | GridSize: 24
Generation 1989 | Revalues: 249736 | GridSize: 24
Generation 1990 | Revalues: 249864 | GridSize: 24
Generation 1991 | Revalues: 249988 | GridSize: 24
Generation 1992 | Revalues: 250113 | GridSize: 24
Generation 1993 | Revalues: 250233 | GridSize: 24
Generation 1994 | Revalues: 250361 | GridSize: 24
Generation 1995 | Revalues: 250484 | GridSize: 24
Generation 1996 | Revalues: 250611 | GridSize: 24
Generation 1997 | Revalues: 250738 | GridSize: 24
Generation 1998 | Revalues: 250856 | GridSize: 24
Generation 1999 | Revalues: 250977 | GridSize: 24
Generation 2000 | Revalues: 251100 | GridSize: 24
Generation 2001 | Revalues: 251227 | GridSize: 24
Generation 2002 | Revalues: 251355 | GridSize: 24
Generation 2003 | Revalues: 251485 | GridSize: 24
Generation 2004 | Revalues: 251611 | GridSize: 24
Generation 2005 | Revalues: 251736 | GridSize: 24
Generation 2006 | Revalues: 251856 | GridSize: 24
Generation 2007 | Revalues: 251978 | GridSize: 24
Generation 2008 | Revalues: 252110 | GridSize: 24
Generation 2009 | Revalues: 252237 | GridSize: 24
Generation 2010 | Revalues: 252366 | GridSize: 24
Generation 2011 | Revalues: 252493 | GridSize: 24
Generation 2012 | Revalues: 252617 | GridSize: 24
Generation 2013 | Revalues: 252741 | GridSize: 24
Generation 2014 | Revalues: 252865 | GridSize: 24
Generation 2015 | Revalues: 252989 | GridSize: 24
Generation 2016 | Revalues: 253114 | GridSize: 24
Generation 2017 | Revalues: 253243 | GridSize: 24
Generation 2018 | Revalues: 253366 | GridSize: 24
Generation 2019 | Revalues: 253485 | GridSize: 24
Generation 2020 | Revalues: 253609 | GridSize: 24
Generation 2021 | Revalues: 253739 | GridSize: 24
Generation 2022 | Revalues: 253869 | GridSize: 24
Generation 2023 | Revalues: 253994 | GridSize: 24
Generation 2024 | Revalues: 254121 | GridSize: 24
Generation 2025 | Revalues: 254238 | GridSize: 24
Generation 2026 | Revalues: 254357 | GridSize: 24
Generation 2027 | Revalues: 254481 | GridSize: 24
Generation 2028 | Revalues: 254603 | GridSize: 24
Generation 2029 | Revalues: 254725 | GridSize: 24
Generation 2030 | Revalues: 254853 | GridSize: 24
Generation 2031 | Revalues: 254980 | GridSize: 24
Generation 2032 | Revalues: 255104 | GridSize: 24
Generation 2033 | Revalues: 255232 | GridSize: 24
Generation 2034 | Revalues: 255360 | GridSize: 24
Generation 2035 | Revalues: 255483 | GridSize: 24
Generation 2036 | Revalues: 255606 | GridSize: 24
Generation 2037 | Revalues: 255737 | GridSize: 24
Generation 2038 | Revalues: 255867 | GridSize: 24
Generation 2039 | Revalues: 255993 | GridSize: 24
Generation 2040 | Revalues: 256118 | GridSize: 24
Generation 2041 | Revalues: 256244 | GridSize: 24
Generation 2042 | Revalues: 256369 | GridSize: 24
Generation 2043 | Revalues: 256498 | GridSize: 24
Generation 2044 | Revalues: 256626 | GridSize: 24
Generation 2045 | Revalues: 256747 | GridSize: 24
Generation 2046 | Revalues: 256866 | GridSize: 24
Generation 2047 | Revalues: 256992 | GridSize: 24
Generation 2048 | Revalues: 257115 | GridSize: 24
Generation 2049 | Revalues: 257246 | GridSize: 24
Generation 2050 | Revalues: 257372 | GridSize: 24
Generation 2051 | Revalues: 257495 | GridSize: 24
Generation 2052 | Revalues: 257624 | GridSize: 24
Generation 2053 | Revalues: 257745 | GridSize: 24
Generation 2054 | Revalues: 257876 | GridSize: 24
Generation 2055 | Revalues: 258003 | GridSize: 24
Generation 2056 | Revalues: 258125 | GridSize: 24
Generation 2057 | Revalues: 258253 | GridSize: 24
Generation 2058 | Revalues: 258375 | GridSize: 24
Generation 2059 | Revalues: 258502 | GridSize: 24
Generation 2060 | Revalues: 258625 | GridSize: 24
Generation 2061 | Revalues: 258752 | GridSize: 24
Generation 2062 | Revalues: 258872 | GridSize: 24
Generation 2063 | Revalues: 258993 | GridSize: 24
Generation 2064 | Revalues: 259123 | GridSize: 24
Generation 2065 | Revalues: 259247 | GridSize: 24
Generation 2066 | Revalues: 259374 | GridSize: 24
Generation 2067 | Revalues: 259500 | GridSize: 24
Generation 2068 | Revalues: 259627 | GridSize: 24
Generation 2069 | Revalues: 259753 | GridSize: 24
Generation 2070 | Revalues: 259877 | GridSize: 24
Generation 2071 | Revalues: 260008 | GridSize: 24
Generation 2072 | Revalues: 260132 | GridSize: 24
Generation 2073 | Revalues: 260259 | GridSize: 24
Generation 2074 | Revalues: 260386 | GridSize: 24
Generation 2075 | Revalues: 260512 | GridSize: 24
Generation 2076 | Revalues: 260643 | GridSize: 24
Generation 2077 | Revalues: 260766 | GridSize: 24
Generation 2078 | Revalues: 260890 | GridSize: 24
Generation 2079 | Revalues: 261014 | GridSize: 24
Generation 2080 | Revalues: 261145 | GridSize: 24
Generation 2081 | Revalues: 261276 | GridSize: 24
Generation 2082 | Revalues: 261403 | GridSize: 24
Generation 2083 | Revalues: 261532 | GridSize: 24
Generation 2084 | Revalues: 261658 | GridSize: 24
Generation 2085 | Revalues: 261778 | GridSize: 24
Generation 2086 | Revalues: 261901 | GridSize: 24
Generation 2087 | Revalues: 262021 | GridSize: 24
Generation 2088 | Revalues: 262144 | GridSize: 24
Generation 2089 | Revalues: 262268 | GridSize: 24
Generation 2090 | Revalues: 262396 | GridSize: 24
Generation 2091 | Revalues: 262521 | GridSize: 24
Generation 2092 | Revalues: 262644 | GridSize: 24
Generation 2093 | Revalues: 262770 | GridSize: 24
Generation 2094 | Revalues: 262899 | GridSize: 24
Generation 2095 | Revalues: 263018 | GridSize: 24
Generation 2096 | Revalues: 263143 | GridSize: 24
Generation 2097 | Revalues: 263271 | GridSize: 24
Generation 2098 | Revalues: 263399 | GridSize: 24
Generation 2099 | Revalues: 263523 | GridSize: 24
Generation 2100 | Revalues: 263649 | GridSize: 24
Generation 2101 | Revalues: 263776 | GridSize: 24
Generation 2102 | Revalues: 263904 | GridSize: 24
Generation 2103 | Revalues: 264033 | GridSize: 24
Generation 2104 | Revalues: 264163 | GridSize: 24
Generation 2105 | Revalues: 264286 | GridSize: 24
Generation 2106 | Revalues: 264413 | GridSize: 24
Generation 2107 | Revalues: 264548 | GridSize: 24
Generation 2108 | Revalues: 264662 | GridSize: 24
Generation 2109 | Revalues: 264787 | GridSize: 24
Generation 2110 | Revalues: 264918 | GridSize: 24
Generation 2111 | Revalues: 265043 | GridSize: 24
Generation 2112 | Revalues: 265169 | GridSize: 24
Generation 2113 | Revalues: 265301 | GridSize: 24
Generation 2114 | Revalues: 265418 | GridSize: 24
Generation 2115 | Revalues: 265545 | GridSize: 24
Generation 2116 | Revalues: 265671 | GridSize: 24
Generation 2117 | Revalues: 265798 | GridSize: 24
Generation 2118 | Revalues: 265925 | GridSize: 24
Generation 2119 | Revalues: 266051 | GridSize: 24
Generation 2120 | Revalues: 266174 | GridSize: 24
Generation 2121 | Revalues: 266298 | GridSize: 24
Generation 2122 | Revalues: 266424 | GridSize: 24
Generation 2123 | Revalues: 266552 | GridSize: 24
Generation 2124 | Revalues: 266683 | GridSize: 24
Generation 2125 | Revalues: 266813 | GridSize: 24
Generation 2126 | Revalues: 266940 | GridSize: 24
Generation 2127 | Revalues: 267067 | GridSize: 24
Generation 2128 | Revalues: 267198 | GridSize: 24
Generation 2129 | Revalues: 267323 | GridSize: 24
Generation 2130 | Revalues: 267447 | GridSize: 24
Generation 2131 | Revalues: 267569 | GridSize: 24
Generation 2132 | Revalues: 267693 | GridSize: 24
Generation 2133 | Revalues: 267813 | GridSize: 24
Generation 2134 | Revalues: 267936 | GridSize: 24
Generation 2135 | Revalues: 268067 | GridSize: 24
Generation 2136 | Revalues: 268194 | GridSize: 24
Generation 2137 | Revalues: 268315 | GridSize: 24
Generation 2138 | Revalues: 268440 | GridSize: 24
Generation 2139 | Revalues: 268564 | GridSize: 24
Generation 2140 | Revalues: 268690 | GridSize: 24
Generation 2141 | Revalues: 268815 | GridSize: 24
Generation 2142 | Revalues: 268936 | GridSize: 24
Generation 2143 | Revalues: 269063 | GridSize: 24
Generation 2144 | Revalues: 269184 | GridSize: 24
Generation 2145 | Revalues: 269306 | GridSize: 24
Generation 2146 | Revalues: 269437 | GridSize: 24
Generation 2147 | Revalues: 269560 | GridSize: 24
Generation 2148 | Revalues: 269688 | GridSize: 24
Generation 2149 | Revalues: 269816 | GridSize: 24
Generation 2150 | Revalues: 269938 | GridSize: 24
Generation 2151 | Revalues: 270066 | GridSize: 24
Generation 2152 | Revalues: 270186 | GridSize: 24
Generation 2153 | Revalues: 270312 | GridSize: 24
Generation 2154 | Revalues: 270439 | GridSize: 24
Generation 2155 | Revalues: 270557 | GridSize: 24
Generation 2156 | Revalues: 270682 | GridSize: 24
Generation 2157 | Revalues: 270808 | GridSize: 24
Generation 2158 | Revalues: 270939 | GridSize: 24
Generation 2159 | Revalues: 271069 | GridSize: 24
Generation 2160 | Revalues: 271189 | GridSize: 24
Generation 2161 | Revalues: 271317 | GridSize: 24
Generation 2162 | Revalues: 271437 | GridSize: 24
Generation 2163 | Revalues: 271560 | GridSize: 24
Generation 2164 | Revalues: 271688 | GridSize: 24
Generation 2165 | Revalues: 271819 | GridSize: 24
Generation 2166 | Revalues: 271943 | GridSize: 24
Generation 2167 | Revalues: 272071 | GridSize: 24
Generation 2168 | Revalues: 272199 | GridSize: 24
Generation 2169 | Revalues: 272326 | GridSize: 24
Generation 2170 | Revalues: 272451 | GridSize: 24
Generation 2171 | Revalues: 272575 | GridSize: 24
Generation 2172 | Revalues: 272703 | GridSize: 24
Generation 2173 | Revalues: 272832 | GridSize: 24
Generation 2174 | Revalues: 272954 | GridSize: 24
Generation 2175 | Revalues: 273083 | GridSize: 24
Generation 2176 | Revalues: 273211 | GridSize: 24
Generation 2177 | Revalues: 273334 | GridSize: 24
Generation 2178 | Revalues: 273456 | GridSize: 24
Generation 2179 | Revalues: 273580 | GridSize: 24
Generation 2180 | Revalues: 273702 | GridSize: 24
Generation 2181 | Revalues: 273828 | GridSize: 24
Generation 2182 | Revalues: 273957 | GridSize: 24
Generation 2183 | Revalues: 274071 | GridSize: 24
Generation 2184 | Revalues: 274197 | GridSize: 24
Generation 2185 | Revalues: 274325 | GridSize: 24
Generation 2186 | Revalues: 274446 | GridSize: 24
Generation 2187 | Revalues: 274572 | GridSize: 24
Generation 2188 | Revalues: 274696 | GridSize: 24
Generation 2189 | Revalues: 274818 | GridSize: 24
Generation 2190 | Revalues: 274945 | GridSize: 24
Generation 2191 | Revalues: 275074 | GridSize: 24
Generation 2192 | Revalues: 275192 | GridSize: 24
Generation 2193 | Revalues: 275320 | GridSize: 24
Generation 2194 | Revalues: 275438 | GridSize: 24
Generation 2195 | Revalues: 275563 | GridSize: 24
Generation 2196 | Revalues: 275687 | GridSize: 24
Generation 2197 | Revalues: 275815 | GridSize: 24
Generation 2198 | Revalues: 275938 | GridSize: 24
Generation 2199 | Revalues: 276070 | GridSize: 24
Generation 2200 | Revalues: 276193 | GridSize: 24
Generation 2201 | Revalues: 276319 | GridSize: 24
Generation 2202 | Revalues: 276444 | GridSize: 24
Generation 2203 | Revalues: 276567 | GridSize: 24
Generation 2204 | Revalues: 276695 | GridSize: 24
Generation 2205 | Revalues: 276816 | GridSize: 24
Generation 2206 | Revalues: 276942 | GridSize: 24
Generation 2207 | Revalues: 277071 | GridSize: 24
Generation 2208 | Revalues: 277200 | GridSize: 24
Generation 2209 | Revalues: 277322 | GridSize: 24
Generation 2210 | Revalues: 277451 | GridSize: 24
Generation 2211 | Revalues: 277579 | GridSize: 24
Generation 2212 | Revalues: 277707 | GridSize: 24
Generation 2213 | Revalues: 277828 | GridSize: 24
Generation 2214 | Revalues: 277951 | GridSize: 24
Generation 2215 | Revalues: 278070 | GridSize: 24
Generation 2216 | Revalues: 278193 | GridSize: 24
Generation 2217 | Revalues: 278323 | GridSize: 24
Generation 2218 | Revalues: 278443 | GridSize: 24
Generation 2219 | Revalues: 278571 | GridSize: 24
Generation 2220 | Revalues: 278698 | GridSize: 24
Generation 2221 | Revalues: 278830 | GridSize: 24
Generation 2222 | Revalues: 278952 | GridSize: 24
Generation 2223 | Revalues: 279079 | GridSize: 24
Generation 2224 | Revalues: 279201 | GridSize: 24
Generation 2225 | Revalues: 279328 | GridSize: 24
Generation 2226 | Revalues: 279455 | GridSize: 24
Generation 2227 | Revalues: 279582 | GridSize: 24
Generation 2228 | Revalues: 279714 | GridSize: 24
Generation 2229 | Revalues: 279842 | GridSize: 24
Generation 2230 | Revalues: 279962 | GridSize: 24
Generation 2231 | Revalues: 280087 | GridSize: 24
Generation 2232 | Revalues: 280213 | GridSize: 24
Generation 2233 | Revalues: 280346 | GridSize: 24
Generation 2234 | Revalues: 280468 | GridSize: 24
Generation 2235 | Revalues: 280593 | GridSize: 24
Generation 2236 | Revalues: 280718 | GridSize: 24
Generation 2237 | Revalues: 280841 | GridSize: 24
Generation 2238 | Revalues: 280967 | GridSize: 24
Generation 2239 | Revalues: 281089 | GridSize: 24
Generation 2240 | Revalues: 281214 | GridSize: 24
Generation 2241 | Revalues: 281348 | GridSize: 24
Generation 2242 | Revalues: 281472 | GridSize: 24
Generation 2243 | Revalues: 281596 | GridSize: 24
Generation 2244 | Revalues: 281717 | GridSize: 24
Generation 2245 | Revalues: 281844 | GridSize: 24
Generation 2246 | Revalues: 281963 | GridSize: 24
Generation 2247 | Revalues: 282094 | GridSize: 24
Generation 2248 | Revalues: 282219 | GridSize: 24
Generation 2249 | Revalues: 282344 | GridSize: 24
Generation 2250 | Revalues: 282475 | GridSize: 24
Generation 2251 | Revalues: 282603 | GridSize: 24
Generation 2252 | Revalues: 282730 | GridSize: 24
Generation 2253 | Revalues: 282856 | GridSize: 24
Generation 2254 | Revalues: 282987 | GridSize: 24
Generation 2255 | Revalues: 283116 | GridSize: 24
Generation 2256 | Revalues: 283241 | GridSize: 24
Generation 2257 | Revalues: 283360 | GridSize: 24
Generation 2258 | Revalues: 283485 | GridSize: 24
Generation 2259 | Revalues: 283614 | GridSize: 24
Generation 2260 | Revalues: 283736 | GridSize: 24
Generation 2261 | Revalues: 283854 | GridSize: 24
Generation 2262 | Revalues: 283985 | GridSize: 24
Generation 2263 | Revalues: 284113 | GridSize: 24
Generation 2264 | Revalues: 284234 | GridSize: 24
Generation 2265 | Revalues: 284355 | GridSize: 24
Generation 2266 | Revalues: 284481 | GridSize: 24
Generation 2267 | Revalues: 284610 | GridSize: 24
Generation 2268 | Revalues: 284733 | GridSize: 24
Generation 2269 | Revalues: 284864 | GridSize: 24
Generation 2270 | Revalues: 284992 | GridSize: 24
Generation 2271 | Revalues: 285112 | GridSize: 24
Generation 2272 | Revalues: 285228 | GridSize: 24
Generation 2273 | Revalues: 285352 | GridSize: 24
Generation 2274 | Revalues: 285478 | GridSize: 24
Generation 2275 | Revalues: 285605 | GridSize: 24
Generation 2276 | Revalues: 285727 | GridSize: 24
Generation 2277 | Revalues: 285855 | GridSize: 24
Generation 2278 | Revalues: 285981 | GridSize: 24
Generation 2279 | Revalues: 286112 | GridSize: 24
Generation 2280 | Revalues: 286241 | GridSize: 24
Generation 2281 | Revalues: 286364 | GridSize: 24
Generation 2282 | Revalues: 286489 | GridSize: 24
Generation 2283 | Revalues: 286614 | GridSize: 24
Generation 2284 | Revalues: 286738 | GridSize: 24
Generation 2285 | Revalues: 286868 | GridSize: 24
Generation 2286 | Revalues: 286991 | GridSize: 24
Generation 2287 | Revalues: 287110 | GridSize: 24
Generation 2288 | Revalues: 287238 | GridSize: 24
Generation 2289 | Revalues: 287365 | GridSize: 24
Generation 2290 | Revalues: 287491 | GridSize: 24
Generation 2291 | Revalues: 287618 | GridSize: 24
Generation 2292 | Revalues: 287741 | GridSize: 25
Generation 2293 | Revalues: 287872 | GridSize: 25
Generation 2294 | Revalues: 287995 | GridSize: 25
Generation 2295 | Revalues: 288119 | GridSize: 25
Generation 2296 | Revalues: 288246 | GridSize: 25
Generation 2297 | Revalues: 288374 | GridSize: 25
Generation 2298 | Revalues: 288498 | GridSize: 25
Generation 2299 | Revalues: 288626 | GridSize: 25
Generation 2300 | Revalues: 288751 | GridSize: 25
Generation 2301 | Revalues: 288875 | GridSize: 25
Generation 2302 | Revalues: 288996 | GridSize: 25
Generation 2303 | Revalues: 289123 | GridSize: 25
Generation 2304 | Revalues: 289253 | GridSize: 25
Generation 2305 | Revalues: 289371 | GridSize: 25
Generation 2306 | Revalues: 289492 | GridSize: 25
Generation 2307 | Revalues: 289626 | GridSize: 25
Generation 2308 | Revalues: 289748 | GridSize: 25
Generation 2309 | Revalues: 289875 | GridSize: 25
Generation 2310 | Revalues: 290008 | GridSize: 25
Generation 2311 | Revalues: 290135 | GridSize: 25
Generation 2312 | Revalues: 290260 | GridSize: 25
Generation 2313 | Revalues: 290389 | GridSize: 25
Generation 2314 | Revalues: 290519 | GridSize: 25
Generation 2315 | Revalues: 290642 | GridSize: 25
Generation 2316 | Revalues: 290764 | GridSize: 25
Generation 2317 | Revalues: 290885 | GridSize: 25
Generation 2318 | Revalues: 291012 | GridSize: 25
Generation 2319 | Revalues: 291142 | GridSize: 25
Generation 2320 | Revalues: 291273 | GridSize: 25
Generation 2321 | Revalues: 291399 | GridSize: 25
Generation 2322 | Revalues: 291524 | GridSize: 25
Generation 2323 | Revalues: 291652 | GridSize: 25
Generation 2324 | Revalues: 291780 | GridSize: 25
Generation 2325 | Revalues: 291901 | GridSize: 25
Generation 2326 | Revalues: 292027 | GridSize: 25
Generation 2327 | Revalues: 292151 | GridSize: 25
Generation 2328 | Revalues: 292280 | GridSize: 25
Generation 2329 | Revalues: 292401 | GridSize: 25
Generation 2330 | Revalues: 292529 | GridSize: 25
Generation 2331 | Revalues: 292648 | GridSize: 25
Generation 2332 | Revalues: 292777 | GridSize: 25
Generation 2333 | Revalues: 292898 | GridSize: 25
Generation 2334 | Revalues: 293020 | GridSize: 25
Generation 2335 | Revalues: 293142 | GridSize: 25
Generation 2336 | Revalues: 293260 | GridSize: 25
Generation 2337 | Revalues: 293392 | GridSize: 25
Generation 2338 | Revalues: 293519 | GridSize: 25
Generation 2339 | Revalues: 293645 | GridSize: 25
Generation 2340 | Revalues: 293767 | GridSize: 25
Generation 2341 | Revalues: 293889 | GridSize: 25
Generation 2342 | Revalues: 294014 | GridSize: 25
Generation 2343 | Revalues: 294138 | GridSize: 25
Generation 2344 | Revalues: 294269 | GridSize: 25
Generation 2345 | Revalues: 294385 | GridSize: 25
Generation 2346 | Revalues: 294509 | GridSize: 25
Generation 2347 | Revalues: 294639 | GridSize: 25
Generation 2348 | Revalues: 294763 | GridSize: 25
Generation 2349 | Revalues: 294884 | GridSize: 25
Generation 2350 | Revalues: 295009 | GridSize: 25
Generation 2351 | Revalues: 295132 | GridSize: 25
Generation 2352 | Revalues: 295254 | GridSize: 25
Generation 2353 | Revalues: 295377 | GridSize: 25
Generation 2354 | Revalues: 295505 | GridSize: 25
Generation 2355 | Revalues: 295636 | GridSize: 25
Generation 2356 | Revalues: 295758 | GridSize: 25
Generation 2357 | Revalues: 295879 | GridSize: 25
Generation 2358 | Revalues: 296003 | GridSize: 25
Generation 2359 | Revalues: 296128 | GridSize: 25
Generation 2360 | Revalues: 296259 | GridSize: 25
Generation 2361 | Revalues: 296388 | GridSize: 25
Generation 2362 | Revalues: 296517 | GridSize: 25
Generation 2363 | Revalues: 296642 | GridSize: 25
Generation 2364 | Revalues: 296762 | GridSize: 25
Generation 2365 | Revalues: 296891 | GridSize: 25
Generation 2366 | Revalues: 297016 | GridSize: 25
Generation 2367 | Revalues: 297140 | GridSize: 25
Generation 2368 | Revalues: 297269 | GridSize: 25
Generation 2369 | Revalues: 297394 | GridSize: 25
Generation 2370 | Revalues: 297515 | GridSize: 25
Generation 2371 | Revalues: 297638 | GridSize: 25
Generation 2372 | Revalues: 297766 | GridSize: 25
Generation 2373 | Revalues: 297890 | GridSize: 25
Generation 2374 | Revalues: 298016 | GridSize: 25
Generation 2375 | Revalues: 298141 | GridSize: 25
Generation 2376 | Revalues: 298259 | GridSize: 25
Generation 2377 | Revalues: 298378 | GridSize: 25
Generation 2378 | Revalues: 298502 | GridSize: 25
Generation 2379 | Revalues: 298628 | GridSize: 25
Generation 2380 | Revalues: 298756 | GridSize: 25
Generation 2381 | Revalues: 298880 | GridSize: 25
Generation 2382 | Revalues: 299006 | GridSize: 25
Generation 2383 | Revalues: 299131 | GridSize: 25
Generation 2384 | Revalues: 299258 | GridSize: 25
Generation 2385 | Revalues: 299384 | GridSize: 25
Generation 2386 | Revalues: 299508 | GridSize: 25
Generation 2387 | Revalues: 299634 | GridSize: 25
Generation 2388 | Revalues: 299760 | GridSize: 25
Generation 2389 | Revalues: 299888 | GridSize: 25
Generation 2390 | Revalues: 300013 | GridSize: 25
Generation 2391 | Revalues: 300134 | GridSize: 25
Generation 2392 | Revalues: 300260 | GridSize: 25
Generation 2393 | Revalues: 300378 | GridSize: 25
Generation 2394 | Revalues: 300496 | GridSize: 25
Generation 2395 | Revalues: 300618 | GridSize: 25
Generation 2396 | Revalues: 300745 | GridSize: 25
Generation 2397 | Revalues: 300872 | GridSize: 25
Generation 2398 | Revalues: 301001 | GridSize: 25
Generation 2399 | Revalues: 301127 | GridSize: 25
Generation 2400 | Revalues: 301253 | GridSize: 25
Generation 2401 | Revalues: 301380 | GridSize: 25
Generation 2402 | Revalues: 301509 | GridSize: 25
Generation 2403 | Revalues: 301633 | GridSize: 25
Generation 2404 | Revalues: 301756 | GridSize: 25
Generation 2405 | Revalues: 301878 | GridSize: 25
Generation 2406 | Revalues: 302005 | GridSize: 25
Generation 2407 | Revalues: 302129 | GridSize: 25
Generation 2408 | Revalues: 302253 | GridSize: 25
Generation 2409 | Revalues: 302381 | GridSize: 25
Generation 2410 | Revalues: 302510 | GridSize: 25
Generation 2411 | Revalues: 302633 | GridSize: 25
Generation 2412 | Revalues: 302759 | GridSize: 25
Generation 2413 | Revalues: 302884 | GridSize: 25
Generation 2414 | Revalues: 303010 | GridSize: 25
Generation 2415 | Revalues: 303141 | GridSize: 25
Generation 2416 | Revalues: 303255 | GridSize: 25
Generation 2417 | Revalues: 303381 | GridSize: 26
Generation 2418 | Revalues: 303501 | GridSize: 26
Generation 2419 | Revalues: 303620 | GridSize: 26
Generation 2420 | Revalues: 303742 | GridSize: 26
Generation 2421 | Revalues: 303870 | GridSize: 26
Generation 2422 | Revalues: 303995 | GridSize: 26
Generation 2423 | Revalues: 304123 | GridSize: 26
Generation 2424 | Revalues: 304246 | GridSize: 26
Generation 2425 | Revalues: 304369 | GridSize: 26
Generation 2426 | Revalues: 304496 | GridSize: 26
Generation 2427 | Revalues: 304616 | GridSize: 26
Generation 2428 | Revalues: 304736 | GridSize: 26
Generation 2429 | Revalues: 304863 | GridSize: 26
Generation 2430 | Revalues: 304983 | GridSize: 26
Generation 2431 | Revalues: 305108 | GridSize: 26
Generation 2432 | Revalues: 305234 | GridSize: 26
Generation 2433 | Revalues: 305363 | GridSize: 26
Generation 2434 | Revalues: 305490 | GridSize: 26
Generation 2435 | Revalues: 305612 | GridSize: 26
Generation 2436 | Revalues: 305741 | GridSize: 26
Generation 2437 | Revalues: 305867 | GridSize: 26
Generation 2438 | Revalues: 305993 | GridSize: 26
Generation 2439 | Revalues: 306121 | GridSize: 26
Generation 2440 | Revalues: 306245 | GridSize: 26
Generation 2441 | Revalues: 306370 | GridSize: 26
Generation 2442 | Revalues: 306498 | GridSize: 26
Generation 2443 | Revalues: 306615 | GridSize: 26
Generation 2444 | Revalues: 306739 | GridSize: 26
Generation 2445 | Revalues: 306864 | GridSize: 26
Generation 2446 | Revalues: 306989 | GridSize: 26
Generation 2447 | Revalues: 307116 | GridSize: 26
Generation 2448 | Revalues: 307242 | GridSize: 26
Generation 2449 | Revalues: 307366 | GridSize: 26
Generation 2450 | Revalues: 307497 | GridSize: 26
Generation 2451 | Revalues: 307618 | GridSize: 26
Generation 2452 | Revalues: 307745 | GridSize: 26
Generation 2453 | Revalues: 307871 | GridSize: 26
Generation 2454 | Revalues: 307995 | GridSize: 26
Generation 2455 | Revalues: 308117 | GridSize: 26
Generation 2456 | Revalues: 308240 | GridSize: 26
Generation 2457 | Revalues: 308362 | GridSize: 26
Generation 2458 | Revalues: 308487 | GridSize: 26
Generation 2459 | Revalues: 308611 | GridSize: 26
Generation 2460 | Revalues: 308740 | GridSize: 26
Generation 2461 | Revalues: 308864 | GridSize: 26
Generation 2462 | Revalues: 308992 | GridSize: 26
Generation 2463 | Revalues: 309119 | GridSize: 26
Generation 2464 | Revalues: 309249 | GridSize: 26
Generation 2465 | Revalues: 309370 | GridSize: 26
Generation 2466 | Revalues: 309496 | GridSize: 26
Generation 2467 | Revalues: 309627 | GridSize: 26
Generation 2468 | Revalues: 309749 | GridSize: 26
Generation 2469 | Revalues: 309871 | GridSize: 26
Generation 2470 | Revalues: 309994 | GridSize: 26
Generation 2471 | Revalues: 310121 | GridSize: 26
Generation 2472 | Revalues: 310242 | GridSize: 26
Generation 2473 | Revalues: 310369 | GridSize: 26
Generation 2474 | Revalues: 310489 | GridSize: 26
Generation 2475 | Revalues: 310608 | GridSize: 26
Generation 2476 | Revalues: 310733 | GridSize: 26
Generation 2477 | Revalues: 310858 | GridSize: 26
Generation 2478 | Revalues: 310984 | GridSize: 26
Generation 2479 | Revalues: 311110 | GridSize: 26
Generation 2480 | Revalues: 311238 | GridSize: 26
Generation 2481 | Revalues: 311365 | GridSize: 26
Generation 2482 | Revalues: 311494 | GridSize: 26
Generation 2483 | Revalues: 311620 | GridSize: 26
Generation 2484 | Revalues: 311744 | GridSize: 26
Generation 2485 | Revalues: 311868 | GridSize: 26
Generation 2486 | Revalues: 311998 | GridSize: 26
Generation 2487 | Revalues: 312125 | GridSize: 26
Generation 2488 | Revalues: 312246 | GridSize: 26
Generation 2489 | Revalues: 312370 | GridSize: 26
Generation 2490 | Revalues: 312501 | GridSize: 26
Generation 2491 | Revalues: 312632 | GridSize: 26
Generation 2492 | Revalues: 312759 | GridSize: 26
Generation 2493 | Revalues: 312885 | GridSize: 26
Generation 2494 | Revalues: 313011 | GridSize: 26
Generation 2495 | Revalues: 313138 | GridSize: 26
Generation 2496 | Revalues: 313265 | GridSize: 26
Generation 2497 | Revalues: 313385 | GridSize: 26
Generation 2498 | Revalues: 313511 | GridSize: 26
Generation 2499 | Revalues: 313641 | GridSize: 26
Generation 2500 | Revalues: 313774 | GridSize: 26
Generation 2501 | Revalues: 313901 | GridSize: 26
